1013,1013,1014,1016,1016,1016,1018,1017,1017,1017
1017,1019,1019,1020,1021,1019,1020,1019,1019,1019
1022,1021,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1021
1016,1015,1015,1017,1017,1015,1017,1015,1015,1017
1010,1010,1011,1013,1012,1014,1014,1015,1015,1015
1005,997,993,1000,1003,1004,1005,1007,1011,1013
1012,1013,1012,1012,1014,1014,1015,1015,1015,1016
1006,999,995,998,1000,998,992,994,1008,1009
1010,1011,1009,1010,1012,1013,1014,1014,1015,1015
1013,1014,1014,1016,1017,1017,1018,1018,1017,1018
1018,1018,1017,1020,1020,1020,1020,1020,1019,1019
1021,1020,1022,1022,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1023,1022,1023,1023,1023
1016,1016,1015,1016,1016,1016,1016,1014,1014,1016
1012,1009,1009,1012,1014,1014,1014,1016,1015,1015
1006,996,992,1002,1004,1006,1006,1007,1011,1013
1012,1014,1014,1014,1014,1014,1014,1014,1015,1017
1004,996,996,999,1000,999,993,994,1007,1010
1011,1009,1011,1012,1012,1013,1012,1014,1015,1015
1013,1014,1013,1015,1016,1018,1016,1018,1018,1018
1018,1019,1019,1019,1020,1020,1020,1020,1019,1019
1023,1022,1023,1023,1022,1022,1023,1023,1021,1023
1021,1022,1023,1022,1021,1023,1023,1023,1021,1023
1016,1015,1016,1017,1015,1017,1015,1015,1016,1016
1012,1010,1012,1012,1012,1014,1014,1014,1016,1016
1006,1000,994,1001,1003,1005,1006,1007,1011,1013
1013,1013,1014,1015,1013,1012,1013,1015,1014,1017
1006,996,995,998,998,996,990,993,1009,1009
1009,1012,1010,1012,1013,1011,1011,1015,1015,1016
1012,1015,1014,1016,1018,1015,1015,1017,1017,1018
1018,1019,1018,1021,1020,1017,1019,1019,1019,1019
1020,1021,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1023,1023,1022,1023,1023,1022,1020,1023
1015,1017,1016,1016,1017,1016,1014,1015,1014,1015
1013,1009,1011,1013,1013,1013,1014,1015,1014,1015
1007,997,991,1000,1003,1005,1004,1006,1011,1013
1013,1013,1015,1012,1013,1013,1016,1014,1014,1017
1005,998,995,999,999,997,991,994,1008,1008
1011,1010,1011,1011,1012,1013,1013,1014,1016,1014
1014,1014,1015,1016,1016,1018,1017,1017,1015,1017
1017,1019,1019,1019,1019,1020,1020,1019,1017,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1021,1021,1022,1023,1023,1023,1022
1016,1016,1017,1014,1015,1015,1015,1015,1018,1015
1013,1012,1011,1011,1013,1013,1014,1014,1015,1016
1005,998,994,999,1002,1003,1005,1007,1012,1013
1012,1014,1012,1014,1014,1014,1015,1015,1015,1017
1005,999,996,999,998,997,993,993,1008,1010
1011,1011,1010,1010,1011,1014,1013,1015,1015,1015
1013,1015,1016,1016,1016,1017,1017,1017,1018,1017
1017,1020,1017,1020,1020,1020,1020,1020,1018,1019
1020,1023,1021,1023,1021,1021,1023,1023,1022,1021
1023,1021,1023,1022,1023,1023,1022,1023,1022,1023
1015,1014,1017,1017,1015,1016,1014,1014,1015,1016
1013,1013,1014,1014,1015,1015,1014,1014,1015,1015
1008,999,993,1001,1003,1006,1004,1006,1012,1013
1012,1014,1016,1014,1014,1015,1014,1014,1016,1017
1005,999,996,998,997,998,992,992,1007,1009
1012,1011,1010,1012,1012,1012,1012,1013,1015,1015
1014,1015,1015,1016,1016,1014,1016,1016,1017,1018
1018,1018,1020,1020,1019,1019,1020,1018,1019,1019
1021,1022,1022,1022,1022,1023,1020,1022,1022,1022
1023,1018,1023,1022,1023,1023,1023,1020,1022,1022
1017,1016,1016,1016,1015,1016,1016,1014,1015,1015
1013,1010,1011,1012,1013,1014,1014,1014,1014,1014
1007,1000,994,1001,1004,1005,1005,1006,1012,1011
1013,1014,1014,1015,1015,1015,1015,1016,1016,1016
1006,999,996,1000,1000,998,991,992,1007,1008
1013,1011,1011,1011,1013,1013,1013,1013,1015,1013
1013,1015,1016,1017,1017,1017,1017,1017,1017,1017
1019,1019,1019,1019,1020,1021,1019,1019,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1021,1022,1023,1022,1023,1023,1022,1021,1023
1015,1015,1014,1016,1016,1015,1015,1016,1014,1016
1012,1010,1012,1010,1012,1014,1013,1014,1016,1016
1006,999,994,1001,1004,1006,1005,1007,1011,1013
1013,1015,1013,1013,1013,1014,1013,1015,1014,1016
1004,998,997,1000,999,999,993,993,1008,1009
1011,1011,1011,1011,1011,1013,1013,1014,1013,1016
1013,1015,1015,1016,1018,1017,1017,1019,1017,1018
1019,1019,1019,1019,1020,1020,1019,1020,1017,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1023
1018,1015,1015,1017,1017,1015,1015,1015,1015,1016
1012,1011,1011,1013,1012,1014,1014,1015,1017,1015
1006,1000,994,1001,1004,1005,1004,1006,1011,1012
1013,1014,1014,1014,1015,1015,1015,1015,1015,1016
1004,998,996,1000,999,998,991,993,1008,1009
1011,1011,1011,1010,1012,1013,1013,1013,1013,1016
1012,1015,1015,1016,1016,1017,1018,1017,1017,1018
1016,1018,1019,1020,1022,1020,1020,1019,1018,1018
1020,1022,1020,1022,1021,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1022,1023,1023,1022,1022
1015,1014,1017,1016,1016,1014,1014,1015,1015,1016
1013,1011,1011,1010,1011,1014,1014,1014,1015,1015
1007,998,993,1001,1001,999,1005,1007,1013,1013
1012,1014,1014,1014,1013,1014,1014,1015,1016,1018
1005,1000,997,1000,999,997,991,990,1007,1010
1011,1011,1011,1011,1011,1013,1011,1012,1014,1015
1014,1014,1015,1017,1015,1016,1017,1017,1016,1018
1018,1019,1020,1020,1018,1020,1018,1018,1018,1018
1021,1022,1023,1023,1023,1023,1021,1021,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1020,1023
1017,1016,1016,1016,1016,1015,1015,1015,1015,1016
1012,1010,1011,1012,1013,1014,1013,1014,1015,1016
1007,998,993,1000,1004,1005,1006,1006,1012,1013
1013,1013,1016,1014,1015,1015,1015,1015,1016,1016
1006,998,996,999,999,999,992,991,1008,1010
1011,1010,1010,1011,1011,1014,1013,1015,1015,1015
1012,1015,1014,1016,1017,1018,1017,1016,1017,1017
1016,1018,1020,1020,1020,1021,1019,1019,1019,1019
1020,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1016,1016,1016,1014,1017,1014,1014,1014,1015,1016
1011,1013,1012,1012,1012,1013,1012,1014,1015,1016
1006,998,994,1000,1003,1003,1005,1007,1011,1013
1012,1013,1014,1015,1015,1013,1015,1015,1017,1017
1006,998,996,998,1000,996,991,992,1008,1010
1012,1010,1010,1009,1012,1011,1013,1012,1014,1015
1014,1014,1015,1016,1016,1017,1015,1015,1016,1018
1017,1018,1018,1018,1020,1020,1019,1020,1018,1019
1021,1021,1023,1021,1022,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1020,1019,1023
1015,1016,1016,1016,1016,1015,1014,1015,1014,1014
1012,1010,1010,1013,1013,1014,1015,1013,1015,1015
1008,999,995,1001,1004,1005,1005,1006,1010,1013
1013,1013,1015,1015,1014,1014,1014,1014,1015,1016
1006,999,996,999,1000,997,992,992,1007,1009
1012,1008,1010,1011,1012,1013,1012,1012,1015,1013
1014,1015,1016,1016,1017,1018,1018,1017,1017,1017
1018,1019,1019,1018,1019,1021,1021,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1018,1014,1016,1014,1014,1015,1015,1015,1016,1016
1013,1010,1011,1011,1012,1013,1014,1014,1016,1016
1008,998,992,1000,1002,1004,1005,1006,1012,1013
1012,1011,1013,1013,1015,1015,1013,1014,1016,1017
1005,998,994,998,1001,997,990,992,1008,1010
1010,1012,1011,1012,1012,1012,1012,1014,1015,1015
1013,1013,1014,1016,1016,1015,1018,1016,1017,1018
1016,1020,1019,1018,1018,1018,1018,1019,1020,1019
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1022,1023,1023,1023,1022,1022,1023,1021,1022,1022
1015,1015,1017,1016,1016,1014,1014,1015,1015,1016
1011,1010,1008,1012,1013,1012,1014,1015,1016,1016
1008,998,991,1000,1003,1003,1004,1006,1012,1013
1012,1013,1013,1014,1013,1012,1013,1014,1015,1017
1005,998,996,998,998,997,992,993,1008,1010
1011,1011,1009,1010,1011,1011,1012,1013,1015,1015
1014,1014,1014,1016,1015,1015,1016,1017,1017,1018
1018,1020,1019,1021,1020,1018,1020,1019,1018,1020
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1016,1016,1014,1016,1016,1016,1015,1015,1014,1015
1011,1010,1011,1012,1011,1014,1014,1015,1015,1015
1006,998,992,999,1002,1003,1004,1007,1013,1013
1012,1014,1014,1013,1014,1013,1014,1015,1016,1014
1005,998,995,1000,997,996,991,993,1007,1008
1011,1011,1010,1010,1012,1014,1013,1013,1014,1014
1013,1015,1015,1015,1016,1016,1016,1018,1016,1017
1018,1020,1019,1018,1017,1017,1019,1020,1018,1018
1022,1023,1020,1023,1021,1023,1021,1023,1020,1023
1021,1021,1022,1022,1023,1023,1023,1022,1022,1022
1016,1016,1017,1017,1017,1016,1015,1014,1015,1016
1013,1010,1011,1011,1013,1014,1015,1014,1015,1015
1006,998,993,1002,1001,1004,1002,1006,1011,1012
1013,1014,1014,1015,1015,1016,1014,1015,1016,1016
1005,999,997,999,1000,999,992,993,1007,1010
1011,1010,1010,1011,1013,1012,1013,1014,1015,1016
1013,1014,1014,1016,1016,1016,1017,1017,1017,1018
1018,1020,1020,1020,1019,1019,1019,1020,1018,1019
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1016,1015,1015,1015,1016,1011,1015,1015,1014,1015
1011,1010,1010,1012,1014,1013,1013,1013,1015,1015
1007,998,993,999,1002,1004,1005,1006,1010,1013
1014,1014,1015,1014,1014,1014,1015,1014,1014,1015
1006,998,996,999,999,997,990,991,1006,1009
1012,1010,1008,1009,1012,1013,1012,1013,1015,1015
1013,1014,1014,1015,1016,1017,1016,1015,1017,1017
1019,1019,1019,1019,1018,1019,1020,1020,1018,1017
1021,1023,1023,1023,1021,1023,1022,1022,1022,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1023
1016,1018,1015,1017,1015,1015,1015,1015,1015,1015
1011,1010,1009,1012,1012,1013,1014,1012,1013,1016
1007,997,991,998,1001,1004,1002,1004,1010,1013
1012,1013,1012,1014,1015,1015,1014,1012,1015,1016
1006,998,994,998,1000,997,990,991,1006,1009
1011,1010,1010,1011,1012,1012,1013,1013,1016,1015
1013,1015,1015,1016,1016,1016,1016,1015,1017,1016
1019,1019,1019,1019,1020,1019,1020,1020,1018,1017
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1020,1023,1021,1023,1023,1021,1021
1016,1016,1015,1016,1016,1016,1016,1016,1013,1014
1012,1009,1010,1011,1013,1014,1014,1013,1017,1015
1007,998,992,999,1003,1004,1004,1005,1011,1013
1014,1013,1015,1014,1015,1015,1015,1015,1016,1016
1006,999,995,999,999,999,992,994,1008,1009
1011,1010,1010,1010,1012,1013,1013,1013,1015,1016
1013,1015,1014,1016,1017,1017,1017,1018,1017,1017
1018,1019,1019,1019,1019,1020,1020,1019,1019,1019
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1016,1015,1014,1014,1015,1016,1015,1015,1015,1017
1012,1011,1011,1013,1011,1014,1013,1014,1015,1016
1007,997,992,1000,1003,1005,1005,1006,1012,1013
1014,1013,1014,1012,1015,1015,1014,1015,1015,1016
1006,999,995,998,998,997,992,994,1007,1011
1010,1011,1009,1010,1011,1013,1013,1014,1015,1017
1013,1015,1013,1017,1017,1017,1018,1018,1017,1017
1019,1020,1019,1019,1020,1018,1020,1019,1019,1020
1022,1022,1021,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1016,1014,1016,1016,1014,1015,1015,1014,1015,1016
1010,1009,1010,1011,1011,1014,1014,1014,1015,1016
1006,998,992,1000,1000,1004,1003,1007,1011,1012
1011,1013,1014,1014,1015,1013,1014,1015,1015,1016
1004,999,996,999,998,997,992,992,1008,1010
1011,1012,1010,1010,1013,1013,1013,1013,1015,1016
1012,1015,1014,1014,1014,1017,1017,1018,1018,1018
1017,1018,1019,1018,1019,1019,1019,1019,1018,1019
1023,1023,1023,1021,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1015,1016,1016,1016,1016,1016,1015,1015,1015,1016
1013,1009,1011,1012,1014,1013,1012,1014,1016,1015
1007,997,993,1000,1002,1004,1004,1005,1009,1013
1013,1011,1015,1014,1014,1012,1013,1014,1016,1014
1007,999,997,999,999,997,991,993,1008,1009
1012,1011,1010,1010,1012,1013,1013,1014,1013,1015
1013,1015,1016,1017,1017,1017,1016,1015,1017,1017
1019,1019,1019,1020,1020,1019,1021,1020,1018,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1016,1016,1014,1017,1016,1016,1015,1015,1015,1016
1011,1010,1010,1013,1013,1014,1013,1013,1015,1015
1007,998,992,1001,1002,1003,1005,1006,1012,1013
1012,1012,1015,1013,1014,1015,1015,1013,1015,1016
1006,999,996,998,999,998,991,994,1007,1009
1012,1010,1008,1010,1012,1012,1012,1014,1015,1015
1013,1012,1015,1015,1014,1015,1016,1018,1017,1018
1018,1018,1020,1018,1018,1019,1020,1020,1019,1019
1022,1023,1021,1023,1021,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1020,1021
1015,1016,1016,1016,1015,1016,1015,1014,1014,1014
1011,1011,1010,1013,1013,1012,1013,1014,1015,1015
1007,997,991,1000,1003,1004,1004,1006,1012,1010
1012,1013,1013,1014,1016,1013,1014,1015,1014,1014
1005,997,996,998,997,997,992,993,1009,1008
1012,1011,1011,1011,1012,1012,1013,1013,1014,1015
1013,1016,1016,1014,1016,1016,1016,1016,1016,1016
1017,1019,1021,1019,1019,1019,1020,1018,1020,1018
1021,1023,1023,1022,1022,1023,1023,1022,1020,1023
1023,1023,1023,1022,1023,1023,1022,1020,1022,1022
1016,1016,1017,1015,1017,1015,1016,1015,1016,1017
1011,1010,1011,1013,1013,1014,1014,1015,1015,1016
1008,997,994,1002,1003,1004,1005,1006,1011,1012
1013,1014,1015,1015,1014,1016,1015,1015,1016,1016
1005,998,997,999,999,997,992,993,1008,1009
1011,1011,1010,1011,1013,1013,1013,1014,1015,1017
1012,1014,1014,1016,1017,1017,1016,1016,1017,1018
1019,1019,1018,1018,1021,1020,1018,1019,1018,1020
1023,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1023,1022
1015,1015,1015,1015,1015,1016,1015,1016,1014,1016
1011,1010,1010,1010,1012,1014,1012,1012,1014,1016
1007,996,993,1000,1001,1004,1004,1006,1012,1011
1013,1014,1013,1015,1014,1014,1014,1012,1014,1014
1005,998,995,997,999,997,992,992,1007,1008
1011,1010,1009,1010,1010,1013,1013,1014,1014,1016
1013,1015,1016,1016,1016,1017,1016,1017,1016,1015
1018,1019,1019,1020,1019,1020,1020,1020,1018,1016
1021,1021,1023,1022,1021,1023,1021,1022,1023,1019
1022,1023,1022,1021,1023,1023,1023,1022,1022,1021
1016,1016,1016,1017,1016,1016,1014,1014,1015,1016
1012,1010,1011,1012,1013,1014,1013,1014,1014,1014
1007,997,993,1000,1002,1004,1004,1007,1010,1010
1013,1014,1014,1016,1014,1014,1014,1014,1015,1016
1006,999,996,1000,999,997,990,993,1006,1008
1011,1010,1010,1012,1012,1012,1014,1013,1013,1014
1013,1013,1015,1015,1016,1017,1016,1017,1017,1017
1018,1020,1019,1019,1017,1021,1021,1019,1017,1018
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1017,1016,1014,1016,1015,1015,1013,1013,1014,1015
1011,1011,1011,1012,1014,1013,1013,1012,1015,1014
1006,998,993,1000,1002,1003,1004,1005,1012,1013
1013,1015,1015,1014,1016,1015,1015,1016,1014,1015
1005,998,996,999,1000,998,992,993,1008,1008
1012,1011,1011,1011,1011,1013,1013,1012,1012,1014
1014,1015,1016,1016,1016,1017,1017,1016,1016,1018
1018,1019,1019,1020,1019,1019,1020,1020,1016,1018
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1014,1014,1015,1016,1016,1016,1015,1015,1015,1016
1010,1009,1011,1012,1014,1014,1013,1015,1015,1016
1007,996,993,1001,1003,1004,1004,1005,1011,1013
1012,1013,1015,1014,1014,1015,1015,1015,1015,1017
1004,997,997,997,999,998,991,994,1007,1009
1010,1011,1011,1009,1012,1013,1013,1014,1016,1015
1012,1014,1013,1016,1015,1017,1018,1018,1017,1017
1018,1018,1019,1017,1020,1020,1020,1019,1019,1019
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1014,1016,1016,1015,1015,1016,1014,1015,1016,1016
1012,1010,1011,1013,1013,1013,1012,1012,1013,1015
1006,997,992,1000,1003,1004,1004,1006,1010,1013
1013,1014,1014,1014,1015,1014,1015,1016,1016,1016
1006,998,997,999,999,996,990,994,1007,1010
1012,1010,1011,1011,1010,1012,1012,1013,1015,1016
1013,1014,1015,1017,1016,1017,1017,1015,1016,1017
1019,1019,1019,1020,1021,1021,1020,1019,1019,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1020,1023
1017,1016,1017,1016,1016,1016,1014,1014,1014,1015
1011,1009,1011,1012,1012,1014,1012,1013,1014,1015
1007,998,994,999,1002,1004,1003,1005,1010,1012
1013,1013,1014,1015,1013,1013,1014,1014,1014,1017
1007,999,997,999,998,998,992,993,1007,1009
1011,1010,1011,1011,1013,1013,1012,1013,1015,1015
1013,1014,1015,1016,1018,1017,1016,1016,1017,1017
1018,1019,1019,1019,1021,1019,1019,1020,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1016,1016,1016,1015,1015,1015,1017,1015,1015,1016
1014,1010,1010,1013,1013,1011,1013,1015,1016,1016
1005,997,992,999,1003,1005,1003,1007,1013,1012
1011,1012,1015,1014,1015,1012,1014,1015,1015,1015
1006,998,996,999,999,996,990,993,1008,1009
1010,1010,1011,1010,1013,1011,1013,1015,1015,1015
1012,1014,1015,1016,1016,1015,1015,1018,1017,1017
1016,1018,1019,1019,1021,1017,1020,1019,1019,1019
1020,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1022,1021,1022,1022,1022,1022,1022
1016,1016,1016,1015,1016,1018,1014,1015,1015,1016
1013,1011,1012,1012,1014,1014,1012,1014,1015,1017
1006,997,992,1000,1004,1004,1002,1005,1011,1012
1013,1012,1012,1012,1014,1014,1014,1014,1015,1017
1006,999,996,998,999,997,992,992,1007,1010
1010,1010,1009,1010,1012,1012,1013,1013,1015,1016
1012,1013,1014,1016,1016,1015,1015,1017,1018,1017
1018,1018,1019,1020,1020,1019,1018,1020,1019,1020
1021,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1021,1023,1021
1016,1016,1016,1015,1016,1015,1015,1015,1014,1015
1013,1013,1014,1015,1014,1015,1016,1015,1014,1016
1008,1000,994,1002,1002,1006,1004,1006,1010,1012
1013,1013,1013,1011,1014,1014,1014,1014,1013,1015
1005,999,995,999,1000,997,991,991,1006,1009
1010,1010,1009,1009,1012,1013,1013,1011,1015,1015
1013,1014,1013,1014,1016,1017,1016,1016,1015,1018
1019,1018,1019,1020,1020,1020,1018,1021,1017,1019
1021,1023,1021,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1015,1017,1017,1017,1016,1017,1016,1016,1015,1015
1015,1013,1012,1014,1016,1016,1016,1016,1016,1015
1009,1000,994,1001,1003,1005,1005,1007,1011,1011
1012,1013,1015,1013,1014,1014,1013,1014,1015,1016
1006,998,996,999,999,998,992,992,1008,1011
1012,1011,1010,1011,1013,1013,1013,1014,1015,1015
1014,1014,1015,1016,1017,1017,1017,1017,1017,1017
1018,1020,1019,1020,1020,1021,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1015,1016,1014,1014,1016,1015,1014,1013,1015,1016
1013,1013,1014,1015,1015,1015,1014,1015,1016,1017
1008,998,994,1000,1004,1005,1003,1007,1012,1014
1012,1010,1014,1013,1014,1012,1013,1014,1015,1017
1006,997,993,1000,999,996,989,992,1007,1010
1011,1009,1010,1011,1011,1013,1012,1014,1015,1016
1014,1014,1016,1016,1016,1016,1017,1015,1017,1018
1018,1017,1019,1020,1020,1019,1018,1020,1019,1018
1022,1021,1023,1023,1021,1022,1023,1023,1023,1023
1020,1022,1023,1023,1023,1022,1023,1023,1021,1022
1017,1016,1015,1016,1016,1014,1016,1013,1015,1016
1013,1013,1014,1015,1015,1015,1016,1014,1014,1017
1009,1000,994,1001,1003,1005,1004,1008,1010,1012
1013,1013,1013,1013,1015,1014,1014,1013,1013,1015
1005,998,995,1000,999,998,991,992,1007,1010
1011,1011,1011,1011,1012,1013,1011,1013,1015,1016
1014,1015,1015,1016,1017,1017,1017,1017,1017,1016
1018,1019,1020,1021,1019,1019,1019,1020,1017,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1020,1023
1017,1015,1017,1018,1016,1016,1014,1015,1015,1016
1013,1012,1014,1014,1015,1016,1016,1017,1017,1017
1007,999,994,1000,1004,1004,1004,1006,1011,1013
1013,1012,1012,1012,1014,1014,1014,1014,1017,1017
1006,998,994,999,998,998,991,993,1007,1009
1011,1010,1008,1010,1012,1014,1014,1014,1016,1016
1012,1013,1016,1015,1016,1017,1016,1017,1018,1017
1018,1019,1017,1019,1019,1020,1019,1020,1017,1019
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1021,1023,1022,1023
1016,1017,1015,1016,1015,1016,1014,1015,1015,1016
1013,1013,1013,1015,1016,1016,1016,1015,1015,1016
1008,1000,995,1003,1003,1005,1005,1005,1011,1013
1013,1014,1015,1015,1015,1013,1015,1014,1016,1016
1006,999,995,999,999,997,991,991,1007,1010
1011,1011,1010,1011,1012,1012,1011,1013,1015,1015
1014,1015,1015,1015,1017,1017,1017,1017,1017,1016
1018,1020,1019,1020,1020,1019,1020,1020,1019,1020
1021,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1020,1022,1022,1023,1023,1023,1022,1022
1012,1016,1016,1017,1016,1015,1015,1016,1014,1016
1014,1014,1014,1015,1015,1017,1016,1016,1016,1016
1008,999,995,1002,1004,1005,1005,1007,1012,1013
1013,1013,1013,1015,1015,1013,1014,1014,1015,1015
1006,999,996,999,999,997,991,991,1008,1009
1011,1011,1010,1011,1011,1013,1013,1013,1014,1016
1013,1014,1016,1015,1017,1017,1017,1017,1016,1017
1018,1020,1020,1019,1020,1020,1020,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1016,1015,1017,1015,1016,1016,1016,1014,1013,1014
1014,1012,1011,1014,1014,1015,1016,1015,1015,1015
1008,1000,995,1001,1002,1004,1004,1007,1012,1013
1011,1013,1013,1014,1014,1014,1014,1015,1016,1016
1006,998,995,1000,1000,997,991,991,1007,1009
1012,1011,1011,1011,1012,1013,1013,1014,1015,1015
1014,1015,1015,1016,1017,1017,1017,1017,1017,1017
1018,1019,1019,1021,1019,1019,1019,1020,1019,1019
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1023,1022,1023,1021,1023
1014,1016,1017,1015,1014,1016,1014,1015,1015,1016
1012,1012,1012,1013,1012,1013,1014,1014,1015,1015
1008,1000,995,1002,1003,1005,1004,1007,1012,1013
1012,1012,1014,1013,1012,1014,1014,1015,1015,1016
1004,998,996,998,999,998,989,990,1007,1009
1011,1010,1011,1012,1012,1012,1014,1013,1013,1016
1013,1014,1014,1016,1015,1016,1016,1016,1016,1018
1018,1018,1020,1021,1020,1020,1017,1018,1018,1018
1021,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1016,1015,1017,1016,1016,1016,1017,1014,1013,1015
1013,1011,1013,1012,1013,1015,1014,1014,1013,1016
1007,1000,994,1002,1003,1005,1003,1007,1012,1014
1014,1013,1014,1014,1015,1015,1013,1012,1015,1016
1005,999,996,999,999,997,991,991,1007,1009
1011,1011,1011,1011,1012,1013,1013,1013,1015,1015
1013,1015,1016,1017,1017,1016,1016,1017,1016,1016
1018,1018,1019,1020,1020,1020,1019,1019,1019,1019
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1017,1016,1016,1017,1015,1017,1015,1015,1015,1016
1013,1011,1012,1012,1014,1015,1015,1014,1015,1016
1008,1000,994,1001,1004,1004,1004,1006,1011,1013
1012,1013,1013,1015,1015,1015,1015,1013,1015,1016
1006,999,996,999,999,997,990,992,1007,1009
1011,1011,1010,1012,1012,1013,1013,1014,1015,1016
1013,1014,1015,1016,1017,1018,1016,1016,1017,1017
1016,1018,1020,1020,1019,1019,1019,1019,1019,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1015,1016,1015,1016,1016,1014,1015,1014,1015,1016
1012,1012,1011,1012,1013,1014,1014,1014,1016,1016
1008,999,994,1000,1001,1004,1004,1006,1011,1012
1012,1012,1014,1013,1012,1014,1015,1015,1014,1014
1005,998,995,998,997,996,990,992,1006,1009
1011,1010,1010,1010,1012,1014,1012,1014,1014,1014
1013,1014,1014,1014,1015,1016,1017,1016,1016,1018
1018,1019,1018,1019,1019,1020,1020,1020,1016,1018
1022,1023,1023,1023,1022,1022,1023,1022,1020,1021
1023,1023,1023,1021,1023,1022,1023,1023,1023,1022
1016,1016,1016,1013,1017,1016,1015,1014,1014,1016
1010,1011,1011,1011,1013,1013,1013,1014,1016,1015
1007,1000,995,1002,1004,1003,1003,1007,1012,1013
1013,1013,1015,1013,1014,1014,1012,1014,1015,1015
1006,998,995,999,1000,996,991,991,1007,1009
1011,1009,1011,1010,1009,1012,1012,1013,1015,1014
1013,1015,1016,1016,1016,1015,1016,1016,1017,1016
1018,1019,1019,1019,1018,1020,1020,1019,1019,1018
1021,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1023
1016,1016,1017,1016,1017,1016,1014,1015,1015,1016
1012,1011,1011,1013,1012,1012,1014,1013,1015,1016
1007,997,992,1001,1003,1002,1004,1006,1011,1010
1013,1013,1014,1013,1015,1014,1014,1014,1016,1015
1005,999,996,998,997,997,989,990,1007,1010
1011,1012,1011,1011,1012,1012,1011,1012,1014,1016
