1023,1023,1021,1023,1021,1023,1023,1023,1022,1022
1020,1020,1021,1022,1023,1023,1020,1021,1021,1021
1017,1018,1016,1016,1018,1020,1017,1018,1018,1019
1013,1008,972,922,856,952,1002,1008,1011,1013
1013,1009,966,904,796,943,1003,1007,1009,1012
1013,1007,950,851,830,949,1002,1007,1009,1010
1012,1008,952,799,604,918,998,1006,1007,1010
1016,1016,1010,1010,1013,1013,1016,1016,1015,1017
1018,1022,1020,1023,1023,1023,1021,1021,1020,1021
1022,1020,1021,1023,1021,1023,1022,1022,1021,1023
1023,1019,1023,1023,1019,1022,1021,1020,1023,1022
1021,1021,1021,1023,1020,1019,1020,1022,1023,1020
1018,1017,1017,1017,1019,1017,1017,1017,1018,1020
1013,1008,965,893,775,959,1003,1009,1010,1013
1013,1008,964,890,756,961,1003,1009,1010,1012
1012,1008,953,843,785,963,1002,1007,1011,1013
1012,1008,953,799,470,950,1000,1006,1012,1011
1017,1015,1011,1015,1014,1015,1016,1017,1018,1018
1020,1022,1022,1023,1023,1022,1021,1023,1022,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1021,1021,1022,1023
1022,1021,1021,1021,1023,1023,1021,1021,1022,1020
1015,1017,1014,1017,1016,1017,1017,1017,1018,1018
1012,1009,965,883,730,969,1001,1006,1010,1012
1013,1009,967,893,778,972,1003,1007,1012,1014
1012,1008,954,842,780,975,1003,1006,1011,1012
1013,1009,955,799,472,964,1000,1006,1011,1013
1019,1016,1011,1015,1017,1014,1017,1016,1018,1019
1021,1022,1022,1023,1023,1022,1021,1022,1023,1023
1022,1022,1022,1023,1023,1022,1021,1023,1023,1023
1023,1022,1022,1023,1023,1021,1019,1022,1021,1023
1021,1022,1020,1023,1022,1021,1020,1021,1022,1022
1016,1018,1013,1018,1016,1016,1015,1016,1018,1020
1012,1010,983,950,946,992,1004,1006,1012,1014
1011,1006,962,876,733,975,1005,1004,1010,1013
1011,1006,955,852,848,984,1003,1006,1010,1013
1012,1008,952,784,500,967,1002,1004,1010,1012
1017,1013,1010,1013,1013,1015,1015,1016,1017,1018
1020,1019,1022,1022,1023,1020,1021,1022,1022,1023
1023,1020,1021,1023,1023,1019,1020,1023,1023,1023
1023,1023,1022,1023,1023,1021,1019,1021,1019,1020
1020,1022,1019,1023,1023,1021,1020,1020,1022,1021
1019,1017,1015,1016,1021,1014,1016,1016,1018,1018
1013,1005,972,903,921,984,1004,1006,1009,1012
1012,1005,961,876,748,972,1003,1004,1010,1012
1012,1005,945,848,848,979,1003,1004,1011,1013
1011,1004,948,776,489,964,1002,1003,1008,1012
1016,1014,1012,1013,1012,1016,1014,1016,1016,1018
1020,1021,1019,1023,1022,1022,1020,1020,1022,1022
1023,1022,1022,1023,1020,1022,1022,1020,1022,1022
1023,1021,1022,1023,1023,1020,1022,1020,1023,1022
1021,1021,1019,1020,1023,1021,1020,1021,1021,1020
1017,1015,1014,1017,1016,1016,1017,1017,1018,1016
1012,1005,970,895,918,984,1004,1007,1010,1013
1013,1005,960,867,705,973,1001,1004,1009,1012
1011,1005,951,854,864,983,1004,1006,1010,1012
1012,1005,950,778,530,968,1000,1004,1009,1010
1015,1013,1011,1012,1013,1015,1016,1016,1018,1018
1021,1021,1023,1023,1022,1021,1019,1022,1021,1020
1023,1022,1022,1023,1023,1023,1021,1022,1022,1023
1023,1023,1022,1023,1022,1020,1020,1020,1023,1022
1022,1020,1019,1023,1022,1021,1020,1021,1021,1021
1018,1017,1015,1017,1017,1017,1017,1018,1019,1018
1012,1007,971,902,920,989,1004,1007,1011,1013
1012,1006,965,891,776,981,1001,1007,1011,1012
1013,1006,952,865,883,991,1004,1008,1011,1013
1012,1004,952,785,613,976,1000,1006,1010,1013
1020,1015,1013,1015,1017,1015,1017,1018,1018,1019
1020,1022,1020,1022,1023,1021,1022,1023,1022,1023
1022,1022,1022,1022,1023,1022,1021,1022,1023,1023
1023,1022,1023,1022,1023,1020,1021,1020,1021,1023
1020,1020,1021,1022,1023,1020,1020,1022,1020,1020
1018,1016,1016,1018,1015,1016,1016,1016,1017,1018
1011,1008,974,920,923,991,1004,1005,1012,1013
1012,1009,973,924,879,990,1003,1005,1010,1013
1012,1008,955,855,835,991,1001,1004,1010,1013
1012,1007,955,792,671,983,1001,1005,1011,1011
1017,1015,1012,1015,1012,1015,1016,1017,1017,1016
1019,1021,1022,1023,1022,1021,1021,1021,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1022,1022,1023,1022,1022,1021,1022,1021,1021
1019,1021,1021,1023,1023,1021,1021,1020,1021,1021
1016,1016,1015,1017,1019,1016,1015,1018,1018,1018
1012,1010,987,960,954,995,1005,1009,1012,1013
1013,1010,982,950,919,989,1004,1008,1012,1012
1011,1008,957,860,822,978,1003,1007,1011,1013
1011,1007,957,805,698,969,1001,1005,1010,1013
1017,1015,1013,1012,1012,1014,1017,1016,1018,1018
1019,1021,1021,1021,1023,1022,1020,1020,1022,1022
1023,1022,1022,1021,1023,1022,1023,1022,1022,1023
1023,1022,1022,1022,1023,1022,1020,1020,1023,1023
1019,1019,1022,1020,1019,1022,1021,1022,1021,1022
1015,1017,1016,1017,1014,1018,1018,1017,1018,1018
1013,1011,985,960,940,974,1007,1011,1013,1015
1014,1009,987,963,942,975,1007,1010,1013,1015
1013,1009,965,896,924,955,1009,1011,1013,1015
1011,1006,960,812,762,913,1006,1009,1012,1014
1018,1014,1013,1014,1013,1014,1017,1016,1017,1019
1020,1021,1021,1023,1023,1022,1020,1021,1022,1023
1023,1022,1022,1022,1023,1023,1022,1021,1022,1023
1023,1022,1023,1023,1021,1022,1022,1022,1022,1022
1022,1021,1020,1022,1023,1021,1019,1021,1021,1022
1017,1019,1015,1015,1017,1018,1017,1018,1019,1016
1013,1010,986,961,920,965,1009,1011,1012,1014
1015,1010,991,985,973,987,1011,1013,1013,1016
1013,1008,958,878,905,863,1007,1010,1013,1014
1013,1006,956,808,767,861,1006,1009,1010,1014
1019,1013,1013,1014,1013,1016,1017,1018,1019,1018
1020,1022,1019,1023,1023,1020,1020,1022,1022,1023
1023,1020,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1020,1019,1020,1023,1023,1020,1020,1021,1021
1017,1018,1015,1016,1017,1016,1017,1018,1018,1018
1015,1010,989,974,955,978,1011,1013,1013,1016
1016,1014,1002,998,998,1000,1016,1015,1016,1015
1013,1009,955,867,899,809,1010,1010,1012,1013
1014,1008,957,802,766,860,1009,1009,1012,1014
1020,1015,1015,1014,1014,1015,1019,1017,1018,1019
1021,1021,1021,1022,1023,1023,1021,1022,1023,1022
1021,1022,1023,1022,1023,1023,1020,1023,1022,1023
1023,1022,1023,1023,1023,1023,1021,1021,1021,1021
1021,1020,1021,1023,1021,1021,1019,1021,1019,1021
1018,1017,1017,1017,1018,1017,1019,1018,1018,1019
1014,1010,984,953,914,961,1011,1011,1013,1016
1015,1011,997,995,994,994,1013,1014,1015,1017
1013,1007,955,860,891,775,1010,1008,1012,1013
1013,1009,955,801,771,845,1010,1008,1011,1014
1018,1014,1014,1015,1013,1013,1018,1018,1017,1018
1020,1021,1020,1023,1023,1023,1020,1021,1023,1023
1023,1020,1020,1022,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1022,1023,1021,1022,1021,1023
1018,1020,1020,1021,1021,1021,1019,1020,1020,1022
1017,1017,1015,1018,1016,1017,1018,1017,1018,1020
1012,1010,980,941,883,939,1008,1008,1013,1014
1014,1014,996,989,986,989,1012,1012,1015,1016
1012,1009,956,849,877,751,1008,1007,1010,1012
1013,1009,953,793,775,713,1008,1008,1009,1012
1018,1016,1012,1014,1015,1015,1017,1016,1018,1018
1020,1021,1021,1022,1023,1022,1020,1020,1020,1022
1023,1022,1022,1023,1023,1023,1021,1021,1020,1023
1023,1021,1022,1022,1020,1023,1021,1021,1021,1020
1021,1021,1021,1021,1023,1020,1019,1021,1021,1021
1016,1019,1015,1018,1018,1017,1017,1019,1017,1017
1010,1011,977,936,858,931,1009,1010,1011,1014
1012,1013,989,972,954,971,1009,1012,1012,1014
1013,1012,953,843,880,759,1005,1008,1009,1013
1011,1011,954,792,781,781,1005,1008,1011,1014
1016,1017,1014,1016,1016,1018,1018,1019,1018,1018
1019,1020,1018,1023,1023,1021,1021,1022,1020,1023
1023,1020,1019,1023,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1021,1020,1021,1021,1022,1022
1021,1020,1019,1020,1021,1023,1019,1021,1022,1022
1019,1018,1015,1018,1018,1017,1016,1019,1018,1018
1013,1012,975,932,849,943,1005,1009,1011,1014
1011,1013,971,918,807,932,1005,1008,1011,1013
1011,1012,950,847,891,903,1005,1008,1010,1013
1011,1012,951,799,736,913,1003,1006,1009,1013
1018,1016,1014,1016,1018,1018,1017,1016,1018,1018
1019,1022,1020,1022,1023,1023,1022,1021,1022,1023
1022,1022,1022,1022,1023,1023,1023,1021,1023,1023
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1021,1019,1022,1022,1020,1020,1021,1019,1020
1017,1018,1017,1017,1016,1017,1018,1017,1018,1019
1014,1012,966,903,807,952,1005,1007,1010,1014
1013,1012,959,872,689,946,1004,1004,1010,1012
1013,1011,945,816,793,956,1004,1006,1012,1013
1013,1011,949,791,669,948,1002,1004,1010,1012
1019,1017,1013,1017,1014,1016,1016,1018,1018,1018
1021,1023,1021,1021,1022,1021,1021,1021,1023,1022
1023,1023,1022,1022,1023,1022,1023,1019,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1020,1021,1018,1023,1023,1020,1020,1021,1021,1020
1018,1018,1015,1019,1017,1016,1018,1017,1019,1018
1012,1012,969,920,862,980,1004,1009,1010,1014
1012,1011,957,879,701,975,1002,1007,1009,1012
1014,1011,941,825,838,984,1004,1008,1010,1014
1014,1011,947,799,658,976,1001,1006,1010,1012
1018,1017,1015,1017,1019,1016,1016,1018,1017,1020
1022,1021,1023,1023,1022,1020,1021,1021,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1023,1022,1021,1023,1022,1022,1022,1020,1021,1022
1021,1022,1021,1021,1023,1022,1020,1021,1022,1021
1018,1018,1015,1017,1019,1016,1017,1017,1018,1018
1014,1010,984,955,960,995,1008,1009,1012,1013
1012,1011,957,871,683,974,1001,1006,1010,1012
1013,1010,941,815,832,983,1002,1006,1010,1013
1012,1010,947,786,670,973,1001,1005,1010,1013
1018,1017,1015,1015,1017,1016,1016,1017,1018,1016
1020,1022,1022,1023,1023,1020,1022,1022,1021,1023
1021,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1019,1022,1023
1019,1018,1020,1022,1023,1021,1019,1021,1023,1021
1016,1016,1014,1018,1018,1016,1016,1018,1019,1018
1012,1009,968,884,931,990,1004,1008,1011,1014
1010,1007,961,895,773,980,1002,1007,1011,1013
1010,1008,939,819,844,983,1004,1006,1008,1013
1012,1008,944,789,678,975,1002,1004,1008,1012
1017,1016,1011,1016,1013,1016,1017,1015,1016,1018
1020,1021,1020,1023,1021,1022,1022,1019,1023,1023
1023,1021,1021,1020,1023,1022,1022,1022,1022,1022
1023,1023,1023,1021,1023,1020,1020,1018,1020,1020
1021,1021,1020,1022,1023,1021,1020,1021,1020,1021
1018,1017,1016,1016,1016,1019,1016,1017,1017,1020
1012,1005,949,713,875,981,1004,1005,1010,1012
1012,1008,967,917,845,980,1004,1006,1010,1012
1013,1005,936,821,844,982,1004,1006,1010,1012
1011,1005,943,785,677,973,1002,1005,1009,1012
1018,1015,1014,1014,1013,1016,1016,1017,1017,1019
1020,1022,1023,1021,1023,1021,1021,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1021,1022,1022,1021,1022,1022,1020,1021,1023
1020,1021,1020,1023,1021,1021,1022,1021,1021,1021
1017,1016,1016,1016,1018,1017,1018,1018,1019,1019
1012,1003,947,720,880,984,1003,1006,1011,1013
1013,1005,966,913,849,985,1003,1005,1009,1013
1012,1003,941,835,855,987,1004,1007,1011,1013
1013,1004,945,793,721,978,1002,1004,1010,1013
1018,1014,1014,1014,1013,1014,1016,1016,1018,1018
1020,1021,1020,1023,1023,1019,1022,1022,1022,1023
1022,1021,1020,1023,1020,1022,1021,1023,1023,1022
1023,1020,1023,1021,1023,1021,1021,1022,1021,1019
1021,1020,1020,1020,1022,1020,1021,1020,1021,1022
1018,1016,1016,1016,1020,1015,1016,1018,1019,1017
1013,1007,957,779,900,988,1003,1006,1009,1012
1013,1008,976,950,927,994,1004,1009,1011,1014
1013,1008,946,860,908,995,1004,1008,1009,1012
1013,1008,952,803,770,987,1001,1006,1011,1013
1017,1015,1013,1016,1015,1014,1014,1017,1017,1017
1021,1021,1021,1023,1022,1021,1021,1020,1022,1022
1023,1023,1023,1023,1022,1021,1022,1021,1021,1021
1023,1020,1023,1023,1022,1020,1022,1020,1022,1022
1019,1019,1021,1022,1023,1021,1021,1020,1021,1021
1018,1017,1015,1019,1019,1016,1017,1017,1018,1018
1012,1009,974,906,941,996,1007,1008,1011,1015
1013,1010,972,926,857,990,1002,1006,1011,1013
1012,1010,954,852,868,995,1004,1007,1011,1014
1012,1008,954,811,777,991,1003,1006,1011,1013
1018,1015,1010,1014,1014,1015,1018,1018,1017,1018
1021,1020,1021,1023,1022,1022,1023,1021,1023,1023
1022,1022,1020,1022,1023,1022,1022,1022,1022,1022
1022,1023,1021,1023,1023,1022,1022,1023,1022,1022
1021,1022,1017,1022,1022,1022,1021,1021,1021,1022
1018,1017,1014,1019,1017,1016,1019,1016,1018,1019
1014,1014,1000,992,986,1003,1010,1010,1013,1015
1012,1008,977,942,900,987,1006,1008,1011,1013
1013,1008,960,874,890,984,1007,1007,1013,1014
1012,1006,958,820,760,971,1005,1009,1013,1015
1018,1014,1012,1015,1015,1014,1016,1017,1019,1019
1020,1021,1022,1020,1021,1021,1022,1022,1020,1023
1023,1022,1021,1023,1018,1023,1021,1022,1020,1021
1023,1023,1022,1023,1023,1023,1021,1022,1021,1023
1022,1020,1018,1021,1022,1021,1020,1020,1020,1022
1016,1018,1015,1016,1018,1019,1019,1017,1019,1019
1014,1009,985,954,914,965,1009,1011,1014,1014
1014,1007,982,953,916,962,1008,1011,1013,1014
1012,1006,961,877,911,887,1008,1009,1012,1014
1013,1007,961,823,799,898,1007,1008,1011,1014
1017,1012,1012,1014,1014,1012,1017,1017,1018,1019
1020,1018,1020,1023,1022,1023,1019,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1019,1022,1022
1022,1021,1023,1023,1022,1023,1020,1020,1022,1023
1023,1021,1019,1023,1023,1023,1020,1020,1022,1022
1018,1017,1015,1017,1016,1018,1019,1015,1018,1016
1014,1009,983,950,894,954,1013,1010,1013,1013
1015,1009,987,969,971,945,1013,1012,1014,1015
1014,1008,963,884,919,870,1012,1011,1013,1015
1014,1007,961,821,807,892,1010,1011,1013,1014
1019,1015,1012,1017,1014,1014,1018,1018,1017,1019
1019,1021,1021,1022,1023,1023,1021,1021,1023,1021
1023,1021,1021,1023,1023,1022,1021,1021,1023,1023
1023,1022,1021,1023,1022,1022,1021,1020,1022,1022
1020,1021,1019,1023,1023,1022,1019,1022,1022,1022
1016,1018,1015,1016,1016,1018,1018,1018,1017,1019
1012,1008,984,947,886,951,1012,1012,1014,1015
1012,1008,983,954,954,903,1010,1012,1013,1014
1014,1008,961,872,906,819,1010,1011,1013,1014
1012,1007,960,816,798,833,1010,1010,1012,1014
1016,1013,1013,1013,1012,1012,1018,1018,1018,1019
1018,1021,1020,1023,1022,1021,1020,1020,1022,1022
1023,1021,1021,1023,1023,1023,1020,1023,1022,1022
1022,1022,1023,1022,1022,1021,1021,1021,1022,1022
1021,1018,1020,1023,1022,1022,1020,1022,1022,1022
1017,1014,1016,1016,1016,1014,1018,1019,1018,1019
1012,1007,979,938,856,942,1010,1010,1013,1014
1013,1008,978,944,946,865,1008,1010,1014,1014
1013,1007,959,869,898,742,1007,1010,1012,1013
1013,1007,958,813,794,855,1008,1010,1012,1014
1018,1016,1012,1014,1015,1014,1016,1017,1018,1018
1019,1021,1020,1023,1021,1023,1018,1020,1022,1022
1023,1021,1023,1020,1023,1023,1022,1020,1023,1023
1023,1022,1023,1023,1022,1023,1019,1021,1019,1019
1021,1020,1020,1023,1022,1021,1021,1022,1021,1021
1017,1016,1015,1018,1016,1019,1017,1017,1018,1019
1013,1009,977,930,841,932,1007,1011,1013,1014
1013,1009,977,935,935,859,1005,1009,1012,1014
1014,1008,958,862,892,740,1003,1010,1011,1014
1013,1007,959,809,785,831,1003,1009,1010,1013
1019,1015,1014,1015,1015,1017,1014,1017,1017,1018
1021,1023,1021,1023,1023,1023,1021,1021,1022,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1023
1022,1022,1022,1023,1021,1023,1021,1021,1022,1021
1019,1020,1021,1023,1022,1023,1020,1021,1020,1022
1017,1017,1015,1016,1016,1019,1017,1018,1017,1018
1013,1009,982,943,895,955,1007,1009,1012,1013
1013,1011,989,972,964,969,1007,1011,1012,1014
1013,1009,961,874,894,791,1001,1008,1010,1013
1012,1009,961,814,752,906,1003,1009,1010,1013
1019,1015,1013,1016,1014,1015,1017,1017,1015,1018
1020,1023,1022,1021,1023,1023,1020,1021,1022,1023
1022,1022,1020,1023,1022,1023,1023,1021,1021,1022
1022,1023,1018,1021,1023,1022,1021,1020,1022,1023
1019,1020,1019,1023,1023,1021,1021,1022,1022,1021
1016,1018,1016,1018,1015,1015,1018,1018,1019,1019
1010,1007,970,904,777,965,1002,1007,1010,1013
1012,1007,969,897,770,966,1002,1006,1011,1013
1014,1007,958,849,754,967,1002,1007,1009,1013
1012,1007,960,814,729,970,1002,1007,1010,1013
1018,1013,1013,1015,1014,1015,1016,1016,1017,1018
1020,1020,1022,1023,1020,1023,1021,1023,1023,1023
1022,1022,1020,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1022,1020,1021,1018,1023,1019
1020,1021,1019,1022,1022,1021,1021,1021,1022,1020
1018,1017,1015,1016,1017,1014,1017,1017,1020,1017
1012,1009,970,906,780,980,1004,1007,1009,1012
1013,1007,967,902,785,981,1003,1006,1009,1013
1014,1008,955,852,773,985,1003,1007,1011,1013
1012,1008,957,810,684,984,1004,1007,1010,1013
1018,1014,1013,1014,1016,1015,1016,1017,1016,1018
1020,1021,1022,1023,1022,1021,1021,1022,1021,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1021,1023,1023,1023,1021,1021,1021,1022,1021
1020,1021,1020,1022,1022,1022,1020,1020,1022,1021
1016,1016,1016,1017,1021,1016,1017,1019,1019,1019
1010,1008,969,915,810,982,1002,1009,1011,1013
1010,1009,966,900,762,978,1001,1008,1011,1013
1010,1007,951,857,812,983,1003,1009,1013,1014
1011,1008,954,823,753,980,1002,1005,1011,1014
1018,1014,1014,1014,1015,1015,1015,1016,1017,1019
1020,1021,1022,1023,1023,1022,1022,1021,1023,1022
1022,1020,1022,1023,1022,1023,1022,1022,1023,1023
1021,1023,1022,1023,1023,1020,1021,1022,1021,1022
1020,1020,1021,1021,1023,1021,1018,1020,1021,1021
1016,1014,1013,1017,1018,1013,1017,1018,1018,1019
1011,1003,960,892,702,977,998,1007,1010,1013
1012,1005,964,902,760,979,1000,1006,1010,1014
1011,1002,948,863,846,986,1000,1009,1011,1014
1012,1004,952,829,730,978,1000,1006,1009,1013
1017,1014,1011,1016,1013,1014,1016,1018,1016,1017
1023,1020,1021,1023,1019,1022,1022,1020,1023,1020
1020,1021,1023,1023,1022,1023,1021,1022,1020,1023
1021,1021,1023,1023,1022,1020,1023,1020,1022,1023
1022,1020,1020,1023,1022,1019,1021,1021,1021,1020
1017,1016,1015,1017,1017,1016,1017,1017,1019,1019
1012,1005,962,893,694,973,999,1008,1010,1013
1013,1003,965,903,763,974,1000,1006,1011,1012
1012,1002,951,867,868,984,1001,1007,1011,1014
1012,1001,952,826,728,975,999,1008,1010,1013
1017,1015,1011,1014,1015,1015,1016,1017,1017,1019
1020,1019,1022,1023,1023,1020,1020,1021,1020,1022
1023,1021,1020,1023,1023,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1020,1019,1021,1023,1022
1019,1021,1022,1022,1022,1021,1020,1022,1021,1022
1014,1016,1016,1015,1016,1016,1017,1018,1018,1019
1011,1004,961,887,677,973,998,1008,1009,1013
1011,1004,966,905,773,977,997,1005,1010,1012
1011,1003,952,876,885,987,1000,1007,1011,1013
1011,1003,954,822,731,976,999,1005,1010,1013
1017,1014,1013,1015,1015,1014,1015,1016,1018,1018
1022,1020,1021,1022,1023,1021,1020,1022,1023,1023
1022,1023,1022,1021,1023,1023,1022,1020,1022,1020
1020,1021,1023,1022,1023,1021,1023,1021,1023,1022
1020,1020,1022,1022,1023,1021,1022,1021,1021,1022
1016,1017,1016,1018,1017,1014,1016,1017,1017,1020
1011,1004,966,891,679,981,999,1006,1011,1012
1012,1005,969,916,817,985,1001,1007,1010,1014
1012,1005,959,890,904,996,1003,1007,1012,1013
1012,1005,958,827,749,986,999,1007,1009,1012
1017,1014,1014,1013,1014,1016,1016,1016,1017,1019
1020,1022,1021,1023,1022,1021,1021,1020,1021,1021
1023,1023,1023,1023,1023,1023,1020,1023,1021,1023
1021,1021,1023,1022,1023,1021,1020,1022,1020,1021
1019,1020,1018,1022,1022,1020,1020,1021,1021,1021
1017,1018,1015,1018,1016,1018,1017,1018,1016,1019
1010,1007,969,894,683,990,998,1007,1009,1013
1013,1011,986,961,937,1001,1003,1008,1012,1013
1013,1009,967,896,884,1001,1001,1009,1011,1012
1012,1008,961,829,750,994,1002,1007,1010,1013
1017,1015,1013,1016,1016,1014,1016,1016,1017,1018
1020,1021,1022,1022,1023,1018,1022,1022,1022,1022
1023,1021,1022,1023,1023,1022,1021,1021,1020,1022
1021,1023,1022,1022,1021,1022,1020,1023,1020,1022
1021,1022,1020,1023,1023,1020,1021,1021,1021,1021
1016,1018,1016,1017,1021,1016,1017,1018,1018,1019
1010,1010,971,902,716,1002,1003,1008,1012,1013
1013,1009,980,941,891,1003,1006,1008,1013,1015
1013,1010,974,912,882,1008,1006,1010,1013,1015
1010,1008,968,837,749,1003,1003,1008,1013,1014
1018,1016,1012,1013,1014,1016,1017,1018,1018,1018
1022,1022,1019,1023,1021,1023,1022,1023,1021,1023
1023,1022,1023,1020,1023,1023,1021,1023,1023,1023
1021,1021,1022,1023,1020,1020,1021,1021,1021,1023
1020,1018,1018,1020,1023,1020,1020,1021,1021,1020
1017,1018,1014,1016,1014,1018,1017,1018,1018,1020
1011,1009,978,914,759,999,1006,1009,1010,1011
1012,1009,989,967,937,1004,1008,1010,1011,1012
1013,1008,976,914,849,1001,1007,1009,1012,1014
1013,1009,972,838,748,994,1006,1006,1010,1012
1019,1016,1012,1014,1015,1015,1018,1016,1018,1017
1019,1021,1021,1023,1022,1020,1020,1021,1021,1022
1021,1021,1020,1023,1023,1021,1022,1023,1020,1021
1019,1020,1023,1023,1022,1021,1021,1022,1021,1022
1019,1020,1021,1019,1021,1022,1020,1020,1019,1021
1017,1018,1014,1018,1016,1017,1020,1017,1018,1020
1013,1009,982,929,817,967,1012,1008,1012,1014
1014,1011,997,988,983,988,1014,1012,1012,1014
1013,1009,980,932,884,957,1012,1009,1011,1014
1012,1008,975,852,777,919,1012,1007,1012,1012
1019,1016,1013,1016,1018,1016,1019,1017,1017,1018
1020,1021,1022,1022,1022,1022,1023,1023,1023,1023
1023,1023,1021,1022,1023,1022,1019,1022,1022,1021
1019,1021,1023,1023,1022,1023,1018,1023,1023,1023
1021,1020,1021,1021,1023,1023,1019,1021,1021,1022
1018,1017,1013,1017,1020,1019,1018,1018,1019,1019
1012,1009,987,942,845,953,1011,1006,1012,1014
1014,1010,995,974,962,941,1010,1010,1013,1013
1013,1010,986,951,937,894,1009,1008,1012,1015
1012,1009,974,860,786,873,1009,1006,1011,1013
1018,1015,1013,1014,1013,1015,1018,1018,1018,1019
1019,1021,1020,1023,1023,1021,1019,1022,1023,1023
1023,1020,1019,1023,1023,1022,1019,1022,1022,1023
1019,1022,1023,1023,1023,1022,1021,1021,1019,1022
1020,1020,1021,1020,1023,1023,1020,1019,1022,1022
1016,1018,1014,1016,1016,1017,1018,1018,1018,1019
1012,1007,985,935,825,929,1008,1010,1011,1014
1013,1010,990,966,950,928,1010,1009,1013,1014
1013,1008,982,937,910,827,1008,1008,1012,1014
1013,1007,974,861,777,827,1007,1008,1010,1014
1018,1015,1013,1015,1016,1015,1017,1017,1018,1019
1020,1021,1019,1023,1023,1023,1019,1021,1023,1022
1022,1021,1021,1021,1023,1023,1019,1023,1022,1023
1019,1021,1020,1022,1023,1023,1021,1021,1022,1020
1018,1022,1020,1021,1023,1020,1019,1020,1020,1021
1016,1016,1015,1015,1016,1018,1017,1018,1019,1019
1010,1008,986,936,823,917,1008,1006,1011,1013
1012,1010,989,961,942,922,1007,1009,1012,1014
1013,1008,982,929,896,810,1008,1007,1012,1013
1010,1007,976,854,766,761,1005,1006,1011,1013
1016,1015,1012,1017,1015,1016,1017,1017,1018,1019
1020,1021,1020,1022,1023,1023,1019,1021,1021,1023
1023,1021,1023,1023,1023,1023,1019,1020,1020,1022
1019,1020,1023,1020,1023,1022,1019,1018,1021,1022
1021,1022,1019,1023,1023,1021,1020,1020,1021,1019
1017,1019,1014,1016,1017,1019,1016,1017,1017,1018
1013,1009,985,936,820,919,1007,1007,1011,1012
1015,1010,991,966,948,942,1006,1009,1010,1014
1014,1008,981,928,894,806,1005,1007,1011,1014
1012,1008,975,857,767,731,1003,1005,1010,1013
1018,1015,1015,1017,1017,1016,1017,1017,1019,1019
1018,1021,1022,1023,1023,1021,1021,1022,1022,1023
1023,1022,1021,1023,1023,1023,1021,1023,1023,1022
1019,1020,1023,1022,1023,1021,1019,1020,1021,1020
1021,1020,1019,1021,1023,1023,1019,1021,1022,1022
1018,1017,1014,1016,1019,1018,1015,1016,1019,1017
1013,1009,982,930,805,923,1004,1007,1011,1013
1014,1011,992,962,935,950,1007,1009,1012,1013
1014,1009,983,942,916,906,1004,1008,1012,1013
1013,1008,975,856,773,911,1001,1006,1010,1012
1017,1016,1014,1012,1016,1016,1017,1019,1019,1018
1020,1022,1020,1023,1019,1021,1020,1022,1021,1020
1022,1019,1020,1022,1023,1022,1022,1022,1022,1022
1021,1021,1019,1022,1023,1023,1023,1022,1022,1021
1019,1021,1020,1021,1023,1021,1019,1020,1023,1022
1020,1017,1015,1014,1019,1017,1016,1016,1018,1018
1014,1009,982,930,824,961,1004,1006,1009,1014
1013,1007,979,906,692,950,999,1006,1009,1012
1013,1007,976,894,653,952,1000,1004,1010,1012
1014,1008,974,851,618,954,1000,1004,1009,1012
1019,1015,1015,1016,1015,1015,1017,1015,1017,1019
1019,1022,1021,1023,1023,1020,1022,1022,1021,1022
1023,1021,1023,1023,1021,1021,1022,1023,1021,1020
1020,1020,1022,1023,1021,1019,1021,1021,1021,1022
1020,1020,1019,1023,1023,1019,1020,1022,1022,1021
1017,1017,1015,1018,1018,1015,1017,1016,1018,1019
1012,1007,981,934,839,980,1003,1005,1011,1014
1011,1008,977,902,683,975,1003,1005,1011,1013
1013,1006,974,888,599,973,1002,1006,1011,1013
1011,1006,970,850,632,974,1002,1006,1010,1013
1016,1014,1013,1012,1011,1015,1015,1015,1016,1018
1020,1021,1018,1021,1023,1022,1021,1021,1021,1022
1021,1021,1021,1022,1023,1023,1022,1022,1022,1020
1020,1021,1023,1022,1023,1019,1020,1021,1020,1020
1020,1021,1018,1023,1018,1019,1021,1020,1019,1022
