1020,1020,1020,1019,1022,1021,1021,1022,1022,1021
1015,1014,1011,1000,1005,1010,1016,1016,1017,1018
1009,1009,1006,975,950,990,1010,1014,1015,1013
1010,1008,1005,974,942,984,1010,1013,1014,1014
1008,1005,1000,871,823,969,1007,1013,1014,1012
1011,1012,1013,1012,1012,1012,1016,1018,1018,1018
1020,1022,1021,1023,1022,1023,1020,1022,1022,1023
1022,1022,1021,1023,1023,1021,1022,1022,1023,1023
1023,1022,1022,1022,1021,1022,1023,1021,1022,1023
1021,1021,1021,1022,1023,1023,1021,1022,1021,1020
1019,1019,1019,1021,1021,1021,1021,1020,1021,1020
1014,1013,1012,1002,1003,1010,1014,1017,1017,1016
1013,1011,1009,992,979,1000,1013,1015,1014,1015
1010,1009,1008,979,941,985,1011,1013,1014,1012
1008,1006,1003,887,923,986,1010,1014,1015,1013
1013,1012,1014,1013,1014,1015,1019,1019,1018,1018
1019,1022,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1021,1022,1022,1023,1023,1022,1022,1023,1022
1019,1019,1021,1020,1022,1021,1021,1021,1021,1020
1012,1012,1013,1006,995,1007,1016,1016,1017,1017
1012,1011,1014,1000,983,997,1013,1015,1016,1015
1012,1011,1013,996,988,978,1013,1015,1016,1014
1007,1005,1006,899,972,956,1011,1013,1015,1013
1012,1012,1015,1014,1015,1015,1018,1019,1019,1018
1019,1022,1022,1023,1023,1023,1020,1021,1022,1023
1021,1021,1022,1021,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1022,1021,1023
1021,1021,1020,1023,1022,1022,1021,1023,1021,1022
1019,1021,1021,1020,1020,1021,1021,1021,1020,1020
1011,1011,1012,1000,957,991,1012,1016,1015,1015
1010,1010,1012,994,992,965,1010,1015,1015,1012
1011,1010,1010,989,994,945,1012,1015,1015,1014
1009,1005,1008,903,992,968,1011,1014,1014,1012
1013,1013,1017,1013,1014,1016,1017,1019,1019,1017
1020,1022,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1023
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1020,1020,1021,1021,1021,1021,1020,1021,1020,1020
1012,1011,1013,1009,982,1005,1015,1017,1017,1015
1015,1015,1016,1014,1014,1010,1017,1018,1019,1018
1012,1012,1014,1008,1006,985,1013,1016,1017,1015
1009,1009,1010,935,1006,1002,1015,1017,1016,1015
1012,1012,1016,1014,1016,1015,1017,1019,1019,1018
1020,1022,1022,1022,1022,1023,1021,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1022,1023,1022,1022,1023,1022,1022
1019,1020,1021,1022,1021,1022,1021,1023,1022,1022
1020,1020,1021,1021,1020,1022,1020,1022,1021,1022
1015,1015,1017,1014,1004,1012,1016,1018,1018,1018
1014,1012,1014,1009,1005,978,1011,1016,1016,1015
1015,1012,1014,1010,1008,999,1015,1017,1018,1015
1011,1009,1008,944,1006,1001,1014,1016,1016,1015
1012,1013,1014,1010,1013,1011,1017,1018,1018,1018
1020,1021,1022,1022,1022,1021,1021,1022,1022,1022
1021,1022,1022,1023,1022,1022,1019,1022,1022,1022
1022,1022,1023,1022,1022,1022,1021,1023,1022,1022
1021,1021,1021,1023,1021,1023,1022,1023,1023,1021
1019,1019,1021,1022,1022,1022,1022,1023,1023,1021
1012,1012,1015,1011,997,1010,1015,1017,1018,1016
1009,1008,1010,1000,1000,950,1010,1015,1015,1014
1012,1011,1011,1006,1005,979,1012,1016,1016,1015
1010,1007,1006,942,1003,997,1014,1016,1016,1015
1012,1010,1010,1008,1009,1004,1016,1018,1017,1016
1018,1020,1020,1023,1023,1023,1020,1023,1023,1023
1022,1021,1020,1023,1022,1023,1020,1023,1023,1023
1022,1018,1023,1021,1022,1023,1021,1023,1022,1022
1020,1022,1021,1023,1022,1021,1022,1022,1021,1023
1020,1022,1021,1022,1021,1022,1020,1020,1021,1021
1015,1013,1014,1009,995,1009,1015,1016,1017,1017
1011,1008,1011,999,1002,944,1012,1013,1014,1014
1012,1011,1010,1001,1005,962,1013,1014,1015,1014
1009,1008,1005,934,1003,985,1013,1016,1015,1014
1013,1013,1016,1013,1016,1015,1017,1019,1017,1017
1020,1021,1021,1023,1023,1023,1021,1021,1021,1020
1022,1023,1023,1023,1023,1021,1022,1022,1023,1022
1023,1021,1023,1022,1021,1022,1018,1023,1022,1022
1020,1021,1021,1022,1022,1023,1022,1022,1022,1021
1017,1017,1019,1018,1020,1019,1019,1020,1020,1019
1012,1012,1014,1010,996,1010,1016,1018,1018,1016
1011,1007,1007,992,1003,958,1010,1016,1015,1013
1008,1007,1008,992,1003,945,1010,1015,1015,1013
1006,1005,1002,920,999,965,1010,1015,1014,1013
1010,1011,1014,1012,1015,1014,1017,1019,1019,1018
1020,1021,1019,1022,1022,1023,1022,1023,1020,1021
1022,1021,1021,1021,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1021,1023,1022,1023
1021,1020,1022,1023,1023,1023,1020,1022,1023,1022
1019,1020,1020,1020,1020,1021,1019,1020,1021,1021
1012,1012,1012,1009,997,1009,1015,1017,1018,1017
1009,1010,1007,986,995,964,1011,1015,1016,1014
1007,1007,1006,977,991,933,1010,1015,1015,1013
1006,1005,998,913,977,877,1007,1014,1013,1012
1012,1013,1012,1012,1014,1015,1015,1017,1018,1017
1020,1020,1020,1021,1023,1023,1020,1021,1022,1023
1022,1021,1022,1023,1023,1023,1020,1021,1022,1023
1018,1022,1022,1022,1023,1023,1022,1022,1018,1022
1022,1019,1021,1022,1023,1023,1022,1022,1022,1022
1021,1020,1021,1021,1022,1021,1021,1022,1021,1021
1013,1013,1013,1003,992,1001,1014,1017,1015,1014
1009,1009,1008,987,924,981,1009,1012,1014,1013
1012,1011,1010,997,985,984,1011,1015,1013,1015
1007,1005,1003,911,897,973,1009,1013,1013,1011
1013,1013,1016,1011,1013,1015,1016,1018,1017,1017
1019,1022,1021,1023,1023,1022,1021,1023,1022,1022
1023,1023,1022,1020,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1021
1021,1022,1021,1022,1023,1022,1021,1022,1022,1021
1020,1021,1021,1020,1021,1020,1020,1021,1021,1021
1017,1017,1016,1016,1017,1018,1019,1018,1019,1019
1009,1007,1007,991,933,989,1010,1014,1014,1013
1010,1009,1005,985,951,994,1010,1013,1016,1014
1010,1009,1001,914,919,988,1009,1012,1014,1013
1014,1015,1015,1014,1014,1016,1017,1018,1019,1017
1020,1021,1021,1023,1023,1022,1022,1022,1023,1021
1022,1022,1021,1023,1023,1022,1022,1022,1022,1023
1022,1021,1021,1022,1023,1022,1022,1022,1022,1022
1020,1021,1022,1023,1023,1023,1022,1022,1022,1023
1020,1018,1021,1021,1021,1020,1021,1021,1021,1021
1015,1015,1013,1004,1007,1010,1015,1017,1018,1016
1010,1010,1005,977,926,991,1011,1013,1016,1013
1010,1010,1005,976,931,984,1009,1012,1016,1013
1008,1008,1001,907,903,987,1009,1012,1014,1013
1014,1015,1015,1014,1015,1015,1018,1018,1019,1017
1020,1022,1021,1023,1023,1022,1022,1022,1022,1023
1023,1022,1022,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1019,1019,1022,1023,1023,1022,1020,1022,1023,1023
1018,1018,1017,1020,1020,1018,1018,1021,1020,1020
1013,1011,1010,1003,1007,1012,1016,1017,1017,1018
1008,1010,1005,977,932,990,1010,1013,1015,1014
1008,1007,1003,976,934,982,1011,1012,1012,1012
1008,1006,997,894,905,984,1009,1012,1012,1013
1012,1013,1014,1014,1016,1013,1017,1016,1018,1016
1020,1022,1021,1023,1023,1022,1021,1022,1022,1021
1020,1022,1022,1023,1023,1023,1022,1020,1020,1023
1022,1022,1021,1023,1023,1022,1020,1021,1020,1021
1021,1021,1021,1023,1023,1022,1021,1023,1022,1022
1019,1019,1019,1021,1021,1020,1020,1021,1020,1018
1017,1016,1015,1013,1016,1016,1019,1019,1019,1018
1010,1009,1005,982,929,991,1011,1015,1014,1012
1010,1009,1006,983,942,991,1012,1014,1015,1014
1008,1007,1001,904,933,987,1011,1014,1015,1014
1014,1013,1015,1012,1014,1015,1018,1019,1019,1018
1020,1022,1019,1023,1023,1023,1022,1022,1023,1023
1023,1023,1021,1022,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1022,1023,1022,1023,1022
1020,1020,1019,1021,1023,1023,1022,1022,1023,1023
1018,1018,1017,1020,1021,1020,1020,1020,1018,1020
1011,1011,1010,1000,986,1002,1015,1016,1015,1015
1010,1007,1007,998,947,990,1014,1014,1015,1013
1011,1010,1011,998,978,954,1012,1014,1015,1013
1009,1006,1006,920,989,992,1013,1014,1015,1015
1013,1012,1015,1014,1015,1013,1018,1019,1019,1018
1017,1020,1022,1021,1021,1023,1021,1022,1023,1023
1022,1022,1023,1021,1022,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1023,1021,1021,1021,1022
1020,1021,1021,1022,1023,1021,1020,1022,1022,1022
1019,1019,1021,1019,1020,1021,1020,1020,1018,1020
1014,1013,1013,1009,979,1002,1015,1014,1016,1014
1011,1011,1011,1002,1001,987,1014,1016,1016,1016
1010,1009,1009,995,988,880,1010,1012,1014,1012
1010,1008,1008,923,1003,998,1015,1016,1016,1014
1014,1013,1014,1014,1015,1016,1017,1018,1018,1018
1021,1021,1021,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1020,1021,1022,1022,1021,1023,1022,1023,1023,1023
1020,1021,1021,1022,1022,1023,1022,1023,1022,1022
1018,1020,1021,1021,1020,1022,1020,1021,1021,1021
1018,1019,1019,1022,1020,1022,1020,1022,1021,1023
1014,1014,1015,1012,1012,1007,1016,1018,1018,1017
1012,1009,1012,1005,1004,949,1012,1015,1015,1015
1011,1008,1009,948,1008,1004,1014,1016,1016,1015
1011,1012,1014,1012,1014,1013,1017,1019,1019,1019
1019,1020,1022,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1020,1020,1020,1022,1022,1022,1020,1021,1023,1022
1021,1021,1021,1021,1021,1022,1021,1021,1022,1021
1019,1021,1020,1020,1021,1022,1019,1021,1021,1022
1014,1013,1014,1010,1014,1007,1015,1017,1019,1017
1011,1008,1010,1004,1010,943,1008,1014,1015,1013
1010,1007,1007,954,1012,1002,1013,1015,1017,1015
1010,1010,1013,1008,1015,1005,1015,1015,1016,1016
1018,1021,1021,1021,1022,1022,1022,1022,1021,1022
1022,1022,1021,1023,1022,1023,1021,1022,1022,1021
1021,1020,1022,1022,1019,1023,1022,1022,1023,1023
1021,1022,1022,1021,1021,1023,1023,1022,1022,1022
1021,1021,1021,1020,1021,1023,1021,1022,1022,1022
1018,1018,1018,1015,1018,1017,1018,1019,1019,1019
1014,1012,1014,1009,1013,995,1012,1015,1016,1015
1008,1007,1010,1001,1006,910,1007,1012,1015,1012
1012,1009,1008,952,1008,999,1013,1015,1017,1015
1010,1008,1011,1003,1008,980,1010,1014,1015,1014
1020,1022,1023,1023,1020,1022,1020,1022,1021,1022
1021,1020,1022,1023,1022,1023,1022,1020,1023,1021
1020,1021,1022,1023,1022,1023,1022,1023,1022,1022
1020,1021,1023,1023,1022,1023,1021,1022,1023,1021
1020,1021,1021,1022,1022,1023,1021,1020,1021,1021
1020,1018,1018,1017,1016,1016,1016,1018,1018,1018
1011,1010,1011,1006,1008,969,1008,1014,1014,1012
1009,1008,1009,1001,1006,891,1008,1014,1014,1013
1011,1011,1009,944,1012,1001,1014,1016,1015,1016
1009,1007,1011,1004,1007,971,1009,1015,1014,1011
1020,1022,1023,1022,1022,1023,1021,1023,1021,1022
1023,1022,1023,1023,1023,1023,1022,1021,1022,1023
1022,1022,1022,1022,1020,1023,1021,1022,1022,1023
1019,1023,1022,1021,1021,1022,1021,1023,1022,1022
1018,1018,1017,1018,1019,1018,1020,1019,1020,1019
1020,1021,1021,1023,1020,1021,1020,1022,1021,1022
1011,1012,1012,1006,1009,982,1012,1015,1015,1014
1009,1007,1010,999,1003,914,1008,1013,1015,1014
1011,1009,1009,935,1010,1002,1013,1016,1017,1015
1008,1006,1011,999,1003,954,1009,1014,1015,1014
1019,1021,1020,1021,1021,1021,1019,1021,1023,1023
1023,1022,1022,1022,1022,1021,1020,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1023,1021
1021,1021,1021,1023,1020,1021,1022,1023,1022,1021
1019,1020,1019,1018,1020,1021,1020,1021,1022,1020
1016,1017,1016,1015,1015,1018,1017,1020,1019,1019
1012,1010,1012,1002,1004,967,1010,1015,1015,1014
1010,1007,1006,984,997,876,1009,1014,1014,1012
1008,1007,1006,925,1000,972,1009,1014,1014,1012
1012,1012,1015,1013,1014,1013,1016,1019,1019,1019
1020,1021,1020,1022,1020,1022,1022,1022,1022,1020
1022,1022,1023,1023,1020,1022,1021,1022,1022,1020
1021,1021,1023,1022,1022,1023,1021,1022,1022,1022
1021,1021,1022,1022,1022,1023,1022,1022,1022,1022
1019,1019,1020,1021,1021,1021,1020,1021,1021,1021
1018,1018,1018,1016,1013,1016,1017,1020,1019,1017
1011,1010,1011,997,991,976,1011,1014,1014,1013
1011,1008,1011,993,992,958,1010,1015,1015,1014
1009,1007,1008,927,990,985,1008,1016,1014,1013
1012,1014,1017,1013,1015,1015,1017,1019,1019,1017
1020,1022,1022,1023,1022,1023,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1021,1023,1022,1023,1023,1022,1023,1021,1023
1020,1022,1021,1023,1023,1022,1021,1022,1022,1021
1019,1021,1022,1023,1023,1023,1021,1023,1022,1022
1017,1016,1016,1007,1003,1008,1016,1018,1018,1017
1010,1009,1011,993,950,991,1011,1015,1016,1015
1012,1012,1013,1001,990,975,1011,1015,1015,1014
1008,1008,1008,929,972,987,1011,1014,1015,1013
1014,1017,1018,1016,1017,1017,1018,1019,1019,1018
1020,1021,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1021,1022,1023,1022,1022,1022,1023,1023
1020,1021,1021,1022,1023,1023,1022,1021,1022,1023
1016,1017,1020,1020,1020,1020,1021,1020,1021,1021
1012,1012,1013,1003,990,1002,1014,1016,1017,1015
1010,1009,1010,994,960,991,1010,1015,1015,1013
1011,1011,1012,999,987,979,1011,1016,1015,1015
1007,1006,1007,919,934,981,1009,1013,1014,1013
1012,1015,1017,1015,1017,1016,1017,1019,1018,1019
1020,1021,1022,1023,1023,1023,1021,1022,1023,1023
1022,1022,1020,1022,1023,1023,1023,1021,1022,1023
1022,1023,1023,1022,1023,1022,1023,1022,1020,1022
1021,1021,1021,1022,1023,1022,1021,1022,1020,1020
1017,1019,1019,1018,1019,1020,1020,1020,1020,1021
1012,1012,1012,997,984,999,1013,1014,1014,1015
1012,1012,1011,998,983,998,1013,1014,1014,1015
1012,1011,1010,999,986,965,1010,1013,1016,1014
1009,1007,1007,914,963,984,1011,1014,1015,1012
1013,1013,1015,1014,1014,1012,1018,1018,1018,1018
1021,1022,1021,1021,1021,1022,1021,1022,1022,1022
1023,1021,1023,1021,1022,1021,1022,1022,1022,1021
1021,1022,1022,1023,1022,1023,1020,1020,1022,1023
1022,1021,1021,1022,1023,1023,1020,1022,1022,1022
1020,1019,1020,1019,1021,1019,1021,1021,1020,1020
1010,1008,1011,987,930,983,1010,1013,1016,1014
1015,1014,1015,1008,1003,1007,1015,1017,1017,1016
1010,1010,1011,993,983,941,1011,1014,1015,1013
1008,1007,1007,906,977,975,1009,1014,1015,1013
1011,1012,1016,1013,1014,1013,1017,1019,1019,1017
1020,1021,1022,1023,1022,1022,1020,1022,1023,1022
1020,1021,1022,1021,1023,1022,1021,1023,1023,1023
1022,1022,1023,1022,1022,1021,1023,1021,1023,1022
1021,1022,1021,1022,1021,1021,1020,1022,1022,1022
1014,1019,1020,1021,1018,1019,1020,1022,1022,1020
1010,1009,1010,992,912,991,1012,1014,1015,1014
1011,1012,1012,996,998,977,1013,1015,1018,1016
1009,1010,1011,992,996,953,1011,1013,1015,1014
1007,1007,1008,907,998,982,1012,1014,1015,1014
1012,1013,1016,1013,1014,1012,1016,1016,1017,1018
1020,1020,1021,1022,1023,1022,1019,1022,1022,1022
1022,1022,1020,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1021,1020,1022,1022,1020
1021,1021,1021,1023,1022,1023,1022,1021,1023,1021
1018,1019,1021,1019,1021,1021,1021,1021,1019,1021
1011,1010,1013,1006,935,1003,1015,1015,1017,1014
1015,1015,1017,1012,1011,999,1015,1015,1017,1015
1015,1015,1017,1013,1012,1006,1017,1018,1018,1017
1010,1010,1009,936,1008,1005,1015,1017,1017,1016
1013,1013,1016,1013,1013,1011,1017,1019,1018,1016
1018,1020,1021,1022,1023,1022,1022,1023,1022,1020
1022,1022,1023,1023,1023,1022,1020,1023,1021,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1023
1020,1020,1021,1021,1022,1023,1021,1022,1022,1021
1020,1021,1022,1020,1021,1022,1020,1021,1022,1022
1014,1013,1015,1010,1003,1004,1013,1017,1016,1016
1015,1014,1016,1012,1011,1005,1011,1016,1018,1017
1013,1015,1017,1013,1011,1008,1012,1017,1018,1016
1011,1010,1008,948,1006,1003,1009,1016,1017,1015
1009,1010,1012,1005,1002,994,1007,1014,1017,1015
1019,1023,1021,1022,1022,1023,1021,1022,1022,1022
1022,1022,1022,1022,1021,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1021,1022,1021
1022,1021,1021,1022,1020,1022,1021,1023,1020,1020
1020,1020,1022,1023,1021,1022,1020,1021,1023,1020
1012,1009,1011,1003,990,972,999,1014,1014,1011
1013,1013,1014,1008,1002,987,1004,1016,1015,1013
1012,1013,1013,1008,1004,997,997,1015,1014,1014
1012,1010,1009,957,1006,1004,1007,1016,1015,1014
1011,1010,1015,1009,1008,1007,1010,1016,1015,1017
1020,1021,1022,1022,1021,1022,1022,1021,1022,1022
1023,1023,1023,1023,1021,1022,1020,1021,1022,1022
1021,1021,1023,1021,1023,1023,1023,1023,1022,1023
1020,1020,1021,1022,1022,1023,1021,1021,1023,1023
1020,1019,1022,1022,1022,1023,1019,1021,1023,1022
1010,1007,1010,1004,991,974,994,1014,1015,1013
1010,1010,1009,1004,999,977,999,1014,1015,1012
1011,1012,1011,1003,1001,988,991,1014,1014,1014
1011,1009,1004,957,1004,1001,1005,1014,1014,1014
1011,1008,1009,1006,1003,992,1003,1014,1015,1013
1020,1022,1020,1023,1021,1023,1023,1022,1021,1022
1023,1021,1020,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1022,1023,1022,1021,1021,1023
1020,1021,1021,1023,1021,1022,1021,1022,1022,1021
1022,1022,1020,1021,1021,1023,1022,1022,1022,1022
1013,1013,1013,1008,999,991,1002,1015,1016,1015
1010,1007,1010,1003,995,961,996,1012,1016,1013
1012,1012,1011,1006,1005,992,999,1014,1017,1015
1011,1009,1004,954,1005,1001,1005,1015,1017,1015
1008,1006,1007,1003,998,975,998,1014,1016,1014
1020,1022,1021,1023,1022,1023,1021,1022,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1022,1023,1023,1022,1022,1023
1020,1022,1022,1022,1022,1022,1023,1022,1022,1021
1019,1018,1020,1020,1020,1019,1021,1019,1020,1020
1014,1016,1018,1017,1015,1019,1019,1019,1019,1020
1009,1008,1006,1001,1002,960,999,1013,1016,1014
1009,1008,1008,998,1002,959,1002,1014,1016,1013
1008,1006,1002,943,1006,994,1006,1015,1017,1015
1007,1007,1004,998,1000,955,998,1014,1015,1013
1020,1020,1022,1022,1020,1023,1022,1021,1020,1020
1021,1021,1022,1022,1022,1022,1023,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1021,1020,1021,1020,1021,1021,1019,1022,1022,1020
1018,1020,1020,1019,1020,1020,1020,1022,1020,1020
1013,1013,1012,1010,992,1008,1013,1016,1017,1016
1010,1010,1006,999,1004,961,1006,1015,1015,1014
1009,1007,1006,990,1000,942,1006,1015,1016,1014
1009,1008,1001,940,1004,982,1007,1013,1016,1014
1011,1012,1013,1012,1014,1012,1015,1017,1019,1018
1020,1021,1021,1023,1022,1023,1021,1021,1021,1021
1022,1021,1022,1022,1021,1023,1021,1020,1022,1022
1021,1022,1023,1022,1021,1022,1022,1021,1020,1020
1021,1021,1021,1023,1022,1022,1021,1022,1021,1021
1021,1021,1019,1020,1021,1022,1021,1021,1022,1021
1015,1014,1012,1011,996,1010,1013,1017,1017,1016
1010,1011,1009,997,1000,972,1009,1017,1015,1014
1008,1008,1005,983,996,930,1008,1015,1013,1012
1007,1007,1001,937,989,913,1007,1013,1013,1012
1011,1013,1014,1013,1014,1015,1017,1019,1018,1016
1020,1022,1022,1022,1022,1023,1022,1023,1021,1022
1021,1021,1022,1022,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1020,1023,1022,1022,1023,1023,1021,1022,1023,1022
1020,1020,1021,1021,1022,1022,1020,1021,1021,1021
1013,1014,1011,1007,992,1008,1015,1019,1019,1017
1011,1009,1009,1000,948,991,1011,1015,1015,1015
1010,1010,1008,991,995,973,1012,1015,1015,1014
1009,1007,1002,945,984,975,1011,1013,1015,1013
1012,1014,1014,1014,1015,1015,1018,1019,1019,1017
1018,1020,1021,1022,1022,1023,1023,1023,1023,1023
1023,1021,1022,1022,1022,1023,1022,1022,1023,1023
1022,1023,1022,1022,1023,1022,1022,1022,1023,1023
1019,1020,1021,1021,1022,1023,1022,1022,1022,1023
1020,1020,1019,1021,1020,1021,1020,1022,1022,1021
1015,1014,1010,1008,1004,1008,1016,1017,1019,1016
1010,1010,1006,995,963,991,1012,1014,1017,1015
1012,1012,1008,992,985,986,1012,1015,1017,1015
1008,1007,1001,945,955,978,1010,1014,1015,1013
1014,1014,1014,1014,1016,1016,1018,1019,1019,1018
1019,1020,1019,1021,1023,1023,1022,1023,1023,1022
1023,1020,1021,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1021,1020,1022,1022
1020,1020,1020,1020,1023,1023,1019,1021,1022,1021
1018,1021,1020,1022,1023,1021,1019,1021,1021,1020
1013,1013,1009,998,988,997,1011,1014,1017,1014
1010,1010,1003,982,935,982,1010,1013,1016,1014
1012,1012,1006,989,983,984,1013,1014,1014,1014
1008,1008,997,934,897,963,1009,1012,1012,1013
1013,1015,1014,1013,1014,1014,1017,1017,1018,1017
1021,1022,1021,1023,1023,1023,1021,1021,1020,1022
1023,1022,1021,1021,1023,1023,1022,1022,1020,1022
1023,1021,1023,1022,1022,1022,1021,1022,1022,1022
1021,1020,1020,1023,1023,1022,1022,1023,1021,1022
1019,1019,1019,1020,1022,1022,1020,1021,1021,1021
1010,1010,1007,996,974,994,1012,1015,1017,1014
1007,1008,1003,987,920,977,1010,1014,1015,1013
1008,1010,1004,986,974,942,1010,1013,1016,1013
1007,1007,999,940,964,973,1011,1014,1015,1013
1013,1014,1013,1014,1014,1015,1018,1018,1018,1016
1018,1021,1021,1020,1022,1023,1021,1023,1022,1023
1022,1022,1020,1023,1023,1022,1022,1022,1023,1023
1023,1022,1022,1023,1022,1023,1023,1022,1020,1021
1020,1020,1019,1020,1023,1023,1020,1022,1022,1021
1019,1020,1018,1022,1022,1022,1020,1019,1020,1021
1011,1011,1006,995,964,990,1011,1013,1017,1014
1010,1007,1004,988,936,976,1010,1011,1015,1014
1008,1007,1003,971,968,878,1010,1011,1015,1013
1008,1008,1001,937,968,899,1009,1012,1014,1011
1013,1014,1014,1011,1013,1016,1017,1018,1018,1017
1020,1021,1021,1022,1022,1023,1020,1022,1022,1022
1023,1021,1022,1022,1023,1023,1021,1022,1021,1022
1021,1023,1022,1023,1023,1023,1021,1021,1022,1022
1022,1021,1022,1022,1022,1023,1022,1022,1021,1022
1020,1020,1020,1021,1021,1022,1020,1021,1021,1021
1010,1008,1008,999,901,989,1011,1015,1016,1013
1012,1011,1011,1001,1000,975,1012,1016,1017,1015
1009,1008,1006,987,989,879,1009,1014,1015,1011
1010,1009,1003,952,1001,995,1012,1015,1016,1013
1012,1014,1014,1011,1014,1014,1017,1019,1019,1018
1020,1022,1022,1023,1021,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1022,1022,1021,1020,1022,1022
1018,1020,1021,1022,1022,1022,1020,1022,1021,1022
1018,1018,1020,1018,1020,1018,1018,1021,1021,1020
1009,1009,1011,1006,926,999,1010,1015,1016,1015
1012,1012,1012,1007,1007,975,1010,1013,1016,1014
1012,1010,1011,1004,1006,988,1011,1012,1015,1014
1012,1009,1007,967,1008,1006,1013,1014,1015,1016
1012,1010,1013,1012,1012,1012,1014,1018,1018,1016
1020,1020,1022,1022,1021,1022,1020,1020,1021,1022
1021,1021,1020,1023,1023,1023,1020,1020,1021,1022
1021,1023,1021,1022,1023,1023,1021,1023,1023,1021
1021,1021,1021,1022,1020,1023,1021,1021,1022,1022
1019,1020,1020,1020,1020,1021,1021,1021,1020,1020
1013,1011,1012,1009,974,1006,1010,1016,1017,1015
1016,1014,1014,1010,1012,1002,1009,1016,1017,1017
1012,1012,1012,1007,1007,990,997,1015,1016,1015
1013,1010,1007,973,1010,1008,1009,1016,1016,1016
1012,1012,1014,1013,1015,1014,1016,1019,1020,1018
1020,1022,1021,1023,1021,1023,1023,1022,1020,1020
1023,1022,1022,1023,1023,1021,1021,1023,1023,1022
1021,1022,1023,1022,1020,1022,1022,1021,1021,1020
1020,1022,1020,1021,1021,1023,1022,1022,1022,1021
1020,1020,1021,1022,1021,1022,1022,1022,1022,1020
1015,1016,1016,1015,1009,1012,1014,1019,1019,1016
1014,1015,1013,1011,1009,997,1007,1016,1017,1015
1012,1009,1009,1007,1001,983,974,1012,1015,1012
1013,1011,1008,981,1010,1008,1012,1017,1018,1016
1011,1011,1014,1013,1013,1011,1013,1016,1018,1016
1020,1021,1021,1023,1020,1022,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1021,1023,1022,1021,1022,1022
1018,1014,1015,1014,1009,1011,1013,1018,1020,1016
1014,1014,1014,1010,1008,996,1005,1016,1016,1015
1011,1010,1011,1007,1002,983,969,1014,1015,1013
1014,1010,1007,984,1010,1009,1010,1017,1018,1016
1011,1009,1012,1010,1010,1008,1009,1017,1018,1016
1018,1021,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1021,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1021,1023
1020,1021,1022,1021,1020,1021,1021,1022,1020,1023
1021,1022,1021,1021,1020,1020,1021,1023,1022,1022
1016,1015,1015,1016,1011,1013,1016,1019,1018,1016
1014,1011,1012,1009,1005,993,1004,1015,1017,1014
1011,1008,1009,1005,1001,982,973,1014,1015,1012
1013,1010,1006,976,1007,1007,1009,1017,1015,1014
1010,1009,1011,1009,1008,1001,1005,1015,1015,1014
1021,1021,1022,1023,1021,1023,1022,1022,1022,1022
1023,1022,1021,1023,1022,1023,1022,1022,1021,1023
