1020,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1020,1023,1023,1023,1020,1023,1021,1021
1018,1020,1018,1020,1021,1021,1021,1021,1019,1018
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1022,1023,1023,1022,1023,1023,1022
1019,1023,1021,1021,1023,1023,1022,1023,1022,1023
1020,1021,1018,1022,1023,1023,1022,1021,1021,1022
1021,1023,1021,1021,1023,1023,1022,1021,1022,1023
1018,1019,1016,1020,1020,1023,1022,1020,1019,1019
1020,1021,1022,1023,1023,1023,1023,1020,1022,1023
1021,1020,1020,1023,1023,1023,1022,1023,1022,1022
1017,1018,1016,1020,1021,1022,1022,1021,1019,1019
1021,1022,1021,1021,1021,1023,1022,1023,1022,1023
1021,1023,1021,1020,1022,1023,1022,1022,1020,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1021,1023,1023,1023,1023,1023,1023
1021,1020,1020,1021,1023,1023,1020,1022,1021,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1016,1017,1013,888,1022,1021,1017,1021,1018,1017
1021,1021,1021,1021,1023,1023,1021,1023,1021,1022
1020,1023,1020,1020,1023,1022,1020,1022,1022,1021
1019,1020,1016,1016,1021,1021,1021,1022,1018,1018
1021,1022,1020,1020,1023,1023,1021,1022,1020,1021
1022,1022,1020,1022,1022,1023,1022,1021,1021,1022
1021,1023,1023,1023,1023,1023,1020,1022,1021,1021
1021,1023,1021,1022,1023,1023,1018,1023,1022,1022
1021,1023,1019,1021,1023,1023,1022,1023,1020,1021
1021,1023,1021,1021,1023,1023,1022,1023,1021,1022
1017,1019,1001,1009,1020,1022,1020,1021,1019,1017
1020,1023,1021,1022,1023,1023,1021,1023,1022,1022
1022,1023,1020,1021,1023,1023,1021,1023,1021,1021
1018,1021,1017,1017,1021,1021,1021,1022,1018,1020
1021,1023,1021,1022,1023,1023,1021,1023,1020,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1021,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1017,1019,1012,983,1021,1022,1020,1021,1019,1017
1020,1021,1022,1022,1023,1023,1022,1023,1019,1021
1022,1022,1021,1021,1023,1023,1022,1023,1021,1021
1019,1020,1017,1015,1021,1022,1021,1021,1021,1019
1020,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1021,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1020,1023,1023,1023,1023,1023,1023
1021,1023,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1020,1023,1023,1023,1023,1022,1020
1018,1020,1018,1016,1020,1023,1021,1022,1021,1018
1020,1023,1022,1020,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1018,1020,1018,1015,1021,1022,1021,1022,1020,1019
1019,1023,1021,1022,1023,1023,1021,1023,1021,1022
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1021,1021,1022,1022,1023,1023,1022,1022,1021,1023
1022,1023,1022,1022,1023,1023,1021,1023,1022,1023
1022,1021,1022,1020,1023,1023,1022,1023,1023,1022
1022,1022,1020,1022,1023,1023,1022,1022,1023,1022
1018,1019,1014,1014,1020,1021,1019,1022,1020,1020
1019,1023,1021,1021,1023,1023,1023,1023,1020,1020
1021,1022,1021,1022,1023,1023,1021,1022,1021,1022
1019,1020,1016,1020,1021,1022,1020,1021,1020,1017
1021,1023,1021,1021,1023,1022,1020,1022,1020,1020
1022,1023,1021,1021,1023,1023,1022,1023,1022,1020
1021,1023,1022,1022,1023,1023,1022,1022,1023,1023
1023,1021,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1023,1021,1021,1023,1023,1022,1023,1023,1022
1020,1021,1014,1017,1022,1023,1022,1021,1019,1019
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1020,1020,1022,1023,1023,1022,1023,1020,1021
1018,1020,1015,1016,1021,1022,1021,1021,1020,1019
1021,1023,1019,1020,1023,1023,1022,1023,1022,1022
1023,1023,1022,1021,1023,1023,1022,1023,1022,1021
1020,1023,1022,1023,1023,1023,1023,1022,1022,1023
1021,1023,1020,1022,1023,1023,1023,1023,1022,1022
1021,1022,1016,1016,1022,1023,1021,1023,1019,1020
1021,1023,1020,1020,1023,1023,1022,1023,1022,1023
1020,1020,1015,1017,1020,1022,1022,1022,1021,1019
1020,1022,1020,1021,1023,1023,1022,1023,1023,1022
1022,1023,1020,1021,1023,1023,1021,1022,1022,1020
1018,1020,1016,1017,1019,1020,1020,1021,1019,1019
1021,1023,1021,1021,1021,1022,1022,1023,1020,1020
1022,1023,1022,1022,1023,1022,1022,1023,1021,1020
1022,1023,1022,1022,1023,1023,1021,1023,1019,1022
1022,1022,1022,1021,1021,1023,1023,1021,1022,1022
1021,1022,1020,1021,1023,1023,1020,1023,1019,1020
1019,1022,1017,1012,1021,1022,1020,1021,1019,1018
1019,1022,1016,1017,1022,1021,1021,1021,1020,1019
1020,1023,1022,1021,1022,1023,1021,1023,1023,1021
1022,1023,1022,1022,1023,1023,1021,1022,1021,1020
1018,1020,1018,1017,1021,1022,1021,1022,1020,1019
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1019,1022,1022,1021,1023,1023,1022,1022,1022,1022
1020,1022,1018,1020,1023,1023,1021,1023,1021,1023
1020,1023,1021,1022,1023,1023,1023,1023,1022,1023
1021,1023,1021,1019,1022,1023,1022,1022,1020,1023
1019,1020,1016,1016,1020,1022,1023,1022,1018,1019
1021,1022,1020,1022,1023,1023,1022,1022,1020,1022
1021,1023,1022,1020,1023,1023,1022,1022,1021,1021
1018,1020,1016,1016,1020,1022,1020,1020,1019,1017
1020,1023,1021,1020,1023,1023,1022,1023,1021,1019
1022,1023,1019,1023,1023,1023,1020,1023,1022,1022
1020,1023,1023,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1020,1022,1022,1023,1023,1022,1020,1022
1021,1022,1018,1016,1023,1022,1021,1022,1020,1020
1019,1021,1016,1016,1022,1022,1020,1020,1020,1020
1019,1022,1020,1021,1023,1023,1023,1022,1020,1022
1020,1021,1020,1021,1023,1023,1022,1022,1021,1022
1017,1020,1016,1016,1019,1022,1020,1022,1019,1020
1020,1023,1021,1021,1023,1023,1021,1023,1020,1020
1022,1023,1021,1022,1023,1023,1022,1023,1021,1022
1018,1023,1023,1022,1023,1023,1021,1023,1022,1023
1021,1022,1021,1022,1022,1023,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1020,1021,1021,1023,1023,1023,1022,1023
1019,1020,1014,1016,1022,1021,1020,1020,1020,1019
1020,1023,1021,1021,1023,1023,1021,1023,1021,1023
1020,1022,1021,1020,1023,1023,1019,1023,1021,1022
1018,1020,1016,1015,1021,1021,1020,1020,1020,1019
1019,1022,1022,1022,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1020,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1021,1022,1023,1023,1023,1023,1020,1023
1022,1023,1022,1021,1023,1023,1023,1022,1020,1022
1022,1023,1021,1022,1023,1023,1022,1021,1020,1021
1019,1020,1017,1017,1022,1023,1021,1021,1020,1019
1020,1023,1021,1022,1023,1023,1021,1023,1022,1021
1020,1022,1021,1021,1023,1023,1022,1023,1019,1021
1016,1020,1017,1016,1022,1022,1021,1022,1021,1019
1021,1023,1022,1021,1023,1023,1023,1023,1021,1021
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1021,1021,1021,1022,1021,1022,1023,1020,1020
1022,1023,1020,1022,1023,1023,1022,1023,1022,1022
1021,1022,1021,1021,1021,1022,1022,1023,1022,1022
1020,1021,1017,1015,1019,1022,1022,1023,1020,1020
1020,1023,1022,1022,1021,1021,1021,1023,1022,1021
1019,1022,1020,1020,1022,1022,1022,1023,1020,1022
1018,1021,1016,1015,1022,1021,1022,1022,1020,1019
1020,1023,1021,1022,1023,1022,1021,1022,1021,1022
1023,1023,1021,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1022,1023,1023,1023,1022,1022,1023
1021,1023,1022,1021,1022,1022,1022,1023,1023,1023
1020,1022,1017,1016,1022,1023,1022,1023,1018,1019
1021,1023,1023,1019,1023,1023,1022,1023,1020,1021
1018,1020,1016,1016,1021,1020,1021,1023,1018,1020
1020,1020,1022,1021,1023,1023,1022,1023,1023,1022
1021,1022,1021,1022,1023,1022,1022,1023,1020,1022
1018,1020,1017,1017,1022,1022,1020,1022,1019,1018
1020,1023,1023,1021,1023,1023,1022,1023,1021,1022
1021,1022,1021,1022,1022,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1020,1021,1016,1010,1020,1022,1020,1021,1020,1018
1020,1022,1018,1011,1021,1022,1022,1022,1020,1019
1018,1021,1016,1018,1022,1022,1022,1022,1020,1020
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1021,1023,1023,1022,1023,1021,1021
1019,1020,1018,1018,1022,1021,1021,1022,1020,1020
1021,1022,1021,1021,1023,1023,1022,1023,1021,1021
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1022,1023
1016,1020,1015,1000,1020,1023,1021,1021,1018,1018
1015,1019,1016,998,1020,1022,1021,1021,1019,1017
1017,1020,1018,1017,1022,1022,1021,1023,1020,1019
1020,1023,1022,1022,1023,1023,1023,1023,1021,1023
1020,1023,1022,1022,1023,1023,1023,1023,1021,1021
1018,1020,1019,1016,1022,1023,1021,1022,1020,1019
1020,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1022,1023,1021,1023,1023,1021,1023,1021,1023
1023,1022,1021,1022,1023,1023,1023,1023,1021,1023
1020,1023,1022,1022,1023,1023,1023,1023,1023,1023
1018,1018,1017,1012,1020,1022,1020,1022,1020,1018
1019,1022,1018,1018,1023,1022,1020,1023,1019,1019
1016,1018,1017,1018,1022,1023,1021,1021,1021,1019
1018,1022,1022,1022,1023,1023,1022,1023,1021,1021
1021,1021,1022,1022,1023,1023,1020,1023,1022,1022
1016,1020,1019,1017,1022,1023,1021,1021,1020,1018
1018,1022,1021,1022,1023,1023,1021,1023,1021,1022
1021,1021,1020,1022,1022,1023,1023,1021,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1021,1022,1022,1023,1022,1022,1023,1022
1019,1020,1008,1016,1021,1020,1021,1022,1018,1018
1019,1021,1016,1009,1021,1022,1021,1022,1020,1017
1017,1020,1017,1016,1019,1021,1020,1022,1018,1016
1020,1023,1021,1021,1022,1023,1021,1023,1022,1022
1023,1023,1021,1021,1023,1023,1021,1022,1021,1020
1019,1021,1017,1017,1021,1022,1020,1021,1020,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1021,1021,1023,1023,1022,1023,1020,1022
1021,1023,1023,1022,1022,1023,1022,1023,1022,1023
1021,1023,1021,1022,1022,1023,1022,1023,1022,1022
1020,1020,1005,1016,1021,1022,1020,1022,1020,1019
1018,1020,1014,1011,1022,1023,1022,1023,1020,1021
1018,1021,1015,1016,1019,1021,1021,1021,1020,1019
1018,1023,1022,1022,1022,1023,1021,1023,1022,1022
1022,1023,1020,1021,1023,1022,1019,1022,1022,1022
1018,1021,1016,1018,1021,1021,1021,1020,1020,1018
1020,1023,1020,1021,1023,1023,1021,1022,1020,1020
1021,1023,1022,1021,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1020,1022,1023,1022,1023,1023,1023,1022
1022,1023,1021,1021,1023,1021,1021,1022,1023,1022
1021,1022,1018,1012,1020,1023,1021,1021,1020,1019
1019,1021,1017,1016,1020,1022,1020,1022,1020,1020
1018,1023,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1020,1021,1023,1023,1020,1021,1020,1020
1018,1018,1017,1017,1021,1022,1020,1019,1019,1019
1021,1023,1021,1021,1023,1023,1022,1023,1020,1022
1022,1023,1022,1023,1022,1023,1020,1021,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1020,1021,1023,1023,1021,1023,1021,1021
1018,1021,1008,994,1020,1023,1019,1021,1016,1017
1019,1021,1017,1017,1021,1023,1021,1021,1019,1019
1019,1023,1021,1021,1023,1023,1022,1023,1021,1021
1021,1023,1021,1022,1023,1023,1021,1022,1021,1021
1017,1021,1015,1015,1021,1022,1021,1022,1021,1019
1019,1023,1020,1021,1023,1023,1022,1023,1022,1023
1020,1020,1021,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1021,1022,1023,1022,1023,1022,1023
1021,1022,1018,1018,1023,1023,1022,1023,1021,1020
1017,1019,1006,1014,1021,1020,1020,1021,1019,1019
1018,1020,1016,1016,1020,1020,1022,1022,1020,1018
1020,1023,1020,1021,1023,1022,1020,1022,1022,1022
1021,1023,1021,1020,1023,1023,1022,1022,1021,1021
1017,1021,1017,1017,1020,1022,1021,1021,1020,1018
1020,1022,1020,1021,1022,1022,1021,1023,1022,1020
1022,1022,1021,1021,1022,1021,1021,1023,1023,1020
1022,1023,1020,1023,1023,1022,1022,1022,1022,1022
1022,1023,1021,1022,1023,1023,1023,1022,1022,1023
1020,1023,1019,1019,1023,1023,1018,1023,1021,1021
1020,1023,1015,1020,1023,1021,1021,1023,1020,1021
1019,1021,1016,1017,1020,1022,1021,1021,1019,1019
1020,1023,1022,1022,1022,1023,1021,1022,1022,1023
1021,1022,1020,1021,1022,1022,1021,1022,1021,1019
1019,1021,1017,1017,1020,1020,1021,1020,1019,1018
1020,1023,1021,1022,1023,1023,1022,1023,1019,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1020,1022,1022,1022
1021,1022,1018,1020,1023,1023,1018,1021,1020,1021
1019,1019,1007,1018,1021,1021,1020,1022,1020,1019
1019,1022,1016,1019,1021,1022,1020,1022,1019,1019
1020,1021,1021,1022,1022,1023,1022,1022,1022,1023
1021,1022,1021,1021,1023,1023,1021,1022,1021,1023
1018,1020,1018,1019,1020,1022,1021,1021,1018,1019
1021,1022,1021,1022,1023,1023,1021,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1019,1021,1023,1023,1020,1023,1019,1019
1019,1021,1010,1021,1020,1022,1021,1023,1021,1020
1018,1021,1016,1021,1021,1023,1021,1020,1021,1019
1020,1023,1021,1022,1023,1023,1022,1022,1022,1021
1021,1023,1019,1021,1023,1023,1021,1023,1021,1022
1018,1020,1015,1021,1022,1023,1021,1022,1019,1019
1021,1023,1020,1022,1023,1023,1022,1023,1022,1023
1023,1023,1020,1022,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1023,1023,1023,1023,1021,1023
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1023,1021,1022,1022,1023,1020,1021,1022,1022
1021,1023,1019,1022,1023,1023,1023,1023,1021,1022
1019,1020,1014,1020,1021,1020,1020,1019,1018,1018
1020,1021,1020,1022,1023,1023,1021,1023,1020,1020
1020,1023,1020,1022,1023,1023,1021,1023,1021,1022
1019,1019,1017,1020,1020,1021,1019,1020,1020,1019
1021,1023,1021,1023,1023,1023,1022,1023,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1021,1020,1022,1023,1020,1023,1022,1022
1018,1021,1018,1013,1021,1021,1018,1022,1019,1018
1019,1020,1020,1017,1021,1022,1018,1022,1020,1019
1020,1022,1021,1021,1023,1022,1021,1022,1019,1019
1018,1020,1019,1017,1021,1021,1021,1021,1018,1019
1020,1022,1021,1021,1022,1023,1020,1020,1020,1022
1023,1023,1023,1023,1022,1021,1021,1022,1022,1023
1023,1022,1023,1023,1022,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1021,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1015,1019,1018,1006,1020,1022,1019,1021,1019,1018
1018,1019,1019,1008,1021,1022,1021,1021,1020,1019
1018,1023,1022,1022,1023,1023,1021,1023,1021,1021
1016,1020,1019,1016,1022,1022,1021,1021,1020,1019
1019,1022,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1021,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1020,1023,1023,1023,1023,1022,1023
1022,1023,1021,1018,1023,1023,1023,1022,1022,1022
1020,1022,1021,1021,1023,1023,1023,1023,1022,1023
1018,1019,1014,1010,1021,1022,1022,1021,1021,1019
1018,1020,1008,1012,1021,1022,1020,1021,1020,1019
1018,1022,1021,1021,1023,1023,1022,1022,1021,1023
1019,1019,1018,1016,1021,1022,1022,1022,1019,1019
1020,1022,1020,1021,1023,1023,1022,1022,1021,1022
1022,1022,1021,1021,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1022,1023,1023,1022,1022,1022
1020,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1022,1021,1020,1023,1023,1022,1023,1022,1023
1019,1019,1018,1013,1020,1023,1021,1022,1021,1019
1020,1022,1022,1021,1023,1023,1022,1022,1021,1021
1020,1022,1020,1020,1023,1023,1022,1023,1022,1022
1018,1020,1019,1017,1022,1022,1022,1022,1021,1019
1020,1021,1022,1020,1022,1023,1022,1023,1021,1022
1022,1023,1021,1021,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1020,1023,1023,1023
1022,1023,1023,1023,1023,1022,1021,1021,1020,1022
1023,1023,1023,1021,1023,1023,1023,1021,1022,1022
1022,1023,1022,1020,1023,1023,1020,1022,1022,1022
1020,1021,1019,1016,1021,1021,1020,1022,1020,1020
1019,1022,1020,1019,1023,1022,1020,1023,1020,1020
1020,1023,1021,1021,1023,1023,1021,1023,1021,1020
1018,1022,1018,1017,1021,1022,1020,1021,1020,1019
1021,1023,1023,1021,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1021,1023,1023,1022,1023,1023,1023
1020,1021,1020,1022,1023,1023,1022,1021,1023,1022
1019,1019,1017,1012,1020,1022,1021,1021,1019,1019
1018,1019,1015,1010,1020,1021,1020,1021,1019,1019
1018,1022,1021,1022,1023,1023,1019,1022,1019,1021
1018,1020,1017,1013,1020,1022,1020,1020,1020,1019
1021,1022,1021,1020,1023,1023,1021,1022,1020,1022
1021,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1020,1023,1023,1019,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1022,1022,1023
1021,1023,1020,1022,1022,1023,1023,1022,1020,1021
1017,1019,1016,1005,1020,1022,1020,1019,1017,1018
1017,1019,1014,1003,1020,1022,1019,1021,1019,1018
1019,1022,1021,1021,1022,1023,1021,1023,1020,1020
1018,1020,1017,1016,1020,1022,1020,1022,1020,1018
1020,1022,1021,1022,1023,1023,1022,1022,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1022,1023,1022,1022,1023,1023,1021
1021,1023,1022,1021,1023,1023,1022,1023,1021,1022
1022,1023,1020,1022,1023,1023,1023,1023,1023,1022
1023,1023,1020,1022,1023,1023,1023,1023,1023,1023
1017,1019,1015,1015,1021,1022,1021,1022,1020,1019
1016,1017,1014,981,1020,1022,1020,1019,1018,1017
1018,1022,1021,1021,1021,1023,1021,1023,1021,1020
1018,1020,1018,1015,1020,1021,1021,1019,1018,1020
1020,1023,1021,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1022,1023,1022,1023,1021,1022
1021,1022,1022,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1020,1023
1019,1020,1017,1013,1020,1020,1020,1021,1020,1017
1019,1021,1019,1007,1020,1022,1020,1020,1018,1020
1020,1022,1021,1021,1022,1022,1021,1021,1020,1021
1019,1021,1018,1016,1020,1022,1021,1020,1019,1019
1021,1023,1022,1021,1023,1023,1022,1023,1020,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1023,1020,1021,1023,1022
1022,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1020,1021
1018,1020,1019,1018,1021,1020,1020,1020,1020,1020
1019,1023,1021,1022,1021,1023,1021,1021,1020,1022
1021,1023,1021,1021,1023,1023,1022,1023,1020,1022
1018,1020,1019,1019,1021,1022,1019,1022,1020,1019
1021,1022,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1022,1022,1020,1021
1021,1021,1022,1021,1021,1022,1022,1021,1023,1023
1022,1021,1022,1018,1023,1023,1023,1023,1021,1022
1019,1021,1019,1017,1021,1020,1021,1022,1020,1018
1018,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1021,1021,1023,1022,1022,1023,1020,1021
1019,1020,1019,1017,1021,1021,1020,1022,1020,1019
1021,1023,1021,1021,1022,1023,1020,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1021,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1020,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1020,1018,1017,1021,1022,1021,1021,1020,1019
1020,1021,1018,1004,1020,1021,1019,1021,1020,1018
1018,1022,1022,1021,1023,1022,1021,1022,1020,1020
1016,1019,1018,1017,1022,1020,1021,1021,1020,1019
1021,1022,1022,1022,1023,1022,1021,1023,1022,1022
1021,1022,1022,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1021,1021,1023,1023,1022,1022,1021,1020
1023,1023,1022,1022,1022,1023,1021,1023,1022,1021
1022,1022,1021,1022,1023,1023,1022,1022,1021,1022
1019,1020,1017,1017,1022,1022,1019,1022,1019,1017
1019,1021,1017,1014,1022,1022,1021,1022,1018,1018
1019,1020,1016,1017,1022,1022,1022,1021,1020,1017
1018,1020,1016,1016,1021,1022,1022,1022,1018,1017
1021,1022,1021,1021,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1020,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1019,1023,1023,1021,1023,1020,1021
1023,1023,1021,1022,1023,1023,1022,1022,1021,1021
1020,1020,1016,1019,1020,1022,1021,1021,1020,1018
1020,1022,1021,1022,1023,1022,1022,1021,1020,1021
1018,1020,1008,1018,1021,1023,1021,1021,1020,1018
1017,1021,1015,1018,1020,1023,1020,1020,1020,1018
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1021,1023,1021,1022,1023,1023,1022,1022,1021,1022
1022,1023,1019,1020,1023,1023,1022,1023,1022,1023
1023,1023,1020,1023,1023,1023,1022,1023,1023,1023
1020,1019,1017,1021,1020,1022,1022,1022,1020,1019
1020,1022,1015,1021,1022,1022,1022,1023,1020,1020
1018,1020,994,1016,1020,1022,1018,1020,1019,1017
1018,1020,1015,1019,1021,1022,1020,1022,1019,1019
1021,1020,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1021,1022,1022,1023,1022,1023,1022,1022
1022,1023,1021,1020,1022,1023,1023,1023,1022,1021
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1019,1020,1014,1016,1022,1021,1020,1022,1020,1019
1018,1019,1014,1016,1020,1021,1021,1020,1021,1020
1019,1020,1004,1014,1018,1022,1021,1022,1021,1019
1016,1020,1004,1017,1019,1021,1020,1022,1020,1018
1019,1023,1020,1020,1023,1023,1021,1023,1022,1023
1023,1023,1021,1020,1022,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1021,1023,1022,1020
1021,1023,1022,1022,1023,1021,1020,1023,1022,1022
1022,1022,1022,1022,1022,1021,1021,1023,1023,1022
1019,1020,1013,1017,1020,1022,1021,1022,1020,1019
1018,1020,1012,1009,1018,1020,1020,1021,1020,1019
1016,1020,997,1014,1020,1020,1019,1021,1019,1018
1016,1020,1005,1014,1018,1022,1020,1021,1020,1018
1020,1023,1020,1021,1022,1022,1020,1023,1022,1023
1021,1023,1023,1021,1021,1023,1021,1022,1020,1023
1023,1023,1023,1022,1023,1023,1020,1021,1020,1021
1022,1022,1021,1022,1023,1023,1022,1023,1022,1023
1023,1023,1021,1022,1023,1023,1020,1023,1021,1020
1022,1023,1022,1020,1023,1023,1022,1023,1020,1022
1019,1021,1014,1017,1022,1021,1021,1022,1020,1017
1019,1021,1011,1001,1021,1022,1019,1020,1019,1017
1017,1019,998,1014,1021,1022,1020,1019,1019,1018
1014,1020,993,1012,1020,1022,1018,1020,1017,1016
1018,1023,1022,1021,1023,1023,1021,1023,1022,1022
1021,1022,1021,1022,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1020,1022,1022,1021
1022,1023,1021,1020,1023,1023,1022,1023,1022,1023
1022,1023,1020,1020,1023,1023,1022,1023,1021,1022
1020,1021,1014,1016,1020,1022,1022,1022,1020,1020
1015,1019,1006,979,1021,1022,1019,1021,1018,1018
1017,1020,992,1013,1020,1020,1019,1022,1019,1017
1017,1018,1014,1017,1020,1019,1019,1021,1020,1018
1022,1023,1020,1021,1023,1023,1022,1022,1022,1021
1022,1023,1020,1021,1023,1022,1023,1023,1022,1020
1023,1023,1019,1021,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
