1018,1018,1016,1017,1019,1023,1019,1021,1019,1019
1020,1023,1023,1023,1023,1023,1020,1023,1021,1022
1020,1023,1022,1022,1023,1023,1023,1023,1022,1023
1020,1021,1022,1022,1021,1023,1022,1023,1021,1022
1021,1023,1021,1022,1023,1022,1022,1022,1020,1023
1020,1021,1019,1019,1022,1022,1018,1023,1018,1021
1019,1019,1013,946,1019,1021,1019,1021,1015,1018
1018,1017,1014,1010,1016,1021,1018,1022,1017,1018
1019,1017,1014,1012,1018,1020,1019,1020,1016,1019
1018,1017,990,1013,1018,1020,1016,1022,1017,1018
1018,1017,1014,1016,1020,1020,1018,1021,1018,1019
1021,1022,1021,1022,1022,1023,1022,1022,1019,1022
1023,1022,1023,1021,1022,1022,1022,1022,1020,1022
1019,1022,1023,1023,1021,1022,1021,1023,1022,1023
1022,1023,1020,1021,1021,1022,1020,1023,1020,1022
1021,1022,1018,1017,1020,1023,1018,1020,1018,1020
1018,1017,1008,930,1015,1019,1016,1020,1017,1017
1019,1020,1012,1007,1011,1019,1015,1021,1016,1018
1016,1018,1013,1007,1007,1019,1016,1021,1016,1018
1016,1019,1001,989,1013,1020,1016,1019,1015,1016
1019,1020,1016,1016,1018,1020,1020,1020,1016,1020
1022,1022,1020,1022,1022,1022,1022,1021,1020,1021
1023,1023,1020,1021,1022,1023,1020,1023,1022,1022
1017,1020,1022,1023,1020,1023,1020,1022,1021,1023
1021,1023,1020,1020,1022,1023,1021,1023,1021,1023
1022,1022,1018,1017,1020,1023,1019,1021,1019,1019
1018,1019,1007,931,1014,1020,1015,1021,1015,1017
1019,1019,1013,1008,1012,1020,1018,1021,1016,1016
1019,1019,1013,1007,1009,1021,1015,1021,1016,1017
1018,1019,1001,976,1012,1020,1018,1020,1015,1017
1019,1020,1017,1014,1018,1022,1019,1021,1017,1021
1022,1023,1020,1023,1021,1023,1023,1023,1021,1023
1023,1022,1022,1023,1022,1023,1023,1023,1021,1022
1020,1021,1022,1020,1022,1022,1021,1023,1022,1023
1022,1021,1020,1022,1022,1023,1022,1023,1021,1022
1021,1023,1016,1019,1021,1022,1018,1023,1019,1019
1019,1019,1010,934,1016,1021,1018,1021,1016,1017
1019,1019,1012,1004,1019,1021,1018,1021,1017,1017
1019,1020,1011,969,1021,1020,1016,1021,1016,1017
1019,1018,1003,1007,1020,1021,1018,1022,1017,1017
1020,1018,1015,1017,1023,1022,1020,1023,1019,1019
1020,1022,1020,1023,1023,1023,1022,1023,1021,1022
1023,1022,1021,1021,1023,1023,1021,1023,1021,1023
1021,1023,1021,1023,1022,1023,1021,1023,1021,1022
1020,1022,1021,1021,1023,1023,1021,1023,1022,1023
1021,1022,1019,1021,1022,1023,1023,1023,1022,1023
1019,1020,1011,968,1018,1022,1019,1022,1015,1017
1016,1020,1007,874,1018,1021,1018,1023,1014,1017
1018,1019,1011,947,1019,1022,1018,1022,1015,1017
1018,1020,986,1006,1021,1023,1019,1023,1017,1019
1019,1020,1014,1016,1021,1023,1020,1022,1019,1019
1021,1023,1020,1021,1023,1023,1022,1023,1020,1023
1022,1022,1023,1020,1020,1023,1022,1023,1021,1023
1021,1022,1021,1022,1021,1023,1021,1023,1021,1022
1021,1023,1022,1020,1022,1023,1021,1023,1021,1022
1021,1023,1021,1022,1022,1023,1022,1023,1020,1021
1021,1021,1020,1022,1022,1023,1022,1023,1021,1020
1017,1020,1008,899,1018,1023,1018,1022,1015,1016
1018,1022,1012,978,1018,1023,1018,1022,1016,1016
1018,1019,954,1008,1020,1023,1017,1022,1016,1019
1020,1020,1016,1016,1021,1022,1021,1022,1017,1018
1019,1023,1021,1021,1021,1022,1020,1023,1020,1022
1023,1022,1022,1023,1023,1023,1022,1023,1020,1022
1020,1023,1023,1022,1022,1023,1022,1023,1023,1023
1022,1023,1019,1022,1022,1023,1022,1023,1022,1022
1020,1022,1021,1021,1023,1023,1022,1023,1023,1023
1016,1020,1009,945,1018,1022,1017,1020,1015,1017
1016,1022,1007,875,1019,1022,1017,1021,1015,1017
1016,1022,1006,914,1019,1021,1018,1020,1015,1016
1017,1020,891,1005,1018,1022,1018,1022,1017,1017
1018,1022,1014,1015,1020,1021,1018,1021,1017,1020
1021,1023,1022,1020,1022,1022,1022,1023,1023,1021
1023,1023,1020,1023,1023,1023,1020,1022,1022,1021
1020,1023,1021,1021,1023,1023,1022,1020,1020,1023
1023,1022,1018,1022,1023,1023,1022,1022,1021,1022
1022,1023,1019,1020,1023,1022,1022,1021,1023,1023
1023,1022,1018,1018,1022,1023,1022,1022,1020,1021
1018,1020,1008,895,1019,1022,1017,1018,1014,1016
1017,1019,1004,906,1020,1022,1016,1021,1015,1017
1019,1020,906,1006,1020,1021,1018,1020,1016,1016
1019,1020,1013,1016,1019,1020,1019,1022,1018,1019
1020,1022,1020,1021,1023,1022,1020,1023,1022,1021
1023,1023,1020,1023,1023,1023,1023,1022,1022,1020
1020,1023,1021,1022,1022,1023,1021,1020,1023,1022
1022,1023,1020,1021,1021,1023,1020,1021,1019,1023
1021,1022,1021,1022,1022,1023,1022,1023,1022,1022
1022,1023,1018,1020,1022,1023,1020,1021,1021,1020
1018,1019,1001,893,1018,1022,1017,1019,1014,1016
1018,1019,1001,891,1019,1021,1017,1020,1015,1015
1018,1020,951,1004,1019,1022,1017,1020,1017,1016
1021,1022,1014,1015,1022,1022,1019,1019,1019,1020
1021,1023,1019,1022,1022,1023,1021,1023,1022,1023
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1021,1023,1023,1022,1021,1021,1023
1022,1022,1020,1022,1023,1022,1020,1023,1023,1022
1022,1023,1022,1021,1022,1023,1021,1023,1023,1022
1021,1023,1022,1020,1023,1023,1022,1022,1021,1023
1018,1017,1009,989,1018,1021,1017,1018,1015,1016
1017,1020,1009,986,1020,1021,1016,1018,1015,1017
1018,1019,944,1002,1020,1021,1017,1018,1016,1016
1019,1021,1014,1015,1021,1019,1020,1021,1018,1020
1020,1022,1021,1021,1021,1023,1020,1021,1020,1022
1022,1022,1021,1020,1023,1023,1020,1023,1021,1022
1022,1023,1021,1022,1023,1023,1021,1022,1020,1022
1022,1022,1022,1021,1022,1023,1021,1021,1022,1022
1022,1022,1020,1020,1023,1023,1021,1023,1020,1021
1022,1023,1022,1020,1022,1023,1021,1021,1022,1023
1018,1019,946,1001,1018,1021,1015,1020,1016,1017
1018,1019,1001,986,1018,1021,1015,1018,1015,1018
1017,1021,994,1010,1020,1022,1016,1018,1017,1018
1019,1022,1014,1015,1022,1022,1018,1021,1018,1020
1021,1023,1021,1020,1023,1023,1021,1022,1021,1020
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1019,1023,1023,1021,1023,1023,1022,1022,1021,1023
1021,1023,1021,1020,1021,1023,1022,1023,1023,1021
1021,1023,1020,1022,1021,1022,1020,1023,1020,1021
1022,1023,1021,1022,1022,1023,1023,1023,1023,1022
1017,1021,936,1004,1018,1021,1017,1019,1016,1017
1018,1022,998,998,1018,1020,1017,1020,1016,1017
1019,1022,973,1009,1017,1021,1017,1020,1015,1017
1019,1022,1017,1016,1021,1020,1019,1021,1018,1020
1022,1023,1022,1023,1021,1023,1023,1023,1021,1023
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1022,1023,1020,1022,1022,1023,1022,1023,1020,1022
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1021,1020,1023,1023,1021,1023,1018,1021
1023,1023,1023,1020,1023,1023,1021,1021,1021,1022
1018,1021,988,1009,1019,1022,1019,1021,1017,1017
1018,1022,1002,985,1019,1022,1018,1020,1017,1017
1018,1022,959,1006,1018,1021,1018,1021,1015,1017
1019,1020,1014,1016,1022,1022,1019,1023,1017,1018
1020,1023,1022,1022,1023,1023,1022,1023,1022,1023
1021,1022,1023,1023,1022,1023,1023,1021,1022,1021
1020,1023,1023,1021,1023,1023,1021,1023,1021,1022
1023,1023,1021,1022,1022,1023,1021,1023,1020,1022
1022,1023,1020,1021,1021,1023,1021,1023,1020,1022
1021,1022,1021,1019,1020,1022,1019,1022,1019,1019
1018,1022,1007,1007,1018,1022,1018,1022,1015,1018
1020,1022,1009,987,1016,1021,1018,1021,1015,1017
1018,1021,941,1008,1017,1021,1017,1022,1015,1017
1018,1019,1016,1016,1022,1022,1018,1022,1016,1018
1021,1023,1021,1023,1022,1023,1022,1023,1020,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1020,1023,1023,1022,1023,1023,1022,1021,1021,1023
1022,1022,1020,1021,1022,1023,1021,1022,1023,1023
1021,1023,1018,1019,1020,1022,1019,1022,1018,1020
1021,1020,1018,1017,1020,1022,1018,1023,1016,1017
1016,1021,1011,981,1017,1022,1016,1021,1015,1018
1017,1021,1011,946,1018,1023,1016,1020,1014,1015
1019,1022,905,1008,1020,1022,1018,1021,1016,1018
1021,1022,1016,1016,1021,1021,1018,1021,1018,1018
1021,1023,1021,1021,1023,1023,1022,1023,1021,1021
1022,1023,1023,1021,1023,1023,1021,1022,1022,1022
1021,1022,1022,1022,1022,1023,1023,1023,1021,1022
1020,1022,1021,1021,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1020,1023,1021,1023
1022,1023,1023,1022,1023,1023,1021,1023,1022,1021
1017,1022,1011,982,1021,1022,1019,1021,1017,1019
1018,1022,1012,973,1019,1022,1018,1021,1016,1017
1018,1022,952,1011,1020,1022,1019,1021,1017,1019
1019,1021,1016,1015,1021,1022,1019,1021,1019,1019
1021,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1023,1020,1022,1022,1023,1021,1023,1021,1022
1020,1022,1018,1011,1019,1021,1018,1020,1016,1018
1018,1022,1012,967,1019,1021,1017,1021,1015,1017
1019,1021,1014,984,1019,1021,1018,1021,1016,1018
1018,1022,868,1008,1019,1021,1019,1021,1017,1018
1019,1022,1015,1017,1021,1023,1021,1021,1018,1019
1020,1023,1021,1022,1023,1023,1022,1022,1022,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1022
1021,1023,1021,1023,1023,1022,1022,1023,1021,1022
1020,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1018,1019,1023,1023,1020,1023,1019,1022
1022,1023,1016,1017,1023,1023,1019,1023,1021,1022
1016,1021,1013,998,1019,1022,1018,1021,1018,1017
1019,1022,1014,994,1019,1020,1018,1022,1018,1019
1018,1020,935,1010,1020,1020,1019,1021,1016,1018
1017,1022,1016,1015,1021,1020,1018,1021,1018,1020
1020,1023,1022,1021,1020,1020,1022,1023,1021,1022
1022,1023,1022,1022,1023,1022,1022,1023,1020,1021
1020,1023,1023,1022,1023,1022,1020,1022,1020,1020
1021,1021,1022,1021,1023,1023,1021,1023,1021,1021
1022,1023,1019,1019,1019,1022,1020,1023,1017,1019
1020,1022,1016,995,1014,1021,1018,1020,1017,1018
1017,1021,1011,1012,992,1020,1018,1020,1015,1015
1019,1023,1015,1012,1007,1021,1018,1021,1017,1017
1018,1022,819,1013,1005,1021,1018,1021,1016,1015
1020,1023,1015,1018,1016,1021,1020,1021,1017,1019
1021,1023,1020,1021,1021,1021,1021,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1023,1023,1021,1022,1022,1022,1023,1023,1022
1022,1023,1023,1020,1019,1022,1023,1023,1022,1022
1022,1023,1019,1018,1019,1023,1021,1023,1019,1021
1019,1021,1011,940,1009,1021,1018,1022,1017,1017
1017,1021,1002,1008,938,1021,1017,1022,1015,1017
1017,1020,998,1007,859,1020,1016,1022,1015,1016
1017,1021,953,1011,1002,1018,1018,1022,1016,1017
1019,1022,1016,1018,1016,1022,1018,1022,1018,1020
1018,1021,1019,1021,1021,1022,1020,1023,1022,1022
1021,1022,1021,1022,1022,1020,1021,1023,1022,1023
1020,1023,1021,1020,1023,1023,1023,1023,1022,1022
1021,1022,1020,1023,1023,1021,1020,1023,1022,1022
1021,1022,1019,1020,1020,1022,1020,1023,1021,1020
1019,1020,1016,934,1007,1020,1018,1022,1016,1018
1018,1020,1008,1009,895,1017,1016,1022,1014,1016
1016,1020,1012,1007,888,1017,1017,1022,1015,1016
1018,1020,1009,999,977,1018,1016,1021,1013,1016
1020,1020,1017,1017,1017,1021,1019,1019,1017,1019
1020,1023,1021,1021,1023,1023,1022,1023,1020,1022
1023,1023,1023,1022,1023,1022,1022,1023,1020,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1021,1023,1023,1023,1023,1022,1021,1023,1020,1022
1019,1023,1020,1019,1022,1023,1021,1023,1019,1020
1017,1020,1016,916,987,1019,1018,1022,1015,1016
1015,1020,1016,982,881,1019,1017,1022,1013,1016
1016,1021,1016,976,852,1021,1017,1022,1014,1016
1016,1020,1015,895,941,1019,1017,1022,1014,1016
1019,1020,1019,1014,1018,1022,1021,1022,1019,1019
1020,1023,1021,1021,1022,1023,1022,1023,1021,1023
1022,1021,1021,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1021,1023,1022,1021,1023,1021,1021
1020,1023,1022,1021,1021,1020,1022,1023,1019,1021
1021,1022,1019,1020,1019,1023,1020,1022,1017,1019
1017,1018,1017,921,976,1019,1016,1020,1015,1017
1017,1021,1017,971,893,1020,1018,1020,1014,1014
1017,1021,1017,963,850,1019,1014,1022,1013,1017
1016,1019,1017,883,914,1020,1015,1021,1013,1015
1019,1021,1021,1017,1015,1021,1021,1022,1018,1018
1021,1021,1023,1022,1022,1022,1022,1023,1020,1020
1023,1023,1022,1022,1021,1021,1021,1023,1021,1020
1020,1020,1023,1022,1023,1021,1022,1021,1020,1020
1023,1022,1021,1023,1023,1023,1020,1023,1022,1022
1023,1023,1023,1022,1021,1023,1019,1023,1020,1020
1018,1021,1019,916,984,1023,1017,1022,1015,1014
1018,1018,1018,983,919,1022,1017,1021,1014,1015
1017,1019,1017,984,914,1022,1018,1022,1014,1014
1017,1021,1018,907,969,1022,1018,1021,1014,1015
1020,1021,1021,1015,1017,1021,1020,1020,1018,1018
1020,1022,1023,1021,1021,1023,1020,1023,1021,1021
1023,1023,1022,1023,1022,1023,1021,1023,1021,1021
1019,1023,1022,1023,1023,1023,1022,1022,1020,1023
1021,1022,1023,1021,1022,1023,1022,1022,1022,1022
1023,1023,1023,1021,1023,1023,1020,1023,1022,1022
1017,1020,1017,962,1006,1023,1015,1021,1015,1017
1017,1022,1018,998,932,1022,1017,1021,1013,1016
1017,1022,1018,1002,952,1020,1017,1020,1013,1016
1017,1021,1016,946,1001,1022,1016,1021,1014,1014
1018,1022,1020,1014,1016,1022,1020,1021,1018,1020
1021,1023,1021,1023,1022,1023,1021,1022,1019,1020
1022,1023,1021,1021,1023,1023,1021,1023,1021,1021
1020,1023,1023,1022,1023,1023,1021,1023,1022,1023
1021,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1019,1020,1015,987,1020,1022,1018,1021,1017,1017
1018,1020,1015,1007,1020,1022,1019,1021,1017,1017
1017,1021,1014,963,1019,1023,1018,1020,1015,1017
1017,1022,1009,1009,1019,1022,1018,1020,1016,1017
1019,1020,1014,1017,1021,1022,1022,1022,1018,1019
1020,1023,1019,1020,1022,1023,1021,1023,1022,1023
1022,1022,1020,1023,1022,1023,1022,1023,1022,1023
1021,1023,1023,1023,1021,1023,1022,1023,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1020,1022
1023,1023,1022,1021,1021,1023,1022,1021,1021,1023
1021,1020,1016,1006,1021,1022,1021,1021,1018,1020
1018,1020,1008,888,1021,1022,1018,1021,1014,1014
1017,1020,1006,866,1021,1023,1020,1019,1012,1014
1019,1020,987,1010,1020,1021,1022,1022,1019,1018
1020,1020,1014,1016,1021,1021,1020,1020,1017,1020
1021,1022,1022,1021,1023,1023,1022,1022,1020,1022
1023,1023,1022,1023,1022,1023,1022,1021,1021,1021
1021,1023,1023,1022,1023,1022,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1020,1021,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1017,1021,1009,965,1021,1022,1020,1020,1016,1016
1018,1021,1011,966,1021,1021,1018,1020,1016,1018
1018,1021,1009,958,1022,1023,1017,1020,1015,1016
1017,1021,936,1007,1022,1022,1019,1020,1016,1016
1018,1022,1015,1017,1022,1022,1021,1021,1018,1018
1020,1023,1023,1020,1023,1023,1021,1022,1021,1022
1023,1023,1021,1022,1023,1023,1021,1023,1022,1022
1019,1023,1023,1021,1023,1023,1021,1022,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1023,1023,1021,1023,1023,1023,1022,1023,1022,1022
1020,1022,1020,1017,1022,1022,1021,1021,1018,1019
1017,1021,1007,907,1023,1023,1019,1020,1015,1016
1015,1020,1009,892,1023,1023,1019,1019,1015,1017
1019,1021,970,1009,1022,1023,1019,1021,1017,1018
1019,1022,1014,1015,1023,1022,1021,1021,1019,1019
1021,1022,1021,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1022,1023,1023,1021,1023,1021,1023
1020,1022,1022,1022,1023,1023,1022,1022,1022,1023
1022,1022,1019,1021,1023,1023,1022,1022,1021,1023
1021,1023,1019,1019,1023,1023,1022,1021,1019,1021
1020,1022,989,1007,1022,1022,1019,1019,1018,1018
1018,1020,1004,968,1022,1023,1019,1019,1017,1017
1018,1022,1003,956,1023,1023,1020,1019,1016,1019
1019,1023,955,1001,1022,1023,1019,1019,1018,1017
1019,1021,1014,1016,1023,1023,1022,1020,1019,1019
1021,1022,1020,1020,1023,1023,1020,1023,1021,1022
1022,1022,1021,1022,1023,1023,1022,1023,1021,1021
1021,1023,1022,1021,1023,1023,1022,1023,1021,1023
1022,1023,1021,1021,1023,1023,1023,1022,1023,1023
1021,1023,1020,1022,1023,1023,1020,1022,1021,1021
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1017,1022,1004,968,1020,1022,1020,1018,1016,1016
1017,1022,1007,978,1020,1022,1019,1018,1015,1017
1016,1022,988,1008,1020,1022,1019,1021,1015,1018
1020,1021,1012,1016,1022,1023,1020,1020,1018,1019
1022,1023,1020,1021,1023,1023,1020,1021,1019,1022
1023,1023,1023,1022,1023,1022,1019,1022,1020,1023
1021,1023,1022,1023,1023,1023,1018,1023,1023,1022
1021,1023,1021,1023,1023,1023,1022,1023,1020,1021
1023,1023,1021,1021,1023,1023,1021,1023,1021,1022
1023,1023,1021,1021,1023,1023,1021,1023,1022,1022
1018,1022,1009,979,1023,1022,1017,1020,1016,1016
1019,1023,1010,979,1021,1023,1019,1020,1017,1017
1018,1021,991,1010,1023,1023,1020,1021,1017,1018
1020,1023,1015,1015,1023,1022,1020,1021,1018,1019
1021,1023,1020,1022,1023,1023,1020,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1020,1023,1022,1020,1023,1023,1022,1023,1022,1022
1022,1023,1021,1022,1023,1022,1021,1023,1023,1023
1021,1023,1020,1022,1023,1022,1019,1023,1021,1022
1020,1022,1020,1022,1023,1023,1023,1023,1023,1023
1017,1022,1008,984,1022,1021,1018,1021,1017,1017
1022,1022,1012,1003,1022,1021,1020,1021,1017,1018
1019,1021,996,1012,1022,1022,1020,1019,1016,1017
1020,1021,1014,1013,1022,1022,1020,1020,1018,1018
1021,1023,1018,1020,1023,1023,1020,1022,1019,1021
1022,1023,1022,1023,1023,1023,1022,1020,1019,1022
1022,1023,1021,1021,1023,1023,1022,1023,1023,1021
1022,1023,1021,1022,1022,1023,1023,1021,1022,1022
1020,1023,1019,1021,1023,1023,1021,1021,1020,1021
1021,1023,1021,1019,1023,1023,1020,1020,1018,1020
1019,1023,1010,971,1021,1022,1017,1018,1016,1017
1019,1023,1013,993,1021,1022,1020,1020,1017,1018
1020,1023,989,1011,1022,1023,1020,1020,1018,1017
1019,1023,1016,1016,1022,1021,1020,1022,1018,1018
1021,1023,1021,1021,1023,1023,1020,1022,1021,1020
1023,1023,1021,1022,1023,1023,1021,1023,1021,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1017,1021,1023,1023,1022,1023,1021,1019
1020,1022,1014,1012,1023,1023,1022,1023,1021,1021
1018,1022,1010,910,1023,1023,1018,1022,1015,1017
1020,1022,1017,1011,1022,1023,1021,1021,1019,1020
1018,1023,927,1008,1022,1023,1021,1021,1017,1018
1018,1020,1016,1014,1021,1022,1021,1022,1019,1020
1020,1023,1020,1020,1022,1023,1022,1023,1021,1023
1023,1023,1022,1022,1023,1023,1020,1023,1022,1022
1021,1023,1023,1021,1023,1023,1022,1023,1020,1023
1023,1023,1023,1021,1023,1023,1020,1023,1022,1022
1023,1023,1021,1020,1023,1023,1020,1023,1021,1022
1021,1023,1022,1021,1023,1021,1023,1022,1020,1023
1017,1023,1012,973,1021,1021,1019,1022,1016,1017
1020,1022,1018,1013,1020,1022,1021,1021,1016,1017
1018,1022,926,1009,1022,1021,1019,1021,1016,1018
1019,1021,1014,1016,1022,1022,1020,1020,1018,1019
1021,1023,1021,1022,1023,1023,1021,1021,1019,1022
1022,1023,1021,1021,1023,1023,1021,1023,1021,1022
1021,1023,1022,1021,1023,1023,1023,1022,1022,1023
1021,1023,1021,1023,1023,1023,1021,1023,1022,1020
1022,1023,1021,1021,1023,1022,1021,1023,1021,1021
1018,1023,1013,968,1020,1022,1018,1021,1016,1014
1019,1023,1011,985,1020,1021,1018,1022,1017,1017
1019,1023,1015,1009,1022,1023,1021,1023,1018,1018
1019,1023,955,1011,1019,1022,1018,1022,1017,1019
1019,1023,1015,1017,1020,1022,1020,1019,1018,1020
1021,1023,1020,1022,1022,1021,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1022,1021,1022,1023,1023,1023,1022,1022
1023,1022,1021,1022,1022,1023,1022,1023,1022,1020
1022,1022,1017,1020,1020,1023,1020,1023,1019,1018
1021,1023,1019,1019,1016,1020,1020,1022,1018,1019
1018,1022,1013,1011,977,1021,1017,1021,1016,1016
1019,1023,1015,1015,980,1021,1018,1022,1016,1017
1019,1023,881,1015,1010,1021,1018,1022,1017,1017
1019,1022,1013,1018,1017,1021,1020,1022,1018,1018
1021,1023,1021,1021,1021,1023,1022,1023,1022,1021
1022,1023,1021,1021,1023,1023,1021,1023,1021,1023
1021,1023,1023,1022,1019,1023,1022,1023,1023,1022
1022,1023,1022,1023,1020,1023,1023,1023,1022,1023
1022,1023,1019,1022,1019,1023,1020,1023,1019,1020
1021,1023,1022,1022,1022,1023,1022,1023,1022,1022
1019,1020,1012,1020,987,1021,1018,1021,1016,1017
1020,1023,1015,1021,999,1020,1017,1021,1018,1018
1019,1021,934,1020,1009,1019,1019,1022,1018,1018
1018,1020,1012,1022,1014,1019,1019,1021,1017,1017
1021,1023,1020,1023,1021,1022,1021,1023,1020,1022
1021,1023,1022,1022,1021,1023,1019,1023,1021,1022
1021,1023,1022,1023,1022,1023,1021,1023,1022,1022
1021,1023,1020,1023,1023,1023,1022,1022,1021,1021
1021,1023,1017,1023,1018,1023,1020,1022,1018,1020
1021,1021,1015,1021,1011,1021,1020,1021,1018,1018
1019,1023,1009,1022,886,1021,1014,1022,1014,1013
1019,1023,1013,1021,991,1021,1016,1021,1015,1017
1019,1021,999,1020,1010,1021,1019,1022,1017,1016
1019,1023,1015,1021,1016,1020,1020,1021,1017,1017
1021,1023,1019,1023,1022,1023,1021,1023,1021,1022
1022,1023,1022,1023,1021,1022,1022,1023,1019,1021
1022,1023,1022,1023,1023,1023,1020,1021,1020,1023
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1017,1023,1020,1023,1021,1023,1017,1020
1018,1021,1014,1020,996,1020,1017,1021,1016,1017
1017,1022,1010,1017,819,1022,1015,1022,1014,1014
1019,1023,1015,1019,986,1021,1019,1023,1015,1016
1017,1022,1006,1014,1006,1022,1019,1021,1016,1017
1018,1022,1017,1019,1016,1022,1020,1021,1017,1019
1020,1023,1020,1021,1021,1023,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1021,1023,1021,1022
1021,1023,1021,1022,1021,1023,1019,1023,1021,1023
1021,1022,1021,1022,1022,1023,1023,1023,1022,1022
1021,1023,1016,1020,1019,1023,1020,1023,1018,1020
1019,1022,1014,1013,990,1021,1018,1022,1017,1018
1017,1021,1012,1012,800,1021,1016,1022,1014,1016
1017,1023,1012,1013,925,1021,1017,1022,1014,1015
1018,1022,1007,999,1006,1022,1018,1022,1017,1017
1019,1021,1015,1017,1015,1022,1020,1022,1018,1019
1020,1022,1018,1020,1022,1023,1020,1023,1021,1023
1022,1023,1018,1022,1020,1023,1022,1023,1021,1022
1023,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1023,1022,1022,1021,1023,1022,1023,1022,1023
1021,1023,1019,1021,1021,1022,1021,1023,1020,1022
1020,1022,1016,1018,1007,1020,1019,1022,1020,1019
1018,1023,1013,1016,859,1021,1016,1022,1015,1016
1018,1021,1016,1015,953,1020,1016,1022,1016,1017
1018,1022,1012,1011,1007,1022,1020,1022,1017,1018
1017,1022,1017,1018,1014,1021,1020,1022,1019,1019
1020,1023,1020,1021,1020,1022,1022,1023,1020,1022
1022,1023,1022,1021,1021,1023,1022,1023,1023,1023
1021,1023,1020,1022,1023,1023,1022,1022,1022,1023
1022,1023,1021,1023,1022,1022,1022,1023,1022,1021
1022,1023,1022,1023,1021,1022,1021,1023,1022,1022
1020,1020,1018,1020,1013,1020,1018,1021,1018,1018
1017,1022,1014,1020,946,1022,1017,1021,1015,1017
1017,1022,1014,1018,925,1020,1017,1023,1016,1016
1019,1022,1009,1019,1011,1020,1018,1022,1018,1018
1018,1021,1016,1021,1017,1021,1018,1022,1019,1020
1020,1023,1020,1022,1020,1023,1020,1023,1020,1022
1021,1023,1021,1022,1023,1023,1021,1023,1020,1023
1023,1022,1022,1021,1023,1023,1021,1023,1022,1023
1021,1023,1021,1022,1023,1023,1023,1023,1021,1023
1023,1023,1021,1022,1023,1023,1021,1023,1021,1022
1019,1021,1015,979,1011,1021,1019,1021,1017,1017
1018,1023,1009,1009,897,1021,1018,1020,1016,1016
1019,1022,1013,1013,1000,1022,1019,1021,1017,1017
1018,1021,984,1014,1014,1023,1019,1021,1018,1018
1018,1020,1014,1017,1019,1022,1021,1021,1018,1019
1021,1022,1022,1023,1022,1023,1021,1023,1021,1022
1021,1023,1022,1022,1023,1023,1021,1022,1020,1022
1020,1023,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1021,1023,1021,1023,1022,1023,1021,1022
1020,1023,1019,1021,1023,1023,1021,1023,1020,1021
1020,1022,1018,1020,1023,1023,1022,1023,1019,1021
1018,1020,1007,804,1021,1023,1018,1020,1013,1017
1017,1021,1008,856,1022,1023,1018,1020,1013,1015
1020,1020,933,1009,1022,1021,1017,1018,1017,1016
1018,1020,1014,1016,1021,1021,1018,1021,1017,1018
1021,1023,1023,1023,1021,1023,1021,1023,1021,1021
1021,1023,1022,1021,1022,1021,1020,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1021,1023,1023,1022,1023,1022,1021
1023,1023,1021,1022,1023,1023,1022,1023,1021,1023
1018,1021,1011,912,1020,1022,1017,1021,1015,1015
1017,1022,1009,777,1021,1022,1018,1020,1013,1014
1017,1020,1010,918,1022,1023,1018,1020,1014,1016
1019,1022,974,1009,1022,1023,1021,1020,1017,1019
1019,1022,1015,1015,1021,1023,1021,1020,1020,1020
