1016,1013,1014,1015,1016,1016,1014,1017,1021,1016
1017,1016,1017,1016,1018,1020,1018,1020,1022,1018
993,999,1003,1006,1006,1008,1010,1015,1018,1015
1015,1015,1016,1014,1012,1013,1014,1015,1020,1018
1020,1019,1020,1020,1021,1023,1020,1020,1023,1020
1010,1012,1011,1014,1014,1015,1015,1018,1019,1015
1022,1022,1022,1021,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1019,1019,1019,1020,1020,1020,1020,1021,1021,1019
1015,1015,1015,1016,1015,1016,1016,1018,1022,1015
1016,1017,1017,1018,1021,1019,1018,1019,1021,1018
994,999,1004,1007,1007,1008,1009,1016,1020,1016
1014,1015,1014,1014,1012,1013,1013,1018,1020,1015
1020,1018,1019,1019,1020,1021,1020,1020,1021,1021
1012,1011,1010,1012,1014,1014,1015,1018,1021,1018
1022,1021,1019,1021,1023,1023,1022,1022,1023,1023
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1020,1020,1018,1018,1019,1020,1020,1018,1022,1019
1015,1014,1014,1015,1015,1016,1014,1017,1021,1016
1017,1016,1017,1017,1020,1017,1016,1017,1022,1018
993,1000,1004,1006,1005,1008,1010,1014,1018,1016
1014,1014,1013,1012,1012,1013,1012,1015,1020,1017
1019,1019,1020,1018,1020,1020,1018,1022,1022,1020
1011,1011,1012,1013,1014,1013,1013,1017,1020,1018
1021,1022,1021,1021,1023,1023,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1020
1020,1023,1023,1021,1022,1023,1021,1022,1022,1022
1018,1018,1019,1019,1021,1022,1021,1021,1022,1019
1015,1016,1014,1014,1015,1015,1015,1017,1020,1016
1017,1017,1016,1018,1020,1020,1018,1019,1021,1018
993,999,1003,1006,1006,1008,1011,1014,1018,1015
1012,1015,1015,1013,1013,1014,1015,1017,1021,1017
1017,1018,1020,1019,1022,1021,1021,1021,1022,1020
1010,1011,1012,1014,1014,1014,1015,1018,1020,1017
1020,1021,1023,1023,1022,1022,1023,1023,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1019
1023,1023,1022,1022,1023,1023,1020,1021,1022,1022
1020,1019,1019,1020,1022,1022,1019,1021,1021,1020
1014,1014,1015,1016,1014,1015,1015,1018,1021,1017
1014,1016,1016,1018,1019,1018,1019,1020,1022,1019
992,999,1004,1007,1007,1007,1009,1015,1019,1016
1012,1014,1014,1014,1014,1012,1014,1017,1021,1017
1018,1018,1020,1019,1021,1021,1019,1020,1022,1019
1009,1011,1012,1014,1014,1014,1015,1017,1020,1017
1020,1020,1020,1021,1023,1023,1022,1021,1023,1023
1022,1022,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1019,1019,1019,1019,1021,1021,1019,1020,1022,1020
1014,1015,1015,1015,1016,1014,1015,1018,1021,1016
1017,1017,1018,1017,1019,1019,1018,1019,1021,1018
994,999,1004,1007,1008,1009,1009,1015,1019,1016
1014,1014,1014,1014,1013,1013,1015,1017,1021,1017
1020,1020,1020,1020,1021,1020,1021,1021,1022,1019
1012,1012,1012,1013,1015,1015,1015,1018,1021,1017
1022,1023,1022,1022,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1018,1019,1018,1018,1021,1020,1020,1020,1022,1019
1015,1016,1013,1015,1016,1016,1014,1016,1019,1017
1016,1016,1016,1016,1019,1020,1016,1016,1021,1019
991,998,1002,1006,1006,1006,1010,1014,1016,1015
1014,1013,1014,1014,1013,1013,1014,1017,1020,1016
1017,1019,1020,1019,1021,1022,1019,1019,1022,1018
1011,1010,1011,1013,1014,1013,1015,1017,1020,1016
1022,1022,1020,1022,1023,1022,1023,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1022,1023,1023,1020,1023,1022
1021,1019,1019,1019,1020,1020,1020,1020,1021,1019
1015,1015,1015,1015,1014,1016,1015,1017,1021,1017
1015,1016,1017,1018,1018,1019,1018,1019,1021,1019
994,999,1004,1007,1008,1008,1009,1015,1019,1016
1015,1014,1014,1014,1013,1013,1014,1017,1021,1017
1018,1019,1019,1020,1021,1020,1021,1021,1022,1019
1010,1012,1013,1013,1015,1015,1014,1017,1021,1018
1021,1022,1020,1023,1022,1023,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1021,1022,1022,1022
1017,1019,1018,1019,1019,1022,1020,1020,1023,1020
1013,1015,1014,1014,1015,1015,1015,1018,1021,1017
1015,1017,1016,1018,1018,1018,1018,1019,1021,1017
992,1000,1003,1007,1008,1007,1009,1014,1019,1017
1012,1013,1014,1015,1012,1013,1015,1017,1021,1016
1016,1018,1018,1020,1020,1021,1020,1020,1022,1020
1009,1011,1010,1012,1013,1013,1015,1019,1020,1018
1021,1021,1020,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1021,1022,1022
1020,1018,1020,1019,1021,1019,1018,1020,1022,1019
1013,1012,1016,1014,1015,1014,1012,1016,1021,1016
1017,1017,1016,1017,1020,1018,1018,1018,1022,1018
993,1000,1003,1005,1007,1007,1008,1013,1020,1015
1014,1014,1014,1013,1014,1012,1012,1017,1020,1016
1019,1019,1019,1021,1020,1020,1018,1018,1022,1020
1011,1011,1010,1014,1014,1013,1012,1016,1020,1018
1021,1022,1021,1021,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1019,1019,1019,1021,1020,1020,1020,1019,1020,1018
1013,1014,1014,1015,1014,1015,1014,1016,1018,1017
1016,1016,1019,1017,1017,1019,1018,1020,1023,1018
993,1000,1003,1007,1008,1006,1008,1016,1017,1016
1015,1014,1014,1013,1012,1011,1013,1017,1020,1018
1019,1019,1020,1019,1019,1020,1020,1021,1021,1018
1011,1011,1012,1013,1013,1013,1013,1016,1019,1017
1022,1022,1021,1022,1023,1022,1022,1021,1023,1021
1023,1023,1022,1023,1023,1023,1023,1020,1021,1021
1022,1023,1022,1021,1023,1023,1021,1022,1023,1020
1019,1019,1019,1019,1020,1021,1020,1020,1022,1019
1014,1015,1014,1015,1013,1014,1014,1017,1020,1016
1015,1017,1017,1017,1019,1019,1019,1018,1020,1016
993,1000,1003,1008,1007,1008,1010,1015,1017,1014
1015,1015,1014,1014,1013,1012,1013,1017,1019,1016
1019,1021,1019,1019,1021,1021,1020,1021,1022,1020
1010,1011,1011,1013,1014,1014,1013,1017,1019,1016
1021,1023,1019,1021,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1022,1023,1021
1018,1016,1019,1020,1020,1020,1019,1021,1021,1019
1016,1012,1015,1014,1015,1014,1015,1019,1020,1016
1017,1015,1015,1018,1019,1019,1019,1019,1021,1019
990,997,1002,1006,1006,1008,1010,1015,1019,1016
1012,1015,1015,1014,1012,1013,1014,1018,1022,1016
1020,1020,1019,1020,1020,1021,1020,1019,1022,1018
1008,1012,1010,1012,1012,1014,1015,1018,1021,1017
1022,1022,1020,1020,1022,1023,1022,1022,1023,1021
1023,1021,1023,1020,1021,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1019,1019,1019,1019,1019,1020,1019,1018,1022,1020
1014,1015,1016,1014,1014,1015,1014,1016,1018,1018
1016,1017,1017,1017,1018,1020,1019,1017,1021,1018
993,999,1003,1006,1006,1007,1010,1014,1018,1015
1014,1014,1014,1015,1013,1013,1014,1017,1019,1015
1020,1020,1017,1020,1021,1020,1021,1020,1021,1019
1012,1011,1012,1014,1015,1014,1016,1018,1019,1017
1022,1020,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1019
1017,1019,1019,1019,1020,1021,1021,1020,1021,1019
1014,1014,1014,1015,1017,1015,1015,1018,1020,1014
1018,1018,1016,1017,1019,1019,1017,1019,1021,1019
994,999,1003,1006,1006,1009,1009,1015,1019,1016
1014,1015,1014,1014,1013,1013,1014,1018,1020,1015
1020,1020,1020,1020,1019,1020,1020,1021,1022,1020
1010,1012,1012,1013,1011,1015,1015,1017,1020,1018
1020,1022,1022,1023,1022,1023,1023,1021,1023,1023
1023,1023,1023,1023,1021,1023,1023,1021,1023,1023
1022,1023,1023,1020,1023,1023,1023,1022,1022,1023
1019,1018,1017,1019,1020,1019,1018,1020,1022,1018
1014,1015,1013,1014,1014,1015,1014,1016,1019,1016
1017,1017,1016,1017,1018,1020,1018,1018,1022,1019
993,1000,1004,1006,1006,1007,1011,1014,1019,1015
1013,1014,1012,1012,1013,1013,1014,1015,1019,1017
1019,1020,1018,1020,1020,1020,1020,1019,1022,1020
1010,1011,1011,1013,1015,1015,1014,1017,1020,1016
1021,1021,1022,1022,1022,1022,1021,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1020,1022,1020
1023,1021,1023,1022,1019,1023,1023,1022,1023,1022
1019,1020,1019,1019,1021,1020,1020,1018,1021,1018
1014,1013,1014,1015,1015,1015,1016,1017,1020,1016
1018,1018,1014,1018,1020,1019,1018,1019,1023,1019
994,999,1001,1007,1008,1008,1009,1015,1021,1015
1015,1014,1012,1014,1012,1012,1015,1018,1021,1016
1018,1018,1019,1019,1022,1022,1019,1020,1023,1020
1012,1011,1011,1013,1015,1015,1015,1018,1021,1017
1021,1022,1022,1022,1023,1023,1021,1022,1023,1021
1023,1023,1019,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1019,1019,1016,1020,1021,1020,1020,1019,1022,1018
1013,1015,1014,1014,1015,1013,1014,1018,1021,1017
1016,1015,1016,1017,1018,1018,1018,1020,1022,1019
993,997,1004,1006,1008,1007,1011,1015,1018,1016
1014,1012,1014,1014,1012,1014,1015,1017,1021,1017
1018,1018,1019,1019,1022,1022,1020,1021,1023,1019
1011,1012,1010,1013,1015,1014,1015,1018,1021,1017
1020,1021,1023,1021,1022,1022,1022,1022,1023,1022
1023,1021,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1019,1020,1019,1019,1021,1020,1020,1020,1020,1018
1014,1015,1014,1015,1015,1015,1015,1017,1020,1016
1016,1017,1016,1018,1021,1018,1017,1017,1022,1018
995,998,1004,1007,1007,1007,1010,1017,1019,1016
1013,1014,1014,1014,1012,1014,1014,1016,1021,1017
1018,1019,1020,1020,1022,1021,1020,1020,1023,1020
1010,1011,1011,1014,1015,1015,1015,1018,1020,1017
1021,1022,1020,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1023,1019,1023,1021
1023,1023,1023,1022,1023,1023,1022,1021,1022,1020
1017,1018,1019,1019,1022,1020,1019,1020,1020,1018
1014,1013,1014,1015,1013,1015,1014,1018,1021,1018
1015,1016,1017,1017,1019,1018,1017,1018,1021,1019
994,999,1004,1006,1008,1007,1010,1015,1018,1014
1014,1015,1014,1013,1013,1013,1014,1016,1020,1017
1019,1019,1020,1019,1020,1020,1019,1019,1022,1020
1011,1012,1009,1015,1013,1014,1014,1015,1021,1017
1022,1021,1020,1021,1023,1023,1022,1021,1022,1022
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1022,1021,1022,1022,1023,1022
1019,1020,1019,1020,1021,1021,1020,1020,1021,1019
1015,1014,1015,1015,1013,1015,1016,1017,1021,1016
1016,1016,1017,1018,1018,1020,1019,1019,1022,1019
994,999,1003,1007,1007,1008,1010,1015,1019,1016
1014,1014,1014,1015,1014,1013,1013,1017,1020,1016
1020,1019,1019,1020,1019,1021,1021,1020,1021,1020
1011,1012,1012,1014,1013,1015,1015,1017,1020,1017
1021,1020,1021,1023,1022,1022,1020,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1018,1019,1019,1019,1019,1019,1019,1020,1021,1019
1016,1014,1015,1013,1015,1015,1014,1018,1022,1017
1016,1018,1015,1017,1019,1020,1018,1019,1022,1019
993,999,1004,1006,1007,1008,1009,1016,1019,1015
1014,1015,1013,1014,1013,1012,1014,1017,1021,1017
1020,1020,1020,1019,1021,1020,1019,1021,1023,1020
1012,1011,1011,1013,1012,1014,1015,1018,1021,1016
1022,1021,1022,1022,1021,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1021,1022,1023,1023,1023,1022,1022,1023,1022
1019,1017,1018,1019,1022,1020,1018,1018,1022,1020
1013,1014,1015,1015,1016,1016,1014,1017,1020,1015
1016,1017,1017,1018,1018,1020,1019,1019,1021,1018
992,999,1003,1006,1007,1008,1010,1015,1019,1014
1015,1015,1013,1014,1012,1011,1014,1017,1021,1016
1019,1020,1019,1020,1020,1020,1020,1018,1020,1018
1010,1011,1010,1013,1015,1014,1014,1016,1020,1018
1021,1021,1021,1021,1023,1022,1022,1022,1022,1021
1023,1023,1022,1022,1023,1022,1021,1020,1020,1021
1022,1023,1023,1022,1023,1022,1020,1022,1023,1022
1019,1019,1019,1020,1020,1019,1019,1021,1021,1018
1015,1015,1014,1016,1016,1016,1016,1017,1021,1017
1017,1017,1017,1017,1019,1020,1019,1020,1021,1016
993,1000,1003,1007,1007,1006,1010,1016,1019,1016
1015,1014,1014,1014,1012,1014,1014,1017,1019,1016
1019,1020,1020,1019,1018,1021,1020,1019,1022,1019
1011,1012,1011,1014,1012,1013,1015,1015,1020,1016
1021,1022,1022,1021,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1022,1022,1023,1020,1023,1021,1023,1022
1020,1019,1019,1019,1020,1020,1021,1021,1020,1019
1015,1014,1014,1015,1015,1015,1015,1017,1021,1015
1018,1017,1017,1017,1018,1018,1017,1019,1023,1018
995,999,1004,1008,1008,1008,1010,1017,1018,1016
1014,1015,1014,1013,1012,1013,1015,1017,1021,1016
1018,1020,1019,1020,1021,1020,1021,1021,1022,1020
1011,1012,1011,1012,1013,1014,1015,1017,1021,1016
1021,1021,1020,1022,1023,1023,1023,1021,1022,1021
1023,1023,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1021
1019,1019,1019,1017,1020,1020,1019,1020,1022,1020
1013,1014,1014,1015,1015,1014,1015,1017,1021,1017
1017,1016,1017,1015,1019,1018,1019,1018,1021,1019
992,999,1002,1005,1007,1007,1011,1015,1019,1015
1013,1016,1013,1014,1012,1012,1014,1017,1021,1018
1018,1020,1020,1019,1021,1020,1020,1020,1022,1020
1008,1012,1012,1011,1012,1014,1013,1018,1020,1018
1021,1021,1022,1023,1022,1023,1022,1022,1022,1022
1022,1021,1023,1022,1022,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1021
1020,1019,1020,1020,1021,1021,1020,1020,1020,1018
1015,1016,1014,1016,1015,1015,1014,1017,1021,1017
1017,1016,1016,1017,1019,1019,1016,1019,1020,1016
993,1000,1003,1007,1007,1007,1009,1014,1018,1016
1015,1014,1015,1013,1013,1013,1013,1017,1021,1016
1019,1021,1019,1019,1021,1022,1019,1021,1023,1020
1011,1012,1012,1013,1014,1014,1017,1017,1021,1018
1021,1021,1021,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1020,1023,1022
1019,1019,1019,1019,1022,1022,1020,1019,1021,1021
1014,1014,1015,1015,1015,1017,1016,1018,1020,1016
1016,1017,1017,1018,1019,1019,1018,1018,1022,1018
993,999,1004,1007,1007,1007,1011,1015,1019,1016
1014,1015,1014,1014,1013,1014,1013,1017,1020,1016
1017,1019,1018,1020,1020,1021,1020,1021,1021,1020
1010,1010,1010,1014,1013,1015,1015,1017,1020,1017
1022,1021,1021,1022,1023,1023,1023,1022,1022,1022
1021,1021,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1019,1018,1019,1019,1020,1019,1019,1021,1021,1019
1014,1015,1012,1016,1016,1016,1015,1017,1020,1015
1017,1016,1015,1017,1017,1017,1018,1020,1021,1019
993,999,1003,1005,1007,1007,1009,1016,1018,1017
1014,1015,1014,1013,1013,1014,1014,1017,1020,1014
1019,1018,1019,1019,1020,1020,1020,1020,1022,1018
1010,1011,1012,1015,1015,1015,1014,1017,1020,1014
1022,1023,1021,1019,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1022,1023,1023,1022,1021,1023,1022
1018,1019,1018,1020,1021,1021,1019,1020,1022,1019
1015,1014,1015,1015,1016,1016,1014,1018,1021,1018
1016,1018,1016,1018,1019,1019,1019,1019,1023,1018
994,999,1003,1007,1007,1007,1009,1015,1020,1016
1014,1014,1014,1014,1013,1013,1015,1016,1020,1017
1018,1020,1019,1020,1019,1022,1019,1021,1022,1020
1010,1012,1012,1014,1014,1017,1013,1017,1019,1019
1020,1022,1022,1021,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1020,1017,1021,1019,1020,1020,1020,1022,1020
1014,1014,1015,1014,1015,1015,1015,1017,1021,1016
1017,1017,1015,1016,1018,1018,1018,1019,1022,1019
993,999,1005,1006,1007,1008,1010,1015,1019,1016
1015,1015,1012,1013,1012,1013,1015,1018,1021,1017
1018,1020,1018,1017,1022,1022,1020,1020,1023,1021
1012,1013,1010,1014,1015,1015,1014,1017,1021,1018
1022,1022,1022,1021,1022,1021,1022,1022,1023,1022
1021,1022,1022,1023,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1018,1019,1021,1019,1019,1020,1021,1021,1021,1021
1013,1014,1016,1015,1015,1016,1015,1018,1021,1016
1015,1018,1017,1017,1019,1019,1018,1018,1022,1018
992,998,1002,1007,1008,1008,1010,1015,1019,1017
1013,1015,1012,1014,1013,1014,1014,1018,1021,1017
1019,1018,1019,1019,1020,1021,1020,1021,1022,1019
1010,1009,1009,1013,1015,1014,1015,1019,1020,1017
1022,1023,1022,1022,1022,1023,1022,1022,1023,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1023,1022
1019,1018,1018,1020,1020,1020,1020,1020,1021,1020
1016,1016,1014,1014,1015,1016,1013,1017,1020,1016
1017,1016,1016,1018,1019,1017,1017,1018,1022,1019
993,1000,1004,1006,1007,1007,1009,1015,1020,1016
1014,1014,1014,1014,1013,1013,1014,1017,1018,1017
1019,1020,1021,1020,1021,1021,1020,1022,1022,1020
1010,1011,1011,1013,1014,1013,1015,1016,1018,1017
1021,1019,1022,1023,1023,1023,1021,1020,1021,1020
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1022,1022,1023,1023,1021,1022,1022
1019,1020,1020,1020,1020,1022,1021,1020,1021,1019
1013,1016,1015,1015,1015,1015,1017,1017,1018,1016
1016,1016,1016,1018,1019,1019,1019,1019,1021,1018
993,998,1004,1007,1007,1008,1010,1015,1019,1016
1013,1014,1013,1015,1013,1014,1014,1017,1020,1017
1018,1019,1019,1021,1020,1021,1019,1021,1022,1020
1012,1012,1011,1014,1014,1014,1015,1017,1019,1017
1020,1021,1020,1022,1022,1023,1022,1022,1023,1021
1023,1022,1022,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1018,1020,1020,1019,1021,1021,1019,1020,1021,1019
1015,1014,1014,1015,1016,1016,1015,1017,1021,1017
1016,1017,1018,1018,1019,1019,1019,1019,1022,1019
992,999,1004,1006,1007,1007,1010,1016,1019,1016
1013,1014,1014,1014,1013,1013,1015,1018,1020,1017
1018,1019,1020,1019,1020,1020,1018,1019,1021,1020
1011,1012,1010,1012,1014,1013,1014,1016,1020,1018
1020,1022,1020,1021,1023,1023,1022,1021,1023,1022
1021,1021,1022,1022,1022,1022,1022,1022,1023,1023
1023,1022,1023,1021,1023,1023,1022,1023,1022,1023
1019,1018,1019,1020,1021,1021,1019,1018,1020,1019
1014,1016,1015,1015,1015,1016,1016,1017,1019,1017
1016,1017,1016,1017,1018,1019,1018,1018,1022,1018
993,999,1003,1006,1007,1007,1010,1015,1020,1015
1015,1015,1013,1013,1012,1013,1014,1017,1020,1015
1019,1021,1018,1019,1020,1022,1020,1021,1022,1019
1011,1012,1010,1011,1014,1014,1015,1015,1020,1018
1021,1021,1020,1021,1023,1023,1022,1021,1022,1020
1023,1022,1023,1022,1023,1023,1023,1020,1023,1022
1022,1022,1023,1021,1023,1023,1022,1021,1022,1022
1019,1019,1019,1019,1020,1020,1020,1020,1022,1019
1015,1015,1015,1016,1015,1016,1015,1017,1021,1017
1017,1017,1018,1017,1019,1019,1018,1018,1020,1018
994,1000,1003,1007,1008,1006,1010,1016,1019,1016
1015,1015,1014,1012,1013,1013,1014,1016,1020,1017
1019,1019,1021,1019,1019,1021,1020,1020,1021,1020
1012,1011,1011,1012,1016,1014,1014,1017,1020,1017
1020,1021,1021,1021,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1019,1019,1019,1021,1021,1020,1019,1019,1021,1019
1015,1015,1015,1015,1014,1016,1014,1017,1021,1017
1017,1018,1017,1017,1019,1019,1018,1019,1021,1017
993,999,1003,1007,1006,1008,1010,1015,1018,1016
1014,1015,1015,1014,1012,1015,1014,1016,1020,1017
1020,1019,1020,1019,1021,1021,1021,1021,1022,1021
1010,1011,1011,1012,1013,1014,1016,1016,1020,1017
1022,1022,1021,1022,1022,1023,1022,1021,1023,1021
1021,1022,1023,1022,1023,1023,1023,1021,1023,1023
1018,1022,1023,1021,1023,1022,1022,1021,1023,1023
1017,1018,1020,1020,1020,1019,1019,1020,1021,1019
1016,1014,1015,1016,1014,1014,1014,1018,1021,1016
1015,1016,1017,1017,1019,1019,1019,1019,1021,1018
992,999,1004,1006,1006,1006,1011,1015,1019,1016
1013,1014,1014,1014,1012,1012,1015,1016,1020,1017
1019,1019,1017,1018,1020,1021,1019,1019,1021,1020
1010,1011,1011,1013,1014,1014,1015,1015,1020,1017
1020,1020,1020,1022,1023,1023,1020,1020,1023,1022
1021,1020,1022,1023,1023,1020,1021,1022,1022,1022
1022,1023,1023,1021,1023,1023,1020,1021,1022,1020
1020,1019,1017,1019,1021,1021,1019,1020,1023,1019
1015,1015,1014,1015,1016,1016,1014,1018,1021,1016
1017,1017,1017,1018,1019,1019,1018,1019,1020,1017
993,999,1003,1007,1007,1008,1010,1015,1017,1016
1015,1015,1014,1014,1013,1013,1013,1017,1021,1017
1019,1019,1019,1021,1021,1023,1021,1021,1021,1019
1012,1011,1011,1015,1014,1014,1014,1018,1020,1018
1022,1022,1022,1021,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1020,1023,1023,1020,1023,1022,1023,1020
1018,1019,1019,1019,1019,1021,1019,1021,1023,1020
1012,1014,1014,1014,1015,1015,1017,1017,1021,1016
1017,1016,1017,1018,1019,1019,1020,1019,1021,1018
993,999,1003,1007,1007,1007,1010,1016,1019,1016
1012,1014,1013,1014,1014,1014,1014,1017,1020,1016
1019,1018,1018,1019,1020,1022,1021,1020,1021,1020
1010,1010,1010,1012,1012,1013,1015,1018,1021,1017
1019,1022,1020,1021,1023,1022,1022,1022,1023,1021
1022,1020,1020,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1018,1020,1018,1018,1020,1021,1020,1021,1022,1020
1015,1016,1015,1015,1016,1015,1014,1016,1020,1017
1017,1016,1016,1017,1019,1019,1018,1018,1020,1018
993,1000,1004,1006,1007,1006,1010,1016,1020,1016
1015,1014,1015,1013,1012,1012,1013,1016,1020,1016
1018,1019,1020,1020,1021,1021,1017,1020,1022,1020
1011,1012,1012,1014,1015,1014,1012,1016,1020,1016
1022,1023,1021,1021,1023,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1020,1023,1023
1019,1019,1019,1021,1019,1021,1021,1019,1021,1020
1015,1015,1015,1015,1017,1016,1015,1017,1020,1016
1017,1016,1019,1017,1018,1018,1018,1019,1023,1019
991,999,1004,1006,1007,1007,1011,1015,1019,1016
1012,1012,1014,1014,1013,1013,1015,1017,1021,1017
1016,1019,1020,1021,1022,1021,1019,1021,1022,1020
1012,1010,1009,1014,1014,1014,1014,1017,1019,1017
1019,1021,1022,1022,1023,1021,1023,1022,1023,1021
1022,1022,1022,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1021,1022,1023,1023,1022,1023,1022
1017,1020,1018,1020,1021,1020,1020,1021,1022,1019
1015,1016,1014,1015,1014,1015,1015,1018,1021,1017
1016,1016,1017,1018,1019,1019,1019,1019,1021,1018
992,998,1004,1006,1007,1007,1009,1015,1019,1017
1014,1014,1014,1014,1012,1013,1013,1017,1021,1017
1018,1020,1020,1020,1021,1022,1020,1020,1021,1019
1009,1012,1012,1014,1014,1014,1015,1017,1020,1018
1020,1022,1021,1021,1023,1023,1023,1019,1023,1022
1021,1022,1021,1022,1022,1023,1020,1022,1022,1023
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1020,1020,1019,1019,1020,1019,1020,1020,1023,1021
1015,1015,1015,1015,1016,1016,1014,1015,1021,1017
1016,1018,1017,1018,1019,1019,1018,1019,1023,1018
994,1000,1004,1005,1007,1007,1010,1015,1020,1016
1014,1015,1014,1012,1012,1014,1014,1018,1021,1017
1019,1020,1018,1017,1021,1021,1020,1020,1022,1021
1010,1012,1010,1012,1012,1014,1014,1017,1022,1019
1022,1021,1020,1020,1022,1023,1022,1021,1023,1022
1023,1022,1021,1022,1021,1023,1021,1021,1023,1022
1023,1023,1022,1023,1022,1022,1023,1022,1020,1023
1019,1019,1020,1020,1019,1020,1020,1021,1020,1020
1015,1016,1015,1014,1016,1016,1015,1016,1019,1016
1016,1017,1017,1018,1018,1020,1018,1019,1022,1018
992,998,1003,1007,1007,1007,1009,1014,1018,1015
1014,1014,1014,1014,1013,1013,1014,1017,1019,1016
1019,1019,1019,1019,1020,1019,1019,1020,1021,1017
1011,1012,1012,1013,1013,1013,1015,1017,1019,1016
1021,1022,1021,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1021,1023,1023,1023,1023,1023,1021,1021,1023,1020
1020,1019,1019,1019,1022,1022,1022,1021,1022,1021
1016,1015,1015,1015,1014,1015,1015,1018,1021,1017
1016,1015,1015,1018,1018,1019,1018,1019,1021,1018
994,998,1002,1007,1008,1008,1010,1015,1019,1017
1014,1012,1013,1013,1015,1012,1014,1017,1021,1017
1018,1018,1019,1018,1021,1022,1019,1020,1023,1020
1009,1010,1011,1013,1013,1015,1015,1017,1021,1018
1021,1022,1020,1020,1023,1023,1022,1022,1023,1023
1022,1023,1022,1020,1023,1023,1022,1022,1023,1022
1022,1021,1023,1023,1021,1023,1022,1022,1023,1022
