1016,1003,1000,999,999,1003,1007,1017,1018,1017
1017,1008,1005,1006,1002,1004,1007,1016,1017,1015
1015,995,994,996,990,988,996,1014,1015,1013
1015,1004,1003,1001,1006,1005,1008,1016,1016,1018
1018,1015,1015,1016,1017,1018,1018,1016,1020,1019
1020,1021,1021,1019,1023,1023,1020,1021,1023,1020
1023,1021,1021,1023,1023,1022,1020,1023,1022,1022
1023,1020,1023,1022,1023,1022,1021,1020,1022,1021
1019,1013,1017,1015,1016,1016,1016,1019,1017,1018
1019,1015,1019,1017,1019,1019,1018,1021,1020,1019
1017,1007,1003,1008,1006,1009,1013,1017,1019,1017
1017,1010,1010,1010,1007,1010,1011,1016,1018,1017
1017,1008,1008,1011,1010,1011,1014,1017,1017,1017
1019,1014,1015,1015,1015,1015,1018,1019,1018,1019
1019,1014,1016,1017,1019,1018,1017,1019,1019,1019
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1023,1022,1020,1023,1022,1023,1021,1023,1022,1023
1023,1023,1022,1022,1022,1023,1023,1020,1021,1022
1018,1017,1017,1020,1017,1018,1018,1018,1019,1019
1015,1018,1017,1022,1018,1019,1017,1019,1019,1019
1018,1017,1020,1022,1020,1021,1019,1021,1021,1021
1017,1014,1016,1018,1016,1015,1012,1017,1017,1017
1018,1016,1021,1019,1018,1015,1014,1019,1019,1017
1016,1018,1021,1022,1021,1020,1022,1021,1021,1021
1017,1016,1022,1018,1019,1019,1018,1019,1018,1018
1021,1022,1022,1021,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1021,1022,1023,1021
1023,1022,1022,1019,1022,1023,1023,1021,1023,1022
1019,1018,1019,1020,1017,1018,1017,1018,1018,1016
1017,1017,1020,1020,1018,1019,1017,1019,1019,1019
1018,1020,1021,1021,1022,1020,1020,1021,1021,1022
1018,1016,1018,1017,1016,1016,1014,1018,1018,1019
1018,1018,1020,1018,1018,1016,1016,1019,1018,1018
1018,1017,1018,1021,1020,1020,1019,1022,1021,1021
1018,1014,1018,1021,1020,1018,1019,1019,1020,1019
1021,1022,1021,1022,1023,1023,1022,1022,1023,1023
1022,1023,1021,1022,1020,1022,1020,1023,1023,1022
1023,1021,1022,1022,1022,1022,1021,1021,1021,1022
1020,1019,1020,1020,1019,1016,1016,1017,1018,1018
1019,1019,1020,1018,1020,1018,1016,1018,1019,1018
1021,1021,1021,1023,1022,1021,1021,1022,1021,1023
1017,1015,1017,1017,1017,1013,1012,1016,1017,1014
1019,1017,1019,1019,1017,1017,1016,1018,1019,1018
1019,1019,1021,1021,1021,1020,1019,1020,1019,1020
1019,1016,1019,1019,1020,1020,1018,1017,1020,1019
1021,1021,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1022,1023,1021,1023,1022,1022,1023
1019,1018,1020,1019,1021,1018,1018,1018,1019,1019
1017,1017,1020,1020,1021,1018,1018,1019,1019,1019
1020,1020,1020,1022,1022,1021,1021,1021,1022,1022
1016,1015,1017,1018,1018,1015,1013,1016,1017,1017
1020,1016,1019,1019,1020,1016,1015,1018,1019,1018
1020,1018,1021,1021,1022,1020,1018,1018,1020,1021
1017,1016,1020,1019,1020,1018,1016,1019,1019,1019
1020,1020,1020,1021,1023,1022,1021,1021,1023,1022
1023,1022,1022,1021,1022,1022,1020,1023,1021,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1019,1016,1020,1020,1021,1018,1015,1019,1019,1018
1017,1017,1019,1020,1020,1018,1018,1018,1020,1017
1019,1021,1021,1022,1022,1023,1018,1020,1021,1022
1016,1016,1015,1017,1017,1014,1014,1015,1016,1017
1018,1016,1020,1020,1020,1016,1013,1018,1018,1018
1019,1019,1021,1021,1021,1020,1020,1020,1019,1018
1018,1016,1020,1019,1020,1018,1018,1018,1020,1020
1021,1021,1023,1022,1023,1020,1021,1022,1021,1021
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1022,1023,1023,1022,1023,1022,1020,1022,1021,1022
1019,1019,1020,1020,1020,1018,1018,1018,1019,1018
1018,1016,1020,1020,1021,1018,1018,1018,1019,1019
1020,1020,1021,1022,1023,1021,1021,1021,1021,1021
1016,1014,1017,1017,1017,1014,1014,1015,1017,1017
1018,1017,1019,1020,1019,1016,1016,1018,1018,1016
1019,1018,1021,1021,1022,1020,1019,1021,1021,1021
1019,1017,1017,1020,1020,1018,1019,1019,1020,1019
1021,1022,1023,1023,1022,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1022,1022,1022,1023,1023
1020,1018,1020,1019,1021,1018,1017,1016,1018,1019
1017,1018,1019,1020,1021,1018,1018,1019,1020,1018
1020,1020,1022,1022,1023,1021,1019,1019,1022,1021
1017,1015,1017,1017,1017,1014,1013,1014,1016,1016
1019,1016,1019,1018,1020,1016,1014,1016,1017,1018
1020,1020,1020,1020,1020,1019,1018,1020,1021,1020
1019,1016,1020,1020,1020,1018,1017,1017,1020,1020
1021,1021,1022,1022,1023,1022,1020,1021,1021,1022
1022,1023,1022,1023,1021,1022,1022,1022,1023,1022
1022,1023,1023,1020,1022,1023,1023,1022,1022,1023
1019,1019,1021,1020,1020,1017,1016,1016,1016,1018
1017,1018,1020,1020,1019,1018,1018,1017,1020,1019
1020,1021,1022,1021,1022,1020,1019,1022,1021,1021
1017,1015,1017,1017,1017,1014,1012,1017,1017,1016
1018,1017,1019,1019,1020,1016,1014,1016,1019,1016
1020,1016,1020,1020,1021,1019,1018,1018,1020,1019
1018,1017,1020,1017,1020,1019,1018,1018,1020,1018
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1020,1022,1023,1023
1021,1022,1023,1022,1023,1022,1022,1022,1021,1022
1018,1018,1020,1020,1019,1017,1017,1018,1018,1017
1017,1018,1020,1018,1021,1017,1018,1019,1018,1018
1019,1021,1021,1020,1022,1021,1021,1022,1019,1021
1017,1014,1015,1017,1018,1014,1012,1016,1014,1016
1019,1017,1019,1019,1020,1016,1015,1018,1019,1017
1021,1019,1021,1021,1021,1020,1020,1018,1020,1020
1019,1016,1021,1019,1020,1017,1018,1019,1019,1018
1021,1021,1023,1023,1022,1021,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1021,1023,1022,1023,1020,1022,1022,1022,1023
1020,1018,1020,1020,1020,1016,1017,1018,1018,1019
1018,1019,1021,1017,1021,1019,1018,1019,1019,1020
1020,1020,1022,1023,1023,1021,1021,1021,1021,1022
1015,1013,1015,1017,1018,1015,1013,1015,1016,1016
1018,1016,1019,1020,1019,1014,1015,1019,1018,1018
1016,1018,1021,1022,1019,1021,1019,1021,1020,1021
1018,1016,1019,1020,1019,1019,1018,1019,1019,1019
1020,1021,1022,1023,1022,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1023,1021,1022,1023,1023
1019,1017,1019,1019,1021,1018,1015,1018,1017,1017
1017,1017,1019,1020,1021,1018,1016,1018,1018,1017
1020,1019,1021,1021,1022,1021,1020,1020,1022,1020
1017,1015,1016,1017,1017,1013,1013,1015,1015,1015
1017,1016,1020,1019,1020,1016,1016,1018,1017,1017
1017,1020,1020,1021,1021,1020,1020,1020,1019,1020
1019,1017,1019,1018,1020,1018,1018,1019,1019,1018
1021,1022,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1022,1022,1023,1023,1020,1021,1022,1022
1020,1018,1019,1019,1020,1017,1017,1018,1018,1016
1018,1018,1019,1020,1021,1016,1018,1018,1017,1017
1019,1020,1022,1021,1022,1021,1020,1020,1020,1022
1016,1014,1017,1017,1017,1015,1012,1016,1017,1016
1018,1016,1019,1018,1015,1017,1016,1016,1016,1016
1018,1018,1020,1021,1021,1021,1019,1020,1020,1020
1019,1017,1017,1020,1017,1018,1017,1019,1019,1020
1021,1023,1021,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1021,1023,1019,1023,1021,1021
1022,1021,1023,1021,1021,1020,1022,1023,1022,1022
1020,1017,1016,1015,1016,1018,1017,1019,1019,1017
1017,1016,1015,1015,1017,1020,1019,1020,1019,1019
1015,1007,1002,1003,997,999,1006,1017,1017,1017
1015,1007,1002,1004,992,994,1000,1016,1017,1015
1016,1003,1000,1002,992,990,998,1017,1016,1015
1018,1010,1009,1012,1013,1014,1014,1020,1019,1018
1017,1014,1014,1015,1016,1018,1018,1019,1019,1021
1020,1020,1020,1020,1023,1023,1022,1022,1023,1023
1023,1021,1021,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1021,1022,1020,1021,1020,1021
1020,1015,1016,1016,1017,1015,1015,1018,1019,1018
1017,1015,1016,1016,1018,1016,1020,1020,1019,1019
1017,1001,1000,1004,1004,1008,1014,1018,1017,1017
1020,1008,1008,1014,1011,1012,1015,1018,1019,1018
1018,1000,1005,1008,1007,1012,1013,1018,1018,1018
1020,1017,1018,1018,1019,1020,1020,1022,1022,1022
1020,1013,1017,1016,1015,1017,1020,1019,1020,1019
1020,1020,1022,1019,1021,1021,1023,1022,1022,1023
1023,1021,1021,1019,1022,1022,1022,1022,1022,1023
1022,1021,1021,1022,1022,1021,1022,1021,1022,1023
1020,1017,1016,1020,1015,1018,1016,1017,1018,1018
1019,1016,1018,1019,1016,1017,1016,1020,1020,1019
1020,1014,1014,1019,1016,1016,1015,1018,1019,1018
1019,1014,1015,1017,1015,1018,1014,1017,1019,1017
1019,1016,1015,1020,1016,1015,1014,1017,1020,1019
1020,1020,1020,1021,1020,1019,1021,1021,1022,1022
1020,1016,1017,1020,1019,1016,1018,1020,1020,1018
1020,1020,1023,1022,1022,1020,1020,1022,1023,1022
1023,1023,1021,1023,1022,1022,1021,1022,1022,1023
1023,1020,1021,1023,1022,1021,1020,1021,1021,1021
1020,1019,1019,1021,1019,1018,1017,1017,1018,1016
1019,1019,1019,1021,1018,1019,1018,1018,1019,1019
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1019,1017,1017,1018,1017,1017,1014,1017,1018,1016
1019,1017,1019,1021,1018,1019,1017,1018,1020,1019
1018,1020,1020,1022,1020,1020,1020,1020,1020,1020
1020,1017,1020,1020,1018,1019,1019,1019,1019,1019
1019,1023,1023,1023,1023,1023,1020,1022,1022,1023
1023,1023,1022,1023,1023,1023,1021,1022,1020,1023
1023,1022,1022,1023,1022,1021,1022,1022,1023,1022
1020,1018,1018,1019,1019,1018,1017,1016,1019,1018
1018,1018,1019,1020,1018,1019,1017,1018,1019,1020
1020,1020,1021,1022,1022,1021,1018,1022,1022,1022
1018,1014,1018,1019,1019,1014,1015,1018,1019,1016
1020,1018,1018,1021,1017,1016,1014,1019,1018,1016
1019,1019,1020,1021,1021,1020,1020,1020,1019,1020
1020,1017,1019,1020,1019,1017,1017,1020,1020,1019
1020,1021,1022,1022,1023,1020,1021,1020,1022,1022
1023,1022,1020,1021,1023,1022,1021,1023,1023,1021
1022,1021,1018,1023,1023,1022,1021,1022,1022,1022
1019,1018,1019,1019,1018,1018,1016,1016,1018,1018
1017,1017,1019,1021,1021,1019,1018,1018,1019,1018
1019,1021,1022,1019,1020,1020,1021,1020,1021,1019
1019,1016,1018,1018,1018,1016,1016,1018,1019,1017
1019,1017,1019,1020,1019,1016,1014,1016,1018,1018
1020,1019,1021,1021,1021,1020,1019,1020,1020,1019
1019,1017,1019,1019,1021,1018,1018,1019,1019,1017
1022,1022,1023,1023,1023,1022,1022,1022,1022,1021
1023,1022,1022,1023,1023,1022,1022,1023,1023,1023
1022,1021,1023,1021,1020,1021,1022,1022,1023,1023
1020,1019,1019,1021,1020,1018,1017,1017,1019,1018
1018,1018,1020,1019,1019,1017,1018,1019,1019,1019
1020,1020,1021,1022,1022,1019,1020,1021,1022,1023
1018,1014,1017,1018,1019,1014,1015,1018,1018,1018
1017,1018,1019,1020,1016,1014,1015,1018,1019,1018
1017,1020,1020,1022,1020,1018,1019,1019,1021,1021
1020,1016,1017,1018,1020,1018,1016,1018,1018,1020
1021,1022,1021,1022,1022,1023,1020,1020,1022,1023
1023,1020,1022,1023,1023,1023,1020,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1020,1022
1021,1019,1017,1020,1020,1017,1016,1018,1018,1017
1018,1018,1019,1020,1020,1020,1017,1019,1017,1017
1019,1021,1022,1023,1023,1021,1020,1021,1021,1020
1019,1016,1018,1019,1019,1016,1015,1017,1018,1018
1019,1017,1018,1019,1019,1016,1016,1017,1018,1017
1019,1019,1021,1021,1021,1020,1020,1020,1019,1020
1019,1017,1019,1020,1020,1018,1018,1019,1020,1019
1021,1022,1022,1023,1023,1022,1022,1022,1020,1022
1023,1022,1022,1022,1022,1023,1022,1020,1023,1022
1020,1023,1022,1022,1023,1022,1020,1022,1021,1022
1020,1016,1018,1019,1019,1018,1017,1017,1018,1017
1017,1019,1019,1021,1019,1019,1019,1019,1019,1018
1020,1021,1022,1022,1023,1021,1021,1019,1021,1021
1018,1015,1017,1018,1019,1017,1015,1017,1019,1017
1019,1017,1019,1019,1018,1015,1015,1017,1018,1017
1019,1019,1020,1021,1021,1021,1019,1021,1020,1020
1019,1018,1019,1020,1021,1018,1018,1019,1018,1020
1021,1022,1021,1023,1023,1022,1022,1022,1021,1023
1021,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1019,1018,1019,1020,1020,1018,1016,1018,1018,1018
1017,1018,1019,1021,1021,1019,1017,1018,1020,1020
1019,1021,1021,1022,1022,1021,1020,1020,1020,1020
1019,1017,1018,1019,1019,1017,1015,1016,1018,1019
1019,1015,1018,1019,1019,1015,1014,1016,1018,1016
1019,1019,1021,1021,1022,1019,1019,1020,1020,1019
1018,1017,1018,1019,1020,1019,1018,1019,1020,1018
1020,1022,1022,1023,1023,1022,1021,1023,1023,1021
1023,1023,1022,1021,1023,1023,1020,1023,1023,1021
1022,1022,1023,1023,1023,1022,1020,1023,1020,1023
1020,1018,1019,1020,1020,1018,1018,1018,1018,1018
1017,1018,1019,1018,1020,1018,1019,1019,1018,1019
1020,1018,1020,1022,1022,1022,1020,1021,1021,1021
1018,1013,1015,1019,1020,1014,1015,1018,1018,1018
1018,1017,1016,1018,1016,1014,1015,1017,1018,1016
1017,1018,1020,1020,1018,1020,1020,1020,1018,1019
1020,1017,1019,1020,1017,1018,1018,1020,1018,1017
1019,1021,1023,1021,1022,1022,1021,1023,1020,1021
1023,1022,1021,1022,1023,1022,1022,1022,1020,1022
1021,1020,1023,1023,1023,1023,1023,1022,1022,1022
1019,1019,1019,1021,1020,1018,1016,1018,1018,1018
1018,1019,1019,1019,1020,1019,1017,1019,1019,1020
1019,1021,1022,1022,1022,1021,1020,1021,1022,1022
1018,1015,1018,1019,1018,1016,1016,1017,1018,1018
1019,1017,1019,1019,1019,1015,1015,1017,1018,1017
1019,1019,1021,1021,1021,1019,1019,1020,1020,1020
1019,1017,1019,1019,1020,1017,1018,1019,1020,1020
1021,1022,1022,1023,1023,1023,1023,1022,1021,1021
1022,1021,1023,1023,1023,1022,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1021,1023,1022,1021
1019,1019,1019,1020,1018,1018,1017,1017,1019,1017
1018,1019,1019,1021,1020,1017,1019,1019,1019,1019
1021,1021,1022,1022,1021,1022,1021,1021,1021,1021
1018,1017,1018,1019,1019,1016,1015,1017,1019,1017
1019,1017,1019,1019,1018,1015,1016,1017,1017,1017
1019,1019,1020,1019,1021,1019,1019,1020,1020,1021
1018,1018,1019,1019,1021,1019,1018,1019,1019,1019
1020,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1022,1022,1023
1018,1018,1020,1020,1018,1017,1017,1018,1019,1019
1018,1018,1019,1020,1020,1019,1016,1019,1018,1019
1019,1020,1021,1022,1022,1020,1019,1019,1021,1021
1018,1016,1018,1019,1020,1016,1014,1016,1019,1018
1019,1016,1018,1020,1018,1013,1015,1016,1018,1018
1019,1018,1020,1020,1022,1020,1020,1018,1020,1020
1018,1017,1019,1020,1020,1018,1016,1019,1020,1018
1021,1021,1022,1023,1020,1022,1020,1020,1022,1023
1021,1023,1022,1023,1023,1021,1020,1021,1022,1022
1022,1021,1023,1023,1023,1022,1020,1021,1021,1020
1019,1017,1019,1020,1018,1018,1017,1017,1016,1016
1017,1019,1019,1020,1020,1018,1018,1018,1019,1019
1019,1021,1021,1022,1022,1020,1020,1021,1020,1021
1018,1014,1017,1018,1018,1015,1015,1018,1019,1018
1018,1016,1018,1019,1018,1016,1014,1018,1018,1017
1019,1019,1020,1021,1020,1018,1019,1019,1018,1020
1019,1017,1017,1020,1020,1020,1018,1017,1017,1020
1019,1021,1023,1022,1022,1023,1020,1023,1020,1023
1023,1022,1021,1022,1020,1022,1022,1020,1022,1022
1021,1022,1021,1022,1022,1022,1020,1020,1021,1023
1019,1017,1017,1019,1016,1017,1014,1019,1017,1016
1017,1015,1017,1020,1015,1017,1017,1019,1019,1019
1019,1013,1014,1016,1012,1012,1013,1020,1019,1018
1019,1013,1015,1016,1014,1014,1016,1018,1019,1017
1017,1008,1007,1009,991,985,998,1016,1015,1015
1019,1012,1013,1014,1008,1008,1010,1019,1017,1016
1019,1015,1016,1016,1016,1018,1015,1020,1018,1017
1021,1020,1021,1021,1023,1023,1021,1021,1023,1022
1021,1021,1021,1021,1023,1023,1023,1022,1022,1023
1019,1022,1023,1022,1023,1021,1021,1022,1021,1022
1019,1016,1016,1017,1017,1016,1016,1019,1019,1018
1019,1017,1016,1018,1019,1018,1019,1020,1019,1019
1016,1005,1008,1015,1011,1011,1015,1019,1018,1018
1018,1010,1010,1015,1011,1012,1016,1019,1019,1019
1016,1000,1004,1013,1008,1009,1015,1018,1018,1018
1017,1015,1016,1018,1016,1017,1020,1020,1021,1020
1019,1014,1015,1018,1016,1017,1019,1019,1019,1019
1020,1020,1019,1023,1020,1023,1021,1022,1023,1022
1022,1021,1020,1022,1023,1021,1022,1023,1023,1023
1021,1020,1022,1022,1022,1020,1021,1021,1022,1022
1021,1016,1016,1022,1018,1020,1017,1017,1017,1018
1018,1016,1018,1021,1021,1020,1018,1019,1018,1018
1019,1021,1022,1022,1022,1023,1021,1020,1020,1021
1018,1014,1016,1019,1018,1015,1014,1016,1018,1018
1019,1017,1019,1021,1020,1018,1016,1016,1017,1020
1020,1020,1022,1023,1023,1022,1023,1022,1021,1022
1020,1016,1020,1021,1021,1017,1018,1019,1019,1020
1022,1022,1023,1023,1023,1023,1020,1021,1020,1022
1023,1021,1022,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1020,1018,1019,1021,1021,1019,1015,1017,1015,1018
1018,1018,1019,1020,1021,1019,1017,1019,1020,1019
1021,1021,1022,1023,1023,1022,1019,1021,1022,1021
1019,1015,1017,1019,1019,1017,1015,1017,1018,1018
1020,1017,1020,1021,1021,1018,1017,1019,1019,1019
1020,1020,1022,1023,1023,1023,1020,1022,1022,1023
1018,1018,1020,1022,1020,1019,1018,1019,1019,1017
1021,1022,1021,1023,1022,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1021,1023,1022,1022
1022,1021,1022,1022,1023,1022,1021,1021,1022,1021
1019,1018,1018,1021,1021,1018,1016,1018,1018,1018
1018,1018,1020,1020,1020,1020,1018,1019,1020,1019
1019,1020,1021,1020,1022,1021,1021,1022,1020,1020
1019,1015,1017,1017,1018,1017,1014,1018,1017,1017
1019,1018,1018,1021,1020,1016,1018,1018,1016,1019
1020,1021,1022,1021,1021,1022,1021,1021,1023,1022
1020,1016,1018,1020,1021,1018,1018,1019,1020,1020
1021,1023,1022,1021,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1021,1022,1023,1023,1022,1022,1020,1022,1023,1022
1019,1019,1018,1019,1021,1018,1016,1018,1019,1018
1018,1019,1019,1021,1021,1017,1017,1019,1019,1018
1020,1021,1022,1022,1023,1022,1021,1021,1021,1021
1018,1015,1018,1018,1019,1017,1014,1017,1018,1018
1018,1018,1019,1021,1021,1018,1017,1019,1019,1019
1021,1020,1022,1023,1023,1023,1022,1022,1022,1022
1020,1018,1020,1019,1021,1019,1019,1019,1019,1019
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1021,1022,1023,1023
1020,1018,1018,1020,1021,1019,1019,1017,1018,1019
1018,1018,1019,1019,1021,1020,1018,1020,1019,1019
1020,1020,1021,1022,1022,1023,1021,1021,1022,1022
1018,1015,1018,1016,1018,1018,1015,1017,1019,1017
1017,1016,1018,1019,1020,1016,1017,1018,1019,1019
1020,1020,1023,1021,1023,1023,1021,1022,1023,1022
1021,1018,1019,1020,1021,1019,1018,1019,1019,1019
1021,1020,1022,1022,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1021,1022,1022,1015,1022,1023
1019,1019,1019,1019,1021,1019,1017,1018,1018,1018
1018,1019,1019,1020,1021,1019,1019,1019,1018,1018
1021,1019,1021,1023,1021,1021,1021,1021,1021,1021
1018,1014,1017,1017,1019,1017,1015,1017,1017,1018
1018,1015,1019,1020,1020,1016,1017,1018,1019,1019
1020,1019,1021,1022,1023,1022,1022,1022,1023,1023
1018,1017,1018,1020,1021,1018,1019,1019,1019,1019
1020,1020,1022,1023,1023,1023,1022,1023,1023,1022
1023,1020,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1020,1023,1023,1022,1023,1021,1022
1019,1018,1019,1020,1020,1018,1016,1016,1017,1018
1018,1017,1018,1020,1021,1019,1017,1016,1020,1019
1020,1023,1021,1021,1023,1021,1020,1021,1021,1022
1018,1015,1017,1018,1018,1016,1015,1018,1018,1017
1018,1017,1019,1021,1020,1018,1017,1019,1018,1018
1020,1021,1022,1023,1023,1022,1021,1021,1020,1021
1019,1017,1019,1021,1020,1017,1018,1019,1017,1018
1021,1022,1023,1023,1023,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1021,1022,1020,1021,1022
1022,1020,1022,1022,1023,1022,1020,1021,1020,1022
1019,1019,1019,1020,1021,1018,1017,1018,1019,1017
1016,1018,1018,1020,1021,1019,1019,1019,1019,1018
1020,1020,1021,1022,1022,1022,1021,1022,1021,1021
1016,1015,1016,1018,1019,1017,1014,1018,1018,1017
1017,1016,1019,1020,1020,1018,1017,1019,1019,1019
1021,1021,1022,1022,1023,1023,1022,1022,1021,1023
1019,1017,1019,1019,1021,1020,1019,1019,1019,1019
1021,1021,1022,1021,1023,1022,1022,1022,1022,1023
1022,1022,1023,1020,1022,1023,1022,1022,1023,1023
1021,1022,1022,1023,1022,1021,1022,1022,1022,1022
1019,1018,1020,1021,1022,1019,1017,1018,1018,1017
1018,1018,1019,1020,1022,1019,1017,1018,1019,1019
1018,1021,1021,1020,1022,1022,1021,1021,1021,1021
1018,1014,1017,1018,1019,1017,1014,1017,1018,1017
1018,1017,1020,1020,1021,1018,1017,1019,1019,1019
1019,1021,1022,1022,1023,1022,1019,1021,1021,1023
1019,1016,1018,1018,1021,1020,1019,1018,1019,1019
1020,1020,1020,1023,1023,1022,1020,1021,1023,1023
1022,1023,1023,1022,1023,1023,1021,1022,1022,1023
1021,1021,1023,1023,1023,1022,1022,1023,1021,1022
1020,1018,1020,1021,1019,1018,1018,1018,1016,1017
1017,1019,1019,1020,1020,1019,1018,1017,1019,1018
1021,1021,1021,1022,1022,1021,1021,1020,1021,1021
1019,1014,1016,1016,1017,1017,1014,1017,1016,1018
1019,1017,1019,1019,1020,1018,1016,1020,1019,1018
1021,1021,1021,1022,1022,1022,1021,1022,1022,1022
1020,1017,1019,1019,1020,1020,1018,1019,1019,1018
1021,1021,1022,1022,1021,1022,1022,1022,1023,1022
1023,1023,1023,1021,1022,1023,1022,1021,1022,1021
1023,1022,1023,1022,1023,1022,1020,1021,1020,1022
1019,1018,1019,1020,1020,1019,1017,1018,1019,1017
1017,1018,1018,1020,1021,1018,1018,1019,1019,1018
1020,1019,1021,1021,1023,1021,1020,1021,1021,1021
1018,1015,1017,1018,1017,1017,1014,1017,1017,1017
1019,1018,1019,1021,1020,1018,1017,1018,1018,1018
1020,1021,1022,1022,1020,1022,1021,1022,1022,1022
1019,1018,1019,1018,1019,1020,1019,1020,1020,1019
1021,1022,1023,1022,1022,1023,1021,1022,1021,1022
1022,1022,1023,1021,1021,1022,1022,1022,1022,1023
1018,1022,1023,1020,1022,1022,1022,1022,1022,1022
1019,1018,1020,1017,1017,1018,1017,1018,1016,1017
1018,1019,1019,1016,1019,1019,1018,1020,1019,1019
1019,1020,1017,1013,1013,1016,1018,1018,1020,1018
1020,1019,1014,1011,1013,1013,1016,1018,1019,1017
1018,1018,1011,1005,1000,1004,1015,1017,1017,1017
1017,1018,1010,1001,995,1000,1014,1016,1017,1016
1019,1019,1015,1016,1018,1019,1018,1020,1019,1020
1020,1022,1022,1023,1023,1023,1021,1022,1021,1020
1022,1022,1022,1022,1021,1021,1022,1023,1022,1022
1019,1022,1022,1021,1022,1020,1023,1023,1021,1023
1019,1019,1015,1017,1017,1016,1016,1018,1017,1017
1019,1016,1016,1018,1019,1018,1015,1020,1020,1019
1016,1013,1011,1012,1015,1012,1014,1019,1019,1019
1018,1012,1013,1012,1011,1012,1015,1018,1019,1018
1016,1014,1012,1008,1004,1012,1014,1016,1018,1017
1017,1013,1013,1008,1012,1014,1015,1018,1017,1018
1017,1017,1017,1016,1018,1016,1017,1016,1018,1018
1019,1021,1021,1022,1023,1021,1020,1020,1020,1022
1023,1022,1022,1022,1023,1022,1021,1021,1022,1021
1020,1022,1023,1022,1022,1021,1020,1022,1020,1020
1019,1017,1020,1016,1016,1018,1017,1016,1018,1018
1018,1019,1021,1019,1019,1020,1017,1020,1019,1018
1019,1021,1021,1020,1020,1022,1020,1021,1021,1022
1019,1017,1020,1017,1014,1018,1016,1018,1018,1016
1019,1018,1019,1019,1016,1018,1015,1018,1019,1017
1020,1022,1023,1022,1023,1023,1021,1023,1022,1023
1021,1016,1018,1018,1019,1021,1017,1019,1020,1019
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1020,1023,1023
1020,1018,1020,1018,1020,1019,1018,1018,1019,1019
1017,1019,1019,1019,1020,1020,1018,1019,1020,1019
1019,1020,1021,1022,1022,1022,1022,1022,1021,1021
1018,1017,1016,1018,1019,1019,1015,1017,1019,1018
1019,1017,1018,1018,1019,1018,1016,1018,1019,1017
1020,1022,1022,1022,1022,1023,1021,1022,1022,1022
1020,1018,1020,1018,1019,1018,1018,1020,1018,1019
1021,1020,1022,1020,1021,1021,1022,1022,1022,1022
1023,1022,1023,1021,1023,1023,1022,1022,1022,1023
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1020,1019,1020,1020,1021,1020,1018,1017,1018,1018
1018,1019,1020,1020,1021,1020,1018,1019,1019,1017
1020,1021,1022,1021,1022,1021,1020,1021,1022,1022
1019,1017,1020,1019,1019,1016,1015,1016,1017,1017
1019,1017,1020,1019,1018,1016,1016,1016,1016,1018
1020,1021,1022,1023,1022,1023,1021,1022,1020,1021
1020,1017,1020,1019,1019,1021,1019,1019,1019,1019
1021,1022,1022,1022,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1022,1022,1021,1023,1022,1022
