1013,717,878,968,946,1006,1012,1017,1017,1012
1015,991,994,1001,986,1012,1013,1018,1016,1015
1020,1023,1022,1022,1023,1020,1023,1023,1021,1023
1022,1023,1022,1021,1022,1020,1021,1022,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1020
1020,1022,1023,1022,1023,1021,1022,1022,1022,1022
1020,1021,1019,1019,1020,1019,1018,1022,1018,1017
1021,1021,1021,1023,1023,1021,1021,1022,1022,1022
1016,997,1001,1004,992,1013,1015,1018,1017,1014
1012,928,882,959,955,1007,1013,1018,1015,1013
1013,717,876,968,945,1007,1011,1018,1016,1014
1015,991,994,1000,984,1010,1013,1018,1015,1014
1021,1023,1022,1022,1023,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1023
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1020,1022,1021,1023,1023,1020,1021,1022,1022,1022
1021,1020,1021,1018,1020,1018,1018,1022,1020,1020
1019,1023,1021,1022,1023,1021,1022,1022,1022,1023
1015,996,997,1002,988,1012,1013,1017,1016,1016
1013,929,883,959,953,1008,1012,1018,1015,1014
1013,716,876,968,942,1007,1010,1016,1015,1013
1015,992,993,1000,982,1010,1015,1018,1018,1016
1020,1022,1023,1022,1022,1021,1021,1021,1022,1022
1023,1022,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1023,1021,1022,1022,1022,1023,1022,1022
1019,1023,1023,1023,1023,1022,1021,1023,1022,1022
1019,1018,1020,1020,1019,1019,1019,1023,1020,1019
1021,1022,1021,1021,1023,1021,1021,1023,1021,1022
1014,998,1001,1005,994,1014,1015,1019,1018,1016
1011,928,883,959,946,1008,1012,1018,1016,1014
1012,717,872,968,944,1005,1012,1018,1017,1014
1014,991,992,999,983,1010,1014,1019,1017,1015
1019,1022,1022,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1021,1022,1022
1021,1023,1022,1020,1022,1021,1021,1022,1023,1021
1019,1019,1021,1019,1021,1020,1019,1022,1020,1020
1020,1022,1022,1022,1023,1020,1020,1021,1022,1022
1016,997,997,1004,991,1012,1015,1019,1018,1017
1013,927,882,959,944,1005,1011,1017,1016,1014
1013,717,872,970,942,1007,1010,1018,1016,1014
1015,992,993,1000,985,1011,1014,1019,1018,1015
1020,1021,1023,1022,1022,1021,1022,1022,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1020,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1022,1021,1022,1020,1022,1023,1021,1020
1021,1019,1021,1020,1019,1020,1020,1020,1020,1019
1023,1023,1023,1021,1021,1020,1020,1022,1022,1020
1015,1001,1001,1004,993,1012,1014,1019,1018,1014
1013,927,886,958,946,1008,1012,1018,1016,1012
1013,717,872,967,939,1007,1012,1018,1016,1012
1014,992,993,999,983,1010,1013,1019,1017,1015
1019,1022,1023,1022,1022,1022,1021,1023,1022,1023
1023,1021,1023,1022,1023,1022,1023,1023,1020,1021
1022,1023,1023,1021,1021,1022,1022,1023,1022,1023
1021,1022,1022,1021,1023,1022,1021,1023,1022,1022
1020,1022,1019,1019,1020,1020,1020,1021,1020,1021
1020,1021,1023,1022,1023,1021,1020,1023,1022,1021
1016,1002,1002,1007,997,1014,1015,1018,1017,1017
1012,929,888,960,949,1006,1012,1018,1016,1014
1012,717,875,969,941,1006,1012,1019,1016,1013
1014,992,994,1000,986,1011,1015,1019,1017,1015
1020,1022,1022,1022,1023,1022,1020,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1022,1021,1022,1021,1021
1021,1023,1022,1022,1023,1022,1021,1022,1023,1022
1020,1020,1020,1020,1020,1020,1018,1021,1020,1020
1020,1020,1023,1022,1023,1020,1021,1023,1023,1022
1014,1000,1003,1007,998,1013,1015,1019,1017,1017
1013,933,892,962,958,1007,1011,1018,1016,1015
1012,716,874,968,950,1006,1011,1018,1016,1015
1012,993,997,1002,988,1011,1014,1018,1017,1015
1020,1022,1022,1022,1023,1022,1021,1022,1023,1022
1021,1021,1022,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1020,1020,1021,1023,1021,1023,1022,1021,1022
1020,1020,1019,1020,1018,1020,1018,1020,1019,1019
1020,1022,1023,1021,1023,1021,1019,1020,1022,1023
1016,1004,1002,1005,1000,1014,1014,1018,1017,1017
1013,931,893,962,956,1007,1011,1018,1017,1014
1012,715,873,968,948,1006,1010,1019,1015,1014
1014,994,997,1000,988,1010,1013,1017,1017,1015
1020,1022,1023,1021,1023,1022,1020,1023,1021,1022
1021,1023,1022,1023,1023,1021,1021,1022,1021,1021
1022,1021,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1020,1019,1019,1019,1020,1022,1020,1019
1022,1023,1022,1020,1021,1021,1021,1023,1022,1021
1017,1004,1004,1008,1000,1013,1015,1017,1016,1016
1013,933,893,962,961,1007,1012,1018,1016,1014
1014,716,875,969,946,1005,1012,1018,1016,1013
1015,994,995,1001,987,1010,1014,1018,1016,1015
1022,1023,1023,1022,1023,1021,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1020,1022,1023,1023,1023
1021,1022,1023,1022,1023,1021,1021,1023,1022,1021
1021,1017,1018,1020,1018,1018,1018,1022,1020,1019
1020,1022,1022,1022,1023,1019,1021,1023,1023,1023
1019,1008,1009,1010,1006,1014,1017,1020,1019,1017
1013,933,893,962,960,1005,1013,1019,1016,1014
1013,714,874,967,947,1006,1011,1016,1014,1013
1015,993,993,1001,985,1010,1012,1016,1017,1015
1020,1021,1021,1022,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1020,1020,1022,1023
1022,1023,1023,1021,1023,1022,1023,1023,1021,1022
1021,1023,1022,1021,1022,1022,1021,1021,1020,1022
1021,1020,1021,1020,1019,1019,1020,1020,1021,1020
1020,1022,1020,1021,1023,1022,1022,1022,1022,1022
1017,1007,1007,1008,1004,1013,1015,1018,1018,1018
1013,934,895,962,961,1006,1010,1018,1016,1014
1013,716,876,969,946,1003,1011,1018,1014,1012
1015,994,996,1001,985,1009,1013,1018,1017,1015
1019,1023,1022,1021,1023,1021,1021,1022,1021,1021
1023,1023,1022,1021,1023,1023,1021,1023,1022,1020
1022,1023,1023,1022,1021,1022,1020,1023,1023,1022
1021,1022,1021,1023,1023,1021,1021,1023,1022,1020
1020,1018,1020,1019,1020,1021,1020,1020,1021,1020
1021,1020,1021,1022,1023,1021,1022,1022,1022,1022
1015,1000,1001,1005,994,1013,1015,1019,1017,1015
1012,933,896,962,959,1006,1013,1019,1016,1014
1012,715,875,969,944,1006,1012,1018,1017,1013
1014,994,995,1002,988,1010,1014,1019,1018,1016
1020,1022,1022,1020,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1023
1021,1023,1023,1023,1023,1020,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1021,1023,1022,1020
1020,1020,1018,1020,1021,1020,1018,1022,1020,1020
1021,1022,1021,1023,1022,1021,1021,1022,1022,1021
1017,1001,1001,1005,995,1012,1015,1020,1016,1014
1013,934,895,962,958,1005,1012,1018,1015,1015
1012,716,875,969,944,1004,1011,1016,1016,1014
1016,993,997,1001,985,1010,1014,1016,1016,1015
1019,1023,1021,1022,1022,1020,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1021,1022,1023,1022,1020
1021,1022,1022,1022,1023,1021,1021,1022,1022,1021
1021,1021,1020,1021,1023,1019,1020,1022,1020,1020
1021,1022,1021,1021,1022,1022,1022,1022,1022,1022
1016,1002,1003,1007,995,1011,1016,1018,1016,1016
1013,932,892,963,956,1005,1012,1018,1016,1014
1013,715,871,967,942,1004,1012,1018,1016,1013
1016,993,995,1000,985,1010,1014,1018,1018,1014
1019,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1020,1022,1023,1022
1021,1023,1022,1022,1023,1022,1023,1021,1022,1023
1022,1021,1023,1022,1021,1021,1023,1023,1022,1021
1020,1020,1019,1018,1020,1020,1020,1020,1021,1019
1021,1022,1023,1023,1022,1020,1022,1023,1023,1023
1015,1001,1001,1005,991,1012,1016,1018,1017,1016
1014,930,893,963,954,1006,1012,1018,1016,1015
1013,714,869,969,943,1004,1012,1017,1014,1013
1015,993,993,1001,984,1009,1014,1018,1015,1016
1021,1023,1023,1022,1023,1022,1021,1023,1022,1019
1023,1023,1023,1023,1023,1022,1021,1023,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1020,1022,1021,1022,1022,1022,1021
1020,1020,1021,1018,1019,1022,1020,1021,1020,1019
1020,1022,1022,1022,1023,1021,1021,1023,1023,1023
1016,1000,1002,1003,993,1011,1014,1019,1018,1015
1013,933,895,962,957,1005,1011,1018,1017,1014
1012,713,870,968,941,1003,1010,1018,1016,1013
1015,993,994,1001,984,1009,1013,1019,1018,1014
1020,1023,1022,1021,1021,1021,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1020,1023,1021,1022,1023,1020,1022
1021,1022,1023,1022,1023,1021,1022,1023,1020,1020
1020,1017,1020,1020,1019,1020,1020,1021,1019,1017
1021,1023,1022,1021,1023,1021,1022,1022,1022,1023
1015,999,1000,1004,990,1011,1013,1019,1017,1016
1013,932,894,964,956,1006,1012,1018,1014,1014
1012,714,870,969,941,1005,1012,1018,1016,1013
1015,992,994,1001,984,1008,1013,1017,1016,1012
1020,1023,1023,1023,1023,1021,1022,1021,1021,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1020,1023,1022,1023,1020,1022,1022,1021,1022
1020,1023,1022,1023,1023,1019,1021,1023,1022,1023
1021,1020,1020,1019,1020,1019,1019,1021,1018,1018
1021,1020,1022,1023,1023,1022,1021,1021,1020,1021
1016,999,1000,1003,991,1009,1013,1020,1018,1015
1013,932,895,964,956,1005,1012,1017,1014,1013
1013,714,869,970,940,1003,1011,1018,1016,1013
1015,993,993,1000,983,1011,1013,1017,1017,1014
1019,1023,1022,1021,1023,1022,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1021,1023,1023,1022
1019,1023,1023,1022,1023,1021,1022,1023,1023,1022
1019,1022,1023,1022,1023,1022,1022,1021,1022,1022
1020,1019,1020,1018,1020,1020,1020,1023,1020,1019
1020,1022,1022,1021,1023,1021,1023,1023,1022,1023
1014,998,998,1002,989,1011,1014,1019,1017,1016
1013,931,893,962,954,1006,1013,1018,1016,1014
1012,716,868,968,938,1005,1013,1019,1017,1014
1014,992,992,997,982,1010,1015,1018,1017,1016
1020,1022,1021,1022,1023,1021,1022,1023,1023,1023
1022,1020,1023,1023,1023,1023,1023,1023,1023,1023
1023,1020,1023,1023,1023,1021,1020,1023,1022,1020
1020,1023,1022,1020,1023,1020,1021,1022,1022,1020
1019,1019,1021,1020,1020,1017,1020,1023,1020,1020
1019,1020,1021,1020,1021,1020,1022,1023,1022,1021
1015,998,999,1003,990,1010,1014,1019,1018,1015
1012,930,896,963,951,1004,1012,1016,1016,1015
1012,717,870,969,936,1004,1012,1018,1016,1013
1015,991,992,1000,983,1008,1015,1019,1017,1015
1021,1022,1022,1023,1023,1021,1020,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1021,1023,1022,1021,1023
1022,1023,1022,1022,1023,1021,1022,1022,1020,1023
1021,1020,1017,1020,1019,1018,1019,1023,1020,1018
1021,1022,1023,1022,1023,1021,1020,1023,1022,1021
1016,998,998,1002,990,1011,1014,1018,1017,1014
1013,932,895,961,951,1004,1012,1018,1016,1012
1012,718,870,968,936,1002,1012,1018,1016,1012
1014,991,992,999,983,1009,1012,1018,1017,1013
1020,1023,1021,1021,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1021,1023,1023,1022,1022,1020,1021,1021,1022,1023
1022,1022,1023,1021,1023,1021,1022,1023,1022,1022
1020,1020,1020,1021,1021,1020,1018,1021,1020,1020
1022,1022,1022,1023,1023,1021,1021,1023,1022,1021
1016,997,998,1003,988,1011,1013,1020,1017,1016
1014,931,893,962,949,1005,1012,1019,1017,1014
1012,718,870,968,935,1004,1011,1018,1015,1014
1014,992,993,1000,983,1009,1014,1019,1017,1015
1019,1022,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1022,1021,1022
1022,1023,1023,1022,1023,1021,1019,1019,1023,1022
1021,1023,1022,1022,1023,1022,1021,1022,1021,1021
1017,1019,1020,1021,1021,1020,1019,1021,1019,1020
1021,1022,1023,1020,1023,1020,1021,1023,1023,1022
1014,996,996,1000,983,1010,1014,1017,1015,1015
1013,931,892,960,948,1004,1012,1016,1015,1014
1011,717,869,968,936,1001,1012,1018,1016,1012
1015,990,992,999,982,1007,1013,1019,1017,1014
1020,1021,1023,1021,1022,1022,1021,1022,1022,1020
1023,1023,1023,1022,1023,1021,1023,1023,1022,1021
1022,1023,1022,1023,1022,1020,1022,1023,1020,1021
1020,1021,1023,1022,1023,1021,1022,1022,1022,1021
1020,1021,1020,1019,1021,1019,1019,1021,1018,1020
1021,1023,1023,1021,1023,1021,1022,1023,1021,1021
1015,996,995,1002,984,1009,1014,1018,1017,1013
1013,929,893,962,947,1004,1012,1018,1016,1012
1013,719,870,969,935,1004,1011,1019,1016,1011
1015,992,992,1000,985,1009,1014,1019,1017,1016
1019,1022,1023,1022,1023,1020,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1021,1022,1021,1023
1021,1023,1023,1023,1023,1021,1022,1023,1022,1022
1018,1021,1020,1021,1020,1018,1019,1022,1020,1019
1022,1022,1022,1022,1023,1021,1021,1023,1022,1022
1014,994,996,1001,983,1010,1012,1018,1017,1015
1013,929,892,961,945,1004,1012,1018,1016,1014
1013,718,870,967,935,1003,1011,1018,1016,1014
1014,991,991,999,983,1007,1012,1017,1016,1015
1019,1022,1023,1022,1023,1020,1019,1022,1023,1023
1021,1023,1022,1021,1023,1020,1022,1023,1020,1022
1021,1023,1023,1022,1023,1022,1022,1023,1020,1021
1022,1021,1023,1023,1023,1021,1022,1022,1022,1020
1020,1020,1020,1018,1020,1018,1017,1022,1020,1020
1020,1022,1023,1022,1023,1021,1021,1023,1022,1022
1015,995,997,1001,985,1009,1014,1017,1017,1015
1013,929,891,961,945,1004,1012,1019,1016,1012
1012,717,869,968,932,1003,1011,1017,1016,1013
1015,992,993,1000,984,1008,1013,1018,1016,1015
1021,1023,1022,1021,1023,1021,1023,1023,1022,1021
1023,1022,1023,1023,1023,1021,1022,1022,1022,1021
1019,1023,1023,1022,1023,1021,1022,1022,1021,1023
1021,1022,1022,1022,1023,1021,1021,1023,1022,1022
1020,1019,1020,1020,1019,1020,1020,1019,1020,1020
1021,1022,1023,1022,1023,1021,1023,1023,1022,1023
1015,996,997,1002,987,1011,1014,1018,1017,1016
1013,928,891,962,943,1004,1012,1019,1016,1013
1013,718,869,968,931,1003,1012,1016,1016,1013
1015,991,992,998,983,1009,1013,1019,1015,1015
1019,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1021,1023
1021,1023,1023,1020,1023,1022,1023,1021,1022,1022
1021,1023,1022,1021,1022,1022,1023,1023,1022,1022
1021,1019,1018,1021,1021,1019,1018,1021,1019,1018
1021,1023,1022,1021,1023,1021,1022,1023,1022,1022
1016,996,995,1001,985,1009,1013,1018,1017,1015
1014,928,890,962,943,1003,1012,1018,1016,1014
1013,717,869,969,931,1001,1011,1018,1016,1013
1015,991,994,999,983,1009,1014,1018,1016,1015
1019,1023,1023,1021,1023,1020,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1022,1020,1022,1022,1022
1021,1022,1023,1021,1022,1023,1022,1023,1023,1022
1020,1018,1020,1020,1020,1020,1018,1021,1021,1019
1021,1021,1022,1022,1023,1022,1020,1023,1023,1022
1013,994,996,1001,985,1010,1013,1019,1017,1015
1011,928,891,960,944,1004,1012,1016,1014,1014
1013,717,868,966,930,1002,1011,1016,1015,1013
1015,991,992,1000,984,1008,1012,1016,1015,1015
1020,1023,1020,1020,1023,1021,1022,1020,1023,1022
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1020,1023,1022,1021,1020
1021,1022,1022,1023,1023,1021,1020,1022,1022,1022
1021,1019,1020,1020,1021,1019,1019,1021,1020,1021
1021,1023,1023,1021,1023,1021,1022,1023,1022,1021
1015,995,995,1001,984,1009,1014,1018,1016,1016
1014,929,891,962,944,1003,1012,1018,1016,1014
1013,717,869,969,931,1002,1011,1017,1014,1014
1015,992,993,999,981,1008,1013,1018,1017,1015
1020,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1022,1021,1020,1020,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1020
1021,1020,1021,1019,1020,1018,1020,1022,1018,1019
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1015,997,997,1002,986,1009,1013,1018,1015,1015
1014,929,891,963,946,1004,1013,1018,1016,1013
1013,716,869,969,933,1003,1011,1018,1017,1013
1015,988,992,1000,983,1008,1013,1018,1017,1015
1020,1022,1021,1021,1023,1021,1022,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1022,1023
1021,1022,1023,1023,1023,1020,1021,1023,1023,1022
1020,1023,1023,1021,1023,1021,1022,1023,1021,1022
1020,1019,1019,1020,1020,1018,1018,1022,1020,1020
1021,1022,1023,1021,1023,1022,1020,1023,1022,1022
1015,995,994,1001,983,1007,1012,1018,1017,1015
1013,929,892,962,944,1001,1011,1018,1014,1014
1012,716,869,969,932,1000,1010,1018,1016,1014
1014,990,991,999,982,1007,1013,1018,1017,1015
1020,1021,1022,1022,1022,1022,1022,1023,1023,1022
1023,1023,1022,1022,1023,1021,1021,1023,1022,1022
1021,1023,1023,1023,1023,1021,1022,1022,1021,1022
1021,1022,1023,1022,1023,1022,1021,1020,1022,1022
1021,1020,1021,1021,1021,1019,1019,1019,1019,1019
1020,1023,1022,1021,1023,1021,1021,1023,1022,1022
1015,993,996,1000,983,1009,1012,1016,1016,1016
1013,928,892,964,943,1004,1011,1016,1016,1013
1012,716,870,969,932,1002,1012,1018,1016,1014
1014,992,991,998,983,1009,1012,1018,1017,1015
1020,1021,1023,1023,1023,1020,1019,1022,1021,1022
1022,1023,1022,1022,1023,1022,1020,1022,1022,1022
1021,1023,1022,1022,1023,1021,1022,1021,1023,1023
1022,1022,1021,1022,1023,1021,1021,1022,1021,1021
1022,1021,1020,1019,1018,1018,1018,1020,1021,1020
1021,1021,1023,1022,1022,1021,1022,1023,1023,1021
1015,998,997,1003,989,1011,1014,1017,1016,1014
1013,930,895,964,948,1005,1012,1016,1015,1013
1012,717,873,971,945,1004,1011,1018,1016,1012
1015,994,994,1000,985,1008,1013,1018,1018,1014
1020,1023,1023,1022,1023,1022,1021,1021,1021,1023
1023,1023,1021,1023,1023,1023,1023,1020,1022,1021
1021,1023,1023,1021,1023,1022,1022,1020,1023,1022
1021,1023,1023,1023,1022,1022,1022,1023,1022,1020
1019,1021,1021,1022,1023,1021,1023,1023,1021,1019
1019,1023,1021,1021,1023,1021,1022,1023,1022,1022
1015,996,997,1003,988,1011,1015,1018,1016,1015
1011,936,897,966,964,1008,1012,1018,1017,1014
1012,716,877,972,954,1007,1012,1019,1015,1013
1014,992,993,1001,981,1012,1014,1018,1017,1015
1020,1020,1022,1022,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1022,1022,1023,1022,1022,1023
1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1020,1021,1019,1019,1021,1020,1020,1022,1020,1020
1020,1022,1022,1022,1023,1021,1020,1021,1022,1022
1016,996,996,1003,987,1013,1013,1017,1017,1015
1013,930,896,966,937,1010,1012,1017,1016,1014
1012,714,872,971,920,1012,1011,1016,1014,1014
1015,995,997,1003,992,1016,1015,1017,1018,1015
1019,1023,1023,1023,1023,1022,1021,1022,1020,1021
1023,1022,1022,1023,1023,1022,1023,1021,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1021,1022,1019,1022,1022,1023,1021
1022,1022,1023,1021,1023,1022,1022,1022,1023,1021
1022,1023,1023,1022,1023,1021,1022,1023,1022,1022
1016,1005,1005,1008,999,1015,1016,1018,1018,1016
1013,935,903,967,954,1009,1012,1016,1015,1014
1013,716,877,973,949,1012,1013,1017,1016,1014
1015,996,998,1002,989,1014,1015,1018,1017,1015
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1023
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1021,1022,1020,1023,1022,1023,1023,1022,1022
1022,1020,1023,1021,1023,1022,1020,1022,1021,1022
1022,1022,1023,1022,1022,1022,1021,1021,1021,1022
1014,992,991,997,970,1015,1012,1019,1016,1015
1013,937,906,966,959,1014,1012,1018,1017,1015
1011,717,880,972,962,1012,1011,1018,1017,1014
1016,1000,1001,1005,1001,1016,1016,1018,1016,1015
1019,1022,1021,1021,1022,1021,1023,1023,1021,1022
1023,1023,1022,1021,1023,1022,1021,1022,1022,1020
1021,1021,1023,1022,1023,1021,1021,1022,1023,1022
1020,1023,1022,1022,1023,1021,1022,1022,1020,1022
1021,1023,1022,1022,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1023,1020,1021,1022,1023,1022
1016,1003,1003,1007,995,1015,1015,1020,1017,1015
1013,939,911,968,972,1012,1014,1019,1015,1013
1012,717,877,973,964,1013,1013,1018,1017,1013
1015,997,998,1003,993,1016,1015,1019,1019,1015
1020,1023,1021,1021,1023,1021,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1021,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1022,1022,1021,1020,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1023,1021,1022,1023,1022,1021
1014,995,995,1001,987,1016,1016,1018,1017,1013
1012,931,903,965,943,1015,1014,1017,1017,1014
1012,714,865,970,937,1014,1014,1017,1017,1013
1015,989,993,1001,984,1016,1016,1017,1016,1013
1019,1022,1020,1020,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1021,1022,1022,1023,1022
1023,1023,1023,1020,1023,1023,1022,1022,1023,1021
1021,1023,1022,1021,1023,1020,1020,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1023
1022,1022,1022,1021,1023,1021,1020,1023,1022,1020
1017,1005,1007,1006,1002,1017,1016,1019,1018,1017
1014,936,910,963,951,1015,1015,1017,1015,1013
1013,716,864,968,939,1014,1013,1017,1015,1013
1014,999,1002,1006,1001,1017,1016,1018,1019,1016
1019,1022,1022,1022,1023,1021,1023,1022,1022,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1023,1021,1023,1022,1022,1023,1023,1022
1021,1022,1019,1023,1020,1020,1022,1023,1022,1021
1021,1022,1022,1021,1022,1021,1022,1023,1023,1021
1015,1001,1001,1001,996,1016,1016,1018,1018,1015
1012,939,914,957,943,1014,1011,1016,1017,1013
1012,713,866,965,949,1016,1014,1017,1018,1014
1014,993,994,1000,992,1016,1014,1017,1018,1015
1020,1023,1023,1023,1023,1020,1020,1022,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1020,1022,1023,1022,1023,1022,1020,1020,1022,1022
1020,1023,1021,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1018,1012,1014,1014,1013,1020,1018,1019,1019,1018
1013,942,921,960,957,1019,1015,1016,1018,1013
1013,712,863,965,959,1018,1013,1016,1017,1014
1014,996,996,999,987,1018,1013,1017,1018,1016
1018,1021,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1023,1023
1020,1023,1023,1022,1023,1021,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1021,1021,1022,1022,1023
1019,1012,1012,1013,1013,1021,1018,1020,1020,1019
1014,940,917,961,955,1018,1015,1017,1017,1015
1012,707,854,962,938,1017,1015,1017,1017,1015
1016,994,996,1000,990,1018,1016,1018,1018,1016
1019,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1022,1020,1023,1022,1022,1019,1022,1023,1022
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1022,1023,1022,1022,1023,1023,1021,1022,1021,1021
1017,1006,1005,1004,1005,1020,1016,1018,1017,1016
1013,944,921,959,976,1022,1015,1017,1015,1013
1012,708,859,963,977,1021,1014,1016,1015,1014
1016,999,997,1001,998,1020,1017,1018,1019,1017
1019,1023,1021,1023,1021,1023,1020,1020,1020,1021
1022,1021,1023,1022,1023,1023,1023,1023,1021,1023
1020,1022,1023,1022,1022,1022,1021,1019,1021,1022
1021,1022,1023,1023,1022,1022,1021,1023,1023,1020
1022,1022,1022,1023,1021,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1020
1019,1013,1016,1017,1014,1022,1018,1020,1019,1019
1014,952,929,955,991,1021,1016,1018,1018,1015
1013,707,860,958,988,1021,1013,1018,1017,1013
1017,1003,1003,1006,1011,1021,1017,1018,1018,1015
1019,1022,1022,1023,1020,1023,1021,1022,1023,1022
1023,1022,1023,1023,1022,1023,1023,1022,1023,1023
1020,1023,1023,1022,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1020,1023,1022,1022,1022,1021
1021,1023,1023,1023,1022,1023,1022,1022,1022,1020
1019,1016,1015,1018,1017,1022,1020,1021,1020,1018
1014,957,936,963,997,1021,1016,1018,1018,1014
1013,704,859,960,995,1021,1014,1017,1016,1015
1017,1008,1010,1011,1013,1020,1018,1019,1017,1017
1019,1023,1022,1023,1021,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1020,1020,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1020,1022,1023,1020,1022,1022,1023
1022,1022,1023,1023,1022,1023,1021,1023,1022,1023
1019,1016,1018,1015,1017,1023,1019,1021,1022,1018
1014,957,944,968,998,1021,1014,1018,1019,1016
1014,700,858,961,996,1019,1014,1018,1018,1015
1018,1008,1010,1010,1013,1020,1017,1019,1018,1017
1021,1022,1022,1022,1022,1022,1021,1023,1021,1023
1023,1023,1023,1023,1022,1022,1023,1021,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1020,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1022,1022,1023,1020,1022,1023,1022
