1007,985,992,982,998,1009,1011,1013,1018,1019
1006,975,978,961,985,1001,1005,1008,1014,1016
1007,975,980,962,984,1001,1003,1006,1014,1016
1007,984,988,980,996,1008,1009,1011,1017,1018
1013,1011,1010,1011,1014,1016,1015,1015,1019,1017
1020,1021,1020,1023,1023,1023,1022,1023,1021,1020
1022,1020,1022,1022,1023,1023,1023,1021,1023,1022
1020,1021,1022,1023,1023,1023,1023,1021,1020,1021
1021,1022,1022,1023,1021,1020,1023,1022,1020,1023
1006,974,973,921,958,991,998,1002,1012,1015
1007,985,991,980,997,1005,1011,1012,1018,1018
1007,974,978,961,984,1001,1004,1007,1014,1014
1007,975,979,963,984,1000,1003,1006,1014,1014
1007,983,989,977,996,1005,1009,1010,1016,1019
1012,1008,1010,1012,1016,1015,1016,1016,1017,1016
1021,1020,1020,1023,1022,1022,1023,1023,1021,1023
1023,1022,1023,1021,1022,1021,1022,1020,1022,1021
1020,1022,1023,1023,1020,1019,1022,1022,1022,1022
1020,1022,1023,1023,1022,1022,1023,1023,1018,1022
1006,975,973,921,959,992,998,1003,1012,1014
1007,985,991,980,997,1009,1011,1013,1018,1019
1007,975,978,960,985,1000,1004,1006,1012,1015
1007,975,979,962,983,1000,1003,1006,1014,1015
1007,984,988,977,995,1007,1010,1012,1015,1019
1014,1009,1011,1011,1012,1014,1012,1016,1018,1019
1021,1021,1019,1023,1022,1019,1021,1021,1022,1022
1021,1023,1022,1021,1022,1021,1022,1021,1022,1022
1021,1022,1022,1023,1022,1022,1022,1019,1022,1023
1020,1022,1021,1023,1023,1023,1023,1022,1022,1021
1007,974,971,921,957,990,997,1004,1011,1014
1008,985,991,981,997,1009,1011,1013,1017,1019
1008,975,978,960,985,1001,1004,1007,1014,1015
1007,975,979,963,984,1000,1004,1006,1013,1016
1009,982,989,977,995,1008,1009,1011,1016,1018
1014,1009,1010,1013,1014,1014,1014,1015,1016,1020
1021,1023,1021,1023,1023,1022,1021,1022,1021,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1021,1020,1023,1021,1021,1023,1022,1023,1022
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1004,974,972,921,959,992,998,1003,1011,1013
1007,985,990,982,998,1009,1011,1013,1018,1020
1007,974,978,961,985,1002,1005,1008,1015,1016
1007,975,978,963,983,999,1002,1005,1014,1016
1008,982,988,976,995,1007,1007,1011,1017,1018
1013,1008,1011,1014,1013,1014,1014,1015,1019,1019
1020,1019,1020,1022,1023,1018,1019,1023,1022,1022
1022,1020,1020,1023,1023,1021,1021,1023,1023,1022
1021,1023,1022,1022,1023,1023,1021,1021,1021,1023
1022,1020,1020,1023,1023,1022,1020,1020,1023,1021
1007,975,972,920,959,993,997,1003,1012,1014
1007,985,991,979,998,1009,1011,1013,1016,1017
1007,975,977,960,984,1001,1004,1006,1013,1015
1007,975,979,960,984,1000,1003,1006,1013,1016
1008,983,989,977,996,1008,1009,1012,1017,1019
1014,1010,1011,1010,1013,1016,1016,1016,1017,1019
1019,1021,1021,1021,1023,1021,1023,1020,1022,1020
1021,1023,1023,1023,1023,1022,1022,1023,1021,1021
1021,1021,1021,1023,1022,1021,1023,1021,1018,1021
1021,1021,1022,1023,1020,1021,1022,1021,1021,1022
1007,972,972,920,959,991,998,1003,1012,1015
1007,984,991,981,998,1009,1011,1014,1017,1018
1007,975,979,961,985,1001,1005,1007,1015,1017
1007,975,979,961,984,1001,1003,1007,1013,1017
1008,983,987,977,996,1008,1010,1012,1017,1018
1014,1008,1010,1014,1014,1015,1015,1016,1018,1019
1020,1023,1020,1023,1022,1023,1023,1022,1021,1021
1023,1023,1020,1023,1023,1023,1023,1022,1021,1023
1019,1021,1022,1023,1023,1022,1021,1023,1020,1022
1021,1022,1022,1023,1023,1018,1021,1022,1022,1022
1006,974,973,918,960,991,998,1004,1012,1015
1008,984,991,981,997,1009,1009,1012,1017,1020
1007,975,978,960,985,1000,1002,1006,1014,1016
1007,975,980,962,983,1000,1004,1006,1013,1016
1008,984,988,978,996,1007,1007,1011,1016,1018
1013,1011,1012,1013,1013,1015,1016,1016,1017,1016
1020,1021,1022,1023,1022,1020,1021,1021,1020,1020
1022,1022,1022,1023,1023,1021,1021,1023,1021,1022
1020,1021,1023,1023,1023,1020,1022,1021,1022,1022
1021,1021,1021,1023,1023,1023,1021,1022,1021,1022
1006,974,973,920,959,993,997,1003,1012,1014
1008,985,990,981,998,1009,1011,1013,1018,1019
1006,974,977,961,984,1002,1005,1007,1015,1016
1007,975,979,962,983,1000,1003,1006,1013,1017
1007,982,989,979,996,1008,1009,1011,1016,1018
1014,1009,1010,1013,1014,1015,1015,1016,1017,1018
1017,1021,1020,1022,1023,1022,1022,1022,1022,1021
1021,1021,1023,1023,1022,1023,1023,1022,1021,1021
1020,1023,1023,1021,1023,1022,1022,1022,1021,1022
1020,1022,1020,1022,1023,1021,1021,1022,1021,1021
1005,973,972,920,960,992,998,1003,1012,1014
1008,984,992,982,998,1010,1011,1013,1017,1019
1006,974,978,960,985,1002,1005,1008,1014,1017
1005,975,980,962,983,1000,1003,1007,1013,1016
1006,982,989,977,994,1007,1009,1011,1016,1017
1013,1009,1012,1013,1012,1015,1016,1017,1018,1019
1019,1022,1020,1021,1022,1022,1020,1020,1021,1023
1021,1021,1020,1021,1023,1023,1019,1021,1022,1023
1019,1022,1023,1021,1023,1020,1022,1022,1021,1021
1023,1021,1020,1021,1022,1022,1021,1022,1021,1022
1007,975,973,920,959,993,998,1003,1011,1015
1007,985,991,981,999,1009,1011,1013,1017,1019
1008,975,978,962,983,1001,1004,1008,1014,1017
1006,975,980,963,982,999,1003,1007,1014,1016
1008,983,990,978,994,1007,1009,1011,1016,1019
1014,1009,1012,1014,1011,1015,1017,1017,1018,1019
1020,1022,1021,1023,1021,1021,1021,1023,1022,1021
1022,1020,1022,1023,1022,1020,1022,1022,1022,1022
1020,1021,1022,1023,1021,1023,1020,1023,1020,1023
1022,1020,1020,1023,1023,1021,1020,1020,1022,1021
1008,974,972,920,958,991,998,1002,1010,1015
1008,985,990,979,998,1009,1012,1013,1017,1016
1008,975,977,960,985,1000,1003,1005,1014,1015
1007,975,979,962,983,1000,1003,1006,1012,1016
1008,983,988,978,996,1007,1009,1011,1016,1018
1014,1011,1011,1012,1015,1014,1015,1014,1018,1018
1021,1021,1023,1022,1022,1022,1021,1020,1021,1021
1021,1023,1022,1022,1022,1023,1022,1021,1021,1023
1019,1022,1023,1022,1023,1021,1023,1022,1021,1022
1021,1022,1023,1023,1022,1021,1023,1022,1022,1023
1007,974,971,920,959,992,998,1003,1011,1015
1007,986,990,981,997,1009,1011,1013,1019,1019
1008,975,978,960,985,1001,1004,1008,1014,1016
1006,975,978,963,983,1001,1003,1007,1014,1017
1008,983,987,976,995,1008,1009,1011,1017,1018
1013,1009,1010,1015,1015,1015,1014,1016,1017,1017
1020,1020,1022,1023,1022,1021,1022,1022,1022,1022
1021,1023,1020,1023,1022,1020,1023,1023,1022,1022
1020,1023,1022,1023,1023,1021,1022,1023,1021,1023
1020,1022,1021,1023,1022,1022,1022,1021,1021,1023
1006,973,973,922,959,992,999,1003,1012,1016
1007,983,991,981,998,1010,1011,1014,1018,1019
1006,974,977,961,985,1000,1004,1008,1015,1016
1007,975,979,962,983,1000,1003,1006,1014,1015
1008,982,989,979,996,1007,1010,1012,1017,1019
1013,1008,1010,1013,1012,1014,1016,1016,1018,1018
1018,1020,1021,1022,1023,1020,1020,1023,1022,1021
1021,1020,1020,1023,1023,1022,1022,1022,1022,1021
1021,1022,1023,1023,1022,1022,1022,1019,1020,1021
1020,1022,1022,1023,1022,1020,1022,1021,1022,1022
1007,975,973,924,960,992,998,1002,1010,1014
1006,985,991,982,998,1009,1011,1011,1018,1018
1008,975,977,962,985,1001,1004,1005,1013,1017
1007,975,979,963,983,1000,1003,1005,1012,1015
1008,984,989,979,995,1008,1008,1011,1016,1018
1013,1010,1011,1011,1013,1013,1014,1014,1017,1018
1019,1021,1021,1023,1023,1020,1020,1021,1021,1022
1022,1023,1021,1023,1022,1021,1022,1023,1020,1022
1021,1023,1021,1022,1022,1021,1020,1020,1023,1023
1021,1021,1021,1022,1023,1023,1021,1021,1021,1022
1008,976,974,926,961,992,998,1004,1012,1015
1009,985,991,981,997,1009,1010,1013,1017,1018
1008,976,978,961,985,1001,1004,1007,1013,1016
1008,975,980,963,984,999,1003,1007,1014,1016
1009,984,989,979,995,1007,1009,1010,1015,1015
1014,1009,1013,1013,1012,1015,1016,1017,1016,1018
1020,1021,1021,1022,1023,1021,1021,1021,1020,1021
1023,1021,1023,1023,1023,1023,1022,1021,1022,1022
1020,1022,1022,1023,1022,1020,1022,1019,1021,1023
1023,1021,1021,1022,1023,1021,1021,1022,1020,1022
1008,977,976,927,960,993,999,1004,1011,1015
1008,987,992,982,998,1009,1011,1014,1017,1019
1009,976,978,961,985,1001,1004,1008,1013,1016
1007,977,980,963,983,1000,1003,1005,1013,1016
1009,985,990,979,995,1008,1009,1011,1016,1018
1013,1009,1011,1012,1014,1015,1014,1016,1018,1018
1021,1021,1020,1023,1023,1021,1019,1020,1021,1022
1023,1021,1023,1023,1023,1022,1022,1023,1022,1022
1020,1023,1023,1023,1022,1020,1023,1020,1023,1022
1021,1022,1022,1023,1023,1022,1023,1021,1022,1023
1007,976,975,926,962,993,998,1004,1012,1015
1007,985,990,981,998,1009,1012,1013,1017,1019
1007,974,976,960,984,1002,1004,1007,1015,1017
1006,975,980,963,982,1000,1002,1006,1015,1014
1008,984,989,977,996,1007,1009,1012,1015,1017
1013,1010,1012,1012,1012,1016,1016,1014,1016,1017
1018,1020,1021,1020,1023,1021,1022,1023,1019,1020
1022,1021,1022,1022,1023,1022,1023,1022,1019,1023
1021,1023,1022,1023,1023,1022,1020,1020,1022,1020
1021,1020,1021,1023,1023,1019,1022,1021,1021,1021
1007,977,975,928,961,992,999,1004,1011,1014
1008,986,991,982,998,1010,1011,1013,1018,1019
1008,976,979,961,985,1000,1003,1007,1014,1016
1008,977,979,963,983,999,1002,1006,1013,1016
1008,984,989,978,996,1007,1009,1011,1016,1018
1014,1010,1012,1014,1013,1015,1015,1015,1019,1018
1020,1023,1020,1023,1023,1022,1023,1021,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1021,1023,1022,1022,1021,1021
1020,1021,1020,1023,1023,1023,1022,1022,1022,1022
1007,977,976,929,962,991,999,1003,1011,1016
1008,986,992,982,999,1010,1011,1013,1017,1019
1008,975,978,961,985,1001,1004,1007,1014,1017
1007,976,980,962,983,1000,1003,1006,1013,1016
1006,985,989,978,995,1006,1008,1011,1017,1017
1013,1007,1012,1012,1013,1012,1015,1017,1018,1018
1018,1020,1020,1023,1022,1022,1021,1022,1022,1022
1022,1022,1022,1023,1022,1021,1021,1023,1022,1022
1020,1022,1022,1023,1023,1022,1021,1022,1020,1022
1021,1021,1022,1023,1022,1021,1022,1022,1021,1023
1006,977,975,930,962,993,999,1003,1011,1013
1009,987,992,981,998,1009,1012,1013,1017,1017
1008,976,978,960,984,1000,1004,1007,1013,1017
1008,976,980,962,983,999,1002,1006,1012,1014
1008,984,989,978,996,1007,1009,1010,1014,1016
1013,1008,1012,1011,1013,1016,1016,1015,1016,1018
1019,1021,1022,1022,1022,1020,1023,1022,1020,1021
1021,1021,1023,1023,1023,1022,1021,1022,1021,1023
1021,1022,1023,1022,1023,1022,1022,1020,1023,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1023
1007,977,975,929,963,993,1000,1004,1011,1013
1008,987,992,980,998,1009,1011,1014,1017,1019
1008,976,977,961,983,1000,1004,1008,1014,1017
1007,975,978,961,983,998,1002,1007,1014,1017
1009,983,990,977,995,1008,1008,1010,1016,1019
1013,1009,1011,1011,1015,1014,1017,1015,1018,1019
1020,1020,1019,1021,1023,1022,1021,1022,1022,1022
1022,1022,1020,1021,1023,1023,1022,1023,1022,1022
1019,1023,1023,1023,1023,1022,1021,1021,1021,1021
1020,1022,1022,1023,1023,1022,1020,1023,1022,1021
1007,976,974,928,962,993,999,1004,1012,1015
1007,986,992,981,998,1010,1011,1013,1017,1019
1007,975,976,961,984,1000,1004,1007,1014,1017
1006,976,980,962,983,1000,1003,1006,1013,1016
1009,983,987,975,995,1007,1009,1011,1017,1019
1012,1009,1010,1012,1012,1016,1015,1015,1019,1019
1019,1022,1021,1021,1021,1021,1021,1021,1023,1020
1022,1021,1022,1021,1021,1022,1021,1022,1022,1020
1015,1023,1023,1022,1022,1022,1020,1022,1023,1022
1022,1022,1021,1023,1023,1022,1021,1022,1022,1023
1007,977,976,927,962,993,999,1003,1012,1015
1007,986,992,982,997,1005,1011,1013,1017,1019
1008,977,978,960,984,1000,1004,1007,1014,1017
1006,976,979,963,983,998,1003,1006,1013,1016
1008,984,989,976,994,1007,1008,1009,1016,1019
1012,1008,1009,1013,1012,1015,1015,1015,1017,1018
1018,1019,1022,1023,1023,1022,1023,1022,1020,1022
1021,1020,1023,1022,1022,1022,1021,1023,1022,1021
1020,1022,1023,1023,1023,1022,1018,1022,1020,1021
1021,1021,1019,1023,1022,1020,1022,1022,1022,1021
1007,977,973,926,962,991,996,1004,1011,1016
1009,987,990,981,998,1009,1011,1014,1016,1018
1007,975,977,960,984,999,1004,1007,1014,1015
1007,976,980,963,983,1000,1003,1006,1013,1016
1008,984,988,976,995,1006,1009,1011,1016,1017
1014,1010,1011,1012,1014,1015,1013,1016,1017,1020
1020,1021,1021,1022,1023,1022,1021,1021,1022,1023
1022,1023,1022,1023,1023,1021,1023,1022,1021,1020
1019,1022,1023,1023,1023,1023,1021,1022,1021,1021
1020,1022,1023,1023,1023,1022,1021,1022,1023,1022
1007,977,974,926,962,991,998,1003,1012,1015
1007,986,990,982,998,1009,1011,1013,1017,1019
1007,975,979,960,985,999,1004,1007,1013,1016
1006,976,980,963,982,999,1002,1007,1013,1016
1006,983,989,977,995,1007,1009,1011,1016,1018
1012,1009,1010,1013,1014,1014,1015,1015,1018,1019
1019,1019,1019,1023,1023,1021,1022,1021,1022,1022
1020,1020,1022,1022,1023,1023,1022,1022,1021,1022
1021,1023,1023,1022,1023,1023,1022,1023,1019,1021
1020,1022,1020,1022,1020,1022,1022,1022,1022,1022
1007,976,975,926,962,992,1000,1003,1011,1015
1008,986,992,981,997,1009,1011,1014,1018,1019
1007,976,978,958,985,999,1004,1008,1014,1017
1006,976,978,961,982,1001,1003,1007,1013,1016
1007,983,988,976,994,1005,1009,1010,1016,1018
1010,1008,1011,1012,1012,1011,1014,1015,1018,1019
1020,1020,1021,1023,1022,1020,1020,1022,1022,1022
1020,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1021,1021,1023,1023,1021,1022,1019,1020,1022
1020,1023,1021,1023,1022,1022,1022,1022,1022,1023
1008,976,973,925,961,992,999,1004,1010,1014
1008,987,992,982,999,1009,1011,1012,1017,1017
1007,974,979,960,985,1000,1004,1005,1013,1014
1007,976,979,961,984,1001,1003,1006,1013,1016
1008,985,989,976,994,1007,1009,1010,1016,1016
1013,1009,1012,1012,1012,1014,1016,1014,1016,1017
1019,1020,1022,1023,1022,1022,1021,1021,1020,1022
1023,1023,1022,1023,1022,1023,1021,1021,1021,1020
1021,1023,1023,1023,1023,1019,1021,1019,1022,1021
1021,1021,1023,1023,1023,1023,1021,1022,1022,1022
1006,976,974,925,961,992,999,1003,1011,1015
1007,986,991,981,998,1009,1011,1013,1017,1019
1008,975,978,960,984,1001,1003,1007,1012,1016
1007,977,979,963,982,999,1003,1006,1013,1016
1007,984,988,976,993,1007,1009,1011,1014,1018
1013,1011,1011,1013,1013,1013,1015,1013,1016,1017
1020,1022,1021,1023,1023,1023,1021,1022,1020,1022
1021,1022,1023,1023,1022,1021,1023,1021,1022,1022
1022,1022,1021,1023,1023,1022,1022,1021,1021,1023
1022,1021,1020,1023,1023,1023,1021,1021,1020,1021
1007,976,975,927,961,992,999,1003,1009,1015
1008,985,992,981,998,1009,1011,1013,1017,1019
1007,974,977,961,985,1000,1004,1007,1013,1016
1006,975,979,963,983,1000,1003,1007,1013,1016
1007,983,988,975,994,1007,1009,1011,1016,1017
1012,1010,1011,1013,1013,1013,1016,1017,1017,1017
1020,1019,1023,1023,1022,1021,1021,1023,1021,1023
1022,1022,1019,1023,1022,1023,1022,1021,1023,1022
1020,1020,1021,1020,1023,1021,1023,1021,1023,1022
1021,1022,1020,1022,1021,1023,1022,1022,1021,1022
1006,976,975,926,960,992,999,1004,1012,1015
1007,987,992,980,996,1008,1011,1013,1018,1019
1007,976,978,959,984,1000,1004,1007,1014,1017
1006,976,980,962,983,998,1003,1005,1014,1016
1008,984,988,975,994,1006,1008,1009,1016,1018
1013,1009,1010,1012,1013,1013,1013,1014,1018,1019
1019,1021,1022,1023,1023,1022,1020,1022,1021,1022
1022,1022,1021,1023,1023,1022,1020,1022,1022,1023
1023,1023,1022,1023,1023,1022,1021,1020,1021,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1007,977,975,925,962,993,999,1002,1011,1013
1007,986,992,981,998,1009,1011,1013,1017,1017
1007,976,977,960,984,1000,1003,1006,1013,1016
1007,977,979,962,983,1000,1003,1005,1013,1016
1008,983,988,975,994,1007,1009,1011,1017,1017
1012,1009,1010,1011,1014,1014,1015,1015,1018,1019
1018,1020,1020,1023,1023,1022,1022,1022,1022,1021
1020,1020,1023,1023,1023,1022,1022,1022,1021,1022
1021,1023,1023,1023,1022,1022,1023,1020,1023,1022
1020,1022,1022,1023,1023,1022,1022,1022,1021,1023
1006,975,974,926,962,993,999,1003,1012,1015
1005,984,991,982,998,1010,1011,1013,1017,1019
1008,975,977,959,983,999,1003,1005,1013,1016
1005,975,980,962,983,999,1003,1006,1014,1016
1007,984,988,975,994,1006,1007,1008,1016,1017
1013,1008,1009,1012,1013,1014,1015,1015,1018,1019
1019,1019,1020,1023,1023,1022,1020,1021,1019,1023
1021,1022,1020,1023,1022,1022,1021,1021,1021,1023
1021,1023,1023,1023,1023,1020,1023,1022,1020,1023
1020,1021,1023,1023,1021,1021,1020,1022,1020,1020
1007,977,975,926,961,992,998,1002,1012,1015
1008,986,992,981,998,1009,1011,1013,1018,1020
1007,976,977,959,984,1000,1002,1004,1012,1015
1007,976,979,961,983,1000,1004,1005,1012,1016
1007,984,988,977,994,1007,1008,1010,1016,1016
1013,1010,1012,1011,1013,1014,1015,1015,1017,1019
1020,1022,1022,1023,1023,1021,1021,1023,1020,1022
1021,1023,1021,1021,1023,1023,1021,1021,1021,1022
1020,1022,1022,1023,1021,1018,1023,1020,1023,1023
1021,1022,1021,1023,1023,1023,1023,1023,1021,1023
1006,977,975,927,961,993,999,1003,1011,1015
1007,986,990,982,997,1009,1011,1013,1017,1019
1005,974,977,960,983,998,1002,1005,1014,1016
1006,976,979,962,982,998,1002,1005,1011,1017
1009,984,989,976,993,1007,1007,1010,1016,1018
1012,1009,1010,1012,1012,1012,1015,1017,1018,1019
1020,1021,1022,1023,1022,1020,1021,1021,1022,1022
1020,1021,1020,1023,1023,1021,1022,1023,1021,1022
1020,1021,1023,1022,1023,1023,1023,1023,1021,1022
1019,1021,1022,1023,1022,1021,1023,1021,1022,1023
1005,977,975,929,961,991,998,1004,1012,1015
1008,986,991,981,998,1007,1010,1012,1018,1019
1006,975,977,960,981,1000,1002,1006,1014,1016
1005,976,979,962,982,998,1002,1004,1014,1017
1008,983,988,975,992,1006,1008,1010,1016,1018
1012,1008,1011,1012,1013,1014,1015,1015,1018,1019
1019,1022,1019,1022,1023,1020,1021,1023,1022,1022
1021,1022,1022,1023,1020,1022,1021,1023,1022,1020
1021,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1022,1020,1023,1023,1022,1022,1021,1021,1023
1006,975,975,928,962,993,999,1003,1012,1014
1007,986,991,982,998,1010,1011,1013,1017,1019
1007,976,978,958,982,999,1003,1004,1014,1016
1006,975,979,962,982,998,1002,1004,1014,1016
1008,983,988,974,993,1005,1008,1010,1015,1018
1012,1008,1012,1011,1012,1014,1015,1015,1018,1019
1020,1022,1020,1022,1022,1022,1022,1022,1022,1022
1020,1022,1020,1021,1023,1020,1021,1022,1023,1022
1022,1023,1023,1023,1021,1021,1022,1023,1021,1022
1021,1021,1023,1023,1020,1023,1022,1019,1020,1020
1008,977,975,929,962,995,998,1002,1011,1015
1008,987,992,982,997,1009,1011,1010,1016,1020
1007,976,977,960,983,1000,1002,1003,1014,1016
1007,976,980,963,983,1000,1001,1005,1013,1016
1009,984,988,978,995,1007,1008,1009,1016,1018
1014,1010,1010,1013,1013,1015,1014,1016,1018,1019
1021,1021,1020,1023,1023,1021,1022,1020,1021,1022
1021,1023,1021,1023,1022,1022,1023,1021,1021,1021
1022,1022,1023,1023,1023,1021,1022,1021,1019,1023
1020,1022,1021,1023,1022,1023,1022,1023,1022,1022
1008,977,975,928,962,992,998,1003,1011,1015
1007,986,990,980,996,1009,1011,1012,1017,1019
1007,975,978,960,983,999,1003,1006,1013,1016
1006,974,978,964,982,999,1002,1005,1013,1016
1007,983,988,977,995,1007,1009,1010,1016,1018
1012,1010,1012,1012,1015,1014,1014,1015,1018,1018
1020,1019,1020,1023,1020,1021,1023,1020,1020,1021
1022,1023,1021,1023,1023,1023,1022,1021,1020,1022
1023,1022,1023,1023,1023,1022,1021,1022,1021,1022
1022,1021,1021,1023,1023,1023,1019,1022,1023,1022
1006,977,975,928,962,991,997,1003,1011,1015
1008,984,990,982,998,1008,1009,1013,1018,1019
1006,974,977,960,983,998,1002,1005,1013,1016
1005,975,980,964,982,998,1001,1005,1012,1016
1008,984,989,976,994,1007,1009,1010,1014,1016
1013,1009,1009,1014,1013,1012,1014,1015,1015,1017
1020,1020,1020,1021,1023,1020,1022,1020,1022,1021
1020,1021,1022,1021,1023,1020,1022,1020,1019,1021
1022,1019,1023,1022,1022,1020,1023,1021,1022,1022
1021,1021,1022,1023,1022,1022,1022,1022,1021,1022
1006,977,975,926,961,992,998,1002,1012,1013
1007,987,992,981,998,1009,1010,1012,1017,1017
1007,975,977,960,984,999,1004,1005,1013,1016
1007,977,979,962,983,1000,1001,1005,1013,1015
1008,984,989,977,995,1007,1009,1009,1015,1018
1013,1010,1013,1013,1012,1014,1016,1016,1017,1020
1019,1023,1020,1022,1023,1023,1021,1020,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1018,1023,1023,1023,1022,1022,1022,1020,1023,1023
1021,1023,1022,1023,1023,1023,1022,1022,1021,1023
1007,976,975,926,961,992,998,1003,1011,1016
1008,986,992,981,999,1009,1011,1012,1017,1019
1007,975,977,959,983,999,1002,1004,1013,1017
1007,976,979,963,983,1000,1003,1005,1013,1017
1008,983,989,977,993,1007,1009,1009,1016,1018
1014,1010,1011,1013,1012,1015,1015,1015,1017,1019
1019,1022,1022,1023,1023,1021,1022,1022,1021,1021
1023,1022,1020,1022,1023,1023,1021,1021,1021,1020
1021,1022,1021,1023,1023,1022,1023,1023,1022,1023
1022,1022,1022,1023,1022,1022,1023,1022,1021,1022
1007,976,974,926,960,993,999,1002,1012,1016
1007,986,992,982,997,1009,1011,1013,1017,1019
1007,975,977,960,983,1000,1002,1005,1013,1016
1006,976,979,962,983,999,1003,1005,1013,1016
1008,984,989,976,994,1007,1009,1010,1016,1018
1013,1009,1011,1014,1013,1015,1016,1016,1017,1019
1020,1022,1022,1023,1023,1021,1021,1021,1021,1023
1022,1022,1021,1023,1022,1022,1022,1021,1023,1022
1022,1023,1023,1023,1023,1022,1021,1020,1021,1023
1020,1021,1021,1023,1022,1022,1022,1020,1020,1022
1007,976,974,926,961,991,997,1000,1010,1015
1006,985,992,982,997,1008,1008,1012,1017,1020
1007,975,975,959,982,1000,1003,1003,1012,1016
1005,975,979,962,982,998,1002,1005,1013,1016
1008,983,989,976,994,1006,1006,1009,1015,1016
1013,1008,1011,1012,1013,1014,1015,1015,1015,1018
1019,1019,1020,1023,1022,1022,1022,1022,1021,1020
1021,1022,1022,1023,1023,1019,1023,1022,1020,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1020,1022,1023,1023,1021,1022,1023,1021,1020
1006,976,974,925,961,992,998,1003,1011,1015
1007,986,992,981,999,1008,1011,1012,1017,1019
1007,975,977,959,983,999,1004,1005,1013,1015
1007,975,979,961,983,999,1003,1005,1013,1016
1008,983,989,974,994,1007,1008,1010,1015,1018
1012,1010,1010,1010,1012,1014,1015,1015,1018,1019
1020,1020,1023,1022,1023,1022,1022,1022,1021,1022
1020,1023,1018,1022,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1022,1021,1022,1020,1022,1023
1021,1020,1022,1022,1021,1022,1023,1022,1021,1023
1006,975,974,925,961,993,998,1002,1011,1015
1007,986,989,981,998,1009,1010,1012,1017,1019
1007,974,975,959,983,999,1003,1005,1013,1016
1006,974,978,961,982,999,1002,1005,1013,1017
1008,983,988,976,993,1005,1008,1010,1016,1019
1012,1010,1012,1012,1011,1013,1014,1016,1018,1017
1020,1021,1021,1023,1023,1018,1021,1021,1022,1020
1021,1020,1023,1021,1022,1023,1020,1023,1023,1020
1023,1022,1023,1023,1023,1023,1022,1021,1020,1022
1021,1022,1021,1021,1022,1022,1020,1020,1022,1022
1007,976,975,926,961,992,997,1002,1011,1015
1008,985,991,981,998,1009,1011,1013,1017,1020
1008,975,977,959,983,999,1003,1005,1013,1016
1007,976,979,963,983,999,1002,1005,1013,1016
1008,983,989,976,994,1006,1008,1009,1016,1018
1013,1011,1011,1014,1013,1015,1015,1016,1017,1019
1018,1022,1021,1023,1023,1023,1021,1021,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1022,1020,1021,1022,1022
1022,1020,1022,1023,1023,1022,1022,1023,1021,1023
1006,976,974,925,962,992,998,1004,1011,1015
1007,984,991,981,996,1009,1011,1011,1015,1019
1007,975,977,960,984,999,1002,1003,1011,1015
1006,975,977,960,982,999,1003,1003,1013,1015
1007,983,987,975,994,1007,1008,1008,1014,1018
1012,1010,1012,1012,1014,1014,1015,1014,1017,1019
1018,1021,1018,1022,1022,1022,1022,1021,1021,1022
1022,1021,1019,1021,1023,1023,1023,1020,1019,1021
1023,1023,1023,1023,1023,1020,1023,1022,1021,1023
1021,1020,1022,1023,1023,1022,1021,1021,1022,1022
1006,975,973,925,961,992,999,1001,1010,1015
1007,986,990,980,998,1010,1010,1011,1018,1019
1007,974,975,959,983,999,1002,1003,1013,1016
1006,974,980,962,982,999,1002,1003,1012,1016
1008,982,988,976,994,1007,1008,1009,1016,1018
1012,1008,1010,1011,1014,1014,1013,1014,1017,1020
1020,1021,1019,1023,1023,1022,1020,1022,1022,1021
1023,1022,1022,1023,1023,1021,1020,1020,1020,1023
1023,1022,1023,1023,1023,1021,1021,1021,1021,1020
1021,1022,1022,1023,1021,1022,1022,1023,1022,1023
1007,976,974,924,960,992,998,1003,1011,1015
1006,986,992,980,997,1009,1011,1012,1018,1019
1007,975,977,960,983,998,1003,1005,1013,1016
1005,975,980,962,983,998,1000,1005,1013,1016
1006,982,988,976,994,1006,1007,1009,1015,1018
1012,1009,1011,1012,1013,1014,1015,1014,1017,1019
1020,1022,1021,1023,1020,1020,1021,1020,1020,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1021,1023,1022,1023,1022,1020,1022
1021,1023,1019,1023,1022,1021,1022,1023,1023,1022
1006,976,973,925,962,992,998,1003,1012,1013
1008,986,990,980,998,1007,1009,1013,1017,1019
1008,975,977,959,984,1000,1003,1005,1013,1016
1006,976,979,963,983,999,1003,1005,1013,1017
1006,983,987,976,994,1006,1009,1010,1016,1018
1013,1010,1009,1013,1013,1014,1015,1016,1015,1020
