1020,1021,1020,1020,1020,1021,1021,1020,1020,1020
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1021,1022,1022,1022,1023,1022,1021,1020,1022
1019,1020,1018,1017,1018,1018,1017,1016,1017,1017
1017,1019,1019,1017,1018,1018,1017,1018,1018,1016
1020,1023,1021,1021,1022,1020,1021,1021,1021,1019
1017,1019,1018,1016,1017,1018,1017,1018,1018,1018
1018,1022,1020,1020,1020,1021,1020,1020,1020,1020
1021,1023,1021,1021,1022,1022,1021,1021,1021,1020
1018,1020,1019,1017,1018,1019,1018,1019,1020,1017
1020,1021,1019,1019,1020,1020,1020,1021,1020,1020
1023,1023,1022,1022,1022,1022,1022,1021,1020,1023
1021,1021,1023,1022,1022,1021,1023,1021,1022,1022
1018,1022,1019,1019,1017,1018,1017,1017,1017,1017
1017,1020,1020,1018,1019,1018,1018,1018,1018,1018
1020,1022,1022,1020,1021,1020,1021,1020,1022,1020
1018,1020,1018,1016,1017,1018,1018,1019,1018,1018
1018,1022,1020,1018,1020,1021,1020,1021,1021,1021
1020,1023,1022,1019,1021,1021,1021,1022,1022,1022
1018,1019,1017,1017,1017,1019,1018,1019,1019,1019
1019,1021,1020,1018,1020,1020,1020,1020,1020,1020
1022,1023,1021,1020,1022,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1021,1023,1022,1022,1023
1018,1021,1018,1017,1017,1018,1017,1017,1017,1018
1015,1020,1020,1018,1018,1017,1018,1018,1018,1018
1018,1022,1022,1020,1020,1020,1020,1022,1022,1022
1016,1020,1018,1016,1017,1016,1018,1018,1019,1018
1016,1020,1022,1019,1021,1019,1020,1021,1022,1022
1021,1022,1021,1020,1018,1020,1021,1022,1022,1022
1016,1019,1018,1018,1016,1019,1018,1019,1018,1018
1017,1019,1021,1020,1019,1019,1020,1020,1020,1021
1022,1022,1023,1022,1020,1023,1023,1022,1023,1023
1023,1023,1021,1020,1023,1022,1023,1022,1022,1020
1020,1020,1019,1017,1018,1018,1015,1015,1017,1017
1017,1020,1018,1017,1017,1018,1018,1017,1018,1018
1020,1020,1021,1020,1021,1020,1019,1021,1021,1021
1018,1018,1018,1016,1017,1018,1016,1018,1018,1018
1018,1022,1021,1020,1020,1021,1018,1018,1020,1022
1020,1021,1020,1020,1021,1021,1020,1021,1021,1022
1019,1017,1018,1017,1017,1018,1016,1018,1018,1018
1018,1019,1020,1020,1020,1019,1018,1019,1020,1020
1021,1022,1022,1023,1022,1022,1022,1023,1022,1023
1023,1022,1023,1023,1020,1021,1023,1021,1023,1022
1019,1021,1018,1017,1017,1018,1017,1016,1017,1017
1017,1021,1019,1017,1018,1018,1018,1018,1017,1018
1021,1023,1022,1021,1021,1021,1021,1021,1021,1021
1018,1020,1018,1017,1017,1018,1018,1018,1018,1018
1019,1020,1021,1021,1021,1021,1021,1021,1021,1021
1022,1021,1021,1021,1021,1021,1021,1022,1021,1022
1018,1021,1018,1017,1018,1019,1018,1019,1019,1017
1019,1019,1021,1021,1020,1019,1020,1021,1019,1020
1022,1021,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1018,1021,1019,1018,1017,1018,1016,1016,1017,1017
1016,1020,1017,1018,1018,1016,1017,1020,1018,1019
1020,1022,1022,1021,1021,1022,1021,1020,1022,1022
1017,1018,1018,1016,1018,1017,1017,1018,1018,1018
1018,1022,1020,1020,1018,1019,1020,1021,1021,1022
1020,1022,1022,1022,1022,1021,1022,1020,1022,1022
1018,1019,1018,1015,1019,1018,1017,1017,1018,1020
1020,1020,1020,1020,1020,1019,1019,1020,1020,1020
1022,1022,1022,1022,1023,1021,1022,1021,1020,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1019,1021,1019,1018,1017,1018,1017,1017,1017,1016
1017,1021,1019,1017,1016,1019,1016,1016,1018,1020
1015,1022,1022,1021,1021,1021,1021,1019,1020,1021
1017,1019,1018,1017,1017,1018,1019,1016,1018,1019
1019,1023,1021,1019,1021,1022,1020,1020,1020,1021
1021,1022,1021,1021,1021,1021,1022,1021,1021,1021
1018,1020,1018,1017,1018,1017,1018,1020,1018,1019
1020,1021,1020,1019,1020,1021,1019,1020,1019,1019
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1022,1021,1023,1021,1020,1022,1022
1019,1021,1018,1018,1018,1018,1017,1017,1017,1017
1016,1018,1017,1018,1018,1018,1018,1017,1018,1018
1018,1020,1022,1021,1022,1022,1022,1021,1021,1022
1018,1018,1017,1017,1018,1019,1018,1019,1019,1019
1017,1020,1020,1020,1021,1022,1021,1020,1021,1021
1020,1022,1022,1021,1022,1022,1022,1021,1021,1022
1017,1019,1018,1017,1016,1017,1019,1018,1018,1018
1018,1020,1019,1020,1020,1020,1020,1021,1019,1020
1021,1023,1021,1022,1022,1023,1022,1022,1023,1022
1023,1020,1023,1022,1022,1022,1023,1022,1021,1023
1019,1020,1018,1017,1018,1016,1017,1016,1016,1016
1017,1020,1018,1018,1017,1018,1018,1017,1018,1018
1019,1023,1021,1021,1021,1021,1022,1022,1021,1021
1018,1019,1019,1017,1017,1018,1018,1017,1017,1016
1019,1023,1020,1020,1019,1021,1020,1021,1022,1021
1021,1022,1022,1021,1020,1021,1021,1022,1021,1022
1019,1019,1018,1018,1016,1018,1018,1018,1017,1020
1019,1021,1020,1020,1019,1020,1019,1020,1020,1020
1022,1023,1022,1021,1023,1023,1022,1022,1022,1021
1022,1023,1022,1022,1023,1023,1023,1018,1021,1022
1019,1020,1018,1017,1018,1019,1017,1017,1017,1015
1014,1020,1018,1018,1018,1019,1017,1019,1018,1017
1019,1023,1021,1021,1021,1021,1021,1023,1021,1021
1017,1019,1018,1017,1017,1017,1018,1019,1018,1018
1019,1023,1021,1021,1021,1020,1020,1020,1019,1022
1022,1023,1021,1020,1021,1021,1021,1021,1021,1022
1018,1020,1018,1017,1018,1018,1018,1019,1018,1018
1019,1020,1019,1019,1021,1021,1020,1020,1020,1020
1022,1023,1022,1022,1023,1023,1022,1022,1023,1023
1023,1023,1023,1021,1023,1022,1022,1022,1022,1023
1019,1021,1021,1017,1018,1018,1017,1016,1013,1017
1017,1020,1019,1017,1017,1018,1018,1018,1017,1018
1019,1020,1022,1016,1017,1016,1017,1018,1018,1014
1017,1019,1019,1008,1004,1011,1015,1017,1014,1015
1015,1016,1012,983,984,991,1009,1013,1012,1012
1019,1023,1021,1021,1023,1023,1020,1021,1021,1021
1019,1019,1015,1016,1016,1017,1017,1019,1019,1017
1019,1019,1019,1021,1021,1021,1019,1020,1021,1017
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1019,1022,1020,1022,1023,1022,1023,1022,1021
1018,1018,1016,1016,1016,1019,1017,1016,1017,1017
1016,1019,1015,1019,1018,1018,1017,1018,1019,1018
1017,1019,1017,1017,1020,1018,1019,1020,1020,1019
1016,1018,1012,1012,1015,1016,1017,1018,1017,1017
1015,1014,1006,986,996,1001,1012,1014,1014,1014
1017,1020,1021,1022,1020,1020,1021,1022,1021,1022
1019,1017,1017,1017,1016,1018,1018,1018,1018,1018
1020,1020,1019,1019,1019,1018,1020,1020,1020,1019
1022,1022,1022,1022,1022,1021,1021,1023,1022,1023
1023,1022,1022,1022,1023,1022,1020,1022,1021,1023
1019,1020,1018,1016,1018,1018,1017,1016,1017,1016
1018,1021,1017,1018,1019,1019,1017,1017,1018,1018
1020,1023,1021,1021,1022,1021,1021,1021,1021,1021
1019,1020,1020,1019,1019,1019,1018,1018,1020,1019
1017,1019,1016,1009,1014,1016,1013,1016,1016,1016
1019,1022,1022,1022,1021,1021,1021,1021,1021,1021
1018,1019,1019,1017,1018,1019,1018,1018,1018,1019
1019,1020,1019,1019,1019,1019,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1018,1020,1018,1017,1017,1018,1018,1017,1017,1016
1017,1019,1018,1017,1019,1017,1018,1019,1020,1018
1020,1022,1023,1021,1020,1021,1022,1021,1022,1021
1018,1020,1018,1017,1017,1017,1017,1018,1018,1018
1019,1022,1021,1019,1020,1020,1020,1021,1021,1021
1022,1023,1022,1022,1022,1022,1021,1021,1021,1022
1018,1019,1018,1018,1018,1019,1019,1019,1018,1018
1020,1022,1021,1020,1021,1020,1019,1021,1019,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1022,1022,1023,1022,1022,1021,1022
1015,1021,1018,1018,1017,1018,1015,1017,1016,1017
1015,1020,1018,1018,1016,1018,1018,1016,1017,1017
1019,1023,1020,1020,1022,1021,1020,1020,1021,1022
1017,1020,1016,1013,1015,1017,1016,1015,1017,1018
1018,1021,1021,1018,1020,1020,1020,1018,1019,1020
1020,1022,1020,1020,1021,1021,1021,1020,1020,1022
1019,1020,1018,1018,1017,1018,1018,1016,1019,1018
1019,1022,1020,1018,1020,1020,1019,1018,1020,1019
1022,1022,1021,1020,1023,1023,1022,1020,1022,1022
1021,1023,1023,1022,1021,1022,1023,1022,1020,1020
1018,1020,1019,1018,1016,1018,1017,1015,1017,1015
1017,1021,1018,1017,1017,1018,1018,1018,1018,1018
1020,1022,1022,1023,1021,1021,1022,1021,1020,1022
1017,1019,1017,1016,1017,1018,1016,1018,1017,1016
1017,1021,1020,1020,1020,1020,1020,1020,1019,1018
1021,1021,1022,1022,1020,1021,1021,1021,1023,1020
1019,1021,1019,1017,1018,1016,1018,1019,1018,1018
1019,1020,1020,1019,1019,1018,1020,1018,1018,1019
1020,1021,1021,1020,1021,1022,1021,1023,1023,1020
1022,1023,1023,1021,1023,1022,1022,1021,1021,1022
1019,1021,1017,1017,1017,1018,1017,1016,1017,1016
1017,1021,1019,1016,1016,1018,1018,1018,1018,1018
1020,1023,1020,1021,1022,1022,1020,1020,1020,1020
1018,1021,1019,1016,1016,1018,1017,1018,1016,1017
1019,1021,1020,1019,1019,1020,1020,1020,1020,1020
1021,1023,1022,1020,1020,1022,1021,1022,1022,1021
1019,1021,1018,1018,1018,1019,1018,1016,1018,1018
1020,1021,1020,1019,1021,1020,1021,1020,1019,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1022,1023,1022,1023,1021,1022,1023
1018,1021,1018,1018,1018,1017,1017,1017,1017,1017
1017,1021,1018,1018,1018,1018,1017,1018,1018,1017
1017,1023,1022,1021,1021,1021,1021,1022,1021,1023
1017,1020,1017,1015,1015,1017,1016,1017,1017,1016
1018,1021,1020,1020,1018,1018,1019,1021,1020,1021
1021,1021,1020,1021,1022,1020,1020,1023,1021,1022
1016,1020,1018,1017,1015,1018,1019,1019,1019,1018
1018,1021,1020,1020,1018,1019,1021,1021,1020,1020
1020,1022,1021,1023,1021,1021,1023,1023,1023,1023
1022,1023,1023,1021,1023,1022,1022,1021,1021,1022
1018,1021,1019,1017,1017,1016,1018,1016,1015,1015
1017,1021,1018,1017,1018,1018,1017,1018,1018,1018
1020,1021,1021,1021,1021,1021,1021,1021,1022,1022
1015,1021,1017,1015,1014,1017,1017,1016,1017,1017
1018,1022,1021,1020,1019,1020,1019,1018,1019,1020
1021,1021,1021,1020,1019,1022,1022,1020,1021,1021
1019,1021,1018,1016,1018,1018,1018,1019,1018,1018
1020,1022,1020,1020,1020,1020,1020,1020,1018,1020
1022,1023,1023,1022,1022,1022,1023,1022,1022,1020
1023,1023,1023,1022,1023,1022,1023,1020,1023,1023
1018,1021,1018,1017,1019,1018,1017,1016,1017,1017
1016,1021,1017,1017,1017,1019,1018,1018,1017,1018
1019,1022,1021,1022,1021,1021,1021,1022,1021,1020
1017,1020,1017,1015,1016,1017,1016,1017,1018,1018
1019,1021,1020,1020,1019,1021,1020,1020,1020,1020
1021,1022,1021,1020,1022,1022,1022,1022,1022,1022
1018,1019,1017,1017,1017,1018,1018,1019,1019,1019
1018,1019,1021,1020,1020,1020,1021,1021,1020,1021
1021,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1023,1022,1022,1021,1023,1023,1023,1021,1022
1019,1021,1017,1016,1018,1018,1017,1017,1017,1019
1016,1020,1017,1017,1016,1018,1018,1018,1018,1018
1020,1022,1021,1020,1020,1022,1020,1021,1022,1022
1016,1020,1016,1014,1013,1014,1016,1017,1017,1018
1018,1022,1020,1020,1020,1020,1019,1021,1020,1021
1021,1022,1019,1021,1021,1019,1020,1021,1022,1022
1018,1020,1018,1017,1017,1018,1018,1019,1016,1020
1020,1021,1020,1020,1021,1021,1019,1018,1020,1020
1022,1023,1023,1023,1021,1023,1021,1021,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1023
1018,1021,1019,1018,1018,1018,1017,1018,1016,1016
1017,1020,1018,1018,1018,1019,1018,1018,1018,1018
1020,1022,1022,1022,1021,1022,1022,1023,1021,1022
1015,1019,1016,1015,1016,1017,1017,1018,1017,1017
1016,1021,1020,1020,1020,1021,1020,1019,1021,1021
1021,1022,1022,1021,1022,1022,1021,1021,1022,1022
1017,1021,1018,1018,1018,1019,1018,1018,1018,1018
1019,1021,1020,1021,1020,1020,1021,1020,1021,1020
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1022,1023,1021,1023,1022,1022,1022,1022,1022
1018,1021,1018,1018,1019,1017,1017,1016,1017,1017
1016,1021,1018,1018,1018,1019,1019,1019,1018,1018
1020,1022,1022,1022,1022,1021,1022,1022,1021,1021
1017,1020,1018,1017,1015,1017,1017,1017,1017,1017
1018,1022,1020,1020,1020,1021,1021,1020,1021,1021
1021,1022,1022,1022,1021,1022,1021,1022,1022,1021
1018,1020,1017,1017,1018,1019,1019,1019,1017,1017
1020,1021,1020,1020,1021,1019,1018,1021,1021,1020
1022,1023,1022,1021,1023,1022,1020,1023,1023,1023
1021,1022,1023,1020,1023,1022,1023,1023,1021,1021
1020,1021,1018,1017,1017,1018,1016,1016,1017,1017
1018,1021,1017,1017,1018,1019,1018,1018,1019,1019
1020,1023,1023,1021,1022,1021,1021,1021,1021,1021
1018,1020,1018,1014,1015,1017,1017,1018,1018,1017
1018,1021,1019,1018,1019,1021,1020,1020,1021,1020
1021,1022,1022,1020,1021,1023,1021,1022,1022,1022
1018,1020,1018,1015,1017,1019,1019,1018,1019,1019
1020,1022,1020,1019,1019,1021,1020,1020,1021,1021
1022,1023,1022,1022,1023,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1020,1023
1018,1021,1018,1017,1017,1018,1015,1016,1017,1017
1017,1019,1017,1018,1017,1018,1017,1016,1017,1018
1020,1021,1020,1021,1020,1021,1022,1021,1021,1022
1016,1020,1016,1014,1016,1016,1016,1016,1015,1017
1018,1022,1020,1020,1018,1020,1020,1018,1019,1020
1018,1022,1022,1021,1022,1022,1021,1022,1021,1022
1019,1021,1017,1016,1017,1017,1016,1017,1017,1016
1020,1021,1020,1020,1020,1019,1020,1021,1020,1020
1022,1023,1022,1022,1022,1022,1022,1022,1023,1021
1021,1022,1023,1022,1020,1023,1021,1022,1021,1022
1018,1021,1019,1017,1018,1018,1018,1017,1017,1017
1017,1019,1017,1017,1017,1018,1017,1019,1018,1018
1018,1019,1018,1016,1019,1018,1019,1019,1019,1018
1016,1020,1015,1015,1017,1018,1018,1019,1017,1019
1017,1018,1019,1013,1015,1018,1018,1018,1015,1017
1019,1021,1021,1021,1022,1022,1022,1022,1021,1021
1019,1020,1019,1017,1019,1019,1019,1019,1019,1019
1020,1022,1020,1018,1019,1020,1020,1020,1020,1021
1022,1023,1023,1020,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1021,1021,1021,1022
1018,1019,1016,1016,1018,1018,1017,1016,1017,1017
1015,1019,1016,1017,1018,1018,1016,1018,1018,1018
1015,1017,1004,999,1001,1004,1011,1014,1015,1013
1013,1012,995,968,960,978,1005,1011,1012,1011
1013,1012,989,959,966,980,1005,1009,1011,1011
1019,1020,1018,1021,1022,1021,1020,1020,1021,1021
1016,1018,1014,1017,1015,1018,1018,1017,1018,1017
1018,1022,1022,1022,1023,1023,1023,1022,1022,1023
1023,1022,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1022,1023,1023,1022,1022,1022,1023,1019
1019,1018,1017,1018,1017,1018,1018,1018,1018,1016
1016,1018,1016,1015,1018,1017,1016,1016,1018,1017
1018,1019,1018,1015,1018,1018,1017,1018,1020,1019
1017,1019,1017,1013,1016,1016,1016,1016,1017,1016
1018,1018,1017,1007,1012,1016,1014,1014,1016,1015
1019,1021,1023,1023,1022,1022,1022,1021,1022,1022
1019,1021,1021,1016,1016,1019,1017,1018,1019,1019
1020,1023,1023,1022,1023,1021,1020,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1021,1023,1023,1022,1023,1022,1020,1020,1022,1022
1018,1022,1020,1018,1019,1019,1018,1017,1018,1018
1017,1021,1019,1016,1018,1019,1018,1017,1015,1018
1019,1023,1021,1021,1022,1021,1022,1021,1021,1022
1017,1019,1018,1015,1017,1018,1018,1018,1018,1017
1017,1020,1018,1016,1015,1018,1017,1018,1017,1018
1020,1023,1023,1021,1021,1022,1021,1020,1020,1022
1018,1021,1019,1017,1018,1019,1018,1017,1019,1018
1019,1023,1019,1019,1021,1019,1018,1018,1020,1019
1022,1023,1022,1022,1023,1023,1021,1023,1020,1021
1021,1022,1023,1021,1023,1023,1021,1021,1020,1023
1019,1021,1019,1018,1017,1019,1017,1015,1017,1017
1018,1021,1018,1018,1017,1018,1018,1017,1018,1019
1020,1023,1022,1021,1021,1023,1021,1021,1021,1021
1017,1019,1016,1012,1015,1015,1015,1017,1018,1016
1017,1021,1019,1019,1019,1019,1019,1020,1020,1020
1021,1022,1021,1021,1021,1020,1019,1022,1022,1022
1019,1020,1018,1018,1018,1019,1017,1018,1018,1019
1021,1022,1022,1023,1022,1021,1022,1022,1023,1021
1023,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1022,1020,1023,1022,1023,1022,1022,1023
1019,1021,1019,1017,1016,1018,1018,1017,1017,1017
1017,1019,1018,1017,1018,1018,1018,1018,1019,1019
1020,1020,1020,1022,1022,1022,1022,1022,1023,1023
1016,1019,1017,1015,1016,1018,1017,1018,1018,1018
1018,1021,1020,1018,1018,1020,1020,1021,1021,1021
1020,1021,1022,1021,1022,1021,1021,1022,1020,1020
1017,1020,1018,1016,1016,1018,1020,1018,1017,1019
1020,1021,1020,1020,1018,1019,1021,1021,1020,1020
1021,1023,1021,1022,1023,1022,1022,1022,1020,1023
1022,1021,1023,1022,1022,1020,1022,1021,1022,1023
1019,1020,1019,1018,1018,1018,1017,1017,1017,1016
1016,1020,1019,1017,1018,1019,1018,1018,1018,1018
1019,1023,1022,1023,1022,1022,1021,1022,1021,1022
1018,1019,1019,1015,1016,1015,1017,1017,1018,1017
1018,1021,1020,1020,1019,1019,1020,1020,1020,1018
1020,1023,1022,1021,1022,1021,1021,1021,1021,1021
1020,1020,1019,1017,1018,1019,1018,1019,1019,1018
1019,1022,1020,1020,1021,1021,1020,1021,1020,1020
1022,1023,1023,1021,1021,1022,1022,1023,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1017,1020,1019,1015,1018,1019,1016,1016,1017,1017
1017,1020,1018,1016,1018,1019,1019,1018,1019,1019
1020,1023,1022,1020,1022,1023,1022,1021,1021,1022
1018,1020,1018,1014,1016,1016,1017,1017,1017,1017
1018,1022,1020,1019,1019,1021,1020,1020,1019,1020
1020,1022,1022,1022,1021,1022,1021,1022,1022,1022
1018,1017,1018,1016,1016,1019,1018,1018,1018,1019
1018,1018,1020,1019,1018,1019,1020,1020,1020,1021
1022,1021,1023,1022,1023,1021,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1020,1022
1019,1020,1018,1018,1017,1017,1017,1016,1017,1017
1017,1021,1019,1018,1018,1018,1017,1018,1017,1017
1020,1022,1023,1022,1022,1021,1021,1023,1021,1022
1017,1019,1017,1016,1016,1016,1017,1017,1017,1016
1019,1021,1020,1019,1020,1018,1020,1019,1019,1018
1019,1022,1021,1021,1021,1021,1021,1021,1020,1022
1017,1019,1019,1018,1018,1019,1019,1017,1018,1018
1019,1021,1020,1019,1020,1020,1021,1019,1021,1020
1022,1023,1023,1022,1022,1023,1022,1022,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1023,1023
1017,1019,1018,1017,1018,1018,1017,1017,1017,1017
1017,1018,1018,1018,1019,1019,1018,1018,1019,1018
1020,1021,1022,1020,1021,1021,1022,1022,1022,1022
1016,1019,1018,1014,1015,1016,1017,1018,1018,1017
1018,1021,1019,1018,1019,1020,1021,1020,1020,1020
1021,1022,1021,1018,1022,1020,1022,1022,1022,1022
1018,1019,1018,1016,1018,1018,1019,1019,1019,1019
1020,1020,1020,1019,1019,1019,1020,1020,1020,1019
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1017,1020,1018,1016,1018,1019,1017,1017,1018,1017
1017,1020,1018,1015,1018,1019,1018,1019,1018,1018
1020,1022,1020,1021,1021,1022,1021,1021,1021,1022
1016,1019,1016,1015,1016,1017,1018,1018,1018,1017
1018,1020,1019,1018,1020,1020,1020,1020,1020,1021
1020,1022,1020,1020,1021,1022,1022,1022,1022,1023
1018,1019,1018,1017,1018,1019,1019,1019,1019,1018
1019,1021,1020,1019,1018,1018,1020,1020,1019,1021
1022,1023,1023,1023,1022,1023,1020,1022,1022,1021
1021,1022,1023,1023,1022,1023,1023,1022,1022,1021
1017,1021,1019,1018,1018,1018,1017,1017,1017,1017
1015,1020,1018,1018,1018,1019,1019,1019,1019,1019
1020,1023,1022,1022,1020,1022,1022,1021,1021,1021
1015,1018,1016,1016,1015,1018,1015,1018,1017,1017
1017,1021,1020,1020,1020,1020,1018,1018,1020,1020
1019,1021,1020,1020,1020,1022,1019,1021,1021,1022
1018,1018,1016,1016,1018,1019,1018,1019,1018,1019
1018,1020,1020,1020,1021,1019,1021,1019,1019,1020
1022,1020,1022,1022,1021,1022,1022,1022,1022,1020
1022,1023,1022,1022,1022,1023,1022,1021,1023,1022
1018,1021,1019,1018,1018,1018,1017,1016,1015,1017
1017,1021,1019,1018,1018,1018,1018,1018,1020,1018
1021,1023,1023,1021,1022,1022,1021,1021,1020,1021
1017,1019,1017,1016,1016,1018,1017,1015,1018,1018
1019,1021,1019,1019,1020,1020,1020,1020,1020,1020
1020,1022,1021,1021,1021,1021,1021,1021,1020,1020
1018,1019,1019,1017,1017,1019,1018,1018,1018,1020
1020,1021,1020,1020,1021,1021,1019,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1022,1022,1023,1022,1022,1023
1019,1020,1019,1018,1017,1019,1017,1016,1017,1017
1017,1019,1018,1018,1016,1019,1017,1019,1018,1020
1020,1022,1022,1021,1023,1020,1021,1023,1022,1022
1014,1018,1017,1015,1015,1017,1017,1018,1017,1018
1018,1019,1019,1019,1018,1018,1020,1021,1020,1021
1018,1022,1020,1021,1020,1020,1021,1020,1021,1022
1018,1020,1017,1018,1017,1016,1019,1018,1019,1018
1019,1020,1019,1020,1021,1019,1019,1019,1020,1018
1022,1022,1023,1022,1022,1023,1022,1022,1022,1023
1021,1023,1023,1022,1022,1023,1022,1023,1022,1023
1017,1020,1018,1017,1019,1018,1016,1016,1017,1018
1016,1018,1018,1018,1018,1017,1019,1018,1018,1018
1019,1022,1022,1020,1019,1020,1022,1022,1022,1022
1015,1019,1018,1015,1014,1015,1016,1018,1017,1018
1018,1020,1020,1018,1018,1019,1020,1020,1020,1020
1019,1023,1021,1021,1019,1021,1019,1020,1021,1022
1019,1019,1018,1017,1017,1018,1017,1017,1019,1018
1019,1021,1020,1018,1021,1020,1020,1020,1020,1020
1022,1023,1022,1023,1022,1021,1022,1022,1022,1023
1021,1022,1023,1022,1022,1021,1022,1021,1023,1021
1019,1020,1018,1017,1019,1017,1015,1016,1014,1016
1017,1020,1017,1018,1017,1019,1018,1017,1018,1018
1020,1023,1023,1023,1022,1022,1021,1020,1021,1021
1017,1021,1019,1017,1015,1018,1018,1017,1018,1016
1017,1020,1021,1014,1013,1015,1017,1016,1015,1015
1019,1023,1022,1022,1023,1021,1022,1021,1021,1022
1019,1022,1021,1016,1019,1019,1019,1019,1017,1018
1019,1021,1023,1019,1021,1021,1021,1021,1020,1019
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1021,1023,1023,1023,1023,1023,1019,1023,1021
1019,1019,1017,1018,1017,1018,1017,1016,1017,1016
1012,1020,1016,1018,1018,1018,1018,1019,1018,1018
1015,1015,1010,1005,1008,1009,1015,1015,1017,1016
1012,1013,1007,993,991,1000,1010,1013,1015,1013
1013,1013,1008,998,992,1000,1011,1015,1015,1013
1016,1021,1021,1023,1021,1022,1021,1022,1022,1021
1016,1018,1017,1018,1017,1019,1018,1019,1019,1017
1018,1021,1022,1021,1022,1022,1021,1021,1022,1023
1023,1022,1022,1023,1023,1023,1023,1022,1020,1020
1022,1022,1022,1023,1021,1020,1021,1022,1022,1023
1019,1018,1021,1017,1017,1019,1018,1019,1019,1017
1017,1021,1021,1016,1016,1018,1018,1019,1019,1018
1020,1020,1020,1020,1022,1022,1021,1022,1022,1021
1017,1019,1017,1015,1016,1019,1018,1018,1019,1019
1018,1018,1018,1013,1010,1017,1015,1017,1018,1017
1018,1023,1021,1021,1022,1022,1022,1022,1021,1022
1019,1019,1018,1018,1018,1019,1019,1019,1018,1019
1018,1020,1020,1021,1021,1020,1020,1021,1019,1020
1022,1022,1023,1021,1021,1023,1023,1022,1022,1023
1021,1023,1023,1022,1022,1022,1023,1022,1021,1023
1019,1021,1020,1017,1017,1017,1018,1016,1018,1017
1017,1021,1018,1018,1018,1017,1017,1018,1019,1019
1020,1022,1021,1022,1021,1021,1022,1021,1022,1022
1017,1020,1016,1015,1015,1015,1016,1018,1018,1018
1019,1022,1021,1021,1020,1020,1021,1021,1020,1020
1021,1023,1021,1021,1021,1020,1021,1020,1020,1022
1019,1020,1020,1017,1017,1018,1019,1018,1017,1019
1021,1023,1022,1023,1023,1021,1022,1022,1020,1019
1023,1023,1022,1022,1021,1022,1021,1021,1022,1022
1022,1023,1022,1022,1020,1021,1023,1021,1022,1022
1020,1021,1019,1018,1017,1019,1018,1017,1017,1017
1015,1021,1019,1019,1018,1018,1018,1018,1018,1018
1020,1023,1020,1022,1021,1022,1022,1021,1021,1023
1015,1020,1018,1016,1017,1018,1019,1017,1018,1017
1017,1021,1020,1020,1021,1020,1021,1021,1020,1021
1019,1023,1021,1020,1021,1022,1021,1022,1021,1021
1018,1020,1017,1018,1018,1019,1018,1019,1019,1019
1021,1023,1022,1021,1022,1022,1022,1022,1022,1023
1022,1022,1020,1022,1022,1023,1022,1023,1023,1023
1022,1023,1022,1022,1021,1023,1022,1022,1022,1023
1018,1021,1019,1016,1017,1019,1018,1017,1017,1018
1017,1020,1017,1018,1018,1018,1018,1018,1019,1019
1019,1022,1021,1022,1022,1023,1020,1020,1021,1022
1016,1019,1016,1016,1017,1017,1017,1016,1018,1017
1018,1022,1018,1022,1020,1020,1018,1020,1021,1021
1020,1021,1021,1020,1019,1022,1020,1021,1023,1022
1017,1021,1017,1016,1016,1016,1018,1019,1018,1018
1020,1022,1021,1019,1019,1020,1018,1020,1019,1018
1022,1022,1022,1021,1020,1022,1022,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1022,1023,1022
1018,1021,1017,1018,1018,1018,1017,1016,1016,1018
1018,1022,1018,1019,1019,1019,1018,1019,1018,1017
1020,1023,1022,1022,1022,1022,1022,1021,1021,1022
1017,1020,1018,1016,1016,1018,1017,1017,1017,1017
