1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1022
1019,1020,1022,1023,1022,1023,1023,1023,1023,1021
1017,1018,1017,1018,1018,1017,1018,1017,1018,1018
1016,1018,1019,1021,1019,1019,1020,1021,1019,1019
1003,978,967,984,994,997,999,997,997,1008
1013,1004,1007,1007,1007,1007,1008,1008,1008,1013
1010,1002,1003,1006,1007,1009,1009,1009,1009,1012
1007,998,999,1000,1002,1003,1002,1002,1005,1011
1018,1022,1022,1023,1022,1023,1023,1023,1023,1021
1020,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1018,1016,1018,1017,1016,1018,1017,1018,1017,1017
1017,1020,1020,1019,1020,1020,1018,1021,1020,1018
1004,979,965,985,993,996,998,997,998,1006
1011,1004,1006,1005,1008,1007,1008,1008,1009,1013
1011,1002,1003,1006,1008,1010,1009,1009,1009,1015
1008,996,996,1000,1002,1004,1001,1002,1004,1011
1019,1022,1021,1023,1022,1021,1022,1022,1022,1022
1021,1023,1023,1021,1022,1023,1023,1023,1022,1021
1022,1021,1023,1022,1023,1021,1023,1022,1023,1022
1021,1023,1023,1023,1023,1021,1021,1022,1023,1020
1018,1018,1017,1018,1017,1018,1016,1018,1018,1017
1017,1019,1018,1021,1019,1017,1019,1020,1020,1019
1005,979,966,984,992,994,998,996,998,1007
1012,1006,1007,1007,1006,1009,1008,1008,1008,1013
1011,1003,1003,1006,1008,1009,1008,1008,1008,1013
1008,996,997,999,1001,1002,1000,1001,1004,1010
1021,1022,1023,1021,1023,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1021,1023,1021
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1017,1017,1018,1018,1018,1017,1017,1018,1017,1017
1016,1020,1020,1020,1019,1020,1019,1021,1019,1019
1004,978,966,984,994,998,999,997,998,1008
1011,1006,1006,1007,1008,1008,1009,1008,1008,1013
1009,1000,1001,1005,1007,1009,1007,1006,1007,1012
1008,996,995,997,1000,1002,1000,1001,1005,1010
1019,1021,1022,1022,1022,1023,1020,1022,1022,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1022,1022,1021
1019,1023,1023,1021,1022,1022,1022,1021,1022,1021
1018,1016,1018,1017,1018,1016,1017,1016,1017,1018
1017,1019,1018,1020,1020,1020,1018,1019,1020,1020
1003,976,966,985,994,996,996,996,997,1008
1012,1004,1005,1007,1007,1006,1007,1008,1010,1013
1011,998,1001,1004,1007,1008,1008,1007,1006,1012
1008,997,996,1000,1001,1002,1000,1000,1005,1010
1020,1022,1022,1022,1021,1022,1022,1021,1020,1020
1023,1022,1022,1023,1022,1023,1022,1023,1023,1021
1021,1021,1023,1022,1023,1022,1023,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1018,1018,1018,1017,1018,1016,1017,1018,1017,1017
1018,1021,1019,1019,1019,1020,1020,1020,1019,1019
1004,978,966,984,993,997,999,997,998,1008
1012,1006,1007,1008,1008,1008,1008,1008,1008,1012
1010,998,1000,1003,1006,1007,1008,1007,1007,1012
1009,998,996,999,1001,1001,1000,1000,1004,1010
1020,1022,1020,1022,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1023,1022,1022,1021
1022,1021,1022,1022,1022,1022,1022,1023,1023,1021
1018,1018,1018,1016,1018,1016,1017,1018,1018,1018
1016,1019,1020,1020,1020,1019,1018,1018,1019,1020
1004,978,964,984,994,997,998,997,998,1008
1011,1006,1006,1005,1008,1007,1006,1007,1008,1012
1010,995,996,1000,1005,1006,1005,1006,1006,1012
1008,996,995,1000,1001,1002,999,999,1004,1010
1019,1022,1022,1023,1022,1020,1020,1022,1022,1021
1022,1023,1022,1022,1021,1021,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1022,1023,1021,1021,1023,1023,1021
1018,1017,1017,1017,1016,1017,1017,1017,1018,1017
1018,1020,1019,1018,1019,1018,1018,1020,1020,1019
1004,978,966,984,992,995,996,996,998,1007
1012,1006,1007,1007,1008,1008,1007,1008,1009,1012
1009,990,992,999,1000,1003,1003,1004,1005,1011
1008,996,997,999,1000,1000,1000,1000,1004,1010
1019,1022,1023,1022,1020,1021,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1018,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1022,1023,1023,1022,1021,1021
1018,1017,1016,1016,1017,1018,1017,1018,1016,1018
1018,1019,1018,1018,1019,1020,1020,1019,1019,1019
1005,978,965,984,992,996,998,997,996,1008
1013,1006,1005,1008,1007,1008,1007,1007,1009,1014
1009,988,990,997,1002,1004,1004,1004,1004,1012
1008,997,996,998,1000,1000,998,999,1004,1010
1019,1021,1023,1021,1021,1022,1023,1022,1022,1020
1022,1023,1022,1022,1021,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1022,1023,1022,1023
1020,1022,1022,1022,1022,1023,1022,1023,1023,1021
1018,1017,1018,1018,1017,1017,1018,1017,1017,1018
1018,1019,1020,1020,1019,1019,1020,1020,1020,1019
1004,978,967,984,992,997,998,997,998,1008
1012,1006,1007,1007,1008,1007,1009,1007,1009,1013
1008,988,993,999,1003,1005,1005,1005,1005,1011
1008,998,997,998,1001,1003,1001,1000,1005,1009
1020,1023,1022,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1021,1023,1022,1021,1022
1020,1023,1022,1021,1022,1022,1023,1022,1021,1021
1017,1018,1018,1018,1017,1018,1016,1017,1017,1017
1018,1017,1020,1018,1020,1020,1019,1019,1020,1019
1004,978,966,984,993,996,997,996,996,1007
1012,1007,1007,1007,1008,1010,1009,1007,1008,1012
1008,988,990,997,1001,1004,1004,1003,1002,1010
1008,996,994,997,999,1002,999,998,1002,1010
1020,1021,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1020,1023,1022,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1022,1023,1023,1022,1023,1023,1022,1022,1022
1017,1018,1017,1017,1017,1017,1016,1016,1017,1018
1017,1019,1021,1019,1019,1020,1020,1018,1018,1019
1004,979,967,985,994,997,998,996,997,1008
1011,1008,1006,1006,1008,1008,1008,1007,1007,1013
1009,988,991,998,1001,1004,1004,1004,1004,1010
1008,996,995,1000,1000,1001,999,1000,1002,1008
1019,1023,1022,1022,1022,1023,1021,1023,1021,1020
1022,1023,1023,1022,1023,1023,1022,1023,1023,1020
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1021,1023,1023,1022,1021
1019,1019,1019,1019,1019,1018,1019,1019,1019,1018
1018,1020,1020,1020,1019,1020,1021,1021,1021,1019
1005,981,969,985,993,998,998,997,997,1007
1010,1004,1005,1006,1008,1007,1007,1006,1007,1012
1006,989,991,997,1002,1003,1003,1003,1003,1010
1008,997,995,999,1000,1002,999,999,1003,1009
1018,1022,1023,1022,1023,1022,1023,1023,1021,1021
1020,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1023,1023,1023,1021
1019,1019,1017,1018,1019,1018,1018,1019,1018,1018
1019,1021,1020,1019,1021,1021,1022,1020,1021,1021
1005,982,971,987,995,998,999,998,998,1007
1012,1006,1005,1007,1008,1008,1008,1008,1008,1013
1008,988,991,997,1001,1004,1004,1003,1005,1011
1007,995,996,999,1001,1002,1000,999,1003,1010
1019,1021,1022,1022,1022,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1018,1018,1018,1019,1017,1018,1020,1019,1019,1018
1019,1021,1023,1022,1021,1021,1022,1023,1022,1020
1004,982,972,986,994,998,999,998,998,1007
1012,1007,1007,1006,1008,1008,1007,1007,1008,1013
1008,988,990,996,1002,1004,1005,1003,1004,1011
1007,996,994,997,1000,1001,1000,999,1004,1010
1019,1021,1021,1021,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1023,1022
1023,1021,1023,1023,1021,1023,1023,1023,1022,1022
1020,1023,1023,1022,1023,1023,1022,1022,1022,1022
1018,1018,1018,1018,1017,1018,1016,1016,1017,1018
1019,1022,1022,1022,1021,1021,1021,1020,1021,1021
1005,982,971,986,996,997,998,997,996,1008
1012,1006,1006,1007,1007,1008,1008,1008,1008,1012
1008,987,991,997,1003,1003,1003,1003,1004,1011
1009,996,995,999,1001,1001,998,1000,1003,1010
1018,1021,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1021,1023,1020,1023,1023
1022,1023,1022,1021,1022,1023,1022,1023,1022,1022
1018,1018,1016,1018,1018,1018,1018,1018,1018,1017
1019,1020,1020,1022,1022,1022,1022,1023,1022,1021
1004,979,968,985,994,998,998,996,997,1008
1010,1005,1006,1006,1008,1008,1007,1008,1008,1013
1006,986,990,998,1000,1004,1004,1003,1004,1009
1007,996,994,997,1000,1001,1000,999,1003,1009
1020,1022,1021,1020,1022,1023,1022,1022,1023,1020
1020,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1022,1022,1021
1017,1015,1016,1016,1016,1016,1016,1015,1017,1017
1020,1021,1021,1022,1022,1022,1021,1022,1019,1021
1004,981,970,987,994,997,998,995,995,1007
1010,1005,1004,1006,1008,1006,1005,1007,1007,1012
1011,995,996,1001,1004,1006,1005,1004,1006,1011
1009,996,993,998,999,1001,999,998,1003,1010
1019,1021,1023,1022,1021,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1018,1018,1017,1016,1017,1017,1017,1017,1017,1017
1019,1022,1022,1022,1023,1022,1021,1022,1022,1021
1006,980,970,985,994,998,998,996,997,1009
1012,1006,1007,1007,1009,1009,1010,1009,1008,1013
1010,994,995,1000,1004,1005,1006,1004,1005,1011
1008,996,995,999,998,1001,999,999,1004,1010
1019,1023,1022,1022,1020,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1022,1021,1023,1023
1021,1023,1021,1023,1023,1022,1020,1023,1022,1022
1016,1016,1016,1017,1017,1015,1015,1017,1017,1018
1018,1022,1022,1022,1022,1020,1022,1022,1022,1020
1005,978,966,985,992,997,998,995,995,1007
1011,1006,1005,1006,1008,1009,1010,1007,1005,1012
1009,990,995,1001,1004,1005,1006,1002,1005,1010
1008,996,994,998,1000,1002,999,998,1002,1010
1018,1022,1022,1022,1022,1023,1022,1022,1021,1021
1021,1022,1022,1023,1022,1023,1022,1023,1021,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1023,1022,1021,1022,1021
1017,1017,1016,1017,1017,1016,1017,1016,1016,1017
1019,1021,1022,1021,1021,1021,1021,1021,1021,1020
1005,978,967,984,993,997,997,996,998,1007
1012,1006,1007,1006,1008,1008,1007,1006,1009,1012
1009,992,994,1000,1004,1004,1005,1003,1004,1011
1008,996,995,998,1000,1001,999,999,1003,1008
1019,1023,1023,1020,1023,1023,1023,1023,1021,1019
1022,1022,1023,1023,1023,1021,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1021,1023
1020,1021,1020,1022,1020,1022,1022,1023,1022,1021
1017,1015,1016,1015,1015,1014,1016,1017,1018,1018
1019,1023,1022,1020,1023,1021,1021,1020,1021,1020
1004,979,969,985,992,997,996,995,997,1007
1012,1007,1007,1007,1006,1007,1008,1008,1008,1012
1009,993,995,1000,1003,1004,1004,1004,1005,1012
1007,996,996,997,1000,1000,998,999,1003,1010
1019,1022,1021,1023,1023,1022,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1017,1017,1018,1016,1016,1015,1017,1017,1016,1016
1019,1022,1021,1022,1023,1021,1021,1020,1022,1021
1005,980,968,984,993,997,999,997,997,1007
1011,1006,1008,1008,1009,1008,1007,1008,1008,1013
1007,992,996,1001,1004,1006,1006,1005,1004,1010
1008,996,996,999,1000,1002,999,999,1003,1009
1019,1021,1022,1022,1023,1023,1022,1022,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1021,1023,1021,1022,1022,1023,1022,1019
1017,1016,1016,1016,1016,1014,1016,1016,1016,1017
1019,1021,1022,1021,1020,1020,1021,1022,1022,1019
1005,980,968,985,992,997,998,997,997,1009
1012,1007,1007,1006,1007,1007,1007,1008,1007,1010
1007,992,995,1000,1002,1004,1005,1005,1005,1010
1008,997,996,997,1000,1001,999,999,1002,1008
1021,1022,1022,1022,1022,1021,1022,1023,1021,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1022,1022,1021
1017,1017,1017,1015,1016,1014,1017,1017,1016,1017
1019,1022,1022,1021,1021,1022,1021,1022,1019,1020
1003,980,969,984,994,997,998,997,995,1005
1013,1008,1008,1006,1006,1007,1008,1008,1007,1011
1010,992,993,1000,1004,1005,1005,1004,1005,1011
1009,996,996,998,1000,1002,999,998,1004,1008
1019,1022,1020,1021,1022,1022,1022,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1021,1023,1022
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1020,1021,1022,1023,1023,1023,1022,1022,1023,1021
1018,1018,1017,1017,1017,1017,1017,1017,1017,1017
1020,1022,1022,1020,1021,1022,1022,1021,1022,1021
1004,980,970,984,993,997,998,996,997,1007
1013,1008,1008,1007,1009,1008,1008,1008,1009,1013
1009,992,994,999,1003,1005,1005,1004,1006,1011
1009,996,996,997,999,1003,999,999,1003,1010
1020,1022,1022,1021,1023,1022,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1019,1023,1020
1021,1023,1023,1021,1023,1023,1023,1023,1022,1022
1016,1017,1017,1016,1015,1017,1017,1018,1017,1018
1018,1021,1022,1022,1021,1021,1021,1022,1022,1021
1004,980,970,986,992,997,998,996,997,1008
1012,1007,1007,1005,1007,1008,1009,1009,1008,1013
1008,992,995,998,1002,1005,1005,1004,1006,1011
1007,996,995,996,999,1002,999,1000,1003,1009
1020,1022,1023,1021,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1022,1022,1023,1022
1019,1021,1023,1022,1022,1021,1023,1023,1023,1021
1017,1018,1018,1019,1016,1015,1017,1017,1018,1018
1019,1021,1022,1022,1022,1020,1021,1023,1022,1020
1002,980,969,985,993,997,997,996,998,1008
1010,1005,1006,1007,1007,1007,1007,1008,1008,1012
1009,991,994,1000,1002,1003,1005,1004,1005,1011
1007,996,996,999,1001,1001,1000,999,1003,1010
1018,1022,1023,1022,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1021,1022,1022,1020,1022,1023
1022,1021,1023,1023,1023,1022,1023,1021,1022,1021
1021,1022,1022,1023,1022,1022,1022,1022,1023,1021
1018,1018,1018,1017,1017,1018,1018,1017,1017,1017
1019,1021,1023,1021,1022,1022,1022,1022,1021,1020
1003,980,969,985,994,997,999,996,995,1006
1013,1007,1007,1007,1008,1008,1008,1007,1009,1012
1009,992,995,1001,1004,1005,1005,1005,1005,1010
1009,997,997,999,1000,1002,999,999,1003,1009
1020,1023,1022,1022,1023,1022,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1023,1018,1023,1022,1023,1023,1023,1021
1018,1017,1016,1016,1017,1018,1017,1019,1018,1018
1020,1022,1021,1022,1021,1022,1022,1022,1022,1021
1004,981,970,986,994,997,998,998,997,1007
1012,1007,1006,1007,1008,1009,1008,1008,1008,1013
1010,992,995,1000,1003,1003,1004,1005,1006,1010
1007,997,996,1000,999,1000,999,999,1004,1010
1020,1022,1023,1022,1020,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1021,1023,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1021,1023,1023,1021
1018,1018,1017,1017,1016,1016,1016,1017,1018,1015
1019,1022,1021,1021,1020,1022,1021,1023,1022,1019
1004,981,968,985,992,996,997,996,997,1005
1012,1006,1006,1006,1005,1005,1006,1008,1008,1010
1009,993,994,1001,1004,1005,1004,1003,1004,1011
1008,997,997,999,1001,1001,998,998,1003,1009
1019,1023,1021,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1022,1022,1021
1022,1023,1023,1021,1023,1022,1023,1022,1023,1023
1020,1023,1022,1023,1023,1023,1021,1023,1022,1022
1018,1018,1017,1018,1018,1017,1017,1017,1018,1018
1020,1022,1023,1022,1022,1022,1022,1022,1021,1021
1003,980,970,986,994,998,998,997,997,1008
1012,1005,1006,1007,1008,1008,1008,1008,1007,1012
1009,993,995,1000,1004,1006,1005,1004,1005,1011
1008,997,996,999,1000,1003,999,997,1002,1010
1019,1022,1021,1022,1022,1022,1023,1021,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1022,1023,1021
1019,1022,1022,1023,1023,1022,1023,1023,1023,1021
1017,1017,1016,1016,1018,1018,1018,1016,1017,1018
1020,1021,1020,1023,1022,1023,1022,1022,1021,1022
1005,981,970,985,992,994,997,996,996,1008
1012,1007,1008,1008,1009,1007,1008,1007,1007,1010
1009,993,995,1000,1002,1004,1005,1004,1006,1010
1008,997,997,1000,999,1002,999,999,1002,1008
1019,1022,1023,1023,1020,1021,1023,1022,1022,1021
1023,1023,1023,1021,1021,1022,1021,1022,1021,1019
1021,1023,1022,1022,1023,1022,1023,1022,1022,1021
1019,1022,1021,1022,1023,1023,1022,1022,1022,1021
1017,1018,1018,1017,1017,1016,1016,1018,1016,1016
1019,1022,1021,1021,1022,1022,1023,1022,1022,1019
1004,979,969,984,993,996,997,995,997,1006
1012,1008,1009,1008,1008,1008,1008,1008,1006,1012
1009,993,996,1001,1004,1006,1006,1004,1004,1011
1007,998,996,1000,1000,1002,999,999,1001,1008
1019,1023,1022,1022,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1022,1023,1021,1023,1022,1021,1022,1023,1022
1018,1018,1017,1018,1016,1018,1017,1018,1018,1017
1018,1021,1021,1022,1021,1022,1021,1022,1023,1020
1003,980,969,985,993,996,997,995,994,1007
1012,1006,1006,1008,1008,1009,1008,1008,1007,1011
1009,993,995,1001,1003,1006,1005,1003,1004,1012
1008,997,997,1000,1002,1000,1000,998,1003,1009
1020,1022,1022,1023,1022,1022,1021,1021,1023,1021
1021,1023,1021,1023,1023,1023,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1016,1017,1018,1018,1017,1018,1017,1017,1016,1017
1017,1022,1023,1022,1022,1023,1022,1023,1021,1020
1003,981,970,985,994,996,999,995,997,1008
1010,1007,1008,1006,1008,1008,1010,1008,1008,1013
1010,992,994,1000,1003,1005,1006,1005,1005,1011
1008,996,996,1000,1001,1002,999,999,1003,1009
1020,1020,1022,1022,1022,1023,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1020,1022,1023,1023,1022,1022,1023,1023,1022,1022
1017,1017,1018,1017,1017,1015,1016,1016,1017,1017
1019,1022,1021,1022,1022,1021,1020,1022,1023,1021
1004,980,969,985,993,996,998,996,996,1007
1012,1006,1006,1007,1008,1006,1007,1008,1008,1012
1009,992,994,999,1003,1003,1004,1004,1005,1011
1008,999,998,999,1001,1000,998,999,1004,1008
1019,1022,1023,1022,1023,1023,1023,1021,1020,1019
1021,1023,1021,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1023,1022,1021,1021,1023,1022,1020
1017,1017,1016,1017,1016,1017,1017,1016,1018,1016
1019,1021,1022,1021,1020,1021,1022,1021,1022,1019
1005,981,968,986,993,995,996,997,997,1007
1012,1006,1005,1008,1008,1008,1008,1008,1008,1010
1009,992,995,1000,1004,1005,1006,1004,1005,1009
1009,998,997,999,1001,1002,999,998,1003,1009
1020,1023,1023,1022,1021,1023,1023,1022,1021,1021
1022,1023,1022,1023,1021,1022,1023,1023,1021,1020
1022,1023,1023,1022,1021,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1017,1016,1018,1018,1018,1017,1016,1017,1018,1018
1018,1021,1022,1023,1022,1022,1022,1021,1021,1020
1005,982,970,984,993,997,998,997,997,1006
1010,1006,1007,1007,1010,1008,1008,1009,1008,1013
1009,992,995,1001,1004,1005,1006,1004,1005,1011
1008,998,997,1000,1001,1002,999,999,1004,1009
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1022,1022,1022,1023,1023
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1016,1017,1019,1018,1018,1018,1015,1017,1018,1018
1017,1019,1021,1022,1022,1022,1022,1022,1020,1021
1003,980,971,986,994,997,998,996,997,1008
1012,1006,1006,1007,1008,1010,1008,1008,1009,1013
1008,990,994,1000,1001,1005,1004,1004,1004,1011
1008,996,997,998,1001,1001,999,999,1003,1009
1020,1023,1022,1022,1022,1022,1022,1022,1023,1022
1020,1022,1022,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1021,1022,1022,1022,1023,1022,1022,1021
1018,1016,1016,1018,1017,1017,1015,1015,1018,1017
1019,1022,1021,1020,1020,1021,1020,1021,1021,1020
1004,981,969,985,993,997,996,995,997,1007
1012,1005,1007,1008,1009,1008,1007,1007,1009,1012
1009,989,991,999,1003,1004,1003,1004,1005,1011
1007,996,996,1000,1001,1002,998,999,1003,1010
1019,1022,1022,1023,1023,1023,1020,1022,1021,1022
1020,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1020,1023,1022
1021,1023,1022,1022,1023,1022,1022,1021,1021,1021
1017,1017,1016,1017,1017,1016,1016,1017,1016,1017
1019,1022,1023,1020,1021,1022,1021,1021,1021,1020
1005,980,971,986,994,997,997,995,997,1007
1012,1007,1007,1008,1008,1008,1008,1008,1008,1013
1010,991,994,1000,1003,1005,1004,1004,1004,1010
1008,998,998,999,1001,1002,1000,998,1004,1009
1019,1023,1022,1022,1022,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1021
1018,1016,1017,1018,1015,1014,1017,1017,1017,1018
1017,1020,1021,1022,1023,1022,1023,1022,1022,1022
1004,982,971,987,992,996,999,997,997,1008
1010,1006,1007,1008,1006,1007,1008,1008,1008,1014
1007,990,993,1000,1003,1004,1003,1002,1004,1011
1008,998,996,1000,1000,1002,998,998,1004,1010
1018,1021,1021,1022,1022,1023,1022,1022,1023,1021
1021,1020,1022,1023,1023,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1021,1023,1021,1022,1021,1022
1017,1016,1017,1018,1017,1016,1015,1017,1018,1017
1019,1021,1022,1021,1022,1022,1022,1022,1020,1020
1004,981,971,987,994,997,996,996,996,1007
1012,1006,1006,1008,1007,1007,1006,1008,1007,1012
1009,990,993,999,1002,1003,1004,1003,1003,1010
1008,996,997,1000,1001,1002,1000,998,1001,1010
1020,1022,1022,1022,1023,1022,1022,1023,1020,1020
1022,1023,1023,1023,1022,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1019
1016,1018,1017,1016,1017,1018,1018,1017,1018,1017
1020,1021,1021,1022,1022,1022,1022,1022,1019,1021
1003,982,971,986,994,996,998,997,997,1007
1010,1005,1006,1008,1008,1008,1007,1007,1008,1012
1006,991,993,999,1003,1005,1005,1003,1005,1011
1007,997,996,999,1000,1002,999,999,1003,1010
1019,1023,1020,1021,1022,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1023,1020,1021,1022,1023,1023,1022
1018,1017,1016,1017,1017,1017,1016,1016,1016,1017
1020,1022,1022,1022,1022,1023,1020,1020,1019,1021
1004,980,971,987,993,996,998,997,997,1007
1011,1006,1006,1007,1006,1006,1007,1006,1008,1012
1007,990,993,999,1004,1003,1004,1002,1004,1011
1009,998,997,1000,1000,1001,1000,997,1003,1010
1020,1022,1022,1021,1020,1022,1023,1020,1022,1021
1022,1022,1023,1021,1023,1021,1021,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1021,1020,1022
1020,1023,1022,1022,1023,1023,1022,1022,1023,1021
1017,1018,1018,1017,1016,1017,1015,1017,1018,1017
1019,1021,1022,1021,1022,1021,1022,1021,1020,1020
1004,981,971,987,993,996,998,996,996,1007
1011,1005,1007,1007,1008,1007,1005,1008,1007,1012
1009,991,993,998,1002,1003,1004,1004,1004,1009
1007,999,997,999,1000,1001,999,998,1004,1008
1019,1021,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1020,1023,1023,1022,1023,1022,1022,1022,1023,1020
1019,1023,1023,1022,1023,1023,1023,1022,1020,1021
1019,1017,1017,1017,1018,1015,1017,1017,1019,1016
1019,1022,1021,1020,1021,1022,1020,1020,1020,1021
1003,982,970,986,994,998,997,996,997,1007
1011,1006,1006,1008,1008,1007,1007,1008,1008,1010
1009,989,993,998,1003,1004,1004,1004,1004,1009
1008,998,997,999,1000,1002,997,999,1002,1010
1019,1022,1022,1022,1022,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1022,1023,1022,1023,1023,1020
1017,1018,1018,1017,1017,1017,1017,1019,1017,1017
1020,1022,1022,1022,1022,1023,1021,1022,1021,1021
1004,982,971,985,994,998,998,997,997,1008
1011,1007,1007,1006,1007,1007,1008,1008,1007,1012
1007,990,994,998,1002,1004,1004,1004,1004,1011
1007,998,998,999,1000,1002,999,998,1004,1010
1020,1023,1022,1020,1022,1023,1022,1022,1022,1021
