1022,1021,1023,1022,1022,1022,1022,1023,1023,1022
1017,1019,1021,1020,1019,1017,1020,1020,1022,1018
1020,1023,1023,1021,1020,1022,1022,1023,1023,1020
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1018,1021,1023,1020,1020,1020,1021,1022,1022,1020
1021,1022,1023,1022,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1021,1023,1023,1023,1023,1023
1020,1022,1023,1023,1021,1023,1023,1023,1022,1021
1016,1018,1022,1020,1018,1019,1020,1021,1022,1019
1018,1022,1023,1021,1023,1021,1022,1023,1022,1020
1020,1022,1023,1020,1019,1019,1021,1023,1023,1019
1016,1020,1020,1020,1020,1013,1017,1022,1022,1018
1017,1021,1023,1021,1022,1022,1021,1023,1023,1021
1022,1022,1023,1022,1022,1022,1020,1023,1022,1022
1020,1022,1023,1022,1021,1023,1021,1023,1021,1020
1021,1023,1023,1021,1022,1021,1021,1023,1022,1022
1020,1023,1023,1021,1023,1023,1021,1023,1022,1020
1021,1022,1023,1021,1023,1023,1021,1023,1023,1021
1016,1020,1022,1016,1017,1017,1018,1023,1022,1018
1015,1018,1022,1016,1012,1004,1011,1022,1021,1016
1015,1019,1022,1017,1016,1013,1017,1022,1022,1016
1014,1016,1021,1016,1016,1014,1016,1022,1021,1016
1019,1022,1023,1021,1021,1022,1021,1023,1023,1021
1022,1021,1023,1021,1022,1022,1022,1023,1023,1021
1020,1019,1023,1021,1023,1022,1020,1023,1022,1021
1019,1023,1023,1021,1023,1021,1021,1023,1023,1019
1021,1022,1023,1022,1023,1023,1022,1023,1023,1021
1022,1022,1023,1022,1022,1022,1021,1023,1023,1019
1017,1019,1021,1021,1017,1018,1018,1022,1021,1016
1015,1019,1022,1020,1017,1009,1015,1021,1022,1016
1016,1019,1022,1020,1017,1013,1017,1022,1020,1016
1015,1018,1021,1020,1017,1017,1019,1021,1021,1018
1020,1022,1023,1022,1022,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1019,1022,1023,1021,1023,1021,1022,1023,1023,1023
1021,1022,1023,1021,1022,1022,1022,1022,1023,1021
1021,1022,1023,1020,1022,1023,1021,1022,1022,1021
1023,1022,1023,1022,1022,1022,1020,1023,1023,1021
1016,1021,1021,1020,1018,1017,1019,1022,1022,1018
1017,1019,1022,1021,1019,1012,1016,1021,1022,1019
1018,1021,1023,1021,1021,1020,1020,1023,1023,1020
1017,1021,1022,1019,1019,1016,1016,1021,1022,1018
1019,1023,1023,1021,1023,1023,1021,1022,1021,1021
1022,1023,1023,1022,1023,1022,1021,1023,1023,1021
1021,1021,1023,1022,1022,1020,1021,1023,1023,1021
1021,1021,1022,1022,1020,1022,1022,1023,1023,1022
1020,1021,1023,1022,1023,1021,1023,1023,1023,1022
1020,1022,1023,1022,1022,1023,1022,1023,1023,1021
1016,1019,1021,1019,1020,1019,1019,1022,1022,1018
1016,1021,1023,1020,1022,1021,1022,1022,1023,1021
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1016,1019,1021,1018,1020,1021,1022,1022,1022,1019
1020,1020,1023,1021,1022,1022,1022,1022,1023,1021
1022,1021,1022,1021,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1016,1019,1021,1020,1019,1019,1020,1021,1022,1018
1019,1021,1023,1021,1022,1022,1023,1023,1023,1022
1022,1022,1023,1021,1022,1021,1022,1023,1023,1021
1019,1019,1023,1020,1020,1019,1021,1022,1022,1018
1020,1023,1023,1022,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1023,1023,1021
1021,1021,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1021,1022,1023,1022,1023,1023,1021
1017,1019,1021,1019,1020,1020,1020,1020,1021,1018
1020,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1022,1020,1021,1020,1021,1023,1022,1017
1021,1022,1023,1022,1023,1021,1023,1023,1023,1021
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1021,1022,1023,1022
1021,1023,1023,1022,1022,1023,1022,1023,1023,1021
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
1023,1022,1023,1022,1023,1022,1022,1023,1023,1022
1015,1018,1022,1019,1019,1018,1020,1022,1022,1019
1019,1022,1023,1022,1022,1022,1022,1023,1023,1022
1020,1022,1023,1022,1021,1021,1022,1023,1023,1022
1017,1020,1022,1021,1019,1019,1021,1022,1022,1019
1021,1022,1023,1020,1022,1022,1022,1023,1023,1022
1021,1022,1023,1020,1021,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1021,1021,1023,1023,1022,1022,1021,1023,1023,1022
1020,1020,1023,1021,1023,1022,1021,1023,1022,1022
1021,1022,1023,1022,1022,1022,1022,1023,1023,1022
1016,1017,1021,1020,1019,1019,1021,1020,1021,1019
1019,1021,1023,1021,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1020,1022,1023,1023,1022
1018,1018,1022,1020,1020,1020,1020,1022,1022,1019
1019,1021,1023,1022,1022,1020,1022,1023,1023,1022
1022,1021,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1020
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1022,1023,1022,1022,1022,1020,1023,1023,1022
1022,1021,1023,1022,1022,1022,1022,1021,1023,1022
1016,1019,1021,1020,1020,1020,1020,1022,1022,1019
1020,1021,1023,1022,1022,1022,1022,1022,1023,1022
1020,1020,1022,1022,1023,1022,1022,1021,1023,1022
1018,1018,1022,1020,1020,1020,1019,1023,1021,1019
1020,1021,1023,1022,1023,1022,1021,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1022,1021,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1022,1022,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1023,1021
1017,1018,1021,1021,1019,1019,1021,1021,1021,1018
1019,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1020,1023,1021,1022,1022,1023,1023,1023,1023
1017,1021,1022,1020,1021,1020,1021,1023,1022,1019
1022,1021,1023,1023,1022,1022,1022,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1021,1022,1023,1023,1022
1022,1022,1023,1022,1022,1021,1023,1023,1023,1022
1016,1020,1021,1020,1019,1018,1020,1022,1022,1018
1020,1022,1023,1022,1022,1021,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1018,1020,1022,1020,1021,1020,1020,1021,1022,1020
1021,1023,1023,1022,1022,1021,1023,1023,1023,1021
1022,1022,1023,1023,1022,1022,1023,1021,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1023,1023,1022,1021,1021,1022,1021,1023,1021
1021,1023,1023,1023,1022,1022,1021,1021,1022,1022
1016,1019,1021,1021,1019,1020,1021,1020,1021,1020
1020,1021,1023,1020,1022,1022,1020,1022,1023,1021
1021,1023,1023,1023,1023,1022,1021,1023,1023,1022
1018,1020,1023,1020,1020,1019,1021,1022,1022,1019
1020,1022,1023,1023,1023,1022,1023,1023,1023,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1019,1023,1023,1023,1023,1022,1021,1022,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1022
1021,1021,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1017,1017,1020,1020,1020,1018,1019,1021,1021,1018
1020,1021,1023,1022,1023,1022,1022,1023,1023,1022
1020,1022,1023,1022,1022,1023,1023,1023,1023,1022
1016,1020,1020,1018,1020,1020,1021,1021,1022,1019
1021,1021,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1021,1021,1022,1023,1022,1021,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1020,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1020
1022,1021,1023,1021,1021,1021,1022,1023,1023,1020
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1016,1018,1021,1018,1019,1016,1018,1021,1022,1016
1017,1019,1021,1019,1019,999,1009,1020,1020,1016
1015,1019,1022,1019,1016,1001,1013,1021,1020,1016
1015,1021,1021,1020,1016,1018,1017,1023,1020,1018
1020,1023,1023,1022,1021,1023,1020,1023,1022,1021
1022,1023,1023,1020,1021,1023,1021,1023,1023,1019
1020,1023,1023,1020,1023,1022,1022,1022,1023,1021
1022,1023,1023,1022,1021,1022,1021,1023,1023,1021
1022,1023,1023,1021,1022,1023,1020,1023,1023,1020
1021,1022,1023,1021,1022,1022,1021,1023,1023,1020
1015,1019,1021,1018,1017,1016,1017,1021,1020,1018
1014,1018,1021,1018,1013,1006,1013,1021,1021,1017
1015,1019,1022,1019,1014,1015,1018,1023,1021,1016
1015,1018,1021,1019,1016,1014,1016,1021,1022,1018
1019,1022,1023,1021,1021,1022,1021,1023,1023,1021
1022,1023,1023,1022,1021,1022,1021,1023,1023,1021
1021,1022,1023,1020,1023,1022,1021,1023,1022,1021
1021,1023,1023,1022,1022,1022,1021,1022,1022,1021
1022,1023,1023,1021,1022,1021,1021,1022,1021,1021
1022,1023,1023,1022,1022,1022,1021,1023,1023,1021
1016,1019,1021,1019,1018,1015,1016,1021,1022,1016
1015,1018,1022,1019,1017,1007,1013,1020,1022,1017
1017,1020,1022,1020,1019,1014,1017,1021,1023,1017
1016,1019,1021,1019,1020,1016,1019,1021,1021,1016
1020,1022,1023,1021,1022,1021,1022,1023,1023,1021
1023,1023,1023,1022,1022,1022,1021,1023,1023,1023
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1019,1022,1022,1022,1022,1022,1022,1023,1023,1022
1021,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1020,1023,1022,1022,1022,1022,1023,1022,1021
1015,1017,1020,1019,1021,1018,1019,1021,1021,1019
1016,1018,1021,1020,1020,1015,1017,1023,1023,1019
1018,1020,1023,1019,1020,1020,1021,1023,1023,1020
1016,1020,1022,1018,1019,1018,1020,1023,1022,1019
1020,1022,1023,1022,1020,1022,1022,1023,1023,1021
1020,1022,1023,1020,1021,1021,1022,1022,1023,1023
1021,1023,1023,1022,1023,1022,1021,1022,1021,1022
1021,1022,1022,1023,1023,1022,1022,1022,1021,1022
1021,1022,1023,1023,1022,1021,1022,1023,1021,1021
1021,1021,1023,1022,1021,1023,1022,1021,1021,1021
1016,1018,1021,1019,1019,1018,1020,1020,1022,1018
1018,1022,1023,1023,1022,1022,1022,1021,1022,1020
1021,1023,1023,1021,1022,1022,1021,1021,1021,1021
1018,1020,1023,1021,1019,1019,1021,1023,1021,1018
1021,1022,1023,1022,1022,1022,1021,1021,1023,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1022,1021,1023,1023,1023,1020
1022,1023,1023,1022,1021,1022,1022,1023,1023,1021
1021,1022,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1015,1018,1021,1019,1020,1019,1021,1022,1021,1019
1019,1023,1023,1022,1023,1021,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1021
1018,1020,1022,1021,1021,1021,1021,1022,1022,1019
1021,1022,1023,1021,1023,1022,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1020,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1021
1022,1021,1023,1022,1023,1022,1022,1023,1023,1022
1016,1016,1020,1020,1019,1018,1019,1021,1022,1019
1019,1022,1023,1021,1022,1020,1022,1023,1023,1022
1020,1020,1023,1022,1023,1022,1023,1023,1023,1022
1016,1018,1022,1020,1021,1018,1019,1022,1023,1019
1020,1022,1023,1022,1022,1021,1021,1023,1023,1022
1019,1021,1023,1022,1023,1023,1021,1023,1023,1021
1023,1022,1023,1022,1023,1023,1022,1022,1023,1020
1022,1021,1022,1021,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1023,1022,1021,1022
1016,1018,1020,1018,1020,1019,1021,1020,1021,1018
1021,1020,1022,1022,1023,1022,1022,1022,1023,1022
1022,1023,1022,1021,1022,1022,1022,1021,1023,1022
1017,1018,1021,1020,1020,1021,1020,1021,1021,1019
1020,1020,1023,1022,1023,1022,1022,1022,1023,1022
1021,1021,1022,1022,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1020
1021,1022,1023,1022,1021,1022,1022,1023,1022,1021
1022,1023,1023,1021,1021,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1020
1016,1019,1020,1019,1018,1020,1018,1021,1023,1018
1021,1022,1023,1021,1020,1021,1022,1022,1021,1020
1022,1021,1023,1022,1021,1023,1022,1022,1022,1022
1017,1019,1020,1019,1020,1020,1020,1023,1023,1019
1021,1021,1023,1020,1022,1023,1022,1022,1022,1020
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1023,1023,1022,1022,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1016,1019,1021,1020,1019,1018,1019,1022,1022,1018
1019,1022,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1018,1020,1023,1021,1021,1021,1021,1022,1020,1019
1020,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1022,1023,1022,1022,1022,1023,1023,1023,1023
1021,1022,1022,1022,1022,1022,1022,1023,1023,1022
1021,1021,1023,1022,1022,1023,1021,1022,1023,1022
1021,1020,1022,1022,1022,1021,1021,1023,1023,1021
1017,1019,1019,1020,1020,1018,1018,1020,1021,1018
1020,1022,1023,1023,1022,1022,1021,1022,1022,1022
1021,1020,1022,1022,1022,1022,1023,1023,1023,1022
1018,1021,1022,1020,1020,1020,1022,1022,1021,1018
1020,1021,1023,1022,1022,1022,1022,1023,1023,1020
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1019,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1023,1022,1023,1022,1022,1023,1021,1020
1021,1022,1023,1022,1022,1022,1022,1022,1021,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1016,1018,1021,1020,1021,1020,1019,1020,1020,1018
1021,1023,1023,1022,1022,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1019,1021,1023,1020,1020,1021,1021,1021,1022,1020
1021,1022,1023,1021,1022,1021,1022,1022,1023,1021
1023,1023,1023,1022,1023,1022,1022,1021,1023,1020
1022,1022,1023,1022,1020,1022,1022,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1020
1022,1022,1022,1021,1022,1023,1022,1023,1023,1023
1022,1020,1023,1023,1023,1023,1022,1022,1023,1021
1015,1018,1019,1019,1020,1020,1020,1021,1023,1018
1020,1022,1022,1022,1023,1022,1023,1023,1023,1021
1021,1022,1023,1021,1023,1023,1022,1023,1023,1022
1017,1018,1022,1019,1019,1019,1021,1022,1022,1018
1020,1022,1023,1022,1023,1021,1022,1023,1023,1020
1022,1020,1023,1022,1021,1022,1023,1023,1023,1020
1022,1022,1023,1022,1022,1023,1020,1022,1023,1022
1021,1022,1023,1021,1022,1021,1020,1023,1023,1022
1020,1022,1023,1022,1023,1021,1021,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1022
1017,1018,1021,1019,1019,1019,1020,1021,1021,1019
1020,1022,1023,1023,1023,1022,1023,1023,1022,1021
1021,1022,1023,1022,1021,1022,1022,1022,1023,1022
1018,1020,1023,1020,1019,1021,1021,1022,1021,1019
1021,1022,1023,1022,1022,1022,1022,1023,1022,1021
1022,1022,1023,1022,1022,1023,1021,1022,1023,1022
1022,1023,1023,1021,1022,1022,1022,1022,1022,1021
1022,1023,1023,1022,1022,1022,1021,1022,1022,1021
1021,1022,1023,1023,1022,1021,1021,1022,1023,1021
1023,1021,1023,1021,1021,1022,1021,1023,1023,1020
1015,1020,1021,1020,1017,1016,1017,1022,1022,1017
1013,1018,1022,1016,1009,976,1004,1021,1020,1015
1014,1018,1022,1015,1010,989,1011,1021,1021,1016
1014,1019,1022,1015,1012,1003,1015,1022,1021,1018
1019,1023,1023,1021,1021,1023,1021,1023,1023,1021
1022,1023,1023,1022,1022,1023,1021,1022,1022,1021
1023,1022,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1021,1022,1021,1019,1023,1022,1020
1022,1022,1023,1021,1022,1022,1020,1022,1021,1020
1021,1022,1023,1021,1021,1022,1020,1023,1023,1020
1016,1019,1021,1017,1015,1018,1018,1023,1023,1018
1015,1017,1021,1019,1014,1007,1013,1021,1021,1018
1015,1019,1023,1019,1017,1015,1017,1023,1022,1018
1015,1019,1021,1017,1016,1014,1017,1022,1021,1017
1019,1022,1023,1022,1021,1022,1022,1023,1023,1021
1023,1023,1023,1022,1022,1021,1021,1023,1023,1022
1023,1022,1023,1022,1022,1023,1021,1023,1023,1022
1021,1020,1023,1021,1021,1022,1021,1023,1023,1022
1021,1023,1022,1021,1021,1023,1021,1023,1023,1023
1020,1022,1023,1020,1023,1022,1021,1023,1023,1020
1016,1018,1020,1018,1018,1017,1019,1022,1022,1019
1016,1020,1020,1019,1018,1008,1014,1021,1022,1018
1016,1018,1023,1020,1019,1014,1018,1023,1023,1019
1015,1020,1022,1020,1018,1015,1018,1022,1022,1018
1018,1022,1023,1022,1022,1021,1020,1023,1023,1022
1022,1022,1023,1022,1022,1020,1021,1023,1023,1022
1023,1022,1023,1022,1023,1021,1023,1023,1023,1022
1020,1022,1023,1022,1023,1021,1022,1023,1023,1021
1022,1022,1023,1022,1023,1023,1021,1023,1022,1020
1021,1022,1023,1020,1022,1021,1023,1023,1021,1023
1015,1019,1021,1020,1019,1017,1019,1022,1022,1020
1016,1020,1022,1020,1020,1016,1019,1023,1022,1017
1019,1021,1022,1021,1021,1020,1021,1023,1022,1019
1018,1020,1023,1019,1019,1017,1017,1022,1022,1018
1018,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1021,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1022,1022,1020,1022
1020,1022,1023,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1022,1023,1023,1023,1022,1021,1023,1021,1021
1016,1019,1022,1019,1019,1019,1020,1021,1019,1018
1019,1022,1023,1022,1023,1022,1022,1023,1022,1020
1021,1022,1023,1023,1022,1022,1023,1023,1023,1021
1017,1019,1023,1020,1021,1020,1021,1022,1021,1020
1021,1023,1023,1022,1022,1023,1022,1021,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1022,1022,1023,1023,1023
1020,1022,1023,1022,1023,1022,1023,1023,1023,1021
1020,1022,1023,1022,1022,1023,1023,1023,1022,1021
1020,1022,1023,1021,1022,1023,1022,1023,1022,1023
1016,1017,1021,1021,1019,1019,1020,1022,1021,1019
1021,1022,1023,1020,1022,1022,1023,1023,1022,1022
1021,1022,1023,1022,1021,1022,1023,1023,1022,1022
1018,1019,1021,1020,1020,1020,1022,1023,1021,1020
1020,1022,1022,1020,1022,1022,1023,1023,1023,1021
1022,1021,1022,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1022,1023,1023,1023,1023,1020
1020,1022,1023,1021,1021,1021,1023,1023,1023,1021
1022,1021,1023,1021,1022,1022,1022,1023,1022,1020
1020,1022,1023,1022,1021,1023,1023,1023,1021,1021
1016,1018,1020,1019,1018,1018,1021,1022,1020,1018
1020,1022,1023,1022,1022,1022,1022,1023,1023,1021
1021,1022,1023,1020,1020,1022,1023,1023,1023,1020
1018,1019,1021,1018,1019,1020,1022,1022,1020,1018
1020,1022,1023,1022,1021,1023,1021,1023,1022,1020
1020,1023,1023,1021,1021,1023,1022,1023,1022,1021
1023,1022,1023,1022,1022,1022,1022,1023,1023,1022
1021,1021,1021,1022,1023,1022,1023,1023,1023,1023
1022,1023,1023,1021,1021,1020,1023,1023,1023,1020
1021,1022,1023,1022,1022,1021,1022,1023,1023,1020
1016,1019,1021,1020,1019,1017,1020,1021,1022,1019
1020,1022,1023,1022,1021,1022,1022,1023,1023,1019
1022,1023,1023,1021,1021,1022,1021,1023,1022,1021
1018,1020,1022,1020,1021,1020,1020,1022,1022,1018
1020,1021,1023,1022,1023,1021,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1022,1020,1022,1023,1022,1023,1022
1020,1023,1023,1022,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1022,1021,1023,1023,1022
1016,1019,1021,1019,1019,1019,1021,1021,1022,1018
1020,1022,1023,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1017,1020,1022,1020,1020,1020,1021,1023,1022,1019
1020,1022,1023,1021,1023,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1021,1022,1023,1023,1022,1022,1023,1023,1022,1022
1021,1021,1023,1023,1021,1021,1023,1022,1022,1022
1020,1022,1023,1021,1022,1022,1022,1023,1023,1021
1017,1019,1020,1019,1020,1020,1021,1020,1021,1019
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1023,1023,1022
1018,1019,1022,1020,1020,1020,1021,1023,1022,1018
1020,1021,1023,1023,1022,1022,1023,1023,1023,1020
1022,1023,1023,1022,1021,1021,1022,1023,1023,1020
1023,1023,1023,1021,1023,1022,1022,1022,1023,1022
1021,1022,1023,1022,1023,1023,1023,1021,1023,1021
1021,1023,1023,1020,1022,1022,1023,1022,1022,1021
1021,1022,1023,1021,1022,1023,1023,1023,1023,1022
1017,1019,1020,1020,1019,1018,1019,1021,1021,1017
1020,1023,1023,1022,1022,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1018,1019,1023,1021,1020,1020,1021,1022,1023,1018
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1023,1020,1022,1022,1023,1023,1023,1022
1021,1021,1023,1022,1022,1022,1022,1023,1023,1023
1016,1019,1021,1018,1018,1019,1021,1022,1022,1019
1020,1022,1023,1022,1020,1022,1023,1023,1023,1022
1020,1022,1023,1020,1022,1022,1023,1023,1023,1021
1018,1020,1022,1020,1020,1019,1021,1022,1022,1020
1021,1022,1023,1021,1022,1021,1021,1023,1023,1022
1022,1023,1023,1023,1022,1021,1021,1023,1023,1022
1023,1021,1023,1022,1023,1022,1022,1022,1021,1021
1021,1022,1023,1023,1023,1022,1022,1021,1021,1021
1021,1023,1023,1022,1022,1023,1022,1022,1021,1021
1021,1023,1023,1022,1023,1022,1023,1022,1023,1022
1014,1018,1021,1020,1019,1020,1021,1023,1022,1018
1020,1022,1023,1022,1023,1023,1022,1021,1023,1020
1022,1023,1023,1022,1023,1021,1023,1022,1021,1021
1018,1020,1023,1021,1020,1019,1021,1022,1022,1019
1021,1023,1023,1022,1023,1022,1021,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1022,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1017,1019,1022,1019,1021,1019,1020,1022,1022,1018
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1019,1020,1022,1021,1021,1019,1020,1022,1022,1019
1020,1022,1023,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1020,1023,1021,1022
1021,1023,1023,1022,1021,1023,1021,1023,1023,1021
1022,1023,1021,1021,1022,1023,1022,1023,1022,1020
1021,1023,1023,1022,1020,1021,1020,1023,1022,1022
1017,1022,1023,1019,1017,1019,1018,1022,1023,1018
1014,1019,1022,1015,1005,983,1003,1021,1021,1016
1014,1019,1022,1017,1011,1005,1012,1022,1021,1017
1015,1019,1022,1015,1013,1011,1016,1022,1022,1017
1019,1022,1023,1019,1021,1021,1021,1023,1023,1020
1022,1022,1023,1022,1022,1022,1021,1023,1023,1023
1023,1022,1023,1021,1022,1023,1020,1021,1023,1021
1021,1023,1023,1021,1022,1020,1021,1023,1023,1021
1021,1021,1023,1022,1021,1022,1020,1023,1023,1023
1021,1021,1023,1022,1022,1022,1021,1023,1023,1021
1016,1020,1021,1019,1016,1015,1017,1021,1023,1019
1013,1018,1021,1016,1011,999,1010,1019,1020,1017
1016,1020,1022,1018,1015,1010,1015,1022,1021,1018
1016,1018,1019,1018,1014,1013,1019,1020,1022,1018
1020,1021,1022,1022,1022,1021,1020,1022,1023,1022
1022,1023,1022,1022,1022,1023,1020,1023,1023,1022
1023,1022,1023,1021,1022,1021,1022,1023,1021,1020
1021,1023,1023,1022,1022,1022,1023,1022,1022,1021
1021,1023,1023,1021,1022,1022,1022,1023,1023,1021
1021,1023,1023,1023,1022,1022,1022,1023,1022,1021
1016,1019,1021,1019,1019,1017,1018,1021,1021,1018
1016,1019,1021,1020,1019,1011,1016,1021,1021,1017
1017,1021,1022,1020,1020,1016,1019,1023,1023,1018
1016,1019,1021,1019,1020,1018,1018,1022,1021,1018
1020,1022,1023,1021,1022,1022,1021,1023,1023,1021
1022,1022,1023,1023,1023,1021,1023,1023,1023,1021
1023,1023,1023,1022,1022,1022,1021,1021,1021,1020
1021,1023,1023,1020,1021,1021,1021,1021,1022,1021
1021,1022,1023,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1022,1021,1023,1023,1021
1017,1021,1020,1019,1019,1017,1018,1021,1022,1018
1016,1021,1022,1019,1020,1017,1019,1022,1021,1016
1017,1021,1023,1021,1021,1018,1021,1023,1023,1019
1014,1019,1022,1021,1019,1018,1019,1023,1022,1019
1019,1022,1023,1023,1023,1022,1022,1023,1023,1022
