1019,1023,1022,1023,1023,1022,1022,1023,1020,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1023
1020,1022,1023,1021,1020,1022,1022,1020,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1019,1023,1023,1022,1022,1022,1023,1023,1020,1019
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1020,1021
1020,1021,1022,1020,1022,1023,1023,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1019,1023,1023,1021,1023,1022,1023,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1022,1023,1021,1023,1021,1023
1019,1022,1022,1023,1023,1023,1022,1022,1021,1022
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1022,1022,1023,1022,1023,1021,1022,1021,1022
1019,1022,1022,1021,1022,1022,1021,1021,1020,1018
1020,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1020,1021
1019,1023,1022,1022,1022,1022,1023,1022,1018,1019
1021,1023,1022,1023,1023,1022,1020,1023,1020,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1020,1022,1021,1023,1020,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1019,1020,1022,1022,1023,1023,1023,1023,1021,1019
1020,1022,1023,1023,1023,1023,1023,1023,1021,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1019,1023,1022,1021,1022,1022,1023,1022,1020,1019
1020,1023,1022,1022,1022,1023,1023,1023,1022,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1021,1023,1022,1021,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1020,1022,1021,1021,1023,1023,1023,1023,1022,1023
1019,1022,1020,1020,1022,1022,1022,1022,1020,1019
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1019,1023,1023,1022,1022,1021,1021,1023,1020,1018
1021,1022,1023,1023,1022,1022,1023,1023,1022,1020
1022,1023,1022,1023,1021,1023,1022,1023,1021,1020
1021,1023,1022,1022,1020,1022,1023,1023,1021,1021
1021,1023,1023,1023,1021,1022,1021,1023,1022,1022
1021,1023,1023,1022,1021,1021,1022,1023,1022,1022
1022,1023,1023,1023,1021,1021,1022,1023,1022,1021
1018,1022,1021,1021,1013,1016,1021,1022,1020,1017
1016,1022,1020,1020,975,980,1020,1022,1018,1014
1018,1022,1021,1021,997,1005,1022,1022,1020,1017
1018,1023,1022,1022,1018,1019,1023,1023,1020,1019
1020,1023,1023,1023,1022,1023,1023,1023,1021,1020
1022,1023,1023,1023,1022,1021,1023,1023,1023,1022
1017,1023,1022,1022,1023,1021,1023,1023,1023,1022
1020,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1022,1022,1023,1022,1022,1023,1023,1021,1020
1022,1022,1022,1023,1022,1022,1022,1023,1020,1021
1019,1020,1019,1021,1014,1016,1023,1021,1021,1018
1016,1021,1020,1018,1000,991,1020,1022,1018,1015
1017,1022,1020,1021,1004,1006,1023,1022,1021,1016
1018,1023,1022,1020,1016,1018,1022,1023,1019,1019
1019,1023,1021,1022,1022,1022,1022,1022,1021,1022
1022,1023,1023,1022,1022,1023,1022,1022,1020,1022
1021,1023,1022,1023,1022,1021,1023,1023,1020,1022
1021,1023,1021,1023,1021,1022,1023,1022,1021,1021
1022,1023,1021,1023,1021,1022,1023,1022,1022,1021
1022,1023,1023,1023,1021,1022,1022,1023,1022,1022
1018,1021,1021,1021,1012,1016,1022,1020,1021,1018
1017,1021,1019,1020,1006,1000,1018,1023,1019,1016
1019,1020,1020,1021,1010,1010,1022,1022,1020,1017
1018,1022,1022,1022,1016,1018,1022,1022,1021,1018
1021,1023,1022,1023,1022,1022,1022,1023,1021,1020
1022,1023,1023,1023,1022,1023,1021,1023,1022,1020
1021,1023,1022,1023,1022,1021,1023,1023,1022,1023
1022,1023,1022,1023,1021,1022,1023,1023,1022,1022
1020,1023,1022,1022,1020,1022,1023,1023,1022,1021
1022,1023,1023,1022,1020,1022,1023,1023,1022,1021
1019,1021,1021,1022,1016,1018,1021,1022,1020,1019
1019,1022,1021,1022,1015,1012,1020,1021,1021,1018
1020,1022,1022,1022,1018,1018,1023,1022,1020,1020
1018,1022,1022,1021,1019,1018,1021,1022,1020,1020
1021,1023,1023,1023,1022,1021,1021,1023,1022,1022
1022,1023,1022,1022,1022,1021,1023,1022,1021,1021
1022,1023,1023,1022,1022,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1021,1023,1023,1020,1022
1022,1023,1023,1023,1023,1021,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1019,1022,1021,1022,1022,1020,1021,1023,1022,1019
1021,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1018,1022,1023,1022,1023,1023,1023,1023,1021,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1020,1023,1023,1022,1023,1022,1021,1022,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1018,1022,1022,1021,1020,1022,1022,1023,1022,1019
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1018,1023,1022,1022,1020,1022,1022,1023,1022,1020
1021,1023,1023,1023,1022,1023,1020,1023,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1022,1022,1023,1023,1023,1023,1020,1020
1020,1023,1023,1021,1021,1023,1022,1023,1020,1021
1021,1023,1023,1023,1023,1023,1023,1022,1020,1021
1019,1022,1022,1020,1021,1022,1022,1022,1019,1019
1021,1023,1023,1023,1023,1023,1022,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1018,1023,1022,1021,1022,1022,1023,1022,1021,1020
1021,1023,1022,1023,1023,1023,1022,1023,1021,1023
1023,1023,1023,1021,1023,1023,1022,1022,1023,1023
1022,1023,1022,1021,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1019,1022,1021,1022,1022,1023,1023,1022,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1023,1023,1023,1022,1023,1023,1023,1021,1019
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1023
1020,1023,1022,1023,1023,1023,1022,1023,1021,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1018,1022,1022,1022,1022,1023,1023,1023,1021,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1023,1022,1022,1022,1023,1023,1023,1021,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1022,1023,1023,1023,1023,1022,1023,1023,1021
1020,1022,1023,1022,1021,1023,1021,1023,1021,1019
1019,1022,1022,1023,1023,1023,1021,1023,1022,1023
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1017,1021,1021,1022,1022,1022,1023,1023,1021,1019
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1022,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1023,1022,1023,1020,1020
1022,1023,1023,1022,1023,1023,1022,1023,1021,1020
1019,1022,1021,1021,1020,1022,1022,1022,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1023,1022,1022,1023,1022,1022,1022,1019,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1022,1022,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1022,1023,1023,1023,1021,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1020,1022,1022,1022,1022,1023,1023,1023,1021,1019
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1016,1021,1023,1022,1022,1021,1022,1022,1021,1019
1021,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1023
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1022,1023,1022,1020,1023,1021,1022,1020,1020
1020,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1020,1021
1019,1022,1022,1022,1021,1023,1021,1021,1019,1018
1019,1023,1022,1023,1023,1023,1021,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1019,1020
1020,1023,1022,1023,1023,1022,1022,1023,1021,1020
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1021,1020,1022,1022,1022,1022,1021,1021,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1018,1023,1022,1022,1023,1022,1023,1023,1021,1019
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1021,1021,1023,1023,1021,1021
1020,1023,1023,1023,1022,1023,1023,1023,1020,1021
1021,1023,1022,1021,1022,1023,1023,1023,1022,1023
1020,1023,1023,1023,1021,1021,1022,1023,1021,1022
1018,1022,1022,1021,1016,1016,1021,1021,1020,1018
1017,1022,1021,1020,945,977,1021,1022,1018,1012
1018,1022,1021,1019,970,1003,1022,1023,1021,1015
1020,1022,1022,1022,1018,1020,1022,1022,1022,1018
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1021,1023,1021,1020,1022,1023,1020,1021
1021,1023,1022,1023,1021,1022,1022,1023,1022,1023
1022,1023,1023,1023,1020,1020,1022,1023,1022,1022
1021,1023,1021,1022,1020,1019,1022,1023,1022,1020
1021,1023,1023,1022,1020,1022,1023,1022,1021,1022
1020,1023,1022,1020,1016,1016,1022,1021,1020,1017
1018,1021,1021,1021,998,1002,1020,1021,1019,1015
1018,1021,1021,1021,1005,1012,1022,1022,1020,1015
1018,1022,1020,1021,1016,1016,1022,1023,1020,1019
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1019,1022,1022,1023,1021,1020
1021,1023,1023,1023,1022,1022,1022,1022,1020,1020
1022,1021,1021,1022,1021,1021,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1020
1022,1022,1023,1023,1022,1022,1021,1023,1021,1022
1019,1022,1021,1022,1017,1018,1023,1022,1020,1018
1019,1021,1019,1021,1000,1004,1018,1022,1019,1016
1019,1021,1021,1021,1007,1013,1021,1022,1019,1017
1018,1023,1021,1022,1017,1020,1022,1022,1019,1016
1021,1022,1022,1023,1021,1022,1023,1023,1022,1021
1022,1023,1022,1023,1022,1022,1022,1023,1021,1020
1021,1023,1023,1023,1021,1022,1023,1023,1022,1021
1022,1023,1023,1023,1021,1022,1022,1023,1021,1022
1023,1022,1023,1022,1021,1022,1023,1023,1023,1020
1022,1023,1023,1022,1022,1022,1023,1023,1023,1021
1020,1023,1022,1023,1017,1019,1021,1023,1021,1019
1019,1022,1021,1021,1007,1012,1020,1020,1021,1017
1019,1022,1020,1020,1011,1017,1022,1023,1022,1019
1017,1023,1020,1020,1017,1019,1022,1022,1020,1019
1020,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1022,1022,1023,1023,1023,1023,1023
1021,1022,1022,1022,1021,1022,1022,1023,1022,1022
1020,1023,1023,1022,1021,1022,1022,1023,1022,1021
1021,1023,1022,1023,1020,1022,1023,1023,1023,1021
1023,1023,1022,1022,1023,1022,1021,1022,1021,1022
1020,1022,1022,1022,1020,1020,1020,1022,1020,1020
1019,1023,1023,1023,1023,1022,1021,1022,1021,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1019,1022,1022,1022,1022,1020,1021,1023,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1020,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1019,1022,1022,1021,1022,1021,1022,1021,1020,1019
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1023,1023,1023,1023,1023,1021,1022,1021,1020
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1022,1022,1023,1022,1023,1022,1023,1021,1019
1019,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1022,1022,1022,1022,1023,1022,1023,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1021,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1021,1023,1023,1023,1023,1023,1021,1023
1020,1020,1020,1022,1022,1023,1022,1023,1021,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1022,1023,1023,1023
1018,1020,1021,1021,1022,1022,1022,1023,1021,1020
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1021,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1020,1022,1023,1023,1022,1023,1022,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1022,1023,1022,1023,1023,1020
1020,1022,1021,1020,1020,1022,1022,1023,1021,1019
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1023,1023,1022,1023
1020,1022,1021,1020,1021,1023,1022,1022,1021,1020
1021,1023,1021,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1022,1022,1022,1021,1022,1020,1020,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1019,1022,1022,1023,1023,1023,1021,1022,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1022,1023,1023,1020,1023,1022,1023
1020,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1020,1020,1022,1021,1022,1022,1022,1022,1021,1019
1020,1023,1021,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1023,1022,1023,1020,1022
1019,1023,1022,1022,1021,1022,1022,1022,1019,1018
1019,1023,1022,1021,1023,1023,1021,1023,1022,1022
1021,1023,1021,1021,1023,1023,1022,1022,1021,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1021,1023,1023,1023,1021,1022,1021,1022
1021,1023,1021,1023,1023,1023,1022,1023,1020,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1021
1019,1021,1021,1022,1022,1022,1021,1020,1020,1020
1020,1023,1023,1023,1023,1023,1021,1022,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1023,1022,1022,1022,1022,1022,1022,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1021,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1020,1021
1022,1023,1021,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1019,1022,1020,1022,1023,1022,1022,1022,1021,1019
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1019,1022,1022,1022,1021,1021,1022,1023,1022,1020
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1020,1023,1021,1022
1021,1023,1023,1023,1022,1023,1021,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1019,1022,1022,1022,1022,1022,1021,1021,1021,1020
1021,1023,1023,1023,1022,1023,1022,1022,1020,1020
1022,1023,1023,1022,1023,1023,1021,1022,1020,1022
1019,1022,1023,1023,1022,1023,1022,1022,1021,1020
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1020,1023,1023,1022,1022,1022,1023,1023,1020,1020
1021,1023,1023,1023,1019,1022,1023,1023,1022,1022
1019,1023,1023,1023,1021,1021,1022,1022,1021,1021
1022,1023,1023,1023,1021,1022,1021,1022,1023,1022
1018,1021,1021,1021,1006,1012,1023,1021,1019,1016
1017,1022,1021,1021,957,964,1020,1022,1018,1013
1018,1022,1019,1020,979,994,1022,1022,1020,1016
1019,1022,1021,1022,1019,1020,1022,1021,1020,1019
1020,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1023,1022,1023,1022,1022,1022,1023,1023,1020
1023,1023,1023,1022,1021,1022,1022,1023,1022,1020
1022,1023,1023,1023,1020,1022,1023,1023,1022,1020
1021,1023,1023,1022,1020,1021,1023,1023,1022,1020
1019,1021,1021,1021,1011,1013,1022,1022,1021,1017
1017,1021,1019,1020,993,981,1019,1022,1019,1015
1019,1023,1021,1021,1000,1001,1022,1022,1020,1016
1019,1023,1022,1021,1017,1018,1022,1022,1019,1019
1021,1023,1023,1023,1021,1022,1022,1023,1021,1020
1023,1023,1022,1023,1022,1022,1022,1023,1021,1022
1020,1023,1022,1022,1020,1023,1022,1023,1022,1018
1020,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1018,1022,1022,1022,1011,1014,1022,1023,1021,1018
1016,1022,1020,1021,997,984,1019,1023,1019,1015
1018,1022,1020,1021,1005,1004,1023,1022,1021,1018
1016,1023,1021,1022,1018,1020,1020,1023,1021,1018
1018,1022,1023,1023,1022,1021,1022,1023,1022,1023
1023,1022,1023,1023,1022,1021,1022,1023,1023,1022
1020,1023,1023,1022,1021,1020,1021,1023,1021,1021
1021,1023,1022,1023,1021,1021,1022,1022,1021,1022
1022,1023,1023,1023,1021,1022,1022,1023,1021,1020
1022,1023,1023,1023,1021,1021,1020,1023,1022,1021
1019,1020,1021,1021,1015,1017,1021,1022,1018,1017
1018,1021,1021,1020,1008,1003,1020,1022,1019,1015
1019,1022,1022,1021,1013,1014,1022,1023,1020,1018
1018,1023,1023,1021,1018,1018,1021,1021,1020,1016
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1023,1023,1023,1022,1022,1022,1023,1021,1021
1022,1023,1022,1023,1023,1021,1023,1022,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1021,1023,1023,1020,1021
1019,1021,1022,1022,1022,1022,1021,1022,1019,1019
1019,1023,1023,1023,1023,1022,1023,1023,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1023,1022,1022,1023,1021,1023,1020,1017
1022,1023,1023,1023,1023,1021,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1023,1023,1023,1023,1023,1021,1022
1020,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1019,1022,1020,1020,1022,1022,1022,1023,1021,1019
1021,1023,1022,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1019,1022,1021,1023,1022,1023,1022,1022,1021,1020
1021,1023,1020,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1021,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1023,1022,1022,1022,1022,1023,1023,1022
1020,1021,1022,1020,1020,1022,1022,1023,1022,1019
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1023,1023,1022,1022,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1023,1023,1023,1020,1019
1021,1023,1023,1022,1022,1022,1022,1023,1022,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1022,1021,1023,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1018,1021
1020,1022,1022,1022,1022,1020,1020,1022,1020,1020
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1023,1022,1022,1021,1023,1022,1022
1019,1022,1022,1021,1022,1021,1022,1022,1020,1020
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1020,1021,1022,1022,1023,1023,1022,1022,1019,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1017,1023,1023,1022,1022,1023,1023,1023,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1021,1022
1021,1021,1022,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1020,1022,1022,1022,1022,1022,1022,1022,1022,1019
1021,1022,1022,1021,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1019,1022,1022,1021,1022,1021,1021,1022,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1020,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1021,1022,1022,1022,1021,1018
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1023,1022,1023,1023,1023,1023,1023,1022,1023
1018,1022,1023,1022,1022,1022,1022,1022,1020,1019
1021,1023,1022,1022,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1023,1022,1022,1022,1021,1019
1020,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1022,1020,1022,1022,1023,1023,1021,1019
1021,1022,1021,1023,1023,1023,1022,1023,1021,1022
1023,1023,1021,1022,1023,1023,1020,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1022,1022,1023,1023,1023,1023,1023,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1022,1021,1022,1022,1022,1021,1022,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1019,1021,1022,1023,1022,1023,1022,1022,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1022,1023,1023,1023,1020,1021,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
