1008,984,981,989,997,997,1001,1000,997,996
1007,991,985,988,993,997,1001,1000,1002,1001
1019,1023,1023,1023,1023,1023,1021,1021,1021,1023
1022,1023,1023,1023,1023,1023,1023,1021,1020,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1021,1022,1022,1022,1023,1022
1016,1015,1017,1015,1015,1014,1015,1016,1016,1015
1019,1020,1021,1022,1021,1023,1021,1021,1021,1021
1006,989,977,981,992,994,998,998,991,994
1009,997,990,995,999,1001,1004,1004,1002,1001
1008,983,981,990,996,997,1001,1002,997,996
1008,990,985,987,994,997,1001,1000,1001,1003
1019,1022,1022,1022,1023,1023,1021,1022,1021,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1021,1023
1022,1023,1023,1023,1022,1023,1023,1020,1022,1021
1017,1015,1016,1015,1015,1014,1016,1015,1016,1015
1019,1021,1023,1022,1021,1022,1019,1021,1020,1021
1006,989,976,981,990,994,999,998,991,995
1008,996,990,994,999,1000,1003,1004,1003,1001
1007,983,982,989,996,997,1001,999,997,995
1008,990,986,988,994,997,1001,1001,1001,1002
1019,1022,1023,1023,1023,1022,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1021,1023,1023,1023,1022,1022
1020,1022,1023,1021,1023,1023,1023,1023,1023,1022
1015,1016,1015,1014,1014,1015,1014,1015,1016,1016
1017,1020,1023,1021,1022,1022,1022,1021,1021,1021
1006,989,977,978,992,994,999,998,991,996
1010,996,990,992,999,998,1002,1004,1004,1002
1006,983,981,990,994,995,1000,1001,998,996
1005,988,985,986,992,997,1001,1001,1003,1002
1020,1022,1023,1021,1022,1020,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1020,1021,1019,1023,1022,1023,1022,1022,1022,1022
1016,1015,1016,1014,1015,1013,1015,1014,1016,1014
1019,1021,1023,1020,1022,1022,1021,1021,1020,1020
1006,988,976,981,993,994,999,998,990,995
1011,996,990,993,1000,1000,1003,1004,1003,1000
1008,984,979,990,995,997,1001,1001,997,995
1008,989,985,988,993,998,1001,1000,1002,1001
1020,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1022,1023,1023,1023,1023,1021,1022,1021,1021
1016,1014,1015,1016,1015,1013,1016,1015,1016,1016
1019,1021,1022,1021,1021,1022,1019,1021,1019,1020
1007,988,976,981,993,994,999,997,990,994
1010,997,990,995,1000,999,1004,1004,1004,1000
1008,984,982,990,997,998,1001,1001,999,996
1007,990,985,987,994,997,1001,1001,1002,1002
1020,1022,1022,1023,1023,1021,1022,1021,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1023,1020,1023,1022,1022
1019,1020,1023,1023,1022,1022,1022,1022,1022,1022
1015,1015,1016,1015,1014,1013,1015,1016,1015,1014
1018,1020,1020,1021,1022,1022,1021,1020,1021,1021
1006,988,975,979,992,993,999,998,991,995
1009,996,990,993,999,1001,1004,1004,1003,1002
1007,983,979,988,996,998,1001,1000,998,995
1006,990,985,988,993,997,1001,1000,1002,1002
1019,1022,1021,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1021,1023,1023,1023,1023,1023,1023
1019,1023,1023,1021,1023,1023,1023,1022,1023,1021
1020,1021,1023,1022,1022,1023,1021,1022,1022,1021
1017,1014,1016,1013,1015,1013,1015,1015,1015,1014
1020,1020,1022,1020,1020,1021,1022,1022,1022,1021
1006,986,977,980,992,993,999,998,991,993
1009,997,990,994,1000,1001,1004,1004,1003,1000
1007,982,980,987,994,997,1002,1001,999,995
1007,989,985,988,992,996,1001,1000,1002,1001
1020,1021,1022,1022,1022,1023,1022,1020,1020,1021
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1022,1021,1022,1022,1023,1020,1021,1022,1023
1016,1016,1015,1016,1013,1012,1015,1015,1016,1015
1018,1021,1022,1022,1022,1020,1020,1021,1022,1019
1006,986,977,981,991,993,998,997,991,994
1009,996,990,994,998,1000,1004,1004,1002,999
1007,984,981,989,994,995,1000,1000,998,995
1008,989,985,988,992,996,1002,1001,1002,1001
1020,1021,1023,1022,1022,1022,1021,1022,1022,1020
1022,1022,1023,1023,1022,1023,1021,1021,1023,1023
1021,1023,1023,1023,1022,1022,1023,1021,1023,1023
1018,1022,1022,1022,1023,1023,1022,1022,1022,1022
1016,1016,1016,1015,1015,1013,1014,1016,1015,1016
1019,1021,1023,1021,1022,1021,1019,1022,1021,1021
1006,988,975,979,993,994,1000,998,990,994
1009,997,992,994,999,1000,1004,1005,1003,1001
1008,983,980,990,995,997,1001,1001,997,995
1006,990,983,989,994,998,1002,1001,1001,1002
1018,1021,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1020,1021,1022,1021,1023,1022,1022,1020,1022
1017,1015,1015,1016,1014,1014,1015,1014,1014,1016
1017,1021,1020,1021,1020,1021,1021,1023,1020,1021
1006,987,975,978,994,995,999,996,990,995
1011,996,990,993,999,1000,1004,1002,1003,1002
1007,983,979,990,995,996,999,1001,997,995
1007,989,986,988,993,998,1001,1000,1002,1003
1019,1021,1023,1022,1020,1021,1022,1022,1023,1020
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1020,1021,1022,1022,1022,1022,1022,1020,1021,1020
1017,1015,1013,1015,1015,1013,1014,1015,1015,1015
1019,1021,1023,1022,1021,1020,1021,1021,1022,1021
1006,989,976,981,992,993,998,998,991,993
1009,996,990,994,1000,1000,1004,1003,1001,1000
1008,983,981,989,997,997,1001,1000,996,995
1007,990,986,989,993,997,1002,1001,1002,1003
1019,1020,1023,1023,1023,1022,1022,1021,1023,1022
1021,1022,1023,1023,1023,1023,1022,1021,1021,1023
1022,1023,1023,1023,1023,1021,1023,1022,1023,1023
1020,1022,1023,1023,1023,1023,1022,1022,1021,1021
1016,1015,1016,1014,1014,1013,1015,1015,1015,1015
1015,1021,1022,1023,1021,1022,1021,1022,1022,1021
1006,988,975,980,993,993,999,998,990,995
1009,995,990,994,998,1000,1003,1004,1002,1002
1007,983,981,988,995,997,1002,1002,998,995
1007,990,985,988,992,995,1001,1001,1002,1003
1017,1022,1023,1023,1023,1022,1021,1021,1022,1022
1020,1022,1022,1023,1022,1022,1021,1022,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1019,1021,1022,1023,1023,1023,1022,1020,1022,1021
1016,1016,1014,1014,1014,1013,1013,1015,1015,1015
1019,1021,1023,1022,1022,1023,1021,1021,1021,1020
1007,987,976,981,993,995,999,998,990,994
1010,997,991,996,1000,1000,1004,1004,1002,1000
1008,983,981,989,996,997,1001,1000,997,994
1007,989,984,988,993,997,1002,1001,1002,1003
1020,1022,1023,1022,1022,1022,1020,1023,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1019
1022,1023,1023,1022,1022,1023,1021,1022,1022,1023
1021,1022,1021,1023,1023,1022,1022,1022,1021,1022
1016,1015,1016,1014,1014,1014,1016,1016,1014,1014
1019,1022,1021,1022,1021,1022,1021,1021,1019,1021
1006,989,977,980,992,995,1000,997,989,994
1010,997,991,994,999,999,1003,1004,1003,1001
1008,984,981,988,996,997,1000,1001,996,996
1008,989,986,988,994,997,1001,1001,1000,1002
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1020,1022
1020,1022,1022,1023,1021,1021,1022,1022,1022,1022
1017,1015,1013,1014,1014,1012,1014,1015,1015,1014
1019,1020,1023,1021,1020,1020,1020,1021,1021,1020
1007,989,977,982,994,995,1000,997,991,996
1010,997,990,994,999,1000,1004,1005,1004,1002
1007,983,981,989,996,996,1001,1000,998,996
1008,990,984,988,993,996,1001,1000,1001,1002
1019,1022,1023,1022,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1019,1023,1023,1023,1023,1023,1022,1022,1023
1020,1022,1023,1022,1022,1023,1023,1022,1023,1022
1017,1015,1015,1015,1014,1013,1015,1015,1015,1015
1018,1020,1022,1022,1021,1023,1021,1022,1023,1020
1005,988,978,982,994,995,999,998,991,995
1009,996,991,994,999,999,1002,1003,1003,1001
1007,984,981,989,996,997,1000,1000,997,995
1006,989,984,988,993,995,1001,1002,1002,1003
1019,1021,1021,1023,1023,1022,1020,1022,1023,1022
1022,1022,1023,1023,1023,1022,1021,1022,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1023,1022,1022,1023,1022,1020,1023,1022
1017,1015,1016,1016,1014,1013,1014,1014,1015,1014
1019,1021,1023,1022,1021,1022,1020,1022,1021,1020
1007,988,975,982,993,995,1000,998,991,994
1011,997,990,994,1000,1000,1002,1004,1002,1001
1008,983,981,989,996,996,1001,1000,997,995
1007,989,985,987,993,996,1002,1001,1002,1001
1019,1022,1023,1023,1022,1022,1022,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1022,1022,1019,1023,1020,1023
1021,1023,1023,1022,1023,1020,1022,1023,1022,1021
1016,1016,1015,1014,1014,1012,1015,1016,1015,1016
1019,1021,1023,1022,1021,1022,1020,1021,1021,1020
1007,988,974,981,993,995,999,997,989,994
1010,995,991,994,1000,999,1004,1004,1003,1001
1008,984,981,989,996,997,1001,1001,997,995
1007,990,985,989,994,997,1001,1000,1002,1002
1020,1022,1023,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1022,1023
1018,1021,1023,1023,1023,1023,1022,1022,1022,1021
1016,1012,1013,1014,1012,1011,1012,1014,1014,1014
1018,1021,1022,1020,1020,1021,1021,1021,1020,1021
1006,988,976,979,991,994,998,998,991,995
1009,996,991,993,998,1000,1004,1004,1003,1001
1007,983,981,987,995,996,1001,1001,997,996
1008,990,984,987,993,997,1002,1001,1002,1001
1020,1022,1022,1022,1022,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1018,1022,1023,1023,1022,1021,1021,1022,1022,1022
1016,1014,1013,1013,1011,1010,1013,1014,1014,1015
1019,1021,1022,1022,1020,1020,1021,1021,1021,1021
1006,988,975,980,991,993,998,998,991,996
1010,996,990,992,999,999,1004,1004,1003,1002
1007,983,982,990,994,995,1001,1000,998,996
1008,989,985,988,992,997,1002,1000,1002,1002
1020,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1021,1023,1022,1023,1023
1021,1023,1022,1022,1022,1022,1023,1022,1023,1022
1020,1021,1022,1022,1022,1022,1020,1022,1022,1023
1016,1014,1014,1014,1011,1011,1012,1014,1014,1014
1018,1021,1022,1023,1020,1022,1020,1021,1022,1020
1006,988,976,980,992,993,997,998,992,996
1009,996,991,994,999,1000,1004,1004,1002,1002
1007,983,982,988,995,996,1000,1000,998,996
1007,989,984,988,992,996,1000,1001,1002,1001
1020,1021,1022,1022,1023,1021,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1020,1022,1023
1022,1023,1023,1022,1023,1022,1023,1022,1021,1021
1021,1022,1023,1022,1023,1023,1022,1021,1022,1021
1017,1014,1015,1015,1015,1011,1013,1013,1014,1014
1019,1021,1022,1023,1021,1021,1020,1021,1020,1019
1007,989,976,980,993,995,999,998,990,994
1009,997,991,993,1000,1000,1004,1005,1001,1001
1007,984,983,990,996,998,1001,1001,997,996
1006,989,985,988,994,997,1002,1001,1002,1002
1018,1023,1023,1023,1022,1023,1022,1021,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1021,1023,1021,1021,1022,1021,1021,1022,1022
1016,1014,1015,1014,1013,1013,1015,1016,1016,1017
1019,1020,1020,1020,1021,1022,1020,1021,1022,1021
1006,988,976,981,994,996,999,998,992,996
1009,995,990,992,999,1000,1004,1004,1003,1002
1008,983,982,989,995,996,1002,1002,998,996
1007,990,985,987,993,995,1000,1000,1002,1002
1020,1021,1023,1023,1022,1021,1020,1022,1023,1022
1022,1022,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1021,1022,1022,1022,1022,1022
1015,1015,1015,1015,1015,1014,1016,1014,1015,1016
1018,1020,1021,1022,1021,1022,1021,1020,1021,1022
1006,988,975,981,993,995,997,996,991,994
1010,996,990,994,1000,1000,1004,1004,1003,1001
1008,983,981,990,996,997,1002,1000,997,996
1008,989,985,988,992,997,1001,1000,1001,1002
1019,1022,1022,1021,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1016,1015,1016,1015,1015,1013,1016,1014,1015,1016
1019,1021,1021,1023,1022,1022,1021,1021,1023,1022
1007,988,976,980,993,995,999,998,991,995
1010,996,989,993,998,1000,1004,1005,1002,1001
1007,983,982,990,996,997,1001,1001,997,996
1007,990,984,988,993,996,1000,1001,1002,1002
1018,1020,1021,1021,1023,1022,1020,1021,1022,1022
1021,1022,1023,1022,1022,1022,1021,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1017,1023,1023,1023,1022,1023,1021,1022,1021,1022
1016,1014,1016,1016,1016,1015,1014,1015,1016,1015
1019,1021,1023,1022,1022,1022,1020,1021,1021,1020
1007,988,976,981,991,994,999,998,989,994
1010,997,991,994,1000,1000,1003,1002,1003,1000
1008,982,979,988,996,997,1001,1001,997,995
1007,990,984,988,993,997,1001,1001,1002,1003
1019,1021,1023,1023,1022,1023,1021,1022,1021,1021
1022,1021,1023,1023,1023,1023,1022,1022,1022,1019
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1022,1022,1023,1022,1022,1022,1022,1021,1022
1017,1015,1016,1014,1016,1013,1015,1015,1015,1015
1019,1021,1022,1023,1022,1023,1021,1021,1020,1019
1006,988,976,981,992,995,998,998,990,994
1009,996,991,994,999,1000,1004,1004,1003,1002
1008,984,982,991,997,997,999,1000,996,994
1008,989,984,988,992,997,1001,1000,1001,1001
1019,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1022,1023,1022,1022,1021,1020,1023
1021,1021,1023,1022,1023,1022,1022,1022,1022,1021
1016,1016,1014,1015,1014,1012,1014,1013,1015,1015
1019,1021,1021,1021,1022,1020,1020,1020,1022,1021
1006,988,976,981,992,994,997,997,989,996
1010,996,990,995,999,1000,1004,1003,1001,1002
1008,984,981,989,996,997,1002,1000,998,996
1008,989,985,987,993,995,1001,1000,1000,1002
1020,1022,1023,1023,1023,1023,1022,1020,1020,1022
1022,1022,1023,1022,1023,1022,1022,1020,1023,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1023
1020,1022,1022,1022,1022,1022,1023,1022,1022,1022
1015,1014,1015,1015,1015,1013,1015,1015,1017,1015
1016,1021,1022,1023,1022,1023,1022,1021,1021,1018
1007,987,976,982,992,995,999,998,991,995
1009,996,990,994,1001,1001,1004,1004,1003,1003
1007,983,980,989,996,997,1002,1002,997,994
1007,988,983,987,993,997,1001,1001,1001,1003
1020,1021,1021,1023,1023,1023,1022,1022,1023,1022
1022,1022,1021,1021,1023,1022,1023,1022,1023,1023
1021,1022,1023,1023,1022,1021,1023,1022,1022,1022
1020,1023,1023,1022,1022,1020,1021,1023,1022,1022
1016,1015,1015,1015,1015,1014,1013,1014,1015,1013
1019,1022,1023,1023,1023,1022,1022,1021,1020,1020
1007,988,976,978,990,993,997,998,990,995
1011,997,991,995,1000,1000,1004,1004,1004,1001
1007,984,981,989,995,995,1000,1001,997,996
1007,989,983,987,992,995,1000,1000,1002,1002
1020,1022,1023,1023,1022,1023,1021,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1020,1023,1022,1022
1020,1021,1023,1022,1022,1023,1022,1023,1022,1022
1018,1015,1014,1013,1014,1012,1014,1013,1015,1014
1019,1021,1023,1023,1021,1021,1020,1022,1021,1020
1007,989,976,982,992,994,998,998,991,995
1009,995,991,996,1000,1000,1004,1004,1003,1001
1008,983,982,989,995,997,1001,999,997,995
1006,988,984,987,992,997,1001,1000,1001,1002
1020,1022,1023,1023,1022,1022,1021,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1022,1022,1021,1023,1022,1023,1023
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1016,1015,1013,1015,1012,1011,1013,1014,1015,1014
1019,1021,1023,1021,1022,1022,1021,1019,1022,1022
1004,988,976,981,990,995,999,997,990,995
1009,997,992,992,998,1000,1004,1004,1003,1002
1008,983,981,988,994,997,1001,1001,997,996
1006,988,984,986,993,997,1002,1000,1002,1002
1019,1022,1022,1023,1021,1023,1023,1022,1022,1023
1021,1023,1022,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1022
1020,1021,1021,1022,1022,1023,1020,1022,1022,1022
1016,1012,1013,1014,1012,1010,1012,1014,1014,1015
1018,1020,1021,1023,1022,1022,1020,1021,1022,1021
1006,988,975,980,992,994,999,998,990,996
1009,996,990,994,999,999,1003,1004,1003,1002
1005,982,980,989,994,996,1001,1000,997,995
1005,988,984,988,992,997,1001,1000,1002,1002
1018,1021,1023,1023,1020,1021,1022,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1021,1022,1023,1022,1021,1022,1020,1021,1021,1022
1016,1013,1012,1014,1012,1010,1012,1014,1015,1014
1019,1022,1021,1021,1020,1022,1019,1020,1021,1020
1005,988,976,982,993,994,997,997,990,995
1009,994,990,994,1000,1000,1005,1003,1003,1002
1007,980,978,988,995,996,999,1000,997,996
1007,988,984,988,992,995,999,1000,1000,1002
1018,1021,1022,1022,1021,1023,1021,1022,1023,1022
1021,1022,1022,1023,1023,1023,1023,1022,1021,1023
1021,1022,1023,1023,1023,1022,1022,1021,1023,1022
1021,1023,1023,1022,1022,1023,1021,1023,1022,1023
1016,1015,1014,1013,1012,1010,1013,1014,1013,1015
1019,1019,1023,1023,1022,1021,1021,1023,1022,1021
1006,987,976,981,993,995,999,997,989,995
1011,996,991,993,999,1000,1004,1004,1003,1002
1007,981,980,989,995,997,1001,1001,997,993
1007,988,984,988,993,997,1001,1001,1003,1001
1019,1023,1023,1022,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1023,1022,1022,1022,1022,1022,1022,1022
1014,1014,1014,1012,1013,1010,1013,1013,1014,1014
1019,1021,1023,1022,1020,1020,1021,1022,1022,1022
1005,986,976,981,991,996,1000,997,991,995
1009,996,990,994,999,998,1004,1004,1003,1001
1008,982,979,988,996,996,1001,1000,996,996
1007,988,984,986,992,996,999,1000,1000,1002
1019,1022,1021,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1018,1023,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1021,1021,1022,1023,1022,1021
1016,1013,1013,1014,1013,1011,1011,1012,1014,1015
1020,1021,1022,1023,1022,1022,1021,1021,1020,1021
1006,987,976,980,991,993,998,998,990,994
1010,994,990,993,1000,1000,1003,1004,1002,1000
1007,982,979,989,995,997,1001,1000,995,996
1007,989,984,987,992,997,1001,1000,1001,1002
1020,1021,1023,1023,1023,1022,1020,1020,1021,1021
1022,1023,1023,1023,1022,1020,1021,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1021,1023,1023,1023,1023,1021,1023,1022,1022
1016,1013,1014,1013,1014,1011,1014,1014,1015,1014
1016,1019,1022,1022,1022,1023,1021,1021,1021,1021
1004,988,974,980,993,994,999,998,991,995
1008,995,990,994,999,999,1005,1005,1003,1001
1006,981,979,990,995,997,1001,1001,997,995
1008,988,982,986,992,996,1001,1001,1001,1001
1020,1020,1021,1021,1023,1023,1022,1020,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1019,1023,1023,1023,1023,1023,1023,1022,1020,1021
1021,1022,1021,1023,1023,1021,1021,1022,1023,1020
1015,1013,1013,1012,1010,1010,1012,1014,1015,1013
1018,1021,1021,1022,1021,1022,1021,1022,1022,1021
1007,988,976,979,991,992,999,997,990,994
1010,997,990,994,999,1000,1004,1004,1001,1001
1008,981,979,988,996,997,1001,1000,997,995
1007,987,982,986,992,995,1001,1000,1000,1001
1019,1022,1021,1023,1023,1020,1022,1022,1022,1022
1023,1023,1023,1022,1022,1021,1023,1022,1022,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1020,1022,1021,1023,1022,1022,1022,1022,1022,1022
1015,1014,1014,1014,1012,1010,1012,1013,1015,1013
1018,1021,1021,1021,1021,1022,1020,1019,1020,1020
1007,989,977,981,991,994,999,997,991,993
1010,996,990,994,1000,1000,1004,1004,1003,1001
1007,981,979,988,995,997,1001,1000,996,994
1007,987,983,987,992,996,1000,1000,1000,999
1019,1023,1023,1023,1023,1022,1022,1023,1021,1023
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1022,1022,1023
1020,1020,1023,1023,1021,1022,1021,1022,1021,1022
1016,1013,1013,1013,1011,1010,1010,1012,1013,1014
1019,1021,1023,1022,1021,1021,1020,1022,1022,1020
1007,988,975,980,991,994,997,997,991,993
1011,997,990,994,999,1000,1005,1004,1001,999
1007,980,979,988,995,997,1000,1000,997,994
1008,988,984,987,992,996,1001,1000,1000,1000
1019,1022,1023,1022,1022,1022,1022,1022,1021,1022
1023,1021,1022,1023,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1021,1021,1022,1023,1022,1022,1022,1023,1022,1023
1015,1011,1013,1011,1013,1011,1013,1014,1015,1014
1016,1021,1022,1022,1023,1022,1021,1020,1021,1021
1007,986,975,982,993,995,1001,999,991,996
1009,995,990,994,999,1000,1004,1005,1003,1002
1008,980,979,987,995,996,1000,1001,998,995
1007,987,983,986,992,997,1001,1000,1001,1003
1020,1021,1020,1023,1022,1022,1022,1022,1023,1023
1021,1023,1021,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1021,1023,1022,1022,1022
1020,1021,1021,1023,1022,1023,1021,1021,1022,1022
1017,1014,1013,1014,1014,1013,1014,1015,1014,1014
1019,1021,1023,1022,1022,1021,1020,1020,1020,1022
1006,987,975,981,991,994,997,996,990,995
1010,996,990,994,998,1000,1004,1004,1002,1002
1007,980,979,987,995,996,999,999,997,996
1006,988,984,986,992,997,1000,999,1002,1001
1020,1023,1023,1023,1023,1023,1021,1022,1020,1022
1023,1023,1022,1023,1022,1023,1022,1022,1021,1022
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1022,1023,1022,1023,1023,1020,1022,1023,1023
1017,1015,1015,1015,1015,1012,1012,1015,1015,1015
1018,1020,1021,1022,1021,1022,1022,1022,1020,1021
1007,987,976,980,992,992,997,998,990,995
1010,995,990,993,1000,998,1002,1004,1003,1001
1007,981,979,989,995,997,1001,1001,997,996
1008,988,983,987,992,996,1001,1000,1002,1002
1019,1022,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1021,1021,1022,1021,1023
1020,1023,1023,1022,1023,1022,1022,1023,1023,1022
1017,1015,1014,1014,1012,1012,1015,1014,1013,1013
1020,1021,1021,1022,1022,1022,1022,1020,1021,1022
1004,986,975,981,993,995,999,999,991,995
1008,996,990,994,999,1001,1003,1005,1003,1001
1008,980,980,988,995,998,1001,1000,997,996
1005,988,983,986,993,997,1001,1000,1001,1003
1018,1022,1023,1022,1022,1022,1021,1023,1022,1022
1020,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1023,1022,1022,1023,1023
1020,1020,1021,1023,1020,1023,1020,1020,1022,1021
1014,1011,1012,1012,1012,1011,1012,1013,1013,1014
1018,1020,1022,1021,1022,1022,1020,1021,1023,1021
1006,986,975,980,992,995,996,997,991,995
1008,994,990,994,999,1000,1003,1003,1003,1002
1006,980,980,988,995,996,1000,1000,997,995
1006,986,982,987,993,996,1001,999,1002,1003
1018,1020,1023,1023,1023,1023,1021,1022,1022,1023
1021,1022,1023,1023,1022,1022,1022,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1022,1023,1022,1023,1022,1020,1021,1021
1017,1014,1015,1013,1010,1010,1013,1015,1013,1014
1019,1021,1022,1020,1022,1022,1020,1019,1021,1019
1006,987,975,981,992,994,998,996,990,995
1010,995,989,993,1000,1000,1004,1002,1003,1002
1007,979,978,988,995,997,1000,998,997,997
1006,987,981,986,992,997,999,999,1000,1002
1019,1020,1022,1022,1022,1023,1020,1022,1023,1023
1021,1022,1022,1023,1022,1023,1022,1022,1020,1020
1023,1023,1023,1022,1023,1022,1019,1020,1023,1023
1021,1023,1023,1023,1022,1023,1022,1021,1022,1020
1010,1013,1013,1014,1014,1012,1012,1015,1014,1012
1019,1021,1021,1021,1021,1021,1020,1021,1022,1021
1007,987,977,981,992,995,1000,998,989,994
1009,998,991,995,999,1000,1004,1003,1003,1001
1007,980,979,989,995,997,1001,1000,997,995
1007,987,984,987,992,997,1001,1000,1001,1003
1019,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1023,1023,1023,1021,1023,1023,1022,1023,1023
1021,1021,1022,1022,1022,1022,1023,1022,1022,1023
1014,1013,1013,1013,1012,1010,1012,1014,1014,1014
1019,1021,1022,1023,1022,1022,1021,1022,1022,1022
1005,986,976,980,992,995,999,999,991,995
1008,996,991,994,998,999,1004,1005,1003,1001
1007,980,980,988,993,997,999,1000,996,996
1006,987,983,986,991,996,1000,999,1001,1001
1019,1022,1023,1023,1020,1022,1022,1021,1022,1022
1021,1023,1022,1023,1023,1023,1021,1023,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1023
1021,1022,1023,1022,1023,1023,1022,1022,1022,1022
1016,1013,1013,1014,1013,1009,1013,1012,1012,1014
1019,1021,1021,1020,1020,1020,1019,1019,1021,1021
1007,988,975,981,992,994,998,998,990,996
1010,996,990,994,998,999,1002,1003,1002,1002
1007,980,980,988,995,997,1002,1000,997,996
1008,988,984,986,993,996,1000,1000,1000,1000
1019,1021,1022,1023,1022,1023,1023,1022,1021,1020
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1022,1020,1022,1022,1023
1020,1020,1023,1022,1022,1023,1022,1021,1022,1022
1015,1012,1013,1014,1012,1010,1012,1011,1013,1013
1018,1020,1023,1021,1022,1022,1022,1021,1021,1021
1004,988,975,981,992,994,999,998,991,993
