1021,1022,1023,1021,1023,1022,1022,1022,1023,1022
1021,1022,1022,1021,1022,1023,1022,1022,1023,1023
1021,1023,1023,1021,1022,1020,1022,1022,1022,1022
1018,1021,1021,1017,1021,1017,1020,1021,1020,1019
1020,1022,1023,1020,1021,1020,1022,1022,1023,1022
1021,1022,1023,1020,1021,1022,1022,1022,1022,1021
1017,1020,1021,1017,1020,1018,1020,1021,1022,1018
1019,1023,1023,1021,1023,1020,1020,1023,1023,1022
1023,1023,1023,1023,1023,1022,1020,1022,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1021,1021
1020,1022,1023,1021,1022,1022,1023,1023,1023,1023
1020,1021,1022,1022,1023,1022,1022,1023,1023,1023
1019,1023,1022,1022,1023,1022,1022,1022,1023,1023
1018,1020,1020,1017,1020,1018,1020,1019,1019,1018
1019,1022,1022,1018,1020,1017,1018,1020,1022,1018
1018,1022,1022,1018,1020,1020,1021,1022,1020,1021
1016,1022,1020,1016,1021,1017,1019,1018,1019,1018
1021,1023,1023,1021,1023,1022,1022,1021,1021,1022
1023,1022,1021,1023,1023,1022,1022,1021,1022,1022
1023,1023,1022,1021,1022,1022,1021,1022,1022,1022
1020,1023,1022,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1022,1022,1022
1022,1023,1023,1021,1022,1022,1022,1020,1022,1022
1018,1022,1023,1018,1021,1018,1019,1019,1020,1018
1018,1022,1023,1018,1021,1017,1020,1020,1021,1018
1020,1022,1023,1022,1023,1022,1022,1023,1022,1022
1017,1020,1023,1018,1021,1018,1019,1020,1020,1018
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1020,1023,1023,1023
1021,1021,1021,1021,1023,1022,1022,1023,1023,1022
1021,1021,1022,1021,1023,1021,1022,1023,1023,1022
1017,1022,1021,1018,1020,1018,1018,1019,1020,1018
1017,1021,1021,1019,1022,1016,1021,1020,1021,1019
1019,1021,1021,1022,1022,1020,1020,1022,1023,1022
1016,1022,1020,1018,1021,1016,1018,1020,1020,1018
1021,1022,1023,1020,1023,1022,1022,1021,1021,1020
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1022,1021,1023,1023,1022
1021,1022,1023,1022,1023,1022,1020,1022,1023,1022
1020,1023,1023,1022,1022,1021,1020,1023,1023,1022
1020,1021,1023,1020,1022,1022,1023,1022,1023,1022
1017,1020,1020,1017,1019,1016,1018,1020,1022,1019
1018,1022,1023,1020,1020,1017,1020,1021,1021,1020
1019,1021,1023,1021,1022,1020,1021,1021,1021,1021
1017,1021,1021,1018,1021,1018,1017,1019,1019,1018
1019,1023,1023,1021,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1022,1022,1021,1021,1022,1022
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1020
1021,1022,1023,1022,1023,1022,1023,1022,1021,1022
1018,1022,1022,1018,1021,1019,1019,1021,1021,1017
1019,1022,1022,1019,1021,1018,1021,1021,1021,1019
1021,1023,1023,1022,1023,1021,1022,1021,1022,1023
1017,1022,1021,1016,1021,1019,1019,1021,1021,1018
1020,1023,1023,1021,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1017,1023,1022,1023,1022,1023,1022
1021,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1021,1021,1023,1023,1023,1022,1022,1023,1022,1022
1017,1021,1021,1019,1021,1018,1019,1021,1021,1019
1018,1021,1022,1018,1021,1017,1019,1021,1021,1017
1020,1023,1023,1021,1022,1021,1022,1022,1021,1019
1018,1021,1021,1018,1021,1018,1019,1021,1021,1019
1021,1022,1022,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1021,1023,1023
1022,1021,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1021,1023,1023,1021,1017,1023,1023
1022,1022,1022,1021,1023,1023,1022,1023,1023,1022
1015,1019,1018,1013,1019,995,1014,1016,1018,1015
1018,1020,1020,1016,1021,1015,1017,1020,1019,1019
1017,1020,1023,1020,1021,1020,1022,1022,1023,1021
1016,1020,1021,1017,1021,1018,1019,1019,1021,1018
1020,1021,1022,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1021,1023,1023,1022,1022,1021,1020,1022,1022,1022
1021,1023,1023,1022,1023,1021,1020,1023,1022,1020
1020,1022,1023,1018,1022,1021,1021,1021,1022,1020
1014,1018,1020,1011,1018,988,1013,1016,1018,1015
1018,1023,1023,1021,1023,1022,1022,1022,1023,1021
1021,1023,1023,1021,1023,1021,1021,1021,1021,1020
1017,1021,1022,1017,1021,1018,1019,1019,1021,1018
1020,1023,1023,1021,1023,1021,1021,1023,1021,1021
1022,1023,1023,1022,1021,1022,1021,1021,1021,1022
1022,1023,1023,1021,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1021,1022,1022,1022,1022,1023,1021
1014,1018,1021,1014,1018,990,1015,1017,1018,1016
1018,1023,1023,1021,1023,1023,1021,1023,1022,1022
1021,1023,1023,1021,1023,1022,1023,1023,1023,1023
1017,1021,1022,1018,1021,1018,1019,1020,1021,1019
1020,1023,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1020,1020,1019,1022,1022,1023,1022
1020,1021,1022,1021,1023,1022,1022,1023,1022,1022
1021,1021,1022,1021,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1014,1017,1020,1016,1018,1000,1015,1016,1019,1017
1020,1021,1022,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1021,1021,1022,1021,1022,1023,1020
1017,1021,1021,1017,1019,1018,1019,1020,1019,1018
1021,1023,1023,1022,1021,1022,1022,1022,1021,1021
1021,1023,1023,1020,1021,1022,1022,1023,1022,1021
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1021,1022,1022,1023,1023,1022
1017,1022,1020,1019,1021,1017,1019,1020,1021,1018
1020,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1017,1022,1022,1021,1021,1019,1019,1020,1020,1019
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1022,1021,1023,1022,1022,1022,1022
1020,1023,1022,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1022,1021,1021,1023,1023,1021,1021,1023,1022
1017,1021,1022,1021,1021,1020,1017,1018,1020,1019
1020,1021,1021,1021,1022,1022,1020,1023,1023,1022
1021,1021,1021,1023,1023,1022,1020,1022,1022,1022
1018,1021,1021,1020,1020,1020,1017,1019,1020,1019
1021,1022,1023,1020,1022,1022,1023,1022,1022,1022
1022,1022,1021,1022,1023,1022,1020,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1022,1020,1022,1022,1022
1021,1023,1023,1022,1022,1022,1020,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1018,1021,1021,1019,1020,1020,1016,1020,1020,1019
1017,1020,1023,1020,1022,1020,1019,1021,1022,1020
1019,1022,1022,1022,1022,1021,1022,1022,1023,1022
1016,1022,1021,1019,1021,1019,1017,1020,1021,1019
1020,1023,1023,1022,1022,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1021,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1022,1020,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1020,1023,1022,1020,1022,1023,1022,1022,1023,1023
1018,1021,1020,1018,1021,1022,1018,1020,1020,1019
1019,1023,1022,1019,1020,1018,1020,1022,1022,1020
1019,1023,1023,1021,1022,1021,1021,1022,1023,1022
1016,1022,1021,1018,1021,1019,1018,1020,1022,1019
1020,1023,1022,1021,1021,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1022,1021,1022,1020,1021
1017,1021,1021,1017,1022,1019,1018,1020,1020,1018
1019,1023,1023,1020,1022,1020,1021,1021,1021,1019
1018,1021,1022,1017,1021,1009,1015,1019,1019,1017
1015,1022,1022,1018,1021,1018,1018,1019,1021,1018
1021,1023,1023,1021,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1020,1022,1023,1023
1020,1022,1023,1021,1022,1023,1022,1023,1020,1021
1021,1023,1022,1020,1021,1022,1022,1023,1021,1021
1020,1023,1023,1021,1023,1021,1022,1022,1022,1021
1017,1020,1022,1018,1021,1020,1018,1020,1018,1019
1020,1023,1021,1018,1022,1020,1020,1022,1020,1019
1017,1020,1019,1015,1020,1001,1013,1018,1018,1017
1015,1021,1020,1016,1021,1019,1018,1020,1021,1018
1021,1023,1023,1021,1021,1023,1021,1022,1022,1020
1023,1023,1023,1022,1021,1020,1022,1022,1023,1020
1021,1023,1023,1023,1023,1022,1022,1022,1021,1023
1022,1022,1021,1021,1023,1022,1022,1021,1022,1022
1021,1023,1023,1020,1023,1022,1022,1022,1022,1022
1021,1022,1021,1020,1023,1022,1022,1022,1022,1022
1017,1022,1020,1018,1021,1018,1017,1019,1021,1019
1018,1023,1021,1018,1022,1020,1018,1018,1021,1018
1015,1021,1021,1016,1019,996,1011,1018,1018,1016
1016,1021,1021,1018,1021,1018,1018,1020,1021,1018
1019,1023,1023,1021,1023,1022,1020,1022,1022,1020
1022,1023,1023,1021,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1022,1022,1021,1022,1022,1022
1020,1022,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1018,1022,1022,1019,1021,1018,1018,1020,1021,1019
1018,1022,1022,1021,1022,1017,1013,1020,1020,1018
1016,1020,1021,1019,1020,994,1011,1020,1019,1017
1015,1022,1022,1020,1021,1019,1019,1021,1021,1019
1022,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1022,1022,1023,1021,1023,1021
1021,1023,1021,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1017,1022,1022,1022,1023,1019,1019,1020,1021,1019
1017,1022,1022,1021,1021,1015,1008,1020,1021,1017
1016,1020,1021,1021,1021,1003,1012,1019,1019,1017
1016,1022,1022,1022,1021,1018,1018,1020,1021,1019
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1023,1023,1023,1022,1022,1023,1023,1023,1021
1021,1023,1022,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1018,1022,1022,1022,1020,1017,1019,1020,1020,1019
1017,1021,1022,1021,1022,1017,1015,1021,1021,1019
1017,1022,1021,1021,1021,1013,1017,1021,1020,1018
1016,1022,1022,1022,1021,1018,1019,1021,1020,1019
1020,1023,1023,1023,1022,1023,1022,1022,1022,1023
1022,1021,1023,1023,1023,1020,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1020,1022,1022
1021,1023,1022,1023,1023,1022,1022,1020,1021,1021
1017,1021,1020,1022,1020,1018,1018,1019,1019,1018
1018,1020,1022,1021,1022,1016,1016,1020,1021,1016
1018,1023,1022,1021,1022,1015,1018,1021,1020,1017
1016,1022,1021,1021,1021,1018,1018,1020,1020,1018
1020,1023,1023,1022,1023,1022,1022,1021,1021,1020
1022,1022,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1022,1023,1021,1022,1023,1023,1023,1022,1023,1023
1021,1023,1022,1022,1023,1023,1023,1022,1023,1021
1018,1022,1020,1021,1022,1018,1018,1021,1019,1017
1020,1023,1023,1022,1023,1022,1021,1023,1023,1022
1022,1023,1023,1020,1022,1021,1021,1022,1022,1022
1016,1022,1020,1017,1022,1018,1018,1021,1020,1019
1020,1023,1023,1020,1023,1022,1022,1023,1023,1023
1023,1022,1023,1020,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1022,1022,1023,1022,1022,1022,1022,1022
1020,1023,1023,1020,1022,1021,1022,1022,1023,1022
1018,1022,1020,1016,1021,1020,1018,1021,1021,1019
1020,1023,1022,1022,1023,1022,1023,1022,1023,1022
1021,1023,1021,1021,1023,1020,1020,1022,1023,1020
1017,1022,1021,1017,1020,1018,1018,1020,1021,1018
1020,1023,1023,1021,1022,1020,1020,1023,1023,1022
1023,1023,1023,1021,1023,1021,1022,1023,1023,1021
1022,1021,1023,1022,1023,1022,1021,1021,1023,1023
1021,1023,1023,1021,1022,1022,1020,1021,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1019,1023,1021,1020,1021,1021,1020
1016,1020,1022,1015,1021,1011,1014,1020,1020,1018
1018,1022,1023,1019,1023,1019,1017,1021,1021,1020
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1017,1021,1022,1018,1022,1018,1018,1021,1021,1018
1019,1023,1023,1022,1023,1022,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1022,1023,1021,1023,1022,1023,1020
1020,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1022,1021,1023,1022,1022,1022,1023,1022
1019,1021,1022,1018,1022,1020,1021,1021,1020,1020
1017,1020,1021,1015,1021,1014,1016,1019,1018,1018
1018,1022,1022,1018,1022,1018,1016,1021,1021,1018
1021,1022,1023,1020,1023,1022,1022,1022,1022,1022
1016,1022,1021,1016,1022,1017,1018,1019,1020,1019
1020,1023,1022,1020,1023,1022,1023,1020,1022,1023
1022,1022,1021,1022,1023,1022,1023,1021,1021,1022
1022,1023,1023,1021,1023,1022,1023,1022,1023,1022
1021,1023,1022,1020,1023,1022,1022,1020,1022,1023
1021,1022,1023,1023,1023,1022,1022,1020,1022,1022
1017,1023,1021,1014,1022,1017,1018,1021,1021,1018
1016,1019,1020,1013,1019,1012,1014,1018,1019,1016
1017,1022,1023,1016,1022,1020,1018,1020,1020,1020
1022,1023,1023,1022,1023,1022,1022,1021,1021,1022
1017,1022,1020,1018,1022,1018,1018,1018,1020,1018
1020,1023,1023,1022,1023,1022,1021,1020,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1022,1023,1021,1023,1022,1022,1022,1022,1022
1021,1021,1023,1021,1022,1022,1023,1022,1023,1022
1021,1022,1023,1021,1023,1022,1022,1023,1023,1022
1015,1020,1021,997,1020,1012,1015,1019,1020,1018
1014,1019,1021,1015,1019,1010,1015,1018,1020,1018
1019,1023,1023,1019,1023,1020,1019,1020,1021,1022
1021,1023,1023,1021,1023,1022,1021,1023,1022,1022
1017,1022,1021,1017,1022,1017,1016,1020,1021,1019
1018,1023,1023,1022,1023,1020,1020,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1020,1022,1023,1022
1017,1021,1021,1003,1020,1015,1017,1020,1021,1017
1015,1021,1021,1015,1020,1013,1017,1019,1019,1016
1020,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1014,1021,1021,1018,1022,1018,1019,1021,1021,1018
1019,1022,1023,1021,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1023,1022,1021,1021,1022,1023,1023,1022
1022,1023,1023,1021,1023,1022,1023,1022,1022,1022
1018,1021,1021,1010,1022,1017,1020,1020,1022,1019
1016,1020,1022,1015,1019,1014,1018,1020,1020,1018
1020,1022,1023,1020,1021,1021,1022,1022,1022,1022
1022,1022,1023,1020,1023,1021,1022,1023,1022,1023
1017,1020,1020,1016,1020,1018,1019,1020,1021,1018
1020,1022,1023,1021,1023,1022,1022,1021,1023,1022
1023,1023,1023,1021,1023,1022,1020,1021,1022,1021
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1021,1022,1022,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1022,1023,1022,1023
1018,1021,1021,1011,1020,1017,1018,1020,1018,1018
1017,1022,1021,1016,1021,1017,1020,1022,1019,1018
1020,1021,1022,1019,1022,1021,1022,1022,1023,1020
1022,1023,1023,1021,1023,1022,1022,1023,1023,1022
1017,1023,1021,1018,1020,1018,1017,1020,1020,1018
1021,1023,1023,1022,1022,1022,1020,1022,1022,1022
1023,1023,1023,1021,1023,1022,1021,1023,1022,1021
1022,1021,1023,1019,1022,1022,1022,1022,1022,1020
1021,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1022,1021,1023,1023,1023,1023,1022
1021,1023,1023,1020,1023,1021,1021,1022,1022,1021
1018,1022,1022,1018,1022,1018,1019,1021,1021,1018
1021,1023,1023,1021,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1017,1022,1022,1017,1021,1017,1019,1020,1020,1019
1021,1023,1023,1021,1023,1022,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1021,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1017,1022,1022,1018,1022,1019,1018,1020,1021,1019
1019,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1016,1022,1022,1018,1022,1019,1019,1021,1020,1018
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1023,1022
1023,1023,1023,1021,1023,1022,1022,1023,1022,1023
1020,1022,1023,1021,1022,1022,1023,1023,1023,1022
1021,1021,1022,1022,1023,1023,1021,1023,1023,1021
1019,1022,1023,1022,1023,1022,1021,1023,1023,1022
1015,1022,1022,1018,1022,1019,1019,1021,1021,1018
1018,1023,1023,1022,1023,1022,1021,1023,1023,1022
1014,1020,1021,1017,1020,1003,1017,1019,1019,1017
1014,1020,1020,1016,1020,1013,1018,1019,1019,1018
1018,1022,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1023,1020,1020,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1023,1020,1023,1022,1022,1023,1022,1020
1021,1022,1022,1021,1021,1023,1021,1022,1022,1022
1021,1023,1022,1019,1021,1020,1020,1022,1020,1020
1017,1022,1021,1016,1021,1018,1020,1020,1019,1016
1020,1023,1023,1021,1023,1022,1021,1023,1023,1021
1017,1021,1020,1015,1019,1002,1013,1019,1019,1017
1015,1021,1020,1013,1020,1013,1016,1020,1020,1017
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1021,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
1017,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1023,1018,1022,1020,1020,1022,1020,1019
1017,1022,1022,1017,1021,1018,1019,1021,1021,1019
1020,1023,1023,1021,1023,1023,1022,1022,1023,1021
1016,1020,1020,1014,1019,997,1005,1019,1018,1016
1013,1018,1020,1016,1021,1014,1016,1021,1020,1018
1020,1023,1023,1022,1021,1020,1022,1022,1023,1022
1021,1023,1022,1022,1021,1020,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1023,1023
1020,1023,1023,1022,1022,1023,1022,1023,1023,1022
1019,1020,1022,1020,1022,1021,1021,1022,1022,1021
1018,1022,1021,1016,1019,1018,1018,1021,1022,1019
1018,1023,1023,1020,1023,1020,1022,1022,1022,1022
1016,1020,1021,1015,1020,1001,1001,1016,1018,1017
1016,1021,1021,1017,1021,1018,1018,1020,1020,1018
1020,1023,1023,1022,1022,1022,1021,1021,1023,1022
1022,1023,1023,1022,1023,1021,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1021,1022,1022
1022,1021,1023,1021,1023,1022,1023,1021,1020,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1021,1023,1022,1023,1023,1023,1023,1022,1022
1017,1022,1021,1019,1021,1019,1019,1021,1021,1019
1019,1023,1023,1022,1023,1021,1021,1023,1021,1021
1017,1021,1021,1020,1019,1011,1003,1019,1018,1016
1016,1022,1021,1020,1022,1018,1019,1021,1021,1018
1020,1022,1023,1023,1023,1022,1023,1022,1023,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1022,1021,1023,1022,1023,1022,1023,1022
1021,1023,1022,1021,1023,1020,1023,1022,1023,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1018,1022,1021,1021,1020,1017,1018,1021,1020,1019
1020,1023,1022,1021,1021,1020,1022,1022,1022,1022
1017,1020,1021,1020,1019,1008,996,1018,1018,1016
1016,1022,1020,1021,1021,1018,1018,1020,1020,1018
1020,1023,1023,1022,1020,1021,1023,1022,1023,1022
1022,1022,1023,1023,1023,1021,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1021
1021,1023,1023,1022,1021,1022,1023,1023,1022,1020
1021,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1023,1023,1022,1021,1021,1022,1023,1022,1020
1017,1023,1021,1019,1021,1019,1018,1020,1019,1018
1020,1023,1022,1021,1023,1022,1021,1022,1022,1022
1017,1020,1021,1018,1018,1012,1000,1018,1018,1015
1016,1021,1021,1021,1021,1018,1019,1020,1019,1017
1020,1023,1023,1023,1023,1022,1022,1022,1020,1022
1023,1023,1023,1023,1022,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1022,1021,1022,1023,1022
1020,1022,1023,1023,1023,1022,1022,1023,1023,1020
1020,1022,1023,1022,1023,1022,1021,1023,1022,1022
1016,1022,1020,1020,1021,1020,1019,1019,1018,1018
1019,1022,1022,1022,1022,1023,1021,1020,1020,1021
1017,1020,1020,1019,1020,1020,1008,1018,1020,1016
1015,1021,1021,1020,1021,1019,1017,1019,1019,1018
1021,1023,1023,1023,1022,1022,1022,1021,1021,1022
1021,1023,1023,1022,1022,1022,1022,1020,1023,1022
1023,1023,1022,1021,1023,1021,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1018
1021,1022,1022,1023,1023,1022,1023,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1015,1019,1020,1019,1019,1004,1012,1018,1018,1017
1019,1023,1023,1023,1023,1022,1021,1023,1023,1023
1019,1023,1023,1021,1021,1018,1017,1021,1021,1019
1016,1022,1022,1021,1021,1018,1017,1020,1021,1019
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1022,1022,1020,1021,1022,1022
1023,1022,1023,1021,1022,1021,1020,1021,1023,1022
1022,1022,1023,1023,1021,1022,1021,1021,1023,1022
1013,1017,1020,1020,1018,983,1006,1015,1018,1015
1020,1023,1023,1021,1023,1022,1020,1022,1023,1022
1019,1021,1023,1022,1021,1020,1020,1021,1022,1023
1017,1021,1021,1019,1021,1018,1019,1020,1021,1018
1021,1023,1023,1023,1022,1021,1022,1020,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1023,1023,1022,1022,1022,1022,1023,1020
1021,1023,1023,1022,1022,1020,1021,1021,1023,1021
1022,1023,1023,1023,1022,1021,1022,1022,1023,1022
1013,1018,1020,1016,1018,962,1002,1016,1018,1014
1019,1022,1023,1022,1021,1020,1021,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1017,1022,1021,1021,1020,1019,1018,1020,1018,1018
1020,1023,1023,1023,1022,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1023
1023,1022,1023,1023,1022,1022,1023,1021,1021,1022
1020,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1023
1021,1023,1022,1022,1023,1022,1022,1022,1023,1022
1013,1019,1019,1018,1018,978,1006,1017,1018,1015
1018,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1016,1021,1021,1022,1021,1017,1019,1020,1019,1019
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1021,1023,1023
1023,1023,1023,1022,1021,1022,1021,1022,1023,1022
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1022,1022,1023,1023,1022,1022,1023,1023,1022
1020,1022,1023,1023,1022,1022,1022,1022,1023,1022
1015,1018,1019,1019,1019,1000,1010,1017,1019,1016
1018,1022,1023,1022,1023,1022,1021,1023,1023,1021
1019,1022,1023,1023,1023,1022,1022,1023,1023,1021
1015,1020,1020,1021,1022,1018,1018,1021,1021,1019
1020,1022,1022,1022,1023,1022,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1021,1022,1023,1023
1021,1022,1021,1022,1023,1022,1022,1023,1022,1021
1022,1023,1022,1022,1022,1022,1022,1022,1023,1023
1021,1022,1022,1022,1023,1021,1022,1022,1023,1022
1016,1019,1021,1021,1021,1016,1018,1020,1020,1019
1020,1022,1023,1022,1022,1022,1022,1022,1023,1023
1020,1022,1022,1023,1023,1022,1023,1022,1023,1022
1016,1023,1020,1020,1021,1018,1019,1020,1021,1019
