1011,1017,1007,1009,1008,1008,1014,1014,1020,1019
1016,1019,1019,1019,1021,1021,1020,1021,1023,1021
1015,1016,1014,1015,1015,1015,1017,1018,1022,1019
1016,1021,1020,1020,1019,1020,1022,1021,1023,1022
1022,1022,1020,1021,1020,1021,1022,1022,1022,1022
1022,1021,1021,1022,1023,1020,1022,1022,1022,1022
1021,1022,1020,1022,1022,1021,1022,1023,1023,1022
1016,1019,1017,1018,1018,1019,1018,1019,1021,1020
1013,1020,1016,1017,1017,1018,1018,1019,1023,1018
1013,1017,1013,1015,1016,1015,1015,1017,1020,1019
1014,1019,1015,1016,1017,1017,1017,1018,1022,1017
1018,1022,1021,1021,1021,1021,1023,1021,1023,1020
1016,1018,1016,1016,1016,1017,1019,1016,1020,1019
1019,1021,1022,1021,1021,1023,1022,1021,1021,1022
1023,1022,1021,1022,1021,1023,1021,1021,1021,1021
1020,1022,1023,1021,1022,1022,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1022,1021,1022,1022
1019,1020,1019,1018,1020,1020,1021,1019,1022,1020
1019,1021,1022,1021,1020,1022,1023,1021,1023,1022
1016,1019,1017,1017,1018,1020,1020,1019,1022,1020
1017,1020,1019,1019,1020,1021,1020,1020,1022,1018
1020,1020,1021,1021,1021,1021,1022,1023,1023,1021
1016,1017,1017,1017,1018,1021,1020,1019,1022,1018
1019,1021,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1021,1023,1023,1021,1023,1023,1022
1022,1022,1022,1022,1021,1021,1022,1022,1022,1021
1018,1021,1019,1019,1018,1021,1020,1019,1022,1018
1019,1021,1021,1020,1022,1023,1022,1022,1022,1020
1016,1018,1017,1018,1018,1021,1019,1020,1021,1018
1018,1019,1019,1019,1020,1022,1020,1020,1022,1019
1021,1022,1022,1021,1020,1023,1022,1022,1023,1021
1016,1019,1017,1017,1019,1021,1019,1019,1020,1020
1020,1022,1021,1021,1022,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1023
1022,1021,1021,1022,1022,1023,1023,1022,1023,1023
1018,1021,1019,1020,1020,1021,1021,1022,1022,1020
1019,1021,1022,1022,1022,1022,1022,1023,1023,1023
1016,1018,1018,1017,1018,1021,1019,1019,1022,1019
1017,1020,1020,1018,1020,1021,1020,1018,1022,1020
1020,1021,1022,1022,1021,1023,1021,1022,1023,1022
1016,1018,1017,1016,1018,1020,1018,1019,1022,1019
1021,1022,1020,1022,1022,1022,1021,1022,1023,1022
1021,1020,1022,1021,1023,1022,1022,1023,1023,1022
1021,1021,1022,1022,1020,1022,1021,1022,1022,1022
1021,1022,1020,1022,1021,1022,1022,1022,1023,1021
1019,1020,1020,1020,1020,1022,1020,1020,1021,1019
1020,1020,1021,1022,1022,1023,1021,1022,1023,1021
1017,1019,1017,1017,1018,1021,1020,1020,1020,1018
1017,1019,1019,1019,1020,1021,1020,1020,1022,1020
1020,1022,1021,1022,1021,1023,1022,1022,1022,1020
1015,1018,1016,1016,1018,1021,1020,1020,1020,1018
1020,1022,1021,1022,1022,1023,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1022,1022,1023
1022,1022,1020,1022,1022,1023,1022,1022,1023,1021
1019,1021,1020,1019,1020,1023,1020,1020,1020,1018
1020,1022,1021,1021,1022,1023,1022,1021,1023,1022
1016,1018,1017,1017,1018,1021,1020,1018,1020,1018
1019,1020,1019,1018,1018,1022,1020,1021,1022,1020
1020,1021,1021,1023,1022,1023,1021,1022,1022,1020
1015,1018,1017,1017,1019,1021,1019,1019,1021,1019
1019,1022,1021,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1020,1023,1022,1022,1022,1022,1022,1023,1021
1020,1021,1022,1022,1023,1023,1022,1023,1023,1023
1018,1019,1019,1018,1019,1022,1020,1021,1022,1020
1019,1022,1021,1021,1022,1023,1022,1021,1022,1023
1017,1018,1015,1014,1017,1021,1020,1019,1022,1019
1019,1020,1018,1018,1019,1022,1020,1020,1022,1019
1020,1022,1021,1022,1021,1023,1022,1022,1022,1022
1014,1017,1015,1015,1018,1021,1020,1019,1022,1020
1018,1021,1021,1020,1022,1023,1020,1022,1023,1023
1022,1022,1023,1022,1022,1023,1023,1022,1022,1022
1021,1022,1023,1022,1022,1023,1023,1022,1023,1022
1021,1022,1022,1022,1022,1021,1021,1022,1023,1023
1018,1018,1020,1019,1019,1021,1020,1021,1022,1020
1020,1022,1021,1022,1020,1022,1021,1023,1023,1022
1016,1019,1017,1016,1016,1021,1020,1020,1022,1017
1018,1020,1019,1019,1018,1020,1019,1020,1022,1020
1020,1020,1021,1022,1022,1023,1022,1022,1023,1022
1016,1018,1017,1015,1016,1020,1020,1020,1022,1019
1020,1021,1021,1020,1020,1023,1022,1022,1023,1023
1023,1022,1022,1021,1022,1022,1022,1022,1023,1023
1023,1022,1022,1022,1022,1023,1022,1022,1022,1023
1021,1022,1021,1020,1022,1023,1022,1021,1022,1022
1018,1020,1020,1018,1020,1021,1018,1020,1023,1020
1020,1022,1023,1021,1021,1023,1021,1022,1023,1022
1016,1018,1016,1016,1018,1022,1018,1020,1022,1020
1017,1020,1019,1019,1020,1021,1018,1020,1022,1020
1020,1021,1021,1022,1020,1021,1021,1022,1023,1022
1016,1017,1017,1016,1018,1020,1018,1020,1022,1020
1020,1022,1021,1022,1021,1021,1021,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1022,1023,1020,1021,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1019,1020,1021,1020,1020,1022,1020,1021,1022,1020
1018,1022,1021,1022,1022,1022,1021,1022,1023,1022
1017,1019,1017,1016,1019,1020,1018,1017,1021,1018
1018,1019,1018,1019,1020,1022,1021,1020,1022,1020
1018,1022,1021,1022,1022,1023,1022,1022,1023,1022
1014,1018,1017,1017,1018,1021,1019,1019,1021,1020
1019,1022,1021,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1021,1023
1023,1022,1022,1022,1022,1022,1022,1022,1023,1023
1021,1022,1021,1022,1023,1023,1021,1022,1023,1023
1018,1020,1020,1018,1018,1020,1020,1021,1021,1020
1019,1022,1021,1021,1021,1022,1022,1022,1023,1021
1016,1016,1016,1015,1017,1021,1019,1019,1021,1019
1018,1020,1019,1019,1020,1022,1020,1020,1022,1019
1020,1022,1021,1020,1022,1022,1020,1022,1023,1022
1016,1019,1017,1015,1017,1020,1018,1019,1022,1019
1020,1022,1021,1021,1022,1022,1021,1022,1023,1022
1022,1022,1021,1022,1022,1021,1022,1023,1023,1022
1022,1023,1020,1022,1022,1023,1022,1021,1022,1022
1021,1021,1018,1022,1022,1023,1022,1022,1023,1022
1018,1019,1019,1019,1019,1021,1020,1019,1022,1020
1019,1022,1021,1020,1020,1021,1022,1021,1023,1022
1013,1017,1014,1011,1012,1013,1013,1012,1021,1017
1013,1017,1015,1012,1009,1006,1010,1007,1019,1018
1013,1018,1017,1017,1015,1016,1017,1016,1023,1020
1015,1018,1017,1016,1016,1016,1016,1017,1021,1019
1019,1022,1020,1021,1022,1022,1020,1023,1022,1021
1022,1023,1020,1021,1023,1023,1023,1023,1022,1020
1021,1021,1022,1021,1023,1020,1023,1019,1022,1020
1021,1021,1021,1022,1022,1023,1022,1022,1022,1023
1012,1016,1013,1014,1014,1014,1017,1018,1022,1018
1010,1014,1006,1000,998,1004,1010,1013,1020,1019
1008,1013,1005,999,1001,1003,1011,1013,1020,1019
1009,1015,1005,1000,998,1001,1010,1013,1020,1018
1012,1016,1014,1014,1014,1015,1018,1019,1022,1020
1013,1016,1013,1014,1016,1016,1015,1016,1020,1020
1019,1021,1020,1022,1022,1021,1020,1021,1022,1022
1020,1019,1022,1022,1023,1023,1021,1022,1023,1022
1021,1020,1023,1022,1021,1022,1022,1021,1022,1022
1020,1020,1021,1021,1022,1021,1021,1022,1022,1022
1008,1016,1016,1016,1018,1018,1018,1018,1020,1019
1011,1014,1008,1008,1010,1011,1014,1015,1020,1019
1011,1015,1008,1009,1009,1010,1014,1014,1019,1018
1011,1017,1011,1012,1012,1011,1014,1013,1021,1018
1018,1021,1021,1021,1021,1022,1021,1021,1021,1022
1014,1017,1015,1016,1016,1016,1018,1017,1022,1019
1019,1021,1022,1022,1022,1021,1021,1021,1023,1022
1021,1023,1021,1021,1021,1021,1022,1021,1023,1020
1020,1023,1021,1022,1019,1021,1022,1022,1023,1021
1021,1023,1021,1021,1022,1022,1021,1022,1023,1022
1019,1021,1019,1019,1019,1019,1019,1021,1023,1019
1015,1020,1018,1018,1019,1019,1019,1018,1022,1018
1014,1020,1016,1015,1016,1016,1018,1016,1021,1018
1015,1020,1017,1016,1015,1015,1019,1017,1022,1017
1019,1022,1022,1022,1021,1022,1022,1021,1022,1022
1015,1019,1017,1017,1017,1018,1020,1018,1021,1018
1019,1021,1021,1021,1022,1022,1023,1022,1023,1023
1020,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1020,1023,1021,1023,1022,1023,1021,1022,1022
1021,1023,1021,1020,1022,1022,1021,1021,1022,1022
1018,1021,1019,1019,1018,1020,1019,1020,1022,1020
1020,1022,1021,1021,1021,1022,1020,1020,1022,1022
1016,1018,1017,1017,1019,1021,1021,1019,1021,1019
1019,1022,1021,1022,1021,1023,1022,1021,1023,1022
1021,1022,1022,1021,1022,1023,1021,1021,1023,1022
1016,1019,1017,1017,1019,1021,1019,1019,1021,1019
1020,1022,1021,1022,1022,1022,1021,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1020
1022,1021,1023,1022,1022,1023,1022,1023,1023,1023
1020,1021,1021,1022,1022,1023,1023,1022,1023,1023
1018,1020,1020,1020,1020,1022,1021,1021,1022,1020
1018,1020,1020,1022,1022,1023,1022,1022,1023,1022
1014,1018,1016,1017,1019,1022,1019,1020,1023,1019
1016,1020,1017,1017,1019,1021,1018,1018,1023,1019
1020,1021,1020,1020,1021,1023,1020,1022,1022,1022
1016,1019,1016,1017,1018,1021,1020,1018,1021,1020
1019,1022,1020,1020,1022,1023,1022,1023,1022,1022
1022,1022,1020,1021,1022,1023,1022,1021,1022,1023
1022,1022,1023,1022,1023,1023,1022,1022,1020,1021
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1019,1021,1019,1019,1019,1022,1020,1020,1022,1021
1020,1023,1021,1021,1021,1023,1022,1022,1022,1022
1016,1019,1017,1016,1018,1021,1019,1020,1021,1020
1018,1021,1019,1017,1020,1022,1020,1020,1022,1019
1020,1023,1021,1022,1022,1022,1022,1022,1023,1022
1016,1019,1017,1017,1018,1021,1019,1020,1022,1020
1020,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1021,1021,1022,1023,1022,1023
1021,1022,1022,1022,1022,1023,1022,1022,1021,1022
1019,1021,1019,1019,1018,1022,1020,1021,1022,1020
1021,1022,1021,1023,1022,1023,1022,1022,1023,1022
1015,1019,1017,1017,1018,1021,1019,1018,1022,1020
1018,1021,1019,1019,1020,1021,1020,1020,1023,1020
1021,1022,1021,1022,1023,1023,1022,1023,1023,1021
1016,1019,1017,1017,1019,1021,1020,1019,1021,1020
1020,1022,1021,1021,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1021,1022,1022,1022,1023,1022
1022,1022,1022,1020,1022,1023,1023,1023,1023,1022
1018,1021,1019,1020,1020,1020,1019,1021,1023,1020
1019,1021,1021,1021,1022,1023,1020,1021,1023,1022
1016,1019,1015,1016,1018,1021,1019,1018,1022,1020
1016,1020,1020,1020,1018,1022,1020,1020,1022,1020
1019,1021,1020,1022,1020,1022,1022,1022,1023,1022
1015,1019,1016,1016,1018,1020,1018,1019,1022,1019
1018,1021,1021,1022,1020,1023,1022,1022,1023,1022
1021,1022,1023,1022,1022,1022,1022,1023,1023,1023
1023,1021,1022,1022,1023,1023,1022,1022,1021,1022
1021,1021,1021,1022,1023,1022,1020,1021,1022,1023
1018,1021,1019,1020,1020,1022,1018,1019,1022,1020
1019,1022,1021,1022,1022,1022,1022,1021,1022,1022
1016,1017,1016,1016,1018,1021,1018,1019,1021,1020
1018,1020,1018,1020,1020,1020,1018,1020,1022,1020
1019,1020,1021,1021,1021,1023,1020,1021,1023,1022
1016,1018,1016,1015,1019,1021,1019,1017,1022,1020
1018,1021,1021,1022,1022,1023,1021,1022,1023,1022
1021,1020,1023,1021,1023,1022,1021,1022,1023,1022
1023,1023,1021,1022,1021,1022,1022,1022,1023,1022
1022,1022,1022,1022,1022,1022,1022,1021,1021,1021
1018,1021,1019,1020,1020,1022,1020,1020,1022,1020
1019,1021,1021,1022,1022,1023,1022,1022,1023,1021
1016,1019,1016,1016,1018,1020,1018,1018,1020,1020
1018,1020,1018,1019,1020,1022,1020,1018,1020,1020
1018,1021,1021,1022,1022,1023,1022,1021,1021,1022
1015,1018,1016,1017,1018,1021,1018,1017,1020,1020
1020,1022,1021,1022,1022,1023,1022,1020,1023,1023
1022,1023,1022,1022,1023,1022,1021,1022,1023,1020
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1021,1023,1023,1023,1023,1023,1022,1023
1019,1021,1019,1020,1020,1022,1021,1021,1023,1020
1020,1022,1020,1021,1022,1023,1023,1023,1023,1022
1016,1019,1017,1017,1019,1021,1019,1019,1021,1019
1018,1019,1017,1019,1019,1021,1020,1021,1023,1021
1020,1022,1020,1021,1023,1023,1022,1023,1023,1022
1016,1018,1015,1017,1019,1021,1019,1019,1022,1020
1020,1020,1020,1022,1023,1022,1022,1023,1023,1022
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1022,1023,1021,1023,1022,1022
1022,1022,1021,1022,1022,1022,1021,1021,1023,1023
1018,1021,1020,1020,1020,1020,1020,1020,1022,1020
1020,1022,1021,1021,1022,1021,1020,1022,1023,1022
1015,1019,1016,1017,1019,1020,1017,1018,1021,1018
1018,1020,1018,1018,1020,1021,1020,1020,1022,1020
1020,1022,1021,1022,1022,1023,1022,1022,1021,1021
1016,1018,1017,1018,1019,1021,1019,1020,1021,1019
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1023,1022,1022,1023,1022,1023,1021,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1023,1021,1023,1022,1023,1023,1022
1016,1021,1019,1019,1021,1022,1019,1019,1020,1020
1020,1022,1021,1023,1022,1022,1022,1020,1023,1022
1016,1019,1016,1017,1019,1021,1019,1018,1021,1020
1018,1021,1019,1019,1018,1019,1018,1020,1022,1020
1020,1022,1022,1022,1022,1023,1022,1022,1022,1022
1016,1019,1016,1017,1018,1021,1019,1019,1019,1020
1020,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1022,1023,1023,1022,1021,1023,1022
1020,1022,1022,1022,1023,1023,1023,1022,1023,1023
1020,1020,1019,1020,1021,1022,1020,1019,1023,1020
1019,1021,1020,1021,1022,1023,1022,1022,1023,1023
1014,1019,1015,1017,1019,1021,1019,1018,1021,1021
1017,1020,1019,1020,1020,1022,1020,1019,1022,1020
1020,1020,1020,1022,1022,1023,1022,1021,1023,1023
1014,1016,1016,1016,1019,1020,1020,1020,1020,1018
1020,1020,1021,1020,1020,1023,1023,1021,1023,1023
1022,1022,1022,1021,1021,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1020,1021,1022,1022,1023
1022,1022,1022,1022,1021,1022,1021,1022,1023,1022
1014,1019,1015,1013,1014,1016,1016,1015,1023,1018
1014,1019,1015,1015,1014,1016,1016,1016,1022,1018
1008,1016,1011,1005,999,1001,995,989,1020,1016
1009,1015,1012,1002,994,996,998,995,1021,1016
1014,1019,1015,1015,1015,1016,1017,1016,1023,1019
1014,1017,1015,1016,1015,1017,1016,1016,1022,1018
1018,1022,1021,1021,1022,1022,1022,1022,1022,1022
1021,1022,1021,1022,1022,1023,1021,1022,1023,1021
1022,1022,1021,1021,1023,1021,1022,1020,1023,1023
1022,1022,1022,1021,1022,1023,1022,1023,1022,1021
1013,1013,1011,1011,1012,1013,1017,1017,1021,1019
1011,1010,1007,1006,1008,1010,1014,1015,1021,1018
1011,1009,1007,1006,1008,1010,1014,1013,1019,1018
1011,1011,1010,1007,1004,1007,1012,1013,1019,1017
1014,1016,1016,1017,1017,1018,1019,1019,1021,1020
1015,1015,1015,1016,1017,1016,1017,1017,1021,1019
1019,1020,1018,1021,1022,1021,1022,1023,1023,1023
1022,1023,1020,1022,1023,1021,1021,1022,1022,1022
1023,1021,1023,1020,1023,1021,1022,1021,1022,1022
1021,1022,1021,1022,1021,1021,1023,1021,1022,1020
1013,1018,1016,1017,1016,1018,1019,1018,1022,1018
1014,1019,1018,1018,1018,1018,1019,1020,1022,1019
1013,1017,1014,1014,1014,1017,1017,1017,1021,1020
1015,1020,1016,1016,1013,1014,1018,1017,1022,1019
1018,1023,1021,1021,1022,1022,1022,1020,1023,1022
1014,1018,1017,1016,1017,1017,1019,1017,1022,1017
1018,1022,1021,1021,1021,1022,1023,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1021,1022,1022,1022,1022,1022,1022,1023,1023
1022,1022,1022,1020,1022,1022,1023,1023,1023,1023
1020,1020,1019,1019,1019,1020,1021,1020,1023,1019
1018,1022,1020,1021,1021,1022,1022,1022,1023,1022
1016,1020,1015,1014,1017,1018,1020,1019,1022,1019
1018,1021,1019,1021,1019,1020,1020,1022,1023,1022
1021,1022,1020,1021,1021,1022,1022,1021,1023,1022
1016,1018,1016,1016,1017,1019,1019,1020,1022,1020
1020,1022,1021,1021,1021,1021,1021,1022,1023,1022
1022,1023,1022,1021,1022,1023,1022,1022,1023,1022
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1022,1022,1021,1022,1022,1023,1022,1021,1022,1023
1018,1019,1018,1019,1021,1023,1019,1019,1021,1019
1020,1021,1021,1022,1022,1023,1022,1022,1023,1022
1016,1019,1016,1017,1018,1021,1019,1019,1022,1020
1020,1022,1021,1021,1021,1023,1021,1022,1022,1021
1021,1022,1021,1023,1021,1023,1022,1022,1023,1022
1016,1019,1017,1017,1018,1019,1020,1019,1020,1020
1020,1023,1021,1022,1022,1023,1023,1021,1022,1021
1023,1023,1022,1022,1023,1023,1023,1021,1023,1023
1023,1022,1022,1023,1022,1023,1021,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1023
1019,1021,1019,1020,1020,1022,1020,1021,1021,1020
1020,1022,1021,1022,1022,1023,1022,1023,1023,1022
1016,1019,1017,1016,1017,1019,1019,1018,1021,1020
1019,1022,1021,1022,1021,1022,1021,1021,1022,1020
1019,1022,1022,1022,1022,1023,1022,1023,1021,1022
1015,1018,1016,1016,1019,1021,1019,1019,1022,1020
1020,1022,1022,1022,1023,1023,1023,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1022
1020,1021,1022,1022,1023,1023,1021,1023,1023,1022
1018,1019,1018,1018,1019,1022,1020,1020,1022,1018
1020,1023,1021,1022,1022,1023,1022,1020,1022,1022
1016,1018,1016,1016,1018,1021,1018,1018,1020,1019
1019,1021,1020,1020,1021,1022,1022,1020,1022,1022
1021,1022,1019,1022,1022,1023,1021,1021,1023,1022
1016,1019,1015,1016,1018,1021,1018,1017,1021,1019
1020,1021,1020,1021,1022,1023,1022,1021,1023,1022
1022,1021,1022,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1023,1021,1022,1022,1020
1019,1021,1019,1020,1021,1022,1020,1019,1022,1020
1020,1022,1021,1020,1020,1023,1020,1022,1022,1020
1016,1020,1016,1016,1018,1021,1019,1020,1021,1020
1019,1022,1021,1021,1022,1023,1022,1022,1023,1020
1021,1021,1020,1020,1020,1022,1022,1022,1022,1021
1016,1019,1016,1017,1017,1021,1020,1018,1020,1019
1018,1022,1021,1020,1020,1023,1022,1022,1022,1021
1023,1022,1021,1020,1023,1022,1022,1022,1022,1022
1023,1022,1022,1022,1022,1020,1023,1022,1023,1022
1022,1023,1021,1022,1022,1023,1022,1023,1023,1022
1018,1021,1019,1020,1019,1022,1020,1020,1022,1020
1020,1021,1021,1021,1021,1023,1022,1022,1023,1021
1016,1019,1016,1016,1018,1020,1020,1020,1022,1018
1019,1022,1021,1021,1020,1023,1022,1022,1023,1020
1021,1022,1021,1021,1020,1023,1022,1022,1023,1022
1017,1019,1016,1016,1018,1021,1020,1020,1022,1018
1020,1022,1019,1021,1021,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1022,1021,1022,1021,1022,1022
1018,1022,1019,1020,1020,1023,1021,1020,1022,1020
1020,1022,1021,1022,1022,1023,1021,1023,1023,1022
1016,1019,1016,1017,1018,1021,1017,1020,1021,1020
1020,1022,1022,1021,1022,1022,1022,1023,1023,1022
1021,1022,1021,1022,1021,1023,1023,1023,1023,1022
1016,1018,1016,1018,1016,1021,1018,1019,1021,1020
1020,1022,1021,1022,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1019,1022,1022,1022,1020,1022,1022,1022,1022,1023
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1017,1020,1018,1020,1020,1021,1019,1020,1020,1019
1020,1022,1021,1021,1022,1023,1022,1023,1023,1020
1014,1019,1016,1016,1018,1021,1020,1020,1022,1020
1019,1022,1020,1021,1022,1022,1021,1020,1021,1021
1021,1022,1020,1022,1022,1023,1022,1022,1021,1022
1016,1019,1017,1017,1018,1021,1019,1019,1020,1019
1021,1023,1021,1021,1022,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1021,1022,1022,1023,1022,1021,1023,1022
1018,1020,1019,1020,1021,1023,1020,1019,1022,1020
1020,1023,1022,1022,1022,1023,1021,1022,1023,1021
1017,1019,1016,1016,1019,1021,1019,1018,1021,1018
1019,1022,1021,1021,1021,1023,1021,1022,1022,1021
1020,1022,1022,1022,1021,1023,1022,1021,1023,1022
1014,1018,1016,1017,1019,1022,1019,1019,1021,1020
1019,1022,1022,1022,1022,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1022,1022,1022,1022,1023,1022,1023,1023,1023
1019,1020,1018,1019,1018,1021,1020,1020,1023,1020
1020,1022,1021,1022,1022,1021,1022,1022,1023,1022
1016,1018,1016,1014,1018,1021,1019,1020,1022,1019
1019,1021,1021,1020,1020,1022,1022,1022,1023,1022
1021,1022,1020,1020,1021,1022,1022,1022,1023,1023
1016,1018,1017,1016,1018,1020,1017,1018,1021,1020
1020,1022,1021,1022,1022,1021,1020,1021,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1023,1023,1022
1018,1021,1019,1020,1020,1021,1020,1020,1020,1020
1019,1022,1022,1022,1022,1022,1021,1022,1023,1022
1017,1019,1018,1017,1019,1021,1019,1017,1021,1019
1018,1021,1020,1019,1021,1021,1021,1021,1022,1021
1019,1022,1020,1021,1020,1021,1021,1022,1023,1020
1015,1019,1016,1017,1017,1017,1016,1019,1021,1020
1019,1021,1021,1021,1021,1021,1021,1021,1023,1022
1023,1022,1022,1023,1023,1021,1022,1022,1022,1021
1023,1022,1021,1022,1023,1021,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1022,1022,1020,1023
1008,1011,1003,995,985,992,994,993,1020,1015
1010,1014,1009,1008,1007,1009,1009,1007,1023,1018
1008,1006,1000,996,987,991,991,980,1018,1016
1009,1009,1004,1001,994,998,1006,1005,1020,1018
1012,1012,1011,1011,1010,1014,1015,1015,1022,1019
1015,1015,1015,1016,1018,1017,1014,1016,1021,1018
1019,1020,1021,1020,1021,1021,1021,1021,1022,1021
1021,1022,1021,1022,1022,1021,1022,1022,1023,1023
1023,1020,1022,1020,1023,1021,1020,1022,1022,1022
1022,1022,1022,1021,1023,1022,1021,1021,1023,1022
1011,1011,1005,1005,1006,1009,1012,1012,1018,1018
1011,1012,1009,1011,1012,1014,1016,1016,1022,1019
1011,1012,1007,1007,1009,1011,1013,1013,1020,1018
1014,1017,1017,1017,1017,1017,1018,1019,1022,1019
1019,1020,1021,1020,1021,1022,1021,1022,1023,1022
1016,1015,1015,1015,1017,1017,1018,1017,1021,1018
1019,1021,1021,1022,1021,1021,1021,1023,1023,1023
1022,1021,1020,1022,1022,1023,1022,1023,1023,1022
1023,1022,1022,1021,1023,1021,1021,1022,1023,1022
1020,1020,1021,1021,1022,1022,1020,1022,1022,1022
1012,1016,1011,1013,1011,1013,1014,1015,1020,1019
1013,1019,1016,1015,1017,1017,1017,1019,1022,1020
1012,1015,1013,1012,1013,1011,1014,1011,1020,1018
1012,1019,1018,1016,1015,1012,1018,1014,1021,1019
1018,1022,1021,1021,1021,1021,1020,1019,1021,1021
1016,1018,1016,1014,1017,1018,1017,1016,1020,1020
1020,1022,1022,1021,1021,1022,1021,1022,1022,1023
1021,1022,1022,1022,1023,1021,1021,1021,1023,1022
1023,1022,1022,1021,1023,1023,1020,1020,1023,1023
1022,1022,1021,1022,1022,1022,1023,1023,1023,1022
1019,1021,1019,1018,1019,1020,1021,1021,1022,1021
1019,1022,1021,1022,1022,1022,1020,1023,1022,1021
1016,1019,1017,1016,1018,1018,1019,1019,1021,1019
1019,1022,1020,1021,1021,1020,1021,1021,1022,1022
1021,1021,1021,1021,1021,1021,1022,1022,1021,1022
1017,1019,1017,1017,1019,1021,1019,1020,1021,1020
1020,1020,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1021,1022,1020,1021,1022
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1016,1020,1020,1020,1021,1021,1019,1021,1021,1019
1019,1023,1023,1022,1022,1023,1021,1022,1023,1022
1016,1019,1018,1016,1019,1021,1019,1019,1020,1020
1018,1021,1019,1019,1020,1023,1019,1020,1021,1020
1021,1022,1021,1022,1022,1023,1022,1023,1023,1023
1015,1018,1016,1017,1018,1021,1019,1019,1021,1020
1018,1021,1021,1021,1022,1023,1023,1023,1023,1023
1020,1022,1022,1023,1022,1023,1023,1022,1022,1023
1023,1023,1022,1022,1021,1023,1023,1022,1022,1022
1021,1021,1022,1023,1022,1023,1022,1022,1023,1022
1018,1021,1019,1019,1019,1020,1020,1020,1020,1019
1020,1021,1021,1021,1022,1023,1021,1021,1022,1020
1016,1019,1016,1016,1016,1020,1018,1020,1021,1019
1018,1021,1019,1020,1019,1020,1020,1020,1022,1019
1020,1021,1022,1022,1023,1021,1022,1022,1022,1020
1016,1017,1017,1016,1017,1019,1018,1018,1021,1019
1020,1022,1021,1021,1020,1023,1022,1022,1022,1020
1022,1023,1022,1022,1020,1022,1022,1023,1022,1021
1023,1023,1023,1022,1022,1022,1020,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
