1019,1022,1022,1020,1022,1023,1020,1023,1019,1019
1021,1022,1022,1021,1023,1023,1023,1023,1021,1022
1020,1023,1020,1020,1020,1023,1020,1023,1020,1019
1021,1021,1021,1021,1022,1023,1023,1023,1023,1023
1022,1021,1022,1022,1023,1022,1021,1023,1021,1020
1023,1023,1023,1021,1022,1022,1021,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1021,1023,1022,1021
1019,1021,1021,1015,787,1020,1016,1019,1017,1015
1020,1021,1022,1020,1020,1021,1019,1021,1020,1017
1021,1022,1021,1020,1019,1022,1013,1023,1019,1018
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1020,1023,1023,1020,1019,1023,1020,1023,1020,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1021,1021,1022,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1018,1020,1022,1017,818,1020,1018,1021,1019,1014
1019,1022,1022,1018,1019,1022,1020,1022,1020,1018
1017,1018,1021,1019,1016,1022,912,1021,1019,1014
1020,1023,1021,1020,1020,1023,1014,1022,1019,1017
1018,1021,1022,1020,1020,1023,1019,1023,1021,1019
1020,1022,1023,1022,1022,1023,1022,1022,1021,1023
1021,1023,1022,1020,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1021,1021,1022
1022,1023,1023,1022,1021,1022,1021,1023,1021,1022
1020,1022,1023,1023,1022,1022,1023,1023,1022,1022
1017,1020,1020,1019,821,1021,1016,1021,1018,1016
1019,1021,1021,1020,1017,1021,1019,1023,1020,1019
1018,1020,1022,1018,1014,1022,861,1021,1018,1014
1018,1022,1021,1020,1018,1022,1014,1022,1019,1018
1018,1022,1022,1020,1020,1023,1017,1023,1020,1020
1021,1022,1023,1022,1021,1023,1020,1022,1022,1022
1020,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1021,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1020,1021
1022,1022,1023,1023,1023,1023,1021,1023,1020,1022
1019,1021,1023,1019,860,1021,1015,1022,1019,1016
1019,1021,1022,1022,1018,1021,1018,1022,1021,1018
1019,1021,1021,1020,1016,1022,836,1019,1019,1013
1019,1023,1022,1020,1019,1022,1009,1021,1019,1016
1018,1022,1023,1022,1019,1022,1021,1023,1020,1018
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1021,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1020,1021,1021,919,1022,1014,1022,1019,1016
1019,1022,1022,1022,1019,1022,1018,1023,1021,1018
1018,1021,1023,1020,1015,1021,874,1020,1017,1012
1020,1022,1022,1021,1018,1021,1009,1021,1020,1017
1019,1023,1022,1022,1020,1023,1019,1023,1020,1017
1021,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1018,1021,1020,1020,967,1022,1015,1022,1019,1015
1020,1022,1020,1021,1018,1022,1017,1023,1021,1018
1018,1021,1021,1019,1015,1022,780,1019,1018,1013
1019,1021,1021,1019,1016,1023,939,1019,1017,1014
1019,1023,1023,1023,1020,1023,1019,1023,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1022,1022,1023,1022,1022,1023,1022
1019,1021,1021,1020,997,1020,1011,1020,1020,1016
1018,1021,1021,1021,1018,1020,1017,1022,1021,1018
1016,1021,1022,1020,1015,1020,859,1018,1016,1014
1018,1020,1021,1020,1016,1022,905,1017,1016,1014
1019,1023,1022,1022,1020,1023,1018,1022,1020,1018
1021,1022,1023,1022,1022,1023,1021,1021,1021,1022
1023,1023,1022,1023,1022,1023,1021,1022,1022,1022
1023,1022,1023,1022,1020,1022,1022,1022,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1021
1018,1021,1023,1021,1014,1022,1013,1021,1018,1017
1018,1021,1021,1022,1021,1023,1017,1023,1020,1018
1017,1022,1021,1021,1020,1022,787,1019,1016,1013
1017,1021,1022,1021,1020,1021,970,1019,1018,1017
1018,1023,1021,1022,1022,1022,1018,1023,1020,1019
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1018,1018,1020,1017,1018,1021,1015,1022,1021,1017
1018,1020,1021,1022,1022,1022,1018,1022,1021,1018
1016,1021,1021,1020,1020,1020,859,1019,1019,1015
1020,1021,1021,1018,1020,1020,1015,1022,1020,1016
1020,1023,1022,1020,1021,1022,1017,1020,1020,1017
1020,1023,1022,1020,1022,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1021,1021,1021
1023,1023,1023,1022,1022,1022,1023,1019,1021,1022
1021,1023,1023,1022,1022,1022,1023,1022,1023,1021
1021,1023,1023,1022,1022,1021,1021,1021,1022,1022
1018,1022,1021,1008,1018,1015,1015,1019,1018,1016
1019,1021,1023,1019,1021,1019,1018,1021,1020,1018
1018,1021,1021,1015,1019,1007,873,1018,1018,1013
1018,1021,1021,1017,1021,944,1009,1019,1020,1014
1019,1023,1022,1019,1021,1021,1021,1022,1021,1019
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1021,1023,1020,1023,1022,1021,1022
1021,1023,1023,1022,1023,1022,1022,1023,1023,1021
1020,1023,1023,1021,1022,1022,1021,1023,1022,1022
1016,1020,1022,997,1018,1015,1014,1019,1019,1017
1019,1022,1020,1017,1022,1018,1016,1023,1019,1018
1017,1019,1020,1015,1020,1007,987,1018,1017,1014
1017,1022,1021,1016,1020,946,1008,1019,1018,1016
1016,1021,1020,1018,1022,1019,1019,1022,1019,1019
1019,1021,1022,1022,1023,1022,1020,1023,1022,1022
1022,1023,1021,1022,1023,1023,1021,1021,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1020,1023,1022,1020,1022,1021,1021
1021,1023,1023,1022,1022,1022,1021,1023,1022,1022
1017,1019,1021,997,1018,1015,1016,1020,1018,1017
1017,1022,1022,1016,1022,1018,1016,1021,1020,1018
1016,1021,1022,1017,1020,1016,1009,1018,1017,1015
1018,1021,1022,1022,1022,1019,1019,1022,1022,1022
1019,1023,1022,1020,1022,1017,1018,1023,1021,1020
1020,1023,1023,1023,1023,1020,1021,1023,1020,1022
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1020,1022,1020,1019,1020,1021,1021,1023,1020,1021
1020,1022,1022,1020,1021,1020,1021,1022,1020,1020
1020,1023,1023,1022,1021,1020,1021,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1023,1022,1021,1021,1020,1022,1020,1019
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1021,1021,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1020
1021,1023,1023,1023,1022,1023,1023,1023,1022,1020
1020,1022,1021,1021,1021,1021,1021,1022,1019,1017
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1023,1022,1022,1023,1023,1023,1022,1020,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1023,1022,1023,1022,1020
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1022,1020,1020,1021,1022,1022,1022,1020,1019
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1022,1021,1022,1023,1022,1023,1023,1021
1020,1021,1021,1022,1022,1022,1021,1022,1020,1019
1021,1023,1023,1022,1022,1021,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1022,1021,1022
1021,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1021,1023,1022,1023
1019,1021,1020,1020,1021,1022,1020,1020,1020,1019
1020,1022,1022,1021,1023,1023,1023,1022,1022,1022
1022,1023,1023,1021,1022,1023,1021,1023,1021,1021
1019,1022,1022,1021,1021,1022,1021,1022,1020,1018
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1021,1023
1023,1021,1023,1022,1022,1023,1021,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1021,1021,1022,1023,1021,1022,1020,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1023,1023,1022,1023,1023,1022,1023,1022,1023
1020,1023,1023,1023,1023,1022,1021,1023,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1022,1022,1021,1021,1023,1021,1022,1021,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1023,1022,1023,1023,1023,1022,1023,1020,1019
1020,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1020,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1021,1021
1018,1022,1022,1022,1022,1022,1021,1022,1020,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1018,1023,1023,1023,1022,1023,1020,1022,1020,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1020,1021
1022,1023,1023,1022,1023,1023,1022,1022,1020,1021
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1020,1021,1021,1020,1022,1021,1020,1020,1020,1017
1020,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1022,1022,1022,1022,1021,1022,1020,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1021,1021,1022,1022,1023,1021,1022,1020,1019
1021,1023,1023,1022,1023,1023,1020,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1018,1022,1022,1022,1022,1022,1022,1023,1021,1020
1020,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1023
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1020,1022,1022,1021,1022,1021,1021,1022,1020,1018
1019,1022,1023,1022,1021,1023,1022,1023,1022,1022
1022,1023,1023,1022,1021,1023,1022,1021,1022,1022
1019,1023,1022,1023,1022,1021,1020,1022,1021,1020
1022,1023,1023,1021,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1022,1023,1022,1023,1023,1021,1022,1021,1022
1021,1023,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1021,1022,1022,1022,1022,1021,1022,1020,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1023,1022,1022,1022,1022,1021,1023,1019,1020
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1021,1023,1022,1021,1023,1022
1022,1021,1023,1021,1022,1023,1022,1023,1022,1021
1022,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1021,1022,1023,1022,1023,1022,1022
1019,1021,1021,1021,1020,1020,1022,1023,1019,1017
1020,1023,1023,1021,1023,1023,1022,1023,1022,1020
1022,1023,1022,1021,1022,1023,1022,1023,1022,1022
1020,1023,1022,1022,1021,1022,1022,1023,1019,1018
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1022,1023,1021,1021,1023,1023,1023,1023,1020
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1019,1021,1021,1020,1020,1022,1022,1022,1018,1019
1021,1023,1023,1021,1022,1023,1020,1022,1020,1020
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1019,1022,1021,1021,1021,1021,1021,1021,1019,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1020,1022,1022,1022
1021,1022,1022,1022,1023,1022,1020,1022,1022,1022
1020,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1016,1021,1021,1020,1021,1022,760,1019,1015,1013
1020,1023,1023,1023,1023,1023,1020,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1021,1021
1019,1022,1020,1022,1022,1022,1018,1021,1020,1020
1019,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1019,1022,1021,974,1021,1022,1013,1022,1020,1016
1020,1023,1023,1022,1023,1023,1021,1023,1020,1020
1017,1021,1021,1013,1020,1022,793,1021,1016,1013
1020,1021,1022,1017,1022,1022,1015,1023,1020,1018
1021,1022,1022,1021,1023,1023,1021,1023,1022,1023
1020,1022,1021,1019,1023,1023,1019,1023,1021,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1021,1023,1023,1020,1022,1022,1022
1020,1021,1022,1013,1022,1023,1016,1022,1020,1018
1019,1021,1022,1017,1020,1020,1012,1021,1019,1017
1017,1020,1021,1013,1022,1020,816,1021,1016,1013
1020,1023,1023,1018,1022,1021,1015,1022,1020,1019
1020,1023,1023,1021,1022,1022,1020,1023,1022,1022
1020,1023,1022,1020,1022,1023,1017,1023,1019,1019
1021,1023,1023,1022,1023,1023,1021,1022,1020,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1021,1023,1022,1023,1023,1022,1023,1021,1022
1021,1023,1023,1022,1023,1022,1020,1023,1021,1022
1021,1021,1023,1021,1023,1020,1020,1023,1022,1020
1021,1021,1021,1020,1020,1005,1012,1021,1019,1015
1018,1020,1021,1017,1019,1013,942,1020,1017,1011
1020,1022,1021,1020,1021,1018,1017,1023,1020,1017
1022,1023,1023,1021,1023,1023,1022,1021,1022,1022
1020,1023,1023,1019,1022,1020,1018,1022,1020,1020
1021,1023,1023,1023,1023,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1023
1023,1023,1023,1023,1021,1022,1021,1022,1022,1022
1021,1023,1023,1021,1023,1022,1022,1023,1021,1023
1021,1023,1023,1022,1023,1022,1022,1023,1021,1022
1018,1020,1022,1020,1021,955,1011,1021,1018,1016
1016,1021,1022,1020,1021,1011,901,1021,1017,1013
1020,1022,1022,1022,1022,1018,1015,1020,1019,1017
1018,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1022,1022,1022,1021,1021,1019,1023,1020,1020
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1021,1023,1020,1022,1022,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1020,1022
1018,1019,1020,1020,1022,962,1009,1020,1017,1015
1015,1020,1020,1021,1021,1007,952,1021,1017,1014
1018,1022,1021,1021,1022,1007,1014,1021,1019,1016
1018,1022,1023,1023,1023,1022,1021,1023,1023,1022
1018,1023,1022,1022,1022,1019,1019,1023,1019,1019
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1020,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1017,1021,1022,1020,1021,935,1015,1021,1016,1014
1016,1020,1020,1021,1022,942,1016,1020,1015,1014
1018,1020,1020,1022,1022,997,1018,1022,1018,1017
1019,1023,1021,1023,1023,1022,1022,1023,1022,1023
1020,1021,1021,1022,1022,1019,1021,1022,1019,1019
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1021,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1022,1022,1021,1023,1021,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1019,1021,1021,1021,1021,982,1016,1020,1017,1014
1017,1021,1022,1021,1021,853,1014,1020,1016,1012
1019,1022,1022,1022,1022,968,1016,1019,1016,1014
1020,1023,1023,1023,1023,1022,1021,1023,1022,1021
1020,1023,1023,1023,1022,1018,1020,1022,1020,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1022,1022,1022,1020,1022
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1015,1020,1021,1021,1022,953,1017,1019,1017,1015
1015,1019,1021,1021,1022,879,1015,1020,1017,1012
1018,1020,1021,1022,1022,982,1016,1020,1018,1014
1018,1022,1022,1023,1023,1021,1021,1022,1021,1022
1019,1023,1022,1023,1022,1019,1020,1020,1018,1019
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1021,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1020,1022,1022
1021,1022,1023,1022,1021,1021,1020,1020,1022,1022
1022,1022,1022,1023,1022,1022,1022,1021,1022,1022
1020,1022,1023,1022,1023,1021,1022,1022,1022,1022
1017,1020,1021,1021,1021,983,1015,1017,1016,1014
1019,1022,1022,1022,1023,1015,1020,1020,1021,1020
1021,1023,1023,1023,1023,1021,1021,1023,1022,1020
1020,1023,1022,1022,1022,1019,1021,1021,1019,1018
1021,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1020,1022,1023,1021,1021
1023,1023,1023,1023,1021,1021,1023,1023,1021,1021
1023,1023,1022,1022,1023,1021,1022,1021,1022,1020
1022,1022,1023,1023,1022,1022,1023,1023,1022,1021
1020,1022,1021,1022,1022,1016,1022,1023,1019,1017
1017,1019,1021,1021,1021,984,1018,1020,1017,1014
1019,1020,1021,1021,1022,1007,1020,1021,1019,1016
1019,1022,1023,1023,1023,1022,1023,1023,1023,1022
1020,1023,1022,1021,1021,1019,1022,1023,1019,1019
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1022,1020,1021,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1021,1020,1021
1018,1019,1021,1020,1021,988,1017,1020,1019,1016
1020,1021,1022,1022,1023,1018,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1020,1023,1022,1022,1023,1019,1022,1022,1019,1020
1021,1023,1023,1023,1021,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1022,1021,1023,1021,1021,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1021,1021,1021,1022,1020,1018,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1022,1021,1022
1020,1023,1022,1022,1023,1023,1020,1021,1019,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1023,1023,1022,1022,1020,1021
1022,1023,1022,1023,1023,1023,1023,1022,1020,1022
1022,1023,1023,1022,1022,1023,1023,1022,1020,1022
1019,1021,1022,1021,1021,1022,1021,1022,1020,1018
1020,1023,1022,1023,1021,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1020,1022,1023,1021,1022,1020,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1020,1022,1022,1023,1021,1022,1021,1022,1020,1018
1021,1023,1022,1023,1022,1021,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1021,1022,1020
1020,1023,1021,1022,1023,1021,1021,1022,1020,1019
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1023,1021,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1021,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1020
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1018,1022,1021,1021,1022,1022,1022,1022,1018,1018
1020,1023,1022,1023,1023,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1020,1023,1022,1022,1022,1022,1022,1022,1018,1018
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1020,1021
1023,1023,1023,1023,1022,1023,1022,1022,1020,1021
1019,1022,1021,1022,1022,1021,1021,1021,1019,1019
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1019,1023,1021,1022,1022,1022,1018,1023,1018,1017
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1020,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1023
1017,1020,1018,1020,1020,1022,914,1021,1017,1013
1019,1022,1020,1022,1022,1023,1020,1022,1021,1021
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1021,1023,1022,1021,1022,1019,1023,1020,1019
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1020,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1023,1021,1020
1021,1023,1022,1022,1022,1022,1022,1023,1022,1021
1016,1021,1020,1012,1020,1018,766,1022,1017,1012
1017,1021,1022,1012,1018,1020,974,1020,1018,1014
1020,1023,1022,1020,1022,1022,1023,1023,1022,1023
1020,1023,1022,1018,1023,1022,1019,1023,1020,1019
1022,1023,1022,1020,1022,1023,1022,1023,1022,1021
1023,1023,1022,1020,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1017,1021,1021,903,1020,1020,1012,1020,1019,1016
1020,1022,1022,1021,1023,1021,1020,1022,1022,1021
1016,1020,1020,1012,1020,1018,735,1020,1014,1013
1018,1021,1021,1015,1020,1018,1000,1020,1018,1014
1019,1022,1023,1022,1022,1020,1022,1023,1022,1022
1020,1023,1023,1017,1021,1021,1018,1023,1020,1018
1021,1023,1023,1022,1021,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1023,1021,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1021,1022
1019,1021,1023,923,1021,1019,1009,1021,1017,1014
1018,1021,1021,1012,1021,1017,977,1021,1016,1013
1016,1021,1022,1011,1021,1017,714,1020,1016,1012
1018,1021,1022,1014,1021,1018,995,1021,1017,1014
1019,1023,1023,1022,1023,1023,1023,1023,1023,1021
1021,1023,1022,1018,1023,1023,1019,1022,1018,1019
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1023,1023,1022,1021,1021,1023
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1019,1020,1021,992,1018,1020,1014,1021,1019,1016
