1020,1022,1022,1022,1022,1022,1020,1022,1021,1022
1018,1021,1020,1019,1008,1017,1017,1017,1018,1018
1020,1023,1022,1023,1021,1020,1021,1023,1021,1022
1018,1022,1021,1020,1017,1018,1018,1017,1020,1018
1016,1020,1019,1017,1012,1012,1014,984,1014,1015
1018,1021,1020,1019,1015,1014,1018,1005,1017,1017
1016,1020,1019,1019,1014,1014,1017,1014,1017,1018
1020,1023,1023,1023,1021,1021,1021,1020,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1020,1020,1021,1020,1020,1022
1021,1023,1023,1022,1022,1022,1022,1022,1021,1022
1021,1023,1021,1021,1017,1020,1020,1020,1018,1020
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1017,1022,1021,1021,1018,1019,1018,1015,1019,1018
1016,1019,1019,1018,1014,1015,1015,981,1014,1014
1015,1020,1018,1018,1014,1015,1015,976,1013,1014
1015,1022,1020,1020,1019,1020,1020,1019,1019,1020
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1023
1021,1023,1022,1023,1022,1023,1023,1023,1022,1023
1018,1022,1020,1021,1019,1021,1021,1019,1022,1019
1020,1023,1022,1023,1022,1022,1023,1022,1022,1022
1016,1020,1019,1018,1014,1017,1015,989,1015,1016
1015,1020,1019,1018,1012,1016,1013,918,1013,1013
1015,1019,1019,1018,1012,1017,1011,933,1013,1012
1016,1023,1022,1020,1018,1021,1019,1018,1019,1018
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1022,1021,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1021,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1021,1021,1022,1021,1021,1021,1022
1022,1023,1023,1022,1022,1023,1022,1022,1023,1023
1015,1020,1019,1017,1013,1017,1008,964,1015,1013
1015,1020,1018,1016,1013,1017,1004,921,1015,1013
1020,1022,1022,1019,1017,1021,1015,1019,1021,1019
1016,1023,1022,1019,1018,1021,1018,1017,1020,1019
1021,1023,1023,1022,1023,1023,1021,1023,1023,1023
1023,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1021,1018,1021,1023,1022,1022
1021,1022,1023,1023,1022,1023,1020,1021,1023,1022
1019,1021,1022,1021,1021,1023,1018,1020,1021,1020
1021,1022,1022,1023,1022,1023,1020,1023,1022,1022
1017,1020,1017,1016,1015,1018,1008,989,1016,1015
1015,1019,1019,1018,1016,1019,1009,996,1017,1016
1019,1023,1023,1022,1022,1023,1021,1022,1020,1020
1018,1022,1020,1019,1018,1021,1018,1018,1019,1017
1021,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1022,1023,1022,1020,1021
1021,1023,1023,1022,1023,1023,1021,1021,1022,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1021,1021,1021,1020,1021,1021,1020,1019,1022,1021
1021,1023,1022,1022,1022,1022,1022,1022,1022,1021
1017,1019,1019,1017,1016,1017,1010,1015,1018,1017
1018,1021,1020,1019,1019,1019,1008,1019,1020,1017
1020,1023,1023,1023,1023,1023,1023,1022,1021,1022
1018,1020,1021,1021,1020,1020,1019,1021,1021,1019
1020,1022,1023,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1023,1022,1023,1022,1021,1022,1021
1022,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1023,1021,1019,1020,1021,1021,1021,1023,1020
1020,1022,1023,1023,1023,1023,1023,1022,1023,1022
1016,1019,1018,1018,1015,1015,963,1016,1017,1014
1018,1021,1020,1019,1017,1018,1005,1019,1019,1016
1019,1023,1023,1022,1022,1022,1023,1023,1022,1022
1018,1021,1019,1020,1020,1020,1019,1020,1021,1019
1020,1022,1021,1022,1023,1022,1023,1023,1023,1023
1021,1023,1021,1022,1023,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1022,1021,1022,1022,1022,1020
1021,1023,1021,1021,1021,1021,1021,1020,1021,1020
1021,1023,1023,1023,1021,1021,1022,1021,1023,1022
1016,1019,1017,1015,1014,1013,953,1014,1017,1014
1016,1019,1019,1017,1013,1014,972,1016,1017,1015
1019,1023,1022,1023,1021,1021,1021,1021,1023,1022
1017,1021,1021,1019,1018,1018,1017,1020,1022,1019
1020,1023,1022,1022,1022,1022,1023,1023,1023,1022
1022,1023,1022,1021,1022,1020,1022,1022,1023,1021
1021,1023,1023,1022,1022,1022,1022,1022,1023,1022
1020,1023,1023,1023,1022,1022,1022,1020,1023,1022
1021,1023,1021,1020,1019,1020,1021,1020,1021,1020
1017,1019,1019,1017,993,1016,1013,1019,1019,1018
1016,1019,1019,1016,1011,1011,940,1015,1017,1013
1015,1018,1017,1016,1011,1011,963,1016,1016,1015
1018,1021,1021,1019,1017,1016,1014,1017,1020,1018
1016,1023,1021,1019,1018,1018,1017,1017,1021,1017
1021,1023,1023,1023,1021,1021,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1022,1023,1023,1022,1020,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1021,1022,1021
1021,1023,1023,1023,1022,1022,1023,1021,1023,1022
1017,1020,1019,1018,985,1016,1010,1016,1017,1016
1015,1018,1019,1017,1011,1012,957,1015,1016,1014
1017,1019,1019,1017,1014,1014,988,1016,1018,1016
1018,1021,1021,1019,1017,1017,1009,1018,1020,1017
1016,1021,1021,1021,1018,1017,1018,1019,1020,1018
1021,1021,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1020,1023,1023,1021,1022,1022,1022,1022,1023,1023
1020,1023,1022,1022,1022,1022,1023,1022,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1016,1019,1020,1020,1006,1019,1015,1019,1019,1017
1016,1018,1018,1017,1012,1016,986,1016,1016,1016
1016,1018,1017,1016,1012,1016,969,1014,1015,1015
1017,1020,1020,1019,1016,1019,1007,1018,1017,1017
1015,1022,1021,1018,1018,1020,1019,1018,1018,1018
1019,1022,1021,1022,1023,1023,1023,1022,1022,1023
1020,1022,1022,1021,1021,1023,1022,1020,1023,1022
1023,1023,1023,1022,1022,1022,1023,1021,1021,1020
1021,1023,1022,1021,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1018,1021,1019,1019,1001,1019,1015,1016,1018,1018
1018,1023,1021,1020,1019,1021,1019,1020,1020,1019
1019,1021,1021,1019,1016,1019,1008,1017,1018,1018
1019,1021,1021,1019,1019,1021,1015,1021,1020,1020
1016,1022,1021,1019,1019,1021,1018,1019,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1021,1019,1018,999,1018,1015,1016,1019,1018
1018,1023,1021,1020,1019,1022,1019,1020,1021,1019
1018,1021,1021,1019,1016,1019,1011,995,1018,1017
1020,1023,1022,1022,1022,1022,1022,1023,1023,1023
1017,1023,1021,1018,1018,1021,1018,1018,1021,1019
1021,1023,1023,1021,1022,1023,1021,1022,1023,1023
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1021,1022,1022,1022,1022,1023,1022,1022,1022
1021,1023,1022,1022,1022,1021,1021,1021,1020,1022
1018,1021,1019,1019,1005,1020,1016,1017,1020,1018
1018,1022,1021,1020,1019,1018,1019,1018,1020,1020
1019,1023,1022,1021,1021,1021,1020,1017,1020,1019
1020,1022,1023,1022,1023,1023,1022,1023,1022,1023
1017,1022,1020,1019,1018,1019,1019,1019,1020,1017
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1020
1021,1023,1023,1023,1021,1023,1022,1020,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1020,1023,1022,1021,1023,1022
1020,1021,1022,1021,1017,1021,1020,1018,1021,1019
1017,1021,1020,1021,1019,1020,1020,1019,1021,1020
1017,1018,1019,1019,1016,1018,1016,1003,1019,1017
1019,1023,1022,1023,1023,1023,1022,1022,1022,1021
1014,1018,1019,1019,1015,1015,1018,1015,1019,1017
1019,1022,1022,1022,1022,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1022,1023,1021,1023,1023
1020,1022,1023,1021,1020,1021,1022,1021,1021,1021
1018,1022,1020,1020,1019,1020,1020,1020,1020,1019
1017,1020,1020,1020,1016,1018,1017,1007,1019,1017
1018,1022,1022,1022,1023,1023,1022,1023,1023,1022
1017,1018,1019,1020,1016,1015,1017,1015,1019,1018
1020,1023,1023,1020,1022,1022,1022,1022,1021,1023
1022,1023,1021,1021,1022,1022,1022,1023,1021,1023
1019,1023,1023,1022,1022,1022,1022,1023,1022,1023
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1021,1022,1021,1021,1021,1021
1019,1023,1021,1021,1019,1020,1020,1020,1021,1019
1017,1020,1020,1018,1016,1017,1015,998,1018,1017
1018,1022,1023,1023,1023,1022,1022,1023,1023,1022
1015,1021,1021,1020,1018,1019,1019,1018,1019,1019
1020,1023,1022,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1021,1023,1023
1021,1022,1023,1022,1022,1023,1022,1022,1021,1020
1021,1021,1021,1023,1020,1020,1022,1022,1020,1020
1022,1023,1022,1023,1020,1023,1022,1023,1022,1022
1020,1022,1021,1020,1016,1020,1020,1019,1021,1018
1018,1021,1021,1020,1019,1020,1020,1018,1020,1020
1019,1022,1021,1020,1019,1020,1020,1017,1019,1019
1021,1023,1022,1022,1022,1022,1022,1022,1022,1021
1017,1022,1020,1020,1018,1020,1019,1018,1020,1018
1020,1023,1023,1022,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1023,1022,1022,1022,1022,1023,1022,1022,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1021,1020,1019,1019,1021,1020,1019,1021,1019
1020,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1016,1022,1020,1019,1019,1021,1019,1019,1019,1019
1019,1021,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1023,1022,1023,1020,1023,1021,1022
1021,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1022,1021,1023,1022,1023,1022,1022,1023,1022
1019,1020,1019,1019,1021,1022,1020,1020,1021,1020
1021,1022,1021,1022,1022,1023,1022,1022,1023,1023
1022,1020,1023,1022,1021,1023,1022,1022,1023,1023
1017,1021,1020,1018,1018,1021,1019,1020,1020,1020
1020,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
1021,1022,1022,1023,1023,1022,1022,1022,1023,1022
1021,1023,1022,1022,1023,1022,1021,1021,1022,1022
1021,1023,1023,1022,1023,1023,1020,1022,1021,1020
1022,1023,1022,1022,1023,1021,1022,1020,1022,1020
1019,1022,1021,1020,1021,1022,1020,1020,1019,1020
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1018,1021,1021,1019,1020,1020,1019,1019,1020,1020
1021,1023,1023,1022,1023,1023,1021,1021,1021,1022
1023,1023,1022,1022,1023,1023,1022,1021,1022,1021
1021,1021,1023,1022,1020,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1022,1023,1022,1021,1021,1020
1019,1022,1021,1019,1021,1023,1020,1020,1020,1017
1020,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1022,1020
1018,1022,1019,1020,1020,1022,1019,1020,1018,1018
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1022,1020,1020
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1020,1023,1021,1022,1023,1022
1022,1023,1023,1021,1021,1023,1022,1022,1021,1022
1020,1023,1023,1023,1023,1023,1022,1022,1022,1022
1019,1023,1021,1021,1021,1022,1021,1021,1021,1020
1019,1023,1021,1023,1022,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1022
1017,1022,1021,1020,1020,1023,1020,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1022,1023,1022,1023,1023,1022,1021,1023,1022
1022,1020,1023,1022,1023,1023,1022,1023,1023,1023
1020,1023,1022,1022,1022,1023,1023,1023,1022,1023
1021,1022,1021,1021,1020,1023,1020,1022,1022,1021
1020,1023,1023,1023,1022,1023,1022,1022,1023,1022
1018,1022,1019,1020,1020,1022,1020,1021,1021,1019
1021,1023,1023,1021,1023,1023,1022,1022,1022,1022
1022,1023,1021,1022,1021,1021,1022,1022,1022,1022
1017,1022,1021,1020,1019,1020,1020,1021,1020,1019
1020,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1023,1022,1022,1021,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1023,1021,1021,1021,1021,1022,1021,1020,1021
1021,1023,1023,1022,1022,1021,1023,1022,1023,1022
1015,1019,1019,1015,1015,498,1014,1017,1016,1012
1020,1023,1023,1022,1022,1021,1022,1022,1021,1022
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1017,1021,1020,1018,1021,1019,1021,1021,1020,1019
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1021,1022
1018,1021,1022,1011,1019,1017,1019,1021,1021,1018
1013,1020,1018,1009,1014,808,1013,1018,1017,1014
1018,1023,1022,1020,1021,1019,1021,1022,1021,1021
1012,1018,1017,1010,1012,856,1011,1017,1016,1014
1016,1021,1022,1017,1020,1018,1019,1021,1020,1019
1020,1021,1022,1022,1022,1022,1020,1023,1023,1022
1021,1022,1023,1022,1023,1020,1023,1023,1023,1022
1021,1022,1023,1020,1022,1022,1022,1023,1022,1023
1021,1022,1021,1020,1022,1022,1022,1023,1021,1022
1021,1023,1022,1021,1022,1021,1022,1021,1020,1020
1019,1023,1020,1018,1021,1021,1021,1021,1020,1019
1015,1019,1017,1009,1013,928,1013,1017,1015,1013
1015,1019,1019,1011,1014,966,1014,1018,1016,1015
1020,1023,1022,1021,1022,1022,1021,1022,1022,1021
1017,1023,1021,1017,1019,1019,1020,1021,1020,1017
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1020,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1021,1023,1023,1023
1020,1022,1022,1020,1022,1022,1021,1022,1021,1022
1020,1022,1022,1021,1021,1022,1022,1023,1022,1022
1014,1020,1018,1008,1014,953,1013,1017,1016,1015
1016,1022,1021,1016,1019,1016,1019,1022,1020,1020
1018,1023,1022,1019,1022,1023,1023,1023,1022,1022
1016,1022,1021,1016,1019,1018,1020,1021,1020,1019
1020,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1022,1022,1023
1021,1023,1023,1020,1022,1022,1023,1023,1023,1022
1020,1023,1021,1021,1020,1020,1022,1021,1021,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1023
1015,1019,1018,1013,1015,990,1016,1018,1017,1017
1018,1022,1020,1015,1019,1014,1020,1020,1019,1019
1020,1023,1021,1021,1022,1022,1022,1023,1022,1022
1017,1022,1019,1017,1019,1018,1020,1021,1019,1019
1021,1022,1023,1022,1022,1022,1022,1023,1022,1023
1022,1023,1023,1022,1022,1021,1021,1023,1022,1023
1021,1022,1023,1023,1021,1023,1022,1021,1021,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1023,1021,1020,1020,1020,1021,1022,1020,1021
1019,1023,1022,1022,1022,1022,1022,1023,1023,1022
1019,1021,1022,1018,1020,1018,1020,1022,1019,1019
1018,1021,1020,1018,1020,1019,1020,1021,1020,1018
1018,1020,1019,1016,1015,990,1017,1019,1017,1017
1016,1021,1021,1017,1020,1018,1021,1022,1019,1019
1020,1022,1021,1021,1022,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1022,1023,1022,1021
1022,1021,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1019,1022,1021,1019,1019,1020,1021,1022,1021,1020
1021,1023,1023,1022,1022,1021,1020,1023,1021,1022
1018,1021,1021,1018,1018,1018,1020,1021,1020,1018
1017,1017,1018,1015,1013,976,1015,1018,1016,1014
1018,1020,1020,1017,1015,1000,1017,1019,1018,1018
1016,1019,1020,1016,1008,1014,1018,1020,1018,1017
1018,1023,1023,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1020,1021,1021,1021,1022,1022,1021,1022,1018,1021
1017,1023,1021,1020,1018,1020,1019,1022,1019,1019
1016,1020,1022,1020,1017,1020,1018,1022,1019,1019
1014,1018,1018,1017,1010,994,1013,1019,1017,1016
1017,1020,1020,1018,1012,974,1015,1019,1018,1017
1013,1020,1020,1018,1008,1015,1017,1019,1018,1017
1020,1022,1023,1022,1020,1022,1020,1023,1022,1021
1021,1022,1021,1022,1023,1023,1021,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1021,1023
1021,1023,1022,1023,1021,1022,1022,1022,1023,1022
1018,1021,1022,1022,1018,1020,1021,1022,1019,1020
1014,1018,1018,1018,947,1013,1010,1019,1016,1016
1016,1020,1020,1018,1009,1013,985,1019,1016,1017
1019,1020,1020,1020,1011,1016,993,1019,1016,1017
1016,1020,1022,1020,1014,1008,1012,1019,1017,1018
1016,1017,1017,1019,1007,1016,1014,1020,1017,1018
1020,1021,1021,1022,1022,1020,1020,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1022,1022,1022,1022,1023,1023,1023,1021,1020
1020,1023,1022,1022,1019,1023,1020,1022,1019,1020
1014,1018,1019,1017,936,1020,1009,1017,1017,1016
1017,1021,1021,1021,1018,1023,1018,1021,1019,1019
1017,1019,1019,1018,1009,1020,947,1016,1015,1015
1019,1021,1021,1018,1015,1020,1004,1020,1018,1017
1016,1019,1019,1020,1013,1021,1017,1021,1018,1018
1021,1023,1023,1022,1023,1023,1020,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1021,1023,1023,1021,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1021,1023,1021,1023,1022,1021
1015,1019,1019,1019,929,1021,1008,1019,1017,1016
1018,1019,1019,1020,1014,1021,1003,1019,1017,1017
1018,1023,1022,1021,1016,1020,1006,1019,1018,1016
1017,1019,1019,1019,1013,1018,984,1019,1016,1016
1016,1023,1020,1021,1019,1021,1018,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1020,1023,1023,1023,1023,1022
1016,1019,1019,1019,961,1020,1013,1018,1018,1017
1018,1022,1022,1021,1019,1023,1018,1021,1021,1019
1020,1023,1023,1022,1023,1023,1021,1023,1022,1022
1019,1021,1021,1019,1016,1020,997,1019,1017,1017
1016,1019,1019,1019,1016,1020,1015,1021,1019,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1020,1022,1023,1022,1023,1022,1021,1022,1023,1022
1022,1021,1023,1022,1021,1021,1022,1022,1023,1022
1019,1019,1020,1021,1003,1020,1016,1019,1017,1018
1018,1022,1020,1020,1016,1022,1018,1021,1020,1019
1019,1022,1022,1022,1021,1022,1021,1020,1022,1022
1017,1020,1020,1019,1016,1020,993,1017,1016,1016
1016,1020,1020,1019,1016,1020,1014,1020,1017,1018
1020,1023,1023,1022,1021,1023,1020,1021,1022,1022
1022,1023,1023,1023,1022,1023,1021,1021,1022,1022
1021,1023,1023,1022,1023,1023,1022,1022,1020,1021
1021,1023,1023,1023,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1021,1023,1023,1022,1022,1020
1018,1022,1020,1020,1005,1021,1016,1021,1019,1018
1018,1022,1021,1021,1019,1023,1019,1021,1019,1020
1021,1023,1023,1023,1022,1023,1022,1021,1021,1022
1017,1020,1019,1019,1014,1022,971,1018,1016,1015
1015,1021,1019,1020,1017,1020,1015,1021,1019,1017
1019,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1022,1022,1023,1023
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1021,1022,1022,1022,1023,1022,1022,1021,1021
1017,1020,1020,1020,998,1020,1013,1019,1019,1018
1014,1018,1018,1019,1015,1018,990,1019,1017,1016
1016,1023,1022,1021,1020,1020,1017,1021,1019,1018
1014,1019,1018,1016,1011,1014,928,1018,1013,1013
1016,1021,1020,1021,1018,1017,1016,1022,1017,1017
1018,1022,1021,1021,1021,1022,1023,1023,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1021,1023,1022,1023,1023,1022,1022
1021,1023,1023,1022,1020,1023,1020,1023,1021,1022
1017,1021,1021,1019,1013,1021,1016,1021,1018,1017
1016,1020,1019,1018,1013,1020,992,1019,1016,1016
1018,1022,1021,1017,1018,1023,1014,1021,1020,1018
1016,1021,1019,1017,1009,1019,952,1016,1016,1014
1016,1022,1021,1020,1017,1021,1017,1021,1019,1018
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1021,1023,1022,1022,1022,1023
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1023,1022,1022,1020,1023,1021,1023,1022,1021
1020,1023,1022,1021,1020,1023,1019,1022,1023,1021
1016,1017,1017,1017,1013,1019,985,1019,1019,1019
1017,1020,1020,1019,1017,1020,1010,1021,1019,1019
1016,1019,1020,1018,1014,1019,1004,1019,1018,1017
1014,1021,1020,1020,1017,1022,1017,1021,1020,1019
1018,1021,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1020,1023,1022,1022,1021,1020,1019,1022,1021,1022
1019,1021,1022,1022,1023,1022,1021,1022,1022,1023
1016,1020,1020,1019,1016,1018,1011,1020,1019,1018
1016,1020,1021,1019,1018,1017,1016,1022,1019,1019
1016,1020,1020,1019,1016,1012,1016,1022,1018,1019
1016,1022,1020,1020,1018,1018,1019,1022,1020,1019
1019,1022,1022,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1021,1022,1022
1022,1021,1022,1023,1022,1022,1023,1023,1022,1023
1022,1023,1021,1022,1022,1023,1022,1023,1022,1022
1021,1023,1020,1021,1021,1021,1020,1022,1021,1021
1022,1022,1022,1021,1022,1023,1022,1023,1020,1023
1017,1020,1018,1018,1015,1011,1007,1020,1018,1018
1016,1022,1020,1018,1016,1015,1014,1021,1021,1018
1018,1019,1019,1016,1015,987,1015,1019,1019,1017
1016,1022,1021,1018,1018,1019,1020,1022,1020,1019
1020,1023,1022,1022,1021,1021,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1022,1019,1022,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1023,1020
1021,1022,1021,1020,1021,1021,1020,1021,1020,1019
1021,1023,1023,1022,1023,1022,1022,1022,1023,1021
1018,1020,1020,1017,1016,1005,1018,1018,1018,1016
1016,1019,1018,1016,1015,966,1015,1019,1019,1016
1019,1023,1021,1021,1022,1021,1021,1021,1022,1020
1017,1023,1021,1019,1020,1019,1021,1021,1020,1018
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1020,1019,1021,1021,1022,1021,1021,1021
1020,1022,1022,1021,1022,1023,1022,1023,1023,1023
1018,1018,1018,1016,1016,1007,1019,1020,1019,1019
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1017,1019,1018,1015,1016,996,1018,1019,1019,1018
1015,1020,1019,1017,1018,1018,1020,1022,1021,1018
1021,1023,1023,1022,1020,1021,1022,1023,1023,1022
1022,1023,1022,1021,1022,1022,1023,1023,1023,1021
1020,1021,1023,1022,1023,1020,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1022,1021,1022,1023
1020,1020,1020,1020,1022,1021,1023,1019,1021,1021
1020,1021,1021,1022,1023,1023,1023,1022,1022,1021
1015,1019,1016,1012,1016,959,1017,1016,1017,1017
1017,1017,1017,1013,1017,994,1018,1018,1019,1017
1017,1018,1020,1014,1003,1012,1020,1020,1018,1015
1013,1021,1020,1016,1017,1018,1021,1021,1019,1018
1021,1023,1022,1020,1022,1022,1023,1022,1020,1021
1022,1023,1023,1021,1021,1022,1023,1023,1022,1023
1021,1023,1023,1022,1022,1022,1023,1023,1021,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1020,1022,1022,1019,1019,1021,1022,1022,1021,1019
1018,1019,1020,1007,1017,1014,1019,1020,1019,1018
1014,1019,1018,1008,1013,956,1017,1017,1017,1016
1015,1019,1018,1008,1013,932,1016,1018,1017,1016
1018,1023,1021,1017,1017,1018,1020,1021,1020,1018
1015,1019,1019,1009,1017,1014,1019,1020,1020,1018
1020,1023,1023,1022,1022,1023,1022,1022,1022,1022
