1023,1022,1020,1022,1023,1021,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1023
1023,1023,1021,1019,1020,1023,1023,1023,1021,1022
1018,1018,1019,1015,1016,1017,1018,1018,1019,1018
982,978,990,996,1002,1005,1004,1003,1013,1014
970,962,976,986,993,996,993,985,1010,1011
1008,1007,1006,1006,1008,1009,1005,1001,1013,1015
995,988,988,995,1003,1006,1004,1002,1014,1015
1006,1006,1005,1007,1007,1004,1004,1005,1015,1015
1022,1023,1022,1022,1021,1021,1023,1023,1022,1022
1022,1022,1023,1022,1021,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1022
1018,1019,1017,1017,1017,1017,1019,1019,1018,1020
982,977,990,997,1002,1005,1004,1003,1013,1012
969,962,974,987,993,996,994,984,1011,1011
1006,1007,1006,1007,1008,1008,1006,1000,1013,1014
995,986,986,997,1002,1006,1004,1004,1013,1014
1006,1003,1004,1007,1007,1003,1003,1006,1015,1015
1021,1023,1023,1022,1023,1022,1023,1023,1021,1021
1022,1021,1022,1022,1022,1023,1023,1023,1022,1022
1018,1021,1023,1022,1022,1023,1021,1023,1020,1021
1022,1020,1022,1022,1021,1020,1021,1023,1022,1022
1020,1018,1018,1017,1016,1017,1018,1018,1019,1019
982,977,989,995,1001,1005,1003,1002,1013,1013
969,960,975,988,992,994,992,986,1010,1012
1008,1006,1007,1008,1008,1007,1005,1001,1013,1014
994,987,987,996,1002,1005,1004,1001,1012,1014
1006,1006,1006,1007,1007,1003,1004,1007,1013,1014
1022,1023,1021,1021,1021,1022,1022,1021,1020,1021
1023,1021,1023,1023,1023,1022,1021,1021,1022,1022
1022,1023,1022,1023,1022,1022,1021,1020,1020,1021
1023,1023,1020,1022,1023,1022,1023,1023,1021,1022
1019,1018,1018,1018,1018,1018,1018,1018,1018,1020
982,977,989,997,1001,1004,1003,1003,1013,1014
970,960,974,989,992,996,992,984,1010,1011
1006,1006,1008,1008,1008,1009,1006,1001,1014,1015
994,985,986,997,1002,1004,1003,1002,1013,1014
1007,1004,1006,1006,1008,1003,1003,1004,1014,1014
1022,1021,1021,1022,1022,1023,1022,1023,1021,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1021,1021,1023,1023,1021,1021
1021,1022,1022,1022,1023,1021,1023,1023,1022,1021
1017,1019,1018,1018,1017,1018,1018,1019,1018,1018
982,975,987,998,1002,1004,1003,1003,1014,1014
970,962,975,987,993,995,992,985,1009,1012
1007,1006,1006,1007,1007,1007,1007,1002,1014,1015
994,986,986,996,1002,1005,1002,1002,1013,1014
1006,1005,1006,1005,1006,1004,1002,1006,1015,1015
1022,1020,1023,1022,1022,1022,1022,1022,1021,1022
1021,1021,1023,1023,1023,1023,1023,1023,1021,1023
1023,1021,1023,1021,1023,1021,1023,1022,1020,1023
1022,1022,1022,1023,1022,1022,1023,1022,1020,1021
1019,1018,1017,1017,1017,1018,1017,1019,1018,1018
983,976,990,997,1002,1004,1004,1002,1012,1014
969,961,976,987,991,996,993,985,1010,1010
1007,1007,1007,1008,1007,1008,1006,1000,1012,1014
993,986,987,996,1000,1004,1004,1002,1012,1014
1007,1005,1005,1007,1007,1003,1005,1007,1014,1015
1022,1022,1021,1022,1021,1021,1023,1023,1021,1022
1023,1023,1023,1021,1022,1022,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1020,1020,1022
1023,1022,1023,1021,1023,1022,1022,1023,1020,1022
1019,1018,1018,1017,1016,1017,1018,1018,1020,1020
983,976,989,995,1003,1005,1004,1002,1013,1012
969,961,976,986,993,996,992,983,1010,1011
1007,1007,1007,1006,1007,1008,1006,1001,1013,1013
993,986,986,997,1001,1004,1005,1003,1012,1014
1007,1005,1006,1005,1006,1003,1004,1006,1014,1013
1021,1022,1022,1022,1022,1022,1022,1023,1021,1021
1023,1022,1023,1021,1022,1023,1022,1022,1022,1022
1023,1023,1023,1021,1022,1022,1023,1023,1023,1021
1023,1023,1023,1021,1023,1021,1023,1022,1021,1021
1018,1018,1019,1019,1016,1018,1018,1017,1018,1018
982,976,989,997,1002,1005,1002,1002,1013,1014
969,961,975,987,993,995,993,985,1010,1010
1007,1006,1006,1007,1007,1006,1004,1000,1014,1014
993,985,985,996,1001,1004,1004,1002,1013,1013
1005,1007,1007,1005,1007,1005,1004,1006,1015,1014
1021,1023,1022,1023,1022,1022,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1021,1023,1021,1023,1022,1021,1023
1021,1023,1022,1022,1023,1022,1023,1023,1021,1021
1017,1019,1019,1018,1017,1019,1019,1019,1018,1019
981,976,989,998,1002,1005,1004,1003,1014,1013
968,960,976,988,993,997,993,985,1011,1012
1007,1005,1005,1007,1008,1006,1004,1000,1014,1015
992,982,985,996,1000,1005,1003,1002,1014,1014
1005,1005,1006,1008,1006,1003,1003,1007,1015,1015
1022,1022,1023,1022,1022,1020,1021,1022,1021,1022
1022,1021,1022,1023,1023,1022,1023,1023,1022,1022
1023,1021,1023,1022,1020,1021,1021,1022,1022,1022
1022,1023,1021,1023,1023,1022,1023,1023,1022,1023
1019,1019,1017,1017,1017,1017,1019,1018,1017,1018
982,977,989,996,1002,1004,1004,1002,1013,1012
968,959,976,987,994,994,993,984,1009,1009
1007,1004,1005,1006,1007,1007,1005,1001,1013,1014
992,985,985,996,1001,1005,1003,1003,1013,1013
1007,1006,1007,1007,1008,1004,1005,1006,1015,1015
1022,1022,1021,1021,1022,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1023,1023,1022,1021,1021,1021,1021
1023,1022,1022,1022,1023,1023,1023,1023,1020,1022
1018,1019,1019,1019,1017,1018,1018,1020,1019,1019
982,976,989,997,1001,1005,1004,1002,1013,1013
969,961,976,988,994,995,992,983,1010,1011
1006,1007,1007,1006,1007,1008,1005,1001,1014,1014
993,985,983,995,1002,1004,1004,1002,1013,1013
1006,1003,1005,1006,1008,1004,1005,1007,1015,1015
1020,1022,1021,1022,1023,1022,1022,1023,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1021,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1018,1019,1018,1018,1016,1017,1019,1018,1018,1019
982,976,989,997,1001,1003,1004,1002,1013,1014
968,959,974,986,993,994,992,984,1011,1011
1005,1004,1006,1005,1006,1006,1004,1000,1014,1015
992,984,984,995,1000,1001,1002,1001,1014,1013
1006,1005,1007,1007,1008,1005,1004,1006,1015,1015
1021,1021,1021,1022,1022,1021,1022,1021,1020,1020
1023,1023,1023,1022,1022,1022,1021,1021,1020,1022
1023,1023,1022,1021,1023,1021,1023,1022,1021,1023
1023,1023,1021,1022,1022,1022,1022,1023,1021,1022
1018,1018,1017,1017,1017,1019,1018,1018,1019,1018
983,977,990,997,1001,1004,1004,1000,1014,1014
967,960,975,987,993,995,993,983,1010,1009
1005,1003,1004,1005,1007,1007,1004,1000,1013,1014
994,983,984,995,1001,1004,1003,1002,1013,1013
1007,1007,1006,1008,1007,1003,1005,1006,1014,1014
1021,1022,1023,1022,1022,1023,1022,1021,1021,1021
1023,1023,1022,1022,1022,1023,1023,1022,1022,1021
1023,1022,1023,1022,1023,1020,1023,1023,1021,1022
1022,1022,1022,1022,1023,1022,1023,1023,1021,1021
1016,1018,1018,1018,1017,1018,1019,1019,1018,1018
982,977,987,996,1003,1005,1004,1003,1013,1014
968,961,974,987,992,995,993,984,1010,1011
1004,1003,1004,1006,1007,1007,1004,1000,1013,1014
992,983,984,996,1002,1004,1004,1003,1013,1013
1007,1006,1007,1008,1006,1003,1004,1007,1015,1016
1021,1023,1022,1022,1023,1020,1021,1022,1021,1022
1023,1023,1023,1022,1021,1023,1021,1023,1021,1021
1023,1022,1023,1023,1023,1022,1021,1023,1021,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1022
1018,1019,1019,1017,1018,1019,1018,1019,1019,1019
982,977,988,997,1001,1004,1004,1002,1013,1013
969,961,974,986,993,996,993,984,1010,1011
1006,1003,1004,1006,1007,1008,1004,1001,1014,1014
993,984,983,995,1001,1004,1004,1000,1014,1014
1008,1006,1006,1007,1006,1004,1005,1007,1015,1015
1022,1023,1023,1022,1023,1022,1023,1023,1021,1021
1023,1023,1022,1021,1022,1023,1021,1022,1022,1022
1023,1022,1022,1022,1022,1023,1023,1023,1020,1022
1023,1022,1022,1023,1021,1021,1023,1021,1022,1022
1017,1019,1018,1018,1016,1016,1020,1019,1020,1018
983,978,989,998,1002,1003,1002,1001,1013,1014
968,961,976,988,993,996,993,985,1010,1011
1005,1004,1003,1005,1006,1008,1004,998,1012,1014
992,984,984,995,1001,1004,1003,1001,1012,1014
1005,1004,1005,1007,1008,1006,1004,1007,1013,1015
1021,1023,1022,1021,1020,1021,1021,1021,1020,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1023
1023,1021,1023,1023,1022,1023,1023,1020,1020,1022
1023,1023,1022,1022,1023,1022,1023,1023,1021,1022
1018,1018,1017,1018,1018,1019,1018,1018,1017,1019
982,976,989,997,1002,1004,1003,1003,1013,1013
968,960,975,988,993,996,993,985,1010,1011
1005,1003,1005,1005,1006,1008,1004,999,1013,1014
993,984,984,995,1001,1004,1005,1002,1013,1014
1006,1007,1007,1007,1007,1005,1005,1006,1014,1014
1022,1022,1022,1021,1022,1022,1023,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1020,1019,1021,1023,1021,1023
1022,1023,1022,1022,1022,1023,1023,1023,1021,1022
1018,1019,1018,1018,1018,1019,1018,1019,1018,1019
982,976,990,998,1002,1003,1003,1002,1013,1014
969,961,974,988,994,995,993,985,1011,1011
1004,1004,1005,1005,1008,1007,1005,999,1013,1013
993,983,983,996,1000,1004,1003,1002,1013,1013
1006,1004,1006,1006,1008,1004,1005,1005,1015,1015
1022,1021,1021,1022,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1022,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1021,1021,1021,1022,1023,1020,1022
1019,1020,1017,1017,1017,1016,1017,1018,1019,1018
981,976,990,997,1001,1003,1004,1001,1014,1012
968,959,975,988,993,996,992,984,1010,1010
1005,1004,1004,1004,1006,1007,1004,999,1014,1012
992,984,985,996,1001,1002,1002,1002,1012,1013
1006,1005,1004,1007,1006,1004,1003,1006,1014,1014
1022,1023,1021,1021,1020,1021,1022,1022,1020,1022
1022,1023,1023,1022,1021,1021,1023,1023,1021,1020
1023,1023,1023,1021,1017,1022,1023,1023,1022,1022
1021,1023,1021,1022,1022,1022,1023,1022,1016,1022
1019,1019,1018,1018,1017,1018,1017,1017,1018,1018
982,977,989,995,1001,1003,1003,1002,1014,1013
968,961,976,987,993,995,992,986,1008,1012
1005,1003,1005,1006,1007,1006,1003,998,1013,1014
992,983,983,995,1000,1002,1001,1002,1013,1013
1006,1005,1006,1007,1008,1003,1005,1006,1014,1014
1021,1022,1022,1022,1022,1021,1022,1023,1021,1021
1023,1023,1023,1021,1022,1023,1022,1022,1022,1021
1022,1023,1023,1022,1022,1021,1022,1022,1021,1022
1023,1023,1023,1022,1022,1022,1022,1021,1021,1022
1020,1019,1018,1017,1016,1018,1017,1020,1020,1018
982,976,989,996,1001,1003,1004,1001,1014,1012
968,960,975,989,993,995,993,983,1009,1010
1006,1003,1003,1005,1006,1006,1004,1000,1014,1014
994,983,984,996,1001,1003,1003,1000,1013,1012
1006,1007,1006,1007,1008,1004,1003,1004,1015,1015
1021,1023,1022,1023,1021,1022,1022,1021,1021,1022
1023,1022,1023,1021,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1021,1021,1020,1022,1022,1022
1020,1023,1021,1022,1021,1022,1023,1023,1021,1023
1018,1019,1018,1018,1018,1018,1019,1018,1016,1019
981,976,988,998,1002,1005,1003,1002,1013,1014
968,960,976,987,994,997,993,985,1010,1011
1005,1004,1004,1005,1007,1007,1005,999,1014,1015
991,983,983,996,1001,1004,1002,1002,1013,1013
1005,1006,1006,1006,1007,1004,1005,1006,1015,1015
1022,1021,1023,1021,1022,1022,1022,1022,1022,1022
1021,1023,1022,1022,1023,1022,1023,1023,1023,1021
1021,1023,1022,1023,1023,1022,1023,1023,1020,1022
1022,1023,1022,1022,1021,1020,1020,1023,1021,1021
1017,1019,1018,1017,1017,1017,1018,1020,1018,1018
982,977,989,996,1000,1004,1003,1001,1013,1014
969,960,975,987,992,996,993,984,1010,1009
1005,1004,1005,1004,1005,1005,1004,1000,1013,1012
991,984,984,995,1000,1004,1003,1002,1013,1014
1007,1007,1007,1007,1007,1004,1004,1006,1014,1014
1021,1022,1023,1022,1023,1022,1023,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1021,1023,1023,1020,1022,1022,1022,1023
1023,1023,1023,1021,1022,1022,1022,1023,1021,1021
1019,1019,1019,1017,1016,1018,1018,1019,1019,1018
982,976,989,996,1001,1005,1004,1003,1013,1014
967,959,975,988,993,998,992,984,1009,1011
1004,1004,1004,1005,1007,1006,1004,1000,1013,1014
992,984,983,995,1002,1005,1003,1002,1013,1013
1007,1006,1004,1006,1008,1003,1004,1006,1015,1015
1022,1022,1021,1022,1023,1022,1022,1023,1019,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1022,1021,1022,1023,1023,1023,1022,1021
1018,1018,1018,1018,1016,1016,1018,1020,1018,1019
980,976,988,998,1002,1004,1004,1002,1014,1014
967,958,975,988,991,994,992,985,1010,1011
1004,1003,1004,1006,1007,1006,1004,999,1014,1014
993,984,985,996,1001,1002,1003,1002,1013,1013
1006,1006,1006,1007,1007,1004,1004,1006,1015,1014
1021,1023,1022,1022,1021,1021,1021,1021,1020,1023
1023,1023,1022,1023,1022,1022,1021,1021,1019,1022
1022,1022,1023,1022,1022,1022,1023,1022,1019,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1018,1018,1018,1018,1018,1017,1017,1017,1020,1018
983,977,990,998,1002,1005,1005,1003,1013,1014
967,960,976,988,993,996,993,985,1011,1011
1004,1004,1005,1006,1007,1008,1005,1000,1011,1014
992,984,985,996,999,1005,1003,1003,1014,1014
1006,1005,1006,1006,1007,1005,1005,1006,1015,1015
1021,1023,1023,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1021,1022,1021,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1022,1023,1022,1020,1022,1021,1021,1022,1021,1022
1017,1018,1018,1018,1016,1020,1017,1019,1019,1017
982,977,988,997,1002,1005,1003,1002,1013,1014
969,960,976,988,993,997,993,984,1010,1011
1007,1005,1006,1006,1007,1007,1005,999,1013,1014
993,984,985,996,1002,1005,1004,1001,1013,1013
1007,1006,1006,1007,1008,1003,1004,1007,1015,1016
1022,1023,1021,1022,1022,1022,1023,1022,1020,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1021,1022,1023,1023,1023,1021,1022,1023,1020,1021
1019,1018,1019,1017,1018,1016,1019,1018,1018,1020
982,976,989,997,1001,1003,1004,1001,1013,1014
968,962,976,988,993,996,993,985,1010,1011
1006,1004,1006,1007,1008,1007,1005,1001,1013,1014
994,984,986,996,1001,1005,1005,1002,1013,1012
1006,1006,1006,1007,1007,1003,1005,1007,1015,1015
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1021,1023,1023,1023,1021,1021
1022,1022,1022,1023,1023,1021,1022,1022,1021,1020
1019,1019,1018,1017,1017,1017,1018,1018,1020,1017
982,977,990,997,1002,1003,1001,1001,1013,1014
969,960,976,985,992,995,994,984,1010,1011
1005,1003,1005,1005,1007,1006,1005,1000,1012,1014
993,985,985,996,1002,1004,1004,1002,1012,1014
1004,1005,1005,1004,1006,1005,1005,1007,1012,1014
1022,1022,1020,1019,1020,1023,1022,1022,1020,1021
1022,1023,1023,1022,1023,1023,1022,1022,1020,1022
1023,1021,1023,1023,1022,1022,1022,1022,1020,1020
1023,1023,1022,1022,1023,1022,1022,1022,1020,1022
1019,1018,1019,1017,1017,1018,1018,1019,1018,1019
982,976,989,997,1002,1004,1004,1003,1013,1013
969,960,976,989,994,996,993,985,1010,1012
1006,1006,1007,1007,1008,1008,1005,1001,1015,1015
992,985,983,995,1002,1004,1003,1000,1013,1014
1006,1005,1005,1006,1007,1004,1004,1006,1014,1014
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1019,1023,1022,1023,1023,1022,1020,1023,1021,1020
1023,1023,1023,1022,1023,1023,1021,1023,1020,1022
1019,1019,1018,1018,1018,1017,1019,1019,1018,1019
982,975,989,997,1002,1004,1004,1002,1013,1012
969,962,977,988,994,995,993,985,1011,1011
1006,1005,1007,1006,1008,1008,1005,1001,1013,1013
994,985,984,995,1002,1004,1004,1002,1014,1013
1006,1004,1007,1006,1006,1004,1004,1005,1015,1015
1021,1022,1021,1023,1023,1022,1022,1023,1021,1022
1020,1020,1022,1023,1022,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1023,1023,1021,1022
1023,1023,1021,1021,1021,1022,1023,1023,1021,1022
1018,1016,1018,1016,1017,1016,1018,1018,1018,1019
982,976,989,997,1001,1003,1003,1002,1013,1014
970,962,976,988,996,996,994,985,1010,1011
1006,1006,1007,1006,1006,1006,1004,1001,1014,1015
994,984,984,996,1001,1002,1004,1003,1013,1014
1006,1005,1006,1006,1007,1004,1004,1007,1015,1015
1022,1022,1022,1021,1020,1020,1021,1022,1021,1023
1023,1023,1023,1022,1020,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1023,1021,1023
1023,1022,1021,1021,1023,1022,1021,1023,1022,1022
1018,1020,1017,1017,1015,1019,1017,1018,1020,1018
982,976,989,997,1002,1004,1004,1002,1014,1014
967,961,976,988,993,996,991,984,1010,1011
1007,1005,1006,1007,1007,1007,1004,1000,1012,1015
993,984,984,996,1000,1004,1003,1002,1013,1014
1006,1005,1005,1007,1006,1003,1005,1006,1015,1014
1021,1023,1021,1022,1021,1022,1020,1022,1021,1022
1023,1022,1022,1020,1021,1020,1022,1023,1022,1022
1023,1023,1023,1021,1023,1021,1022,1018,1021,1022
1023,1023,1023,1022,1021,1023,1022,1022,1019,1022
1018,1020,1018,1019,1014,1018,1019,1018,1019,1017
983,976,989,997,1003,1004,1004,1002,1012,1013
969,961,977,988,993,996,992,984,1009,1011
1008,1006,1006,1007,1008,1007,1005,1002,1012,1014
993,985,984,995,1000,1003,1003,1001,1012,1013
1006,1008,1005,1005,1006,1004,1003,1005,1015,1014
1021,1023,1021,1021,1022,1022,1023,1020,1020,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1023,1021,1022,1023,1022,1022,1022
1021,1023,1023,1022,1022,1022,1022,1023,1021,1021
1018,1018,1018,1019,1017,1019,1018,1019,1019,1019
982,977,989,996,1002,1005,1004,1001,1013,1013
967,961,976,986,994,996,992,985,1009,1010
1005,1004,1005,1005,1007,1006,1004,1000,1013,1015
991,982,984,995,1002,1005,1003,1003,1013,1013
1004,1003,1005,1006,1007,1004,1005,1006,1015,1014
1023,1022,1021,1022,1022,1022,1022,1023,1021,1021
1020,1022,1022,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1023,1022,1022,1022,1022,1022,1023,1023,1022,1020
1019,1020,1019,1017,1017,1017,1018,1020,1020,1018
982,976,989,998,1002,1003,1003,1001,1014,1012
968,959,976,988,992,996,993,985,1010,1010
1005,1004,1004,1006,1004,1005,1003,1000,1013,1013
993,985,985,997,1001,1005,1003,1002,1013,1013
1006,1007,1007,1007,1008,1002,1003,1005,1015,1015
1021,1023,1023,1021,1021,1022,1022,1021,1020,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1023
1022,1021,1023,1023,1023,1022,1022,1023,1019,1023
1019,1019,1019,1017,1016,1018,1019,1020,1018,1019
982,977,989,995,1004,1004,1004,1002,1013,1013
969,962,977,989,995,996,992,985,1010,1011
1005,1003,1005,1004,1006,1007,1005,1000,1013,1014
993,985,985,996,1002,1005,1004,1002,1013,1013
1006,1005,1007,1006,1006,1003,1004,1006,1014,1015
1022,1023,1022,1023,1021,1022,1021,1021,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1021,1023,1022,1023,1022,1021,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1019,1018,1017,1018,1017,1017,1019,1019,1019,1019
981,977,989,998,1003,1003,1003,1001,1012,1014
967,962,977,988,994,995,992,986,1011,1011
1003,1003,1004,1005,1007,1007,1003,998,1013,1014
991,984,985,996,1001,1003,1003,1003,1013,1014
1006,1004,1005,1006,1007,1004,1004,1004,1014,1014
1022,1020,1022,1022,1021,1022,1022,1021,1020,1021
1023,1022,1022,1023,1023,1023,1022,1020,1020,1022
1023,1022,1023,1023,1023,1022,1020,1021,1022,1020
1022,1023,1022,1022,1022,1022,1023,1023,1021,1020
1020,1019,1017,1018,1018,1019,1019,1020,1018,1019
983,978,989,998,1002,1004,1004,1003,1013,1012
969,964,978,989,993,995,992,985,1009,1010
1005,1003,1005,1006,1008,1007,1004,999,1013,1015
994,985,985,996,1001,1004,1003,1002,1013,1013
1006,1005,1005,1006,1006,1003,1004,1005,1014,1015
1020,1022,1021,1023,1022,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1021,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1021,1023,1021,1021,1022
1018,1021,1019,1019,1018,1019,1019,1021,1019,1018
981,977,989,998,1003,1004,1003,1002,1011,1014
970,963,977,989,992,995,994,984,1010,1009
1004,1004,1005,1006,1007,1007,1005,1000,1013,1014
993,985,985,996,1001,1005,1003,1001,1013,1013
1006,1005,1006,1005,1008,1003,1004,1004,1014,1014
1021,1023,1023,1022,1022,1022,1022,1022,1021,1021
1022,1022,1022,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1021,1020,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1021
1019,1021,1019,1019,1018,1017,1018,1018,1019,1020
983,977,990,997,1001,1005,1004,1002,1013,1014
969,962,978,988,993,997,993,986,1010,1011
1005,1004,1006,1006,1007,1006,1003,1000,1013,1014
993,984,986,996,1003,1005,1003,1002,1013,1013
1006,1006,1006,1006,1007,1003,1004,1003,1016,1014
1023,1023,1022,1022,1022,1022,1023,1023,1021,1022
1023,1021,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1019,1023
1022,1022,1021,1021,1022,1020,1021,1023,1020,1022
1018,1016,1018,1017,1017,1018,1019,1019,1019,1019
982,975,989,998,1003,1006,1003,1003,1014,1014
969,962,976,989,994,997,994,985,1011,1011
1004,1002,1004,1003,1005,1006,1004,1000,1012,1012
993,985,985,996,1001,1003,1004,1002,1012,1012
1004,1005,1006,1005,1005,1004,1005,1007,1014,1014
1021,1022,1020,1019,1022,1022,1022,1022,1019,1021
1023,1023,1023,1021,1021,1023,1023,1023,1019,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1021,1023,1021,1023,1021,1023,1021,1023,1021,1022
1019,1021,1019,1019,1018,1018,1018,1019,1019,1019
983,978,989,997,1001,1005,1004,1003,1013,1013
970,964,978,989,994,994,994,986,1009,1010
1006,1003,1005,1005,1006,1005,1004,1000,1013,1014
994,984,985,995,1002,1003,1004,1002,1013,1014
1006,1005,1005,1007,1007,1003,1005,1006,1014,1014
1021,1022,1023,1023,1021,1022,1022,1023,1021,1022
1023,1022,1023,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1022,1019,1020
1022,1023,1023,1023,1022,1022,1022,1022,1021,1020
1020,1020,1019,1018,1018,1018,1019,1019,1020,1020
983,977,989,997,1003,1005,1003,1002,1013,1014
971,965,979,989,993,997,993,985,1010,1011
1004,1002,1003,1005,1006,1006,1004,1000,1013,1013
994,985,985,996,1003,1004,1004,1001,1013,1013
1006,1006,1005,1006,1007,1003,1003,1005,1015,1015
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1020,1022,1022,1021
1023,1023,1022,1020,1023,1022,1022,1023,1019,1021
1018,1018,1018,1017,1018,1018,1018,1017,1019,1019
984,977,989,997,1002,1005,1004,1003,1014,1014
968,960,977,988,994,994,994,985,1010,1011
1004,1003,1005,1004,1007,1005,1003,1000,1014,1015
993,985,984,996,1001,1004,1002,1002,1013,1014
1005,1003,1003,1006,1006,1003,1003,1006,1015,1015
1021,1022,1022,1022,1020,1020,1022,1021,1022,1022
1022,1021,1023,1022,1022,1020,1022,1023,1022,1022
1023,1020,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1022,1021,1023,1022,1022,1020,1021,1022
1019,1018,1017,1018,1017,1018,1019,1017,1018,1018
984,977,988,997,1003,1004,1002,1000,1012,1013
970,961,979,988,994,996,991,986,1010,1012
1005,1002,1004,1005,1006,1007,1002,999,1013,1014
993,984,983,996,1001,1004,1003,1001,1013,1013
1006,1004,1006,1006,1007,1002,1002,1006,1014,1014
1020,1019,1022,1022,1022,1021,1022,1022,1020,1022
1023,1023,1023,1022,1022,1022,1022,1023,1022,1023
1023,1023,1023,1021,1022,1021,1023,1022,1021,1020
1022,1023,1023,1023,1022,1021,1022,1022,1018,1021
1019,1018,1018,1019,1015,1018,1018,1019,1018,1020
982,979,990,997,1001,1003,1004,1002,1011,1012
969,962,977,989,994,995,993,984,1008,1011
1003,1004,1004,1006,1007,1006,1003,1000,1012,1014
993,984,984,996,1002,1004,1002,1001,1012,1014
1006,1004,1005,1006,1007,1004,1003,1003,1015,1014
1021,1020,1022,1021,1022,1021,1022,1021,1020,1022
1023,1023,1021,1021,1022,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1021,1023,1020,1022,1021
1023,1023,1021,1023,1023,1021,1023,1022,1021,1020
1018,1018,1019,1019,1018,1019,1019,1018,1017,1019
983,977,989,998,1001,1005,1003,1002,1013,1015
970,963,978,988,993,995,993,984,1010,1011
1005,1004,1003,1005,1007,1006,1004,999,1013,1013
993,985,984,996,1001,1005,1004,1002,1014,1013
1006,1006,1004,1007,1007,1004,1004,1006,1015,1013
1021,1022,1022,1021,1023,1023,1022,1022,1021,1023
1022,1020,1022,1023,1023,1022,1022,1021,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1023,1021,1023,1021,1022,1021,1022,1022,1021,1022
1020,1020,1018,1018,1016,1019,1020,1019,1018,1020
983,976,989,998,1002,1003,1003,1002,1013,1014
969,960,976,988,994,996,993,985,1010,1011
1005,1003,1004,1006,1006,1006,1002,999,1013,1014
992,984,984,995,1001,1003,1003,1002,1013,1013
1006,1004,1005,1006,1007,1003,1005,1006,1015,1015
1021,1020,1022,1021,1023,1022,1021,1021,1020,1023
1022,1023,1022,1022,1023,1022,1022,1023,1019,1020
1022,1023,1021,1022,1023,1022,1023,1022,1022,1022
