1022,1023,1021,1021,1022,1022,1021,1023,1023,1022
1022,1022,1023,1017,1022,1023,1020,1022,1023,1021
1022,1022,1020,1021,1022,1023,1020,1023,1023,1022
1018,1020,1020,1020,1021,1023,1018,1020,1020,1021
1020,1023,1021,1021,1022,1023,1021,1023,1023,1022
1016,1018,1017,1015,1019,1021,1017,1020,1021,1019
1020,1022,1020,1021,1023,1023,1021,1022,1023,1021
1022,1022,1020,1020,1022,1023,1022,1023,1023,1023
1014,1017,1017,1016,1020,1022,1018,1019,1021,1019
1019,1020,1021,1022,1022,1023,1021,1022,1023,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1022,1023,1023,1023,1022,1022,1022
1020,1020,1020,1022,1022,1021,1022,1022,1023,1022
1017,1019,1020,1020,1020,1021,1019,1021,1022,1018
1020,1022,1021,1022,1022,1022,1021,1022,1022,1022
1014,1016,1017,1016,1017,1022,1017,1020,1021,1019
1020,1020,1022,1022,1021,1022,1022,1023,1023,1022
1020,1022,1021,1022,1022,1022,1022,1022,1021,1021
1016,1018,1017,1016,1019,1021,1018,1018,1020,1020
1019,1021,1021,1021,1022,1022,1020,1020,1023,1021
1021,1021,1020,1022,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1023,1021,1023,1021,1021
1021,1020,1022,1022,1022,1023,1023,1022,1023,1022
1019,1020,1019,1020,1020,1023,1019,1020,1022,1020
1020,1022,1021,1022,1022,1023,1021,1022,1023,1022
1015,1018,1017,1016,1019,1021,1017,1019,1021,1019
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1017,1018,1017,1017,1020,1022,1018,1019,1021,1019
1020,1021,1020,1021,1023,1023,1021,1022,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1020,1022,1023,1022,1022,1023,1021
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1018,1021,1019,1020,1021,1023,1020,1020,1022,1021
1020,1022,1022,1021,1022,1022,1021,1021,1023,1022
1015,1018,1017,1016,1018,1020,1018,1020,1021,1019
1019,1021,1021,1022,1022,1023,1022,1023,1023,1022
1019,1022,1021,1021,1020,1022,1022,1021,1023,1023
1016,1017,1017,1016,1018,1020,1016,1019,1019,1020
1017,1021,1021,1021,1021,1023,1020,1021,1022,1023
1022,1023,1020,1022,1022,1023,1021,1022,1022,1021
1022,1023,1022,1021,1023,1022,1021,1022,1021,1022
1021,1022,1020,1020,1022,1022,1022,1021,1022,1022
1018,1020,1020,1020,1019,1018,1019,1020,1020,1020
1017,1019,1018,1015,1016,1012,1017,1016,1016,1018
1013,1016,1014,1010,1014,1012,1008,993,1008,1016
1014,1018,1017,1013,1016,1014,1013,1009,1006,1018
1014,1015,1015,1009,1015,1013,978,1004,1010,1016
1014,1017,1016,1014,1018,1017,1017,1017,1017,1020
1020,1021,1021,1022,1023,1021,1022,1021,1020,1021
1022,1022,1021,1022,1022,1022,1020,1022,1022,1022
1021,1022,1022,1019,1022,1021,1022,1021,1021,1023
1020,1020,1021,1021,1023,1022,1023,1023,1020,1021
1018,1019,1019,1020,1021,1020,1019,1020,1021,1020
1014,1016,1014,1013,1016,1004,1014,1013,1015,1019
1011,1015,1014,1011,1014,1012,1010,999,1011,1015
1013,1020,1018,1018,1019,1018,1018,1015,1015,1020
1014,1018,1014,1011,1014,1014,976,1006,1012,1017
1013,1017,1016,1016,1018,1017,1016,1016,1018,1019
1019,1022,1021,1020,1022,1022,1022,1020,1022,1022
1022,1023,1021,1023,1020,1022,1021,1021,1021,1022
1023,1022,1023,1022,1022,1022,1021,1022,1022,1022
1022,1022,1023,1023,1023,1022,1021,1021,1021,1022
1019,1021,1019,1019,1019,1019,1020,1020,1019,1020
1015,1019,1015,1014,1014,1005,1014,1013,1016,1018
1012,1015,1014,1011,1013,1012,1010,996,1012,1016
1018,1021,1021,1019,1019,1021,1019,1019,1019,1020
1019,1020,1020,1020,1021,1021,1021,1020,1021,1022
1016,1018,1016,1016,1018,1018,1017,1018,1019,1019
1020,1022,1021,1023,1022,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1022,1022
1022,1023,1022,1021,1021,1021,1022,1022,1021,1022
1023,1022,1022,1021,1021,1022,1021,1023,1021,1022
1018,1020,1017,1018,1020,1019,1021,1020,1020,1020
1016,1018,1015,1015,1015,1011,1014,1014,1019,1019
1013,1016,1013,1012,1015,1014,1011,1005,1018,1018
1016,1017,1016,1017,1018,1019,1015,1014,1018,1019
1018,1020,1022,1020,1020,1019,1015,1018,1020,1021
1015,1016,1016,1016,1018,1018,1016,1017,1019,1019
1021,1022,1021,1019,1020,1022,1022,1022,1020,1021
1022,1022,1022,1021,1022,1022,1022,1022,1020,1023
1021,1022,1022,1022,1022,1021,1021,1022,1022,1023
1020,1021,1021,1022,1021,1022,1020,1020,1022,1022
1019,1019,1020,1018,1020,1020,1018,1020,1020,1020
1016,1020,1020,1019,1019,1021,1018,1018,1020,1020
1014,1016,1014,1012,1015,1015,1012,1002,1016,1017
1016,1017,1016,1015,1014,1015,1014,1008,1018,1018
1017,1020,1021,1021,1020,1022,1021,1020,1019,1021
1016,1018,1017,1016,1017,1017,1017,1014,1020,1020
1020,1022,1022,1021,1021,1022,1021,1021,1020,1021
1022,1022,1022,1022,1022,1022,1021,1021,1021,1022
1021,1022,1023,1023,1021,1022,1020,1022,1021,1022
1022,1023,1023,1022,1022,1022,1021,1023,1022,1021
1019,1020,1020,1019,1020,1021,1019,1021,1021,1019
1019,1020,1019,1020,1019,1021,1020,1019,1020,1021
1012,1015,1015,1011,1012,1017,1013,997,1019,1017
1015,1017,1015,1015,1014,1019,1015,1003,1019,1016
1019,1022,1022,1023,1022,1022,1022,1023,1022,1021
1015,1017,1016,1016,1017,1020,1018,1017,1021,1020
1019,1022,1021,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1022,1020,1020,1023,1023,1022,1021,1022,1023,1022
1018,1019,1018,1019,1020,1020,1019,1021,1021,1021
1015,1019,1015,1012,1003,1017,1014,1014,1020,1018
1013,1014,1014,1011,1013,1017,1011,1007,1018,1017
1015,1016,1017,1015,1015,1018,1012,1001,1019,1017
1019,1020,1021,1022,1022,1022,1022,1022,1023,1022
1016,1017,1017,1017,1018,1020,1018,1017,1021,1019
1020,1020,1022,1021,1022,1022,1022,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1022,1023,1023
1020,1023,1020,1020,1022,1022,1023,1022,1023,1022
1018,1020,1018,1018,1019,1021,1019,1020,1021,1020
1017,1018,1017,1017,1011,1021,1016,1017,1021,1017
1012,1015,1013,1010,1011,1018,1004,1010,1019,1016
1015,1018,1016,1015,1016,1020,1012,1008,1021,1019
1020,1021,1022,1021,1022,1023,1022,1022,1022,1022
1016,1018,1015,1015,1018,1021,1017,1018,1022,1019
1020,1020,1020,1020,1022,1023,1022,1022,1023,1023
1022,1022,1022,1022,1020,1021,1022,1023,1023,1023
1022,1021,1022,1022,1021,1022,1023,1022,1021,1022
1021,1022,1022,1021,1022,1022,1020,1020,1022,1022
1018,1020,1019,1020,1020,1022,1017,1020,1020,1019
1018,1020,1018,1019,1018,1022,1016,1017,1021,1019
1011,1015,1012,1008,1011,1016,981,1005,1018,1015
1014,1017,1016,1012,1013,1017,1004,988,1017,1015
1019,1022,1021,1021,1021,1021,1019,1020,1020,1018
1015,1018,1017,1016,1019,1021,1018,1017,1021,1019
1020,1021,1021,1022,1021,1022,1020,1021,1022,1020
1023,1022,1021,1022,1023,1023,1022,1022,1020,1021
1021,1022,1022,1022,1020,1021,1022,1022,1023,1022
1021,1021,1021,1022,1021,1022,1022,1022,1023,1022
1017,1019,1020,1020,1020,1021,1020,1019,1019,1020
1015,1017,1017,1018,1015,1020,1019,1019,1021,1019
1012,1015,1015,1011,1012,1016,998,1011,1018,1015
1013,1017,1015,1011,1012,1015,978,1007,1018,1014
1018,1021,1022,1020,1021,1022,1023,1022,1022,1023
1016,1018,1016,1016,1018,1018,1017,1018,1021,1019
1019,1022,1020,1020,1021,1022,1023,1021,1023,1022
1021,1023,1022,1020,1022,1022,1023,1022,1023,1022
1022,1021,1023,1021,1021,1022,1023,1023,1022,1022
1021,1022,1022,1021,1022,1022,1023,1020,1022,1023
1018,1020,1019,1019,1020,1021,1021,1018,1021,1019
1016,1019,1016,1014,1012,1020,1016,1016,1022,1019
1009,1013,1011,1007,1009,1014,963,1009,1017,1015
1012,1015,1014,1010,1011,1014,976,1011,1018,1016
1019,1022,1021,1021,1020,1021,1023,1020,1022,1020
1016,1019,1016,1016,1018,1018,1018,1018,1020,1018
1020,1021,1021,1021,1021,1021,1022,1022,1021,1023
1023,1023,1023,1021,1020,1022,1023,1022,1022,1022
1021,1021,1023,1022,1023,1021,1021,1022,1022,1022
1021,1023,1022,1022,1023,1022,1023,1021,1021,1021
1018,1020,1020,1019,1021,1021,1021,1020,1022,1020
1018,1020,1019,1018,1019,1019,1019,1019,1021,1018
1010,1015,1014,1007,1013,1012,973,1012,1019,1016
1012,1015,1012,1008,1013,1013,947,1012,1019,1014
1020,1021,1021,1021,1023,1022,1023,1021,1022,1022
1015,1018,1018,1016,1019,1018,1017,1019,1020,1019
1020,1022,1022,1022,1022,1022,1023,1021,1023,1023
1022,1022,1022,1023,1023,1023,1023,1022,1023,1023
1021,1021,1022,1021,1023,1021,1023,1021,1022,1022
1020,1021,1021,1020,1022,1020,1021,1022,1022,1022
1018,1018,1020,1020,1022,1019,1019,1020,1022,1020
1016,1017,1015,1010,1018,1016,1015,1016,1019,1018
1011,1014,1013,1004,1014,971,1004,1013,1018,1017
1013,1016,1014,1009,1016,1008,993,1014,1018,1015
1019,1021,1020,1022,1022,1022,1022,1020,1022,1022
1016,1018,1016,1014,1020,1017,1016,1016,1022,1018
1020,1021,1022,1022,1022,1023,1020,1020,1022,1022
1023,1021,1022,1022,1023,1022,1022,1021,1022,1022
1020,1022,1020,1021,1023,1022,1022,1022,1022,1022
1020,1022,1022,1022,1021,1022,1022,1021,1023,1022
1016,1020,1020,1020,1021,1020,1019,1019,1022,1020
1019,1021,1020,1020,1021,1021,1021,1019,1021,1021
1011,1015,1014,1005,1014,976,997,1010,1018,1016
1011,1014,1013,1006,1015,985,945,1011,1018,1015
1018,1022,1021,1021,1022,1022,1021,1020,1022,1022
1016,1018,1017,1015,1020,1016,1017,1019,1021,1019
1020,1021,1021,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1022,1022,1023,1022,1022,1021,1020
1021,1023,1023,1022,1023,1023,1023,1021,1023,1022
1022,1023,1021,1021,1022,1022,1022,1022,1023,1023
1018,1020,1019,1020,1020,1020,1020,1020,1022,1020
1018,1020,1018,1016,1020,1020,1020,1021,1022,1021
1012,1015,1014,1009,1016,1000,1007,1015,1018,1018
1013,1015,1014,1008,1015,984,1000,1013,1019,1017
1019,1022,1022,1022,1022,1022,1022,1021,1022,1022
1016,1017,1017,1015,1020,1016,1016,1018,1021,1020
1020,1021,1022,1020,1022,1021,1021,1021,1023,1022
1023,1022,1023,1022,1023,1023,1022,1021,1020,1022
1022,1022,1022,1021,1022,1023,1021,1022,1023,1022
1021,1021,1022,1022,1021,1022,1021,1021,1021,1022
1019,1021,1019,1020,1020,1021,1019,1020,1022,1020
1020,1022,1021,1022,1023,1023,1021,1021,1022,1020
1011,1015,1015,1010,1015,995,1010,1015,1019,1017
1011,1015,1013,1007,1013,900,999,1013,1019,1015
1017,1022,1022,1022,1022,1023,1021,1022,1022,1022
1014,1018,1017,1017,1019,1017,1018,1019,1021,1019
1018,1022,1022,1022,1023,1023,1021,1023,1023,1022
1022,1022,1021,1022,1022,1020,1022,1022,1023,1022
1021,1023,1023,1021,1023,1022,1022,1020,1022,1020
1022,1021,1022,1021,1020,1022,1021,1023,1023,1023
1018,1020,1021,1019,1021,1018,1019,1020,1020,1018
1020,1021,1021,1021,1022,1022,1021,1021,1022,1021
1011,1013,1013,1006,1013,989,1007,1015,1019,1015
1010,1013,1011,1004,1012,907,1002,1014,1016,1014
1019,1022,1021,1020,1020,1022,1021,1022,1021,1021
1014,1019,1016,1016,1020,1017,1018,1019,1019,1018
1020,1022,1022,1022,1022,1022,1020,1022,1023,1022
1023,1022,1021,1023,1022,1022,1020,1022,1022,1023
1021,1022,1023,1022,1022,1020,1021,1021,1023,1022
1021,1022,1022,1021,1022,1022,1022,1022,1023,1020
1018,1018,1020,1017,1021,1019,1019,1018,1023,1020
1018,1021,1021,1021,1022,1022,1020,1021,1021,1022
1011,1014,1012,1007,1012,968,1006,1012,1018,1015
1009,1014,1012,1006,1010,860,1003,1012,1017,1014
1018,1022,1021,1021,1022,1022,1021,1022,1022,1021
1016,1018,1016,1017,1019,1017,1017,1018,1021,1019
1019,1021,1021,1022,1022,1022,1020,1022,1022,1021
1023,1023,1020,1022,1022,1023,1022,1021,1023,1021
1020,1022,1023,1022,1020,1021,1022,1022,1022,1021
1021,1022,1022,1021,1022,1022,1022,1022,1023,1021
1018,1021,1019,1019,1019,1021,1020,1020,1022,1021
1019,1021,1022,1022,1023,1023,1019,1022,1023,1022
1014,1018,1015,1013,1017,1013,1016,1018,1021,1019
1012,1015,1014,1011,1013,957,1009,1013,1019,1016
1020,1022,1022,1023,1023,1022,1021,1022,1023,1023
1016,1018,1017,1016,1019,1017,1018,1019,1021,1019
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1022,1022,1021,1022,1022,1023
1022,1022,1020,1022,1022,1022,1021,1022,1022,1022
1018,1022,1020,1019,1021,1021,1020,1020,1022,1020
1020,1022,1022,1022,1021,1023,1021,1023,1023,1022
1010,1015,1012,1009,1011,979,1010,1014,1019,1017
1012,1016,1012,1009,1011,954,1009,1014,1019,1016
1019,1022,1022,1022,1020,1023,1022,1022,1023,1022
1016,1018,1017,1017,1018,1017,1018,1019,1021,1019
1020,1022,1022,1022,1021,1023,1021,1022,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1021,1023,1022,1021,1023,1023,1023
1022,1022,1021,1021,1021,1021,1022,1023,1023,1022
1017,1019,1019,1019,1021,1020,1019,1021,1022,1020
1018,1021,1021,1023,1021,1021,1021,1022,1023,1022
1015,1018,1017,1016,1018,1016,1017,1019,1021,1019
1012,1016,1014,1011,1013,956,1013,1015,1019,1016
1018,1021,1022,1022,1020,1021,1021,1023,1023,1023
1016,1017,1017,1017,1018,1017,1018,1019,1021,1019
1018,1021,1022,1021,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1022,1023,1020,1022,1022,1022
1022,1021,1023,1022,1023,1022,1023,1022,1021,1021
1021,1022,1021,1021,1022,1022,1022,1021,1023,1020
1019,1020,1019,1020,1021,1020,1020,1019,1022,1018
1019,1021,1021,1021,1022,1022,1021,1022,1021,1021
1015,1018,1017,1016,1020,1017,1018,1018,1021,1019
1012,1017,1015,1012,1016,973,1013,1014,1020,1017
1019,1023,1021,1022,1022,1022,1021,1023,1023,1021
1016,1017,1017,1017,1020,1018,1018,1019,1022,1020
1021,1021,1021,1022,1023,1021,1020,1023,1023,1021
1023,1023,1022,1023,1023,1022,1022,1023,1023,1023
1021,1020,1022,1021,1021,1022,1023,1022,1023,1023
1022,1022,1020,1020,1022,1023,1022,1022,1023,1021
1018,1020,1020,1018,1021,1021,1020,1022,1023,1020
1020,1022,1020,1021,1023,1021,1023,1022,1023,1023
1016,1018,1015,1016,1020,1019,1018,1020,1022,1019
1020,1021,1020,1020,1022,1022,1021,1022,1023,1021
1021,1022,1020,1022,1022,1020,1022,1022,1023,1022
1014,1018,1018,1017,1018,1016,1017,1020,1022,1020
1020,1021,1022,1022,1020,1020,1022,1022,1023,1022
1021,1022,1022,1022,1020,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1021,1021,1021,1021,1022,1022,1023,1022
1018,1020,1020,1019,1021,1020,1018,1020,1022,1020
1019,1021,1021,1022,1021,1023,1020,1022,1023,1022
1016,1018,1017,1016,1017,1021,1018,1019,1022,1019
1020,1022,1021,1021,1021,1022,1022,1022,1023,1022
1021,1022,1021,1022,1021,1023,1021,1022,1022,1022
1016,1018,1017,1017,1019,1021,1016,1017,1021,1020
1019,1021,1021,1022,1022,1023,1019,1020,1023,1022
1022,1022,1023,1022,1021,1023,1022,1023,1022,1022
1021,1022,1022,1022,1021,1022,1020,1022,1020,1022
1021,1023,1021,1022,1022,1023,1023,1022,1023,1022
1019,1020,1019,1020,1021,1023,1019,1021,1022,1020
1018,1020,1021,1022,1023,1023,1021,1023,1023,1022
1016,1018,1017,1017,1019,1022,1018,1019,1021,1020
1019,1022,1022,1022,1021,1023,1021,1022,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1016,1018,1016,1017,1019,1022,1017,1019,1021,1019
1018,1020,1021,1022,1022,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1020,1021,1021,1021,1022,1023,1022,1023,1022,1021
1018,1020,1017,1018,1020,1023,1020,1021,1021,1020
1020,1021,1021,1021,1022,1023,1020,1022,1023,1022
1015,1018,1015,1016,1018,1021,1016,1019,1021,1019
1020,1021,1021,1021,1021,1021,1021,1023,1023,1022
1021,1022,1021,1021,1022,1022,1020,1022,1023,1023
1016,1019,1016,1016,1018,1020,1016,1018,1021,1018
1019,1021,1021,1022,1021,1023,1021,1023,1023,1020
1023,1023,1022,1022,1020,1021,1022,1022,1022,1020
1022,1022,1022,1022,1020,1023,1022,1022,1023,1022
1021,1023,1022,1022,1021,1023,1022,1022,1022,1020
1018,1020,1019,1019,1020,1022,1020,1020,1021,1020
1019,1022,1021,1021,1022,1023,1020,1022,1023,1022
1016,1016,1017,1016,1018,1021,1017,1019,1020,1017
1020,1020,1021,1021,1022,1023,1022,1022,1023,1020
1021,1022,1021,1020,1022,1023,1022,1022,1022,1021
1016,1018,1017,1016,1019,1021,1018,1018,1020,1020
1019,1021,1021,1022,1022,1023,1021,1020,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1023,1023,1021,1023,1023,1022
1021,1020,1022,1022,1022,1023,1022,1021,1022,1022
1017,1018,1019,1018,1020,1022,1018,1020,1023,1019
1020,1021,1021,1020,1021,1023,1020,1022,1023,1023
1016,1018,1016,1016,1019,1022,1017,1018,1021,1017
1019,1021,1022,1022,1022,1022,1021,1021,1021,1021
1020,1022,1021,1022,1022,1023,1022,1022,1021,1021
1016,1017,1017,1016,1019,1022,1018,1017,1020,1019
1020,1022,1022,1021,1022,1022,1021,1021,1023,1022
1023,1022,1022,1023,1022,1023,1021,1023,1023,1021
1022,1019,1022,1022,1022,1023,1022,1022,1023,1023
1021,1021,1022,1022,1023,1023,1023,1022,1022,1022
1019,1020,1019,1019,1020,1023,1019,1021,1022,1020
1020,1022,1021,1022,1022,1023,1022,1023,1023,1022
1015,1017,1017,1017,1019,1021,1017,1019,1021,1019
1020,1021,1021,1021,1022,1023,1022,1022,1023,1023
1021,1022,1020,1021,1022,1023,1022,1022,1023,1022
1016,1018,1015,1015,1019,1022,1018,1019,1022,1019
1020,1020,1020,1022,1022,1023,1022,1022,1023,1022
1023,1022,1021,1022,1023,1023,1022,1022,1023,1023
1023,1021,1022,1022,1022,1023,1023,1023,1022,1023
1022,1021,1021,1022,1022,1022,1020,1020,1023,1022
1018,1020,1019,1020,1020,1023,1020,1021,1021,1019
1020,1021,1021,1022,1022,1023,1020,1020,1022,1022
1016,1018,1016,1016,1019,1021,1016,1017,1022,1019
1020,1022,1021,1021,1022,1023,1021,1020,1022,1022
1021,1022,1021,1019,1022,1022,1020,1021,1023,1022
1015,1017,1016,1016,1018,1020,1016,1019,1021,1020
1021,1022,1022,1021,1022,1021,1021,1021,1021,1020
1022,1021,1022,1023,1023,1023,1022,1021,1021,1022
1022,1020,1022,1023,1023,1023,1022,1022,1023,1023
1021,1023,1022,1022,1022,1023,1022,1022,1022,1023
1018,1021,1019,1019,1019,1021,1017,1020,1020,1020
1021,1022,1021,1021,1021,1023,1021,1022,1023,1022
1016,1019,1016,1015,1018,1020,1016,1018,1022,1018
1020,1021,1021,1021,1021,1021,1020,1022,1022,1022
1021,1023,1021,1022,1022,1021,1022,1022,1023,1022
1016,1018,1017,1017,1019,1021,1017,1018,1022,1018
1020,1022,1021,1022,1022,1023,1021,1022,1023,1022
1022,1023,1023,1022,1021,1023,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1020,1020,1023,1022
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1019,1021,1019,1020,1019,1023,1019,1021,1022,1020
1020,1022,1022,1022,1022,1023,1022,1021,1023,1022
1014,1018,1016,1016,1019,1022,1018,1019,1021,1019
1019,1021,1020,1022,1022,1023,1021,1023,1022,1021
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1015,1018,1017,1017,1019,1021,1017,1019,1022,1019
1020,1022,1022,1022,1023,1023,1021,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1021,1023,1023,1022,1022,1022,1022
1022,1022,1022,1021,1023,1023,1022,1022,1023,1023
1018,1020,1020,1018,1021,1023,1020,1021,1023,1021
1018,1022,1022,1022,1022,1023,1022,1022,1023,1021
1014,1016,1016,1016,1019,1022,1017,1019,1021,1019
1018,1020,1020,1022,1022,1021,1022,1021,1023,1023
1020,1022,1022,1022,1020,1023,1022,1022,1023,1022
1015,1018,1016,1016,1019,1021,1018,1019,1021,1019
1018,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1021,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1022,1021,1022,1022,1022,1022,1022,1023
1021,1022,1021,1021,1022,1023,1022,1022,1022,1022
1019,1021,1020,1018,1020,1022,1019,1018,1021,1021
1020,1021,1020,1022,1022,1023,1022,1020,1023,1022
1015,1018,1016,1016,1019,1022,1018,1017,1021,1019
1020,1021,1020,1021,1022,1023,1022,1021,1023,1023
1021,1021,1022,1022,1022,1021,1022,1022,1022,1022
1016,1017,1016,1016,1019,1022,1018,1019,1021,1019
1020,1020,1020,1021,1022,1023,1022,1021,1023,1023
1022,1022,1021,1022,1021,1022,1023,1023,1023,1023
1023,1021,1023,1022,1022,1023,1023,1022,1022,1023
1022,1023,1022,1022,1021,1022,1022,1022,1023,1022
1019,1021,1019,1019,1020,1021,1020,1020,1021,1020
1021,1022,1021,1022,1022,1023,1021,1022,1023,1022
1016,1018,1016,1014,1019,1020,1017,1019,1021,1019
1020,1022,1022,1023,1023,1023,1021,1022,1023,1022
1022,1022,1022,1021,1022,1023,1022,1023,1023,1022
1016,1017,1017,1017,1019,1022,1019,1019,1021,1019
1020,1022,1022,1022,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1021,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1017,1020,1020,1020,1022,1021,1018,1021,1022,1019
1020,1022,1021,1022,1022,1022,1020,1022,1023,1022
1014,1017,1016,1016,1019,1020,1017,1019,1021,1019
1018,1022,1022,1022,1022,1022,1021,1023,1023,1022
1020,1021,1022,1020,1022,1023,1022,1021,1022,1022
1016,1017,1014,1016,1018,1021,1016,1018,1021,1019
1020,1022,1020,1020,1022,1023,1020,1021,1023,1022
1022,1021,1020,1021,1021,1023,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1021,1022,1021,1022,1023,1023,1022,1022,1022,1023
1017,1020,1020,1019,1020,1023,1018,1020,1021,1020
1020,1022,1021,1021,1022,1023,1020,1022,1023,1022
1016,1018,1016,1016,1019,1021,1018,1017,1021,1020
1019,1021,1022,1022,1022,1022,1020,1021,1023,1022
1021,1022,1021,1021,1022,1023,1023,1022,1023,1020
1016,1018,1017,1016,1018,1021,1017,1019,1020,1018
1020,1019,1021,1021,1022,1023,1021,1022,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1020,1022
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1018,1019,1019,1021,1020,1023,1019,1021,1023,1020
1018,1020,1021,1021,1022,1022,1022,1020,1023,1022
1017,1016,1016,1017,1019,1022,1017,1018,1021,1019
1019,1020,1021,1022,1023,1023,1022,1022,1023,1022
1020,1020,1022,1023,1022,1023,1022,1023,1023,1022
1014,1017,1015,1014,1018,1021,1018,1019,1022,1020
1020,1021,1020,1020,1022,1023,1022,1022,1023,1022
1020,1022,1022,1023,1021,1022,1022,1022,1023,1023
1021,1022,1023,1022,1022,1023,1022,1023,1022,1023
1022,1022,1022,1021,1021,1021,1022,1022,1023,1022
1019,1020,1020,1020,1019,1021,1018,1020,1022,1020
1020,1022,1021,1020,1022,1023,1020,1020,1022,1022
1016,1017,1016,1017,1017,1021,1016,1017,1021,1019
1020,1021,1021,1021,1022,1023,1021,1022,1022,1022
1021,1022,1021,1022,1021,1023,1020,1020,1022,1022
1014,1018,1016,1016,1019,1021,1016,1017,1022,1020
1020,1021,1021,1022,1022,1023,1021,1020,1022,1022
1022,1022,1022,1021,1023,1023,1020,1021,1022,1021
1022,1022,1022,1022,1022,1023,1022,1022,1023,1021
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1019,1020,1019,1019,1021,1023,1018,1020,1022,1019
1021,1021,1021,1020,1022,1023,1022,1022,1023,1022
1016,1018,1017,1016,1019,1022,1017,1018,1021,1019
1019,1022,1021,1021,1022,1023,1020,1022,1022,1022
1021,1021,1021,1022,1022,1023,1022,1022,1022,1022
1016,1018,1016,1015,1019,1021,1016,1019,1020,1019
1019,1022,1021,1022,1022,1023,1022,1022,1023,1021
1021,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1023
1021,1021,1021,1022,1022,1023,1022,1021,1023,1022
1018,1020,1018,1020,1020,1022,1020,1019,1022,1020
1019,1021,1020,1020,1021,1023,1022,1021,1023,1021
1016,1019,1016,1016,1018,1022,1017,1019,1022,1019
1019,1022,1021,1020,1022,1023,1021,1022,1023,1022
1021,1022,1020,1022,1021,1023,1021,1020,1022,1021
1017,1018,1017,1016,1018,1022,1018,1020,1021,1018
1021,1021,1020,1021,1021,1023,1022,1022,1023,1022
1023,1023,1021,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1022,1023,1022,1022,1022,1023
1021,1022,1021,1022,1023,1023,1022,1022,1023,1023
1018,1020,1019,1019,1020,1023,1020,1021,1023,1020
1020,1022,1021,1022,1023,1023,1021,1022,1023,1022
1016,1018,1017,1016,1019,1022,1017,1018,1021,1019
1020,1022,1022,1022,1022,1023,1021,1022,1023,1022
1020,1022,1022,1022,1021,1023,1021,1022,1023,1023
1014,1018,1016,1016,1018,1020,1017,1019,1022,1020
1020,1021,1021,1023,1021,1022,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1021,1023,1022,1023
1021,1022,1022,1022,1022,1023,1022,1021,1021,1022
1017,1020,1019,1020,1020,1022,1018,1020,1021,1020
1020,1022,1021,1021,1022,1023,1021,1021,1021,1020
1015,1018,1016,1016,1018,1020,1017,1018,1021,1019
1019,1022,1021,1021,1022,1023,1020,1021,1021,1020
