1020,1019,1020,1022,1022,1021,1020,1022,1022,1022
1012,1014,1011,1007,994,1014,1011,1016,1016,1015
1013,1016,1015,1016,1017,1019,1016,1019,1018,1018
1020,1019,1022,1022,1022,1021,1020,1022,1022,1022
1023,1020,1021,1022,1022,1022,1023,1023,1022,1023
1023,1022,1022,1022,1023,1023,1021,1023,1022,1023
1023,1021,1020,1022,1023,1022,1021,1022,1022,1022
1019,1020,1019,1020,1020,1020,1020,1020,1019,1020
1021,1021,1021,1021,1022,1022,1021,1022,1021,1021
996,1013,1010,1005,1005,1016,1012,1016,1013,1012
1020,1021,1021,1021,1021,1022,1021,1022,1021,1020
1015,1017,1015,1013,1008,1018,1016,1019,1016,1015
1015,1017,1017,1017,1018,1019,1017,1020,1018,1018
1022,1021,1021,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1020,1023,1023,1023,1022,1022,1020,1023,1023
1022,1021,1021,1022,1022,1023,1023,1023,1022,1022
1019,1019,1021,1020,1020,1021,1019,1020,1019,1019
1019,1020,1021,1021,1021,1022,1021,1023,1021,1021
997,1013,1011,1008,1009,1016,1013,1017,1015,1014
1019,1021,1021,1021,1021,1023,1021,1021,1021,1021
1020,1018,1018,1017,1020,1022,1021,1022,1021,1021
1015,1017,1015,1015,1017,1019,1018,1019,1018,1018
1021,1020,1020,1022,1022,1023,1022,1022,1022,1021
1022,1020,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1022,1023,1022,1023,1022,1023,1023
1022,1021,1022,1021,1022,1022,1022,1023,1022,1021
1020,1020,1018,1020,1019,1020,1018,1020,1020,1020
1021,1020,1021,1021,1020,1022,1021,1022,1022,1022
998,1014,1011,1007,1010,1016,1012,1016,1015,1014
1020,1020,1021,1021,1021,1020,1020,1021,1022,1023
1021,1021,1021,1021,1021,1021,1021,1021,1021,1022
1015,1017,1016,1016,1018,1019,1017,1020,1017,1018
1021,1021,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1021,1022,1021,1022,1021,1021,1022
1023,1020,1022,1023,1020,1021,1021,1022,1022,1022
1023,1022,1021,1023,1023,1023,1022,1021,1022,1022
1019,1020,1019,1019,1021,1021,1020,1020,1019,1019
1021,1021,1021,1022,1022,1022,1021,1022,1021,1021
996,1013,1011,1008,1012,1013,1013,1017,1015,1015
1019,1020,1021,1022,1022,1022,1021,1022,1021,1021
1021,1020,1020,1020,1020,1021,1021,1021,1020,1020
1015,1017,1016,1016,1017,1019,1018,1019,1018,1018
1021,1021,1021,1022,1022,1022,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1021,1021,1022,1023,1022,1022,1021,1023
1020,1020,1019,1019,1020,1021,1020,1021,1021,1018
1021,1020,1021,1022,1022,1022,1022,1023,1022,1021
999,1013,1010,1007,1011,1015,1013,1017,1015,1015
1019,1021,1022,1022,1022,1022,1021,1023,1022,1021
1013,1016,1013,1010,992,1015,1013,1017,1016,1015
1014,1017,1016,1016,1018,1018,1018,1020,1018,1018
1021,1019,1020,1022,1022,1022,1020,1022,1022,1022
1023,1020,1021,1022,1023,1020,1020,1022,1022,1023
1022,1022,1022,1022,1023,1021,1023,1022,1021,1022
1022,1020,1022,1023,1023,1022,1022,1022,1023,1022
1017,1019,1020,1019,1021,1021,1020,1020,1020,1020
1021,1021,1021,1021,1022,1021,1021,1022,1022,1020
998,1015,1011,1007,1009,1013,1011,1016,1015,1014
1016,1018,1018,1014,1015,1014,1017,1019,1018,1017
1018,1019,1018,1016,1014,1019,1018,1019,1019,1020
1015,1017,1016,1014,1017,1019,1018,1019,1018,1018
1022,1022,1022,1021,1021,1022,1022,1022,1022,1022
1023,1022,1022,1023,1021,1022,1021,1022,1022,1022
1022,1019,1023,1022,1022,1023,1021,1023,1021,1022
1022,1021,1021,1022,1022,1023,1022,1021,1021,1022
1018,1020,1019,1020,1020,1020,1020,1020,1020,1020
1021,1020,1021,1020,1022,1022,1021,1020,1020,1022
999,1013,1010,1007,1009,1012,1012,1016,1015,1014
1012,1016,1013,1011,1011,993,1013,1017,1016,1012
1015,1017,1016,1013,1011,1015,1017,1019,1016,1016
1015,1017,1017,1016,1017,1018,1018,1019,1016,1017
1020,1021,1021,1022,1022,1022,1021,1022,1020,1020
1022,1022,1022,1022,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1022,1022,1023,1021,1022,1021,1021,1023,1022
1019,1018,1018,1019,1021,1021,1020,1021,1019,1020
1021,1019,1020,1023,1021,1022,1021,1022,1023,1022
998,1012,1010,1008,1011,1012,1014,1017,1015,1014
1016,1017,1016,1015,1016,1011,1017,1019,1018,1016
1021,1019,1021,1023,1022,1022,1021,1023,1022,1022
1016,1016,1017,1016,1018,1018,1018,1019,1018,1018
1020,1021,1020,1020,1021,1022,1022,1022,1023,1023
1022,1022,1021,1021,1022,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1023,1021,1023,1023,1022
1023,1022,1022,1020,1022,1022,1023,1023,1023,1022
1018,1019,1019,1019,1020,1020,1020,1021,1020,1020
1019,1019,1021,1022,1020,1022,1021,1023,1021,1021
996,1015,1010,1008,1010,1012,1013,1016,1015,1014
1017,1018,1017,1016,1014,1017,1017,1019,1018,1018
1014,1018,1015,1016,1010,1014,1015,1018,1016,1015
1015,1017,1014,1014,1017,1018,1018,1019,1018,1019
1022,1020,1021,1021,1022,1022,1022,1023,1022,1022
1023,1020,1020,1021,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1020,1021,1022,1022,1022,1022,1022,1022,1022
1019,1020,1019,1019,1021,1020,1020,1021,1020,1020
1021,1021,1021,1021,1021,1021,1019,1020,1021,1022
998,1013,1011,1007,1010,1013,1011,1015,1014,1014
1018,1019,1019,1017,1017,1018,1019,1020,1020,1019
1013,1017,1013,1009,1004,1016,1014,1018,1016,1016
1014,1017,1016,1016,1017,1019,1017,1020,1018,1018
1021,1021,1021,1021,1021,1022,1020,1021,1022,1021
1023,1022,1021,1022,1023,1022,1020,1022,1022,1021
1023,1022,1023,1022,1022,1022,1022,1021,1023,1022
1022,1021,1022,1022,1021,1022,1021,1021,1022,1022
1019,1020,1019,1019,1020,1020,1019,1019,1018,1020
1021,1021,1021,1021,1021,1023,1021,1022,1021,1021
999,1014,1010,1007,1010,1014,1012,1014,1014,1014
1019,1021,1021,1021,1021,1022,1020,1022,1021,1022
1014,1016,1014,1012,1002,1016,1014,1017,1016,1016
1016,1017,1017,1016,1017,1019,1016,1017,1018,1016
1021,1021,1021,1022,1023,1021,1021,1023,1021,1022
1023,1023,1021,1022,1023,1023,1023,1023,1022,1022
1021,1020,1023,1022,1022,1022,1022,1022,1021,1022
1023,1021,1022,1022,1023,1022,1021,1022,1022,1022
1019,1020,1019,1020,1019,1021,1019,1021,1019,1020
1021,1021,1021,1021,1021,1021,1022,1022,1021,1021
999,1014,1011,1007,1010,1011,1012,1016,1014,1013
1016,1017,1015,1014,1015,1008,1015,1017,1016,1015
1013,1016,1014,1011,1001,1014,1014,1018,1016,1016
1015,1017,1017,1016,1017,1018,1016,1018,1018,1018
1022,1021,1022,1023,1022,1023,1021,1021,1020,1021
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1021,1022,1023,1023,1022,1023,1022
1022,1020,1021,1022,1022,1023,1022,1022,1023,1022
1018,1018,1020,1020,1021,1021,1019,1021,1021,1019
1019,1020,1022,1021,1022,1022,1021,1022,1021,1021
996,1012,1010,1007,1011,1012,1013,1017,1015,1015
1013,1016,1013,1011,1012,993,1012,1015,1015,1015
1014,1017,1014,1012,1008,1016,1016,1017,1017,1017
1015,1017,1014,1015,1017,1019,1018,1018,1017,1018
1021,1020,1022,1022,1022,1023,1022,1020,1021,1022
1023,1022,1023,1022,1022,1022,1020,1023,1022,1023
1023,1021,1023,1022,1023,1023,1023,1022,1020,1020
1023,1022,1021,1023,1022,1023,1022,1022,1022,1020
1019,1019,1019,1020,1020,1020,1020,1020,1020,1020
1020,1019,1021,1021,1020,1021,1021,1021,1021,1022
998,1014,1011,1007,1010,1012,1012,1016,1014,1014
1010,1015,1013,1007,1007,954,1009,1015,1013,1012
1019,1021,1020,1021,1020,1021,1020,1021,1020,1020
1015,1018,1017,1017,1018,1019,1018,1020,1018,1018
1022,1022,1022,1022,1022,1023,1021,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1022,1021,1022,1023,1023,1022,1023,1023,1022
1019,1019,1020,1020,1021,1021,1019,1020,1020,1020
1021,1020,1021,1021,1021,1022,1021,1021,1022,1021
998,1013,1010,1007,1012,1011,1013,1017,1015,1014
1013,1016,1014,1011,1011,990,1012,1017,1015,1014
1020,1021,1020,1020,1022,1023,1022,1022,1023,1021
1014,1018,1015,1014,1018,1018,1017,1018,1018,1017
1020,1021,1020,1020,1022,1022,1021,1022,1022,1022
1023,1022,1020,1023,1022,1023,1023,1022,1022,1023
1022,1023,1023,1022,1023,1022,1022,1021,1023,1022
1022,1021,1021,1022,1022,1023,1022,1022,1022,1022
1019,1019,1018,1019,1021,1020,1019,1019,1019,1020
1020,1021,1021,1021,1021,1022,1022,1022,1020,1021
999,1013,1010,1006,1011,1012,1010,1015,1014,1014
1013,1016,1014,1012,1012,998,1012,1016,1015,1015
1020,1020,1021,1021,1020,1021,1021,1020,1020,1021
1016,1017,1015,1017,1017,1018,1017,1019,1017,1016
1021,1021,1021,1022,1022,1023,1022,1022,1021,1020
1023,1022,1023,1021,1022,1021,1021,1021,1021,1020
1023,1023,1023,1021,1022,1022,1022,1023,1021,1022
1022,1022,1022,1023,1022,1023,1022,1021,1022,1020
1018,1020,1019,1019,1020,1021,1020,1020,1019,1020
1021,1020,1021,1020,1022,1022,1022,1022,1021,1021
997,1012,1011,1008,1012,1011,1012,1016,1015,1015
1015,1016,1016,1017,1018,1014,1018,1019,1018,1018
1019,1017,1018,1017,1018,1015,1018,1019,1016,1017
1014,1016,1015,1017,1019,1018,1018,1019,1018,1018
1019,1019,1022,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1021,1022,1022,1022,1023,1023,1021
1023,1023,1023,1022,1022,1022,1022,1022,1022,1023
1021,1022,1021,1022,1022,1023,1022,1023,1022,1022
1019,1019,1019,1020,1020,1021,1019,1021,1020,1020
1019,1019,1020,1021,1022,1022,1021,1022,1021,1021
999,1012,1010,1007,1012,1011,1012,1017,1015,1015
1014,1017,1016,1016,1017,1014,1017,1019,1017,1017
1014,1017,1014,1014,1016,1008,1015,1019,1016,1016
1014,1016,1016,1016,1018,1018,1017,1019,1018,1018
1020,1021,1019,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1021,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1021,1023,1021,1023,1022,1022
1022,1022,1021,1023,1023,1021,1019,1022,1022,1022
1019,1020,1020,1021,1021,1020,1019,1020,1020,1020
1021,1022,1021,1021,1021,1021,1021,1022,1022,1021
998,1014,1010,1006,1012,1012,1013,1017,1014,1014
1016,1017,1016,1015,1015,1011,1016,1019,1017,1016
1014,1016,1016,1015,1015,1008,1015,1019,1017,1016
1015,1017,1016,1016,1019,1019,1017,1019,1018,1018
1021,1021,1022,1022,1022,1022,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1023,1021,1022,1023
1022,1021,1022,1023,1022,1023,1020,1022,1022,1021
1023,1021,1021,1022,1022,1023,1022,1022,1021,1021
1019,1019,1019,1018,1018,1020,1020,1020,1018,1019
1021,1021,1020,1020,1021,1022,1020,1021,1021,1021
996,1014,1010,1007,1012,1012,1012,1014,1013,1014
1016,1017,1014,1015,1016,1011,1016,1018,1016,1015
1015,1017,1015,1013,1015,1007,1015,1018,1016,1015
1015,1017,1016,1015,1017,1018,1017,1020,1018,1017
1021,1021,1021,1021,1022,1022,1021,1021,1022,1020
1023,1022,1022,1021,1023,1023,1021,1021,1022,1023
1023,1022,1023,1022,1020,1022,1022,1022,1022,1021
1022,1022,1021,1022,1023,1022,1022,1022,1022,1022
1020,1020,1020,1019,1021,1021,1020,1020,1019,1021
1021,1021,1022,1021,1021,1022,1021,1021,1021,1023
998,1014,1010,1007,1011,1012,1012,1016,1016,1015
1020,1020,1021,1022,1021,1022,1021,1021,1021,1021
1016,1018,1016,1015,1016,1011,1016,1019,1017,1015
1015,1018,1016,1016,1017,1017,1018,1019,1019,1018
1020,1021,1021,1021,1020,1022,1022,1022,1022,1022
1020,1020,1022,1022,1020,1021,1022,1022,1022,1023
1023,1022,1022,1023,1022,1023,1021,1023,1021,1022
1023,1021,1021,1023,1023,1022,1022,1022,1023,1023
1019,1018,1018,1019,1020,1020,1020,1021,1021,1020
1022,1019,1021,1022,1022,1021,1021,1021,1022,1021
998,1012,1009,1007,1011,1010,1012,1017,1015,1015
1020,1019,1021,1021,1021,1021,1022,1023,1022,1021
1021,1021,1020,1021,1022,1022,1021,1022,1021,1022
1010,1014,1010,1009,1011,1004,1012,1018,1015,1015
1020,1021,1020,1023,1022,1023,1022,1022,1020,1022
1022,1022,1022,1021,1022,1023,1022,1023,1022,1022
1022,1020,1023,1022,1020,1021,1023,1022,1022,1022
1022,1021,1020,1023,1022,1020,1020,1022,1022,1023
1019,1020,1019,1020,1020,1021,1019,1020,1020,1018
1021,1021,1021,1020,1021,1021,1020,1020,1020,1021
997,1013,1010,1007,1010,1014,1012,1015,1014,1014
1020,1021,1021,1021,1021,1021,1021,1020,1020,1021
1021,1021,1021,1022,1021,1022,1020,1020,1020,1021
1015,1017,1016,1016,1017,1018,1016,1019,1017,1016
1021,1021,1021,1022,1022,1020,1022,1021,1022,1022
1022,1021,1022,1022,1023,1023,1022,1021,1021,1022
1023,1020,1022,1022,1023,1021,1023,1022,1020,1020
1023,1022,1021,1020,1023,1021,1021,1021,1020,1020
1019,1020,1019,1019,1021,1021,1020,1021,1020,1020
1022,1020,1021,1022,1021,1022,1020,1021,1020,1020
997,1013,1010,1007,1012,1015,1011,1016,1013,1012
1020,1021,1021,1021,1021,1021,1021,1021,1021,1020
1021,1021,1021,1021,1020,1021,1021,1021,1020,1020
1015,1016,1016,1016,1017,1018,1015,1018,1016,1017
1021,1021,1021,1022,1021,1022,1022,1021,1020,1021
1022,1022,1022,1022,1021,1023,1021,1023,1022,1022
1023,1022,1021,1022,1022,1022,1021,1023,1022,1022
1022,1020,1020,1022,1022,1023,1020,1023,1020,1021
1019,1018,1019,1020,1019,1019,1020,1020,1019,1019
1020,1021,1021,1021,1021,1022,1021,1022,1021,1019
997,1013,1011,1006,1011,1015,1011,1016,1015,1013
1019,1021,1021,1021,1021,1023,1021,1021,1021,1022
1022,1021,1021,1021,1021,1021,1021,1021,1021,1021
1015,1017,1016,1015,1017,1019,1016,1017,1017,1016
1021,1021,1022,1022,1021,1022,1021,1022,1022,1022
1023,1021,1022,1022,1022,1022,1023,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1020,1020,1022,1022,1022,1022,1022,1023,1022
1018,1018,1018,1019,1020,1021,1019,1020,1021,1019
1020,1019,1021,1021,1022,1022,1022,1022,1022,1022
996,1011,1010,1007,1012,1015,1012,1015,1015,1014
1019,1020,1020,1022,1021,1021,1022,1022,1022,1022
1021,1019,1021,1021,1020,1021,1021,1022,1023,1022
1014,1017,1016,1014,1017,1018,1018,1020,1018,1018
1022,1021,1021,1022,1020,1021,1022,1023,1022,1021
1023,1022,1022,1020,1021,1022,1022,1023,1022,1022
1023,1021,1022,1022,1022,1022,1022,1023,1022,1023
1022,1021,1021,1023,1022,1023,1022,1021,1020,1020
1019,1018,1019,1020,1021,1020,1019,1021,1018,1020
1021,1021,1021,1021,1020,1021,1020,1020,1020,1021
996,1013,1011,1007,1011,1014,1011,1014,1015,1014
1020,1021,1021,1021,1021,1021,1021,1021,1020,1022
1019,1020,1019,1020,1021,1019,1016,1020,1020,1019
1015,1017,1016,1016,1019,1019,1018,1019,1017,1018
1021,1021,1022,1022,1022,1023,1022,1022,1021,1021
1021,1022,1021,1021,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1020,1023,1020,1022,1022
1022,1022,1022,1022,1021,1023,1023,1022,1022,1020
1019,1019,1020,1019,1021,1021,1020,1020,1020,1020
1021,1022,1022,1022,1021,1021,1022,1021,1021,1021
998,1014,1011,1007,1013,1015,1011,1016,1015,1014
1020,1021,1021,1022,1022,1022,1022,1021,1021,1022
1013,1016,1015,1013,1015,1015,997,1017,1015,1014
1014,1018,1016,1016,1018,1018,1017,1019,1018,1017
1021,1020,1022,1022,1022,1021,1022,1022,1021,1021
1021,1022,1021,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1021,1020,1022,1022,1023,1021,1020,1022,1022
1019,1019,1020,1020,1020,1020,1020,1020,1018,1019
1019,1021,1020,1020,1021,1021,1021,1022,1020,1020
997,1013,1010,1005,1010,1013,1012,1014,1014,1013
1019,1020,1021,1019,1021,1021,1021,1020,1021,1021
1021,1020,1019,1019,1021,1021,1021,1020,1019,1020
1015,1017,1016,1016,1018,1018,1017,1020,1017,1017
1021,1021,1021,1022,1022,1022,1021,1021,1021,1020
1023,1022,1022,1023,1022,1022,1022,1022,1022,1021
1023,1022,1023,1022,1022,1022,1023,1021,1022,1022
1022,1021,1022,1023,1021,1023,1022,1022,1023,1022
1019,1019,1020,1019,1020,1020,1020,1020,1020,1019
1020,1021,1020,1019,1021,1022,1023,1021,1021,1021
998,1014,1010,1006,1012,1012,1011,1016,1015,1014
1020,1020,1020,1021,1021,1021,1021,1022,1022,1021
1018,1018,1017,1016,1019,1018,1011,1018,1017,1017
1014,1018,1016,1015,1018,1017,1017,1019,1019,1018
1022,1021,1021,1021,1021,1022,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1021,1022,1022,1022,1022,1023,1023
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1019,1020,1018,1019,1021,1020,1020,1021,1021,1019
1020,1019,1019,1021,1022,1022,1022,1022,1021,1022
998,1011,1010,1007,1012,1012,1011,1016,1015,1015
1019,1019,1021,1021,1023,1022,1022,1022,1021,1021
1016,1016,1018,1019,1019,1019,1018,1021,1021,1020
1014,1015,1015,1017,1018,1017,1017,1019,1019,1018
1020,1021,1022,1020,1021,1022,1022,1022,1022,1022
1023,1022,1020,1020,1020,1022,1022,1023,1022,1023
1023,1022,1023,1022,1021,1022,1021,1023,1021,1021
1022,1021,1021,1023,1022,1023,1021,1022,1021,1022
1019,1019,1019,1019,1020,1019,1019,1020,1019,1019
1022,1021,1021,1022,1021,1021,1021,1021,1022,1021
998,1013,1010,1007,1012,1012,1014,1013,1015,1014
1014,1016,1016,1015,1018,1015,1014,1006,1017,1015
1019,1020,1021,1022,1022,1022,1022,1022,1021,1022
1016,1017,1016,1016,1018,1018,1018,1017,1018,1018
1020,1020,1021,1022,1022,1022,1022,1023,1022,1021
1021,1022,1023,1023,1022,1022,1020,1022,1020,1022
1023,1021,1023,1023,1022,1023,1023,1023,1021,1022
1022,1021,1021,1021,1022,1022,1021,1022,1022,1020
1019,1019,1017,1019,1020,1019,1020,1020,1019,1020
1020,1021,1021,1021,1021,1021,1021,1021,1020,1019
997,1013,1010,1007,1012,1010,1014,1013,1014,1013
1016,1017,1016,1016,1017,1016,1016,1008,1016,1016
1020,1021,1021,1021,1022,1021,1022,1021,1021,1022
1016,1017,1016,1015,1018,1017,1016,1018,1019,1017
1021,1021,1022,1022,1021,1021,1020,1020,1022,1022
1023,1022,1022,1023,1023,1022,1020,1022,1023,1022
1023,1022,1023,1021,1022,1022,1023,1021,1022,1020
1022,1022,1022,1022,1023,1022,1022,1021,1022,1022
1018,1020,1020,1019,1020,1020,1019,1020,1020,1020
1020,1021,1021,1021,1021,1021,1022,1020,1021,1022
996,1013,1010,1007,1012,1013,1013,1013,1015,1013
1015,1017,1015,1014,1015,1015,1012,1001,1016,1013
1021,1021,1022,1022,1022,1021,1021,1022,1021,1022
1016,1017,1017,1017,1017,1019,1017,1019,1019,1018
1020,1021,1021,1022,1022,1022,1021,1023,1022,1021
1020,1020,1022,1022,1022,1022,1022,1023,1022,1022
1023,1020,1023,1023,1022,1022,1022,1023,1021,1022
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1020,1019,1020,1020,1020,1021,1021,1020,1021
1021,1020,1021,1022,1021,1021,1021,1022,1021,1021
997,1014,1010,1007,1012,1015,1011,1013,1015,1015
1015,1018,1016,1015,1016,1017,1013,1008,1016,1015
1020,1021,1022,1021,1021,1020,1022,1022,1021,1023
1016,1017,1016,1016,1017,1016,1016,1017,1018,1018
1021,1021,1020,1022,1020,1022,1021,1021,1022,1022
1023,1022,1022,1022,1022,1023,1023,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1022,1021,1023
1022,1020,1022,1022,1022,1022,1020,1022,1021,1022
1019,1018,1019,1020,1020,1020,1019,1020,1020,1020
1021,1021,1019,1021,1023,1022,1021,1021,1021,1021
997,1013,1010,1006,1012,1014,1012,1013,1015,1014
1017,1018,1018,1017,1018,1019,1016,1016,1016,1017
1021,1020,1021,1022,1022,1022,1021,1022,1022,1022
1016,1016,1017,1016,1018,1018,1015,1018,1018,1017
1022,1021,1021,1021,1021,1022,1022,1021,1020,1020
1023,1022,1021,1023,1022,1023,1022,1021,1021,1023
1023,1022,1023,1023,1022,1022,1020,1022,1022,1022
1022,1021,1021,1020,1022,1022,1022,1021,1022,1021
1019,1020,1019,1020,1020,1020,1020,1021,1020,1020
1021,1021,1020,1021,1021,1022,1020,1021,1021,1020
998,1013,1010,1006,1011,1015,1010,1016,1014,1012
1017,1017,1017,1018,1018,1019,1016,1019,1018,1016
1021,1021,1021,1021,1020,1022,1021,1022,1021,1020
1015,1017,1017,1016,1018,1018,1017,1019,1017,1017
1021,1021,1021,1022,1022,1022,1022,1021,1021,1022
1023,1021,1021,1022,1022,1022,1023,1022,1021,1020
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1022,1021,1021,1023,1022,1022,1022,1021,1022,1022
1019,1019,1019,1020,1020,1021,1020,1021,1020,1019
1021,1019,1021,1021,1021,1023,1021,1022,1020,1021
997,1013,1011,1008,1012,1015,1011,1016,1015,1013
1019,1019,1019,1019,1019,1021,1019,1021,1019,1019
1021,1021,1021,1021,1021,1022,1021,1021,1023,1021
1015,1017,1017,1016,1018,1019,1017,1019,1018,1017
1022,1021,1021,1022,1022,1022,1021,1022,1022,1021
1023,1022,1022,1023,1023,1020,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1022,1023,1023
1023,1021,1021,1020,1022,1022,1022,1022,1023,1022
1019,1020,1018,1018,1019,1021,1020,1020,1020,1019
1021,1021,1021,1019,1022,1022,1021,1022,1022,1021
997,1014,1008,1006,1011,1015,1011,1016,1015,1015
1017,1018,1017,1016,1019,1018,1013,1020,1018,1018
1019,1018,1020,1022,1020,1020,1021,1022,1022,1022
1014,1017,1016,1016,1017,1018,1017,1020,1018,1018
1020,1020,1021,1022,1020,1020,1022,1022,1022,1022
1022,1021,1022,1022,1022,1022,1023,1022,1022,1023
1023,1023,1023,1023,1022,1022,1023,1022,1021,1022
1021,1022,1021,1022,1022,1023,1021,1022,1022,1022
1019,1020,1020,1020,1020,1020,1020,1020,1019,1019
1021,1021,1021,1021,1020,1021,1021,1021,1021,1020
997,1013,1010,1007,1011,1013,1010,1016,1014,1014
1017,1018,1017,1016,1017,1016,1012,1019,1016,1015
1021,1021,1021,1021,1021,1021,1022,1022,1021,1022
1015,1017,1016,1017,1018,1018,1017,1019,1016,1017
1022,1021,1021,1022,1020,1022,1022,1022,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1019,1023,1023,1022,1021,1022,1022,1022,1023
1022,1021,1022,1021,1023,1022,1022,1022,1022,1022
1019,1019,1019,1020,1021,1021,1020,1021,1020,1019
1021,1020,1021,1020,1022,1021,1021,1022,1021,1022
997,1013,1010,1007,1012,1014,1011,1017,1015,1012
1018,1019,1019,1019,1019,1019,1018,1020,1020,1020
1020,1019,1020,1022,1021,1022,1022,1023,1023,1022
1014,1018,1016,1016,1018,1019,1018,1019,1018,1018
1020,1020,1021,1022,1022,1022,1022,1023,1022,1022
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1021,1022,1022,1022
1022,1021,1021,1022,1022,1022,1023,1023,1022,1022
1021,1020,1020,1019,1019,1020,1020,1020,1020,1017
1021,1021,1021,1021,1021,1020,1021,1022,1022,1020
997,1013,1010,1005,1012,1014,1008,1015,1014,1012
1020,1020,1017,1019,1019,1021,1020,1022,1020,1019
1016,1017,1014,1013,1014,1014,1005,1017,1015,1014
1015,1017,1016,1016,1017,1018,1017,1018,1018,1016
1021,1021,1021,1021,1021,1022,1022,1021,1020,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1022,1021,1022,1021,1022,1023,1021
1021,1020,1022,1023,1023,1023,1023,1022,1022,1022
1019,1020,1019,1021,1020,1019,1020,1020,1020,1020
1022,1021,1021,1021,1022,1023,1021,1021,1019,1022
997,1013,1011,1007,1011,1017,1010,1017,1015,1014
1020,1020,1021,1021,1021,1023,1023,1022,1021,1021
1014,1016,1015,1013,1014,1017,999,1016,1015,1014
1013,1017,1016,1017,1017,1020,1018,1019,1018,1018
1020,1021,1021,1022,1022,1023,1023,1023,1022,1021
1023,1022,1022,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1022,1022,1022,1023,1022,1022,1023
1022,1021,1022,1021,1022,1023,1023,1023,1023,1023
1019,1020,1019,1018,1020,1021,1020,1020,1019,1019
1021,1021,1021,1023,1020,1022,1022,1021,1022,1021
997,1013,1010,1005,1010,1015,1009,1015,1015,1014
1020,1021,1022,1020,1020,1021,1022,1021,1022,1021
1013,1016,1013,1008,1013,1015,989,1015,1015,1013
1015,1017,1017,1015,1018,1019,1017,1018,1015,1017
1022,1019,1020,1022,1022,1022,1022,1021,1022,1022
1021,1022,1022,1022,1020,1022,1022,1023,1023,1023
1023,1022,1023,1020,1023,1022,1023,1023,1022,1022
1023,1021,1021,1022,1023,1022,1023,1022,1022,1022
1019,1021,1020,1019,1020,1021,1020,1021,1020,1020
1021,1022,1021,1021,1021,1021,1021,1022,1021,1021
997,1011,1011,1007,1011,1014,1010,1018,1015,1013
1020,1019,1019,1021,1021,1022,1021,1023,1021,1021
1018,1016,1015,1016,1017,1015,1015,1019,1017,1017
1014,1017,1017,1016,1017,1018,1018,1020,1018,1017
1021,1019,1020,1023,1022,1022,1022,1022,1023,1022
1022,1020,1021,1023,1022,1022,1023,1023,1022,1023
1023,1022,1022,1022,1022,1022,1020,1023,1022,1022
1022,1021,1021,1021,1022,1022,1020,1022,1022,1022
1019,1019,1019,1020,1020,1020,1018,1020,1020,1020
1022,1021,1021,1020,1022,1022,1022,1022,1022,1022
997,1013,1010,1007,1012,1013,1011,1017,1015,1014
1020,1020,1020,1023,1021,1021,1021,1021,1022,1021
1021,1021,1021,1021,1022,1021,1021,1021,1020,1022
1016,1017,1016,1015,1018,1019,1017,1018,1016,1017
1022,1021,1021,1021,1022,1022,1021,1022,1022,1022
1023,1021,1022,1023,1022,1022,1021,1020,1022,1022
1023,1020,1022,1022,1023,1021,1021,1022,1020,1022
1023,1022,1022,1022,1022,1022,1022,1023,1023,1022
1018,1019,1019,1019,1020,1022,1018,1021,1020,1021
