1009,1015,1006,1005,1007,1008,1009,1009,1010,1013
1010,1015,1010,1011,1010,1012,1009,1010,1012,1014
1020,1022,1022,1023,1022,1021,1023,1022,1023,1022
1020,1021,1023,1023,1022,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1023,1022,1021,1022,1022,1022,1023,1022
1014,1018,1014,1013,1015,1012,1013,1015,1015,1016
1006,1014,996,996,1002,1006,1006,1007,1009,1012
989,1007,962,968,986,994,996,995,997,1006
1008,1014,1004,1003,1002,1003,1001,998,997,1008
1010,1016,1006,1005,1008,1009,1007,1008,1010,1012
1011,1016,1012,1012,1012,1011,1008,1009,1012,1014
1021,1021,1023,1023,1023,1021,1020,1022,1022,1021
1023,1021,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1021,1023,1022,1021,1020
1021,1021,1023,1023,1022,1023,1023,1023,1022,1021
1014,1018,1015,1014,1015,1015,1015,1015,1015,1015
1006,1015,994,997,1003,1007,1007,1008,1008,1011
989,1009,963,969,988,994,995,995,996,1005
1009,1015,1003,1002,1005,1005,1002,998,996,1007
1010,1015,1006,1005,1008,1010,1009,1009,1010,1013
1010,1015,1011,1012,1012,1012,1009,1011,1013,1013
1019,1019,1022,1023,1023,1023,1023,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1023,1023,1022,1023,1022,1023,1021
1022,1021,1023,1023,1022,1022,1022,1023,1023,1021
1013,1017,1014,1015,1015,1014,1012,1014,1015,1015
1006,1014,996,995,1004,1007,1007,1007,1007,1010
989,1008,961,968,986,992,994,994,997,1007
1008,1014,1005,1001,1002,1003,1002,997,996,1006
1009,1016,1005,1005,1008,1008,1009,1009,1011,1011
1010,1014,1010,1009,1010,1010,1010,1012,1013,1012
1020,1021,1023,1022,1021,1022,1022,1022,1022,1019
1023,1021,1023,1023,1021,1023,1023,1023,1023,1019
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1021,1021,1022,1022,1023,1023,1022,1023,1022,1019
1014,1017,1013,1014,1013,1015,1016,1015,1014,1016
1007,1015,995,997,1004,1007,1007,1008,1007,1010
989,1009,961,969,988,993,994,994,996,1005
1009,1015,1004,1000,1001,1004,1002,997,997,1007
1008,1016,1006,1005,1008,1010,1010,1008,1008,1011
1011,1016,1010,1011,1011,1010,1012,1010,1010,1013
1021,1021,1022,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1021
1023,1022,1023,1022,1023,1022,1022,1023,1023,1022
1020,1020,1022,1022,1023,1022,1022,1023,1023,1022
1012,1016,1013,1015,1015,1014,1013,1015,1015,1015
1006,1015,990,997,1005,1006,1007,1007,1008,1012
988,1008,961,969,988,994,996,994,995,1006
1009,1014,1004,1002,1004,1004,1001,996,995,1007
1009,1016,1003,1005,1009,1010,1008,1009,1009,1012
1010,1016,1010,1010,1012,1011,1010,1009,1012,1013
1019,1022,1022,1023,1022,1022,1022,1022,1022,1021
1022,1021,1021,1023,1023,1022,1021,1022,1023,1020
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1021,1021,1023,1023,1023,1023,1022,1022,1022,1022
1014,1017,1015,1014,1014,1016,1015,1015,1016,1015
1007,1014,997,997,1004,1006,1008,1007,1008,1013
990,1009,963,969,988,994,995,995,997,1006
1008,1014,1003,1002,1004,1005,1003,997,996,1008
1009,1015,1003,1005,1008,1010,1010,1009,1010,1013
1011,1015,1009,1011,1011,1012,1011,1011,1012,1014
1021,1022,1021,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1021,1022,1022,1019,1023,1023
1021,1021,1023,1023,1022,1022,1020,1022,1022,1021
1014,1017,1015,1015,1016,1015,1014,1014,1015,1016
1005,1014,996,996,1004,1006,1005,1006,1009,1012
988,1007,964,968,988,992,994,994,997,1006
1007,1014,1004,1001,1003,1002,1002,996,997,1007
1009,1016,1004,1005,1007,1008,1008,1009,1010,1014
1010,1016,1010,1009,1012,1010,1009,1011,1012,1014
1021,1021,1022,1023,1023,1021,1021,1021,1021,1020
1022,1020,1023,1023,1023,1023,1023,1020,1021,1022
1023,1020,1023,1023,1023,1023,1021,1023,1023,1023
1022,1021,1022,1023,1022,1021,1021,1023,1023,1022
1014,1018,1015,1015,1015,1013,1013,1015,1016,1015
1006,1014,996,995,1004,1007,1007,1006,1009,1012
989,1009,962,968,986,992,994,994,996,1006
1007,1014,1003,1002,1003,1005,1001,996,996,1009
1009,1016,1006,1005,1008,1010,1008,1008,1008,1013
1010,1015,1011,1011,1011,1013,1009,1009,1010,1013
1021,1021,1023,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1023,1022,1023,1021,1021,1023,1022
1022,1022,1023,1023,1022,1021,1023,1020,1023,1022
1021,1021,1023,1023,1023,1023,1021,1023,1022,1021
1014,1017,1015,1014,1015,1015,1015,1016,1016,1016
1007,1014,996,996,1004,1007,1007,1007,1008,1012
989,1008,962,968,987,993,995,995,997,1005
1009,1014,1003,1003,1003,1003,1002,997,997,1008
1009,1015,1006,1005,1009,1010,1009,1008,1010,1013
1011,1015,1011,1011,1011,1011,1011,1010,1012,1014
1020,1021,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1019,1023,1022,1023,1023,1023,1022
1022,1019,1021,1023,1023,1023,1022,1023,1022,1021
1014,1017,1015,1014,1015,1015,1015,1017,1017,1016
1005,1012,995,997,1006,1007,1007,1008,1009,1012
990,1010,962,968,987,994,995,995,997,1007
1006,1014,1005,1002,1004,1004,1001,997,997,1008
1008,1016,1007,1005,1008,1010,1009,1009,1010,1013
1010,1015,1010,1010,1011,1011,1011,1011,1012,1013
1019,1021,1023,1023,1022,1022,1023,1023,1023,1021
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1022,1023,1023
1021,1019,1023,1023,1022,1023,1022,1022,1023,1022
1014,1016,1014,1014,1014,1016,1015,1015,1017,1017
1007,1014,995,997,1004,1007,1007,1008,1009,1011
989,1010,960,968,988,994,995,994,997,1006
1008,1014,1001,1001,1004,1005,1002,997,996,1008
1008,1014,1006,1005,1008,1010,1010,1009,1011,1012
1011,1014,1010,1010,1012,1012,1010,1011,1012,1014
1019,1019,1022,1023,1022,1023,1023,1023,1023,1021
1022,1021,1023,1021,1022,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1022,1023,1020,1023,1022
1021,1020,1022,1023,1022,1022,1023,1023,1023,1021
1014,1017,1015,1014,1016,1015,1013,1014,1016,1015
1006,1015,996,997,1004,1006,1007,1008,1009,1011
989,1009,961,967,986,992,994,996,997,1005
1007,1014,1003,1001,1003,1003,1001,997,997,1007
1009,1016,1005,1005,1008,1009,1008,1009,1009,1012
1011,1015,1011,1010,1012,1012,1009,1010,1012,1014
1021,1021,1023,1023,1021,1022,1023,1023,1022,1020
1023,1022,1023,1023,1023,1022,1022,1023,1022,1020
1023,1021,1023,1023,1021,1021,1021,1022,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1022,1020
1012,1017,1015,1014,1015,1016,1015,1015,1016,1015
1006,1014,994,995,1004,1007,1007,1007,1008,1012
989,1009,962,968,987,994,995,994,997,1006
1007,1015,1004,1002,1004,1004,1003,997,995,1008
1008,1016,1006,1004,1008,1011,1010,1009,1011,1013
1010,1014,1009,1010,1012,1012,1008,1010,1011,1014
1020,1021,1021,1022,1022,1023,1022,1022,1023,1021
1021,1020,1022,1023,1023,1023,1020,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1022,1021,1021,1023,1022,1022,1021,1023,1022,1021
1013,1016,1014,1016,1015,1014,1014,1016,1016,1016
1006,1014,996,997,1004,1006,1008,1007,1008,1012
988,1007,961,967,987,992,995,994,997,1007
1007,1014,1003,1002,1004,1002,1001,998,996,1008
1009,1014,1006,1005,1008,1010,1009,1009,1010,1012
1012,1015,1010,1011,1012,1010,1010,1009,1011,1013
1019,1021,1022,1023,1022,1022,1022,1022,1021,1020
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1023,1022,1022,1022,1021,1020
1022,1021,1022,1022,1023,1023,1022,1022,1023,1022
1015,1017,1015,1016,1016,1016,1016,1016,1016,1015
1007,1014,996,996,1004,1007,1009,1009,1010,1013
989,1009,962,969,988,993,995,994,996,1007
1008,1014,1003,1001,1002,1003,1001,997,996,1008
1010,1015,1006,1005,1008,1009,1009,1009,1011,1012
1011,1015,1010,1011,1011,1012,1010,1011,1012,1014
1022,1020,1020,1022,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1021,1021,1022,1023,1022,1023,1022,1023,1022,1021
1014,1017,1015,1014,1014,1015,1015,1017,1016,1016
1006,1014,996,997,1004,1008,1006,1007,1009,1013
989,1009,962,968,988,993,993,993,996,1007
1008,1014,1004,1002,1004,1004,1001,996,994,1007
1009,1016,1006,1003,1007,1010,1007,1008,1010,1012
1010,1015,1010,1010,1010,1010,1009,1010,1012,1014
1020,1021,1022,1023,1022,1022,1023,1022,1023,1022
1023,1022,1022,1022,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1021,1022,1023,1022,1022,1023,1021,1022,1021
1014,1017,1013,1015,1016,1016,1014,1015,1014,1015
1007,1014,996,998,1004,1007,1008,1007,1009,1011
988,1009,961,968,987,992,996,994,996,1006
1008,1015,1004,1001,1003,1003,1000,996,996,1006
1009,1016,1005,1004,1007,1010,1009,1009,1010,1011
1010,1016,1010,1010,1010,1009,1009,1010,1012,1012
1020,1021,1023,1023,1022,1022,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1020,1020,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1020,1023,1021,1022,1023,1023,1021,1023,1021
1014,1017,1014,1014,1016,1017,1014,1016,1016,1016
1006,1014,995,996,1004,1007,1007,1006,1009,1013
989,1009,961,968,986,994,994,994,995,1004
1008,1015,1004,1001,1004,1004,1002,996,995,1007
1008,1016,1005,1003,1006,1010,1008,1008,1009,1010
1009,1015,1008,1009,1012,1012,1010,1010,1013,1012
1021,1022,1021,1021,1021,1022,1022,1022,1021,1021
1022,1021,1022,1023,1023,1023,1023,1022,1021,1022
1023,1021,1022,1023,1022,1023,1022,1023,1022,1022
1021,1021,1022,1022,1023,1023,1023,1023,1022,1021
1014,1016,1014,1015,1016,1016,1015,1016,1016,1016
1008,1015,995,997,1003,1008,1008,1008,1009,1012
989,1010,963,968,987,993,994,994,996,1006
1008,1015,1003,1002,1004,1004,1001,997,996,1009
1009,1016,1004,1006,1009,1010,1010,1009,1008,1013
1010,1015,1010,1010,1011,1011,1010,1011,1011,1013
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1020,1023,1023,1023,1023,1022,1021,1022,1020
1014,1018,1013,1014,1016,1016,1014,1017,1014,1016
1008,1014,994,996,1005,1008,1006,1007,1008,1012
989,1009,962,967,986,994,994,993,996,1006
1008,1013,1002,1000,1003,1003,1001,996,995,1008
1009,1014,1004,1006,1008,1010,1008,1008,1010,1013
1010,1016,1009,1010,1010,1011,1007,1008,1012,1014
1021,1020,1023,1023,1022,1022,1021,1022,1021,1019
1021,1020,1023,1023,1023,1023,1023,1023,1021,1022
1023,1021,1023,1023,1022,1023,1022,1023,1022,1022
1021,1021,1023,1022,1023,1022,1023,1023,1022,1022
1014,1016,1016,1013,1016,1015,1016,1013,1016,1016
1008,1014,995,997,1005,1007,1008,1007,1009,1012
989,1010,962,968,987,993,993,993,996,1007
1007,1014,1004,1001,1004,1002,1000,997,996,1008
1009,1016,1006,1005,1008,1009,1009,1009,1008,1012
1011,1013,1011,1009,1010,1012,1010,1009,1010,1014
1021,1021,1023,1023,1022,1023,1023,1023,1020,1019
1022,1021,1023,1023,1022,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1022,1022,1022,1023,1022
1022,1021,1022,1023,1021,1023,1022,1020,1023,1021
1014,1018,1015,1014,1016,1016,1015,1015,1017,1016
1008,1014,997,997,1005,1008,1007,1005,1008,1013
989,1008,961,968,987,994,995,995,997,1007
1007,1013,1004,1002,1003,1004,1002,997,996,1008
1008,1015,1006,1006,1009,1010,1009,1009,1011,1012
1008,1015,1011,1009,1011,1011,1011,1010,1012,1013
1019,1021,1023,1023,1023,1023,1023,1022,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1022,1023,1022,1023,1023,1023,1022
1022,1021,1021,1022,1022,1022,1023,1023,1023,1021
1014,1016,1014,1014,1015,1016,1015,1016,1016,1015
1006,1013,996,998,1004,1008,1008,1008,1009,1012
988,1008,961,967,987,994,995,994,997,1006
1007,1014,1003,1001,1003,1004,1001,997,997,1008
1009,1015,1005,1005,1008,1010,1010,1009,1010,1011
1009,1014,1010,1011,1010,1011,1010,1011,1013,1013
1020,1019,1021,1023,1023,1023,1022,1023,1023,1022
1023,1020,1023,1023,1023,1023,1023,1022,1023,1021
1022,1020,1022,1022,1023,1022,1022,1022,1023,1022
1021,1021,1023,1023,1022,1023,1023,1023,1023,1021
1015,1017,1013,1014,1014,1016,1015,1016,1017,1016
1007,1014,994,996,1004,1007,1008,1007,1009,1012
989,1009,960,966,988,994,994,994,996,1007
1008,1014,1002,999,1003,1003,1000,998,995,1009
1010,1015,1003,1005,1008,1010,1010,1010,1011,1013
1010,1015,1010,1010,1011,1012,1010,1009,1011,1014
1020,1020,1022,1023,1022,1023,1022,1023,1023,1022
1023,1021,1022,1022,1022,1021,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1021,1021,1023,1022,1021,1022,1021,1020,1022,1020
1012,1018,1016,1016,1015,1015,1013,1014,1016,1016
1007,1014,996,997,1005,1006,1008,1008,1008,1013
989,1010,961,965,987,992,993,993,996,1006
1008,1015,1003,1001,1003,1004,1001,996,996,1006
1009,1016,1005,1007,1009,1008,1009,1009,1009,1012
1010,1015,1010,1011,1011,1011,1010,1009,1010,1014
1021,1021,1023,1023,1023,1023,1022,1021,1020,1021
1023,1021,1021,1023,1023,1023,1023,1022,1020,1020
1022,1021,1023,1023,1023,1022,1023,1021,1023,1022
1022,1020,1022,1023,1022,1022,1023,1023,1023,1021
1012,1015,1014,1014,1015,1014,1015,1017,1016,1016
1007,1014,996,997,1004,1007,1007,1008,1009,1012
987,1007,960,967,987,994,995,993,995,1005
1006,1013,1004,1000,1003,1003,1002,997,996,1007
1008,1014,1006,1004,1008,1010,1009,1010,1010,1013
1010,1015,1009,1011,1012,1012,1010,1011,1011,1014
1021,1022,1020,1022,1022,1023,1023,1022,1023,1021
1023,1021,1022,1022,1022,1023,1023,1023,1023,1023
1022,1021,1022,1023,1022,1022,1022,1023,1022,1021
1021,1021,1021,1021,1022,1023,1021,1023,1023,1021
1014,1017,1013,1013,1014,1016,1014,1014,1015,1015
1006,1014,996,996,1004,1007,1006,1006,1008,1011
989,1007,960,966,988,993,995,993,996,1007
1007,1013,1002,1001,1004,1004,1000,995,995,1008
1009,1014,1005,1005,1007,1010,1009,1009,1011,1011
1010,1016,1009,1009,1009,1008,1010,1010,1010,1013
1021,1021,1023,1022,1021,1022,1023,1022,1022,1019
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1023,1019,1023,1022
1022,1021,1023,1023,1023,1022,1022,1022,1023,1021
1015,1018,1014,1014,1015,1016,1016,1016,1016,1016
1005,1014,995,997,1005,1008,1008,1007,1009,1013
989,1009,961,967,987,993,995,994,996,1006
1008,1015,1004,1001,1003,1004,1001,996,996,1008
1010,1016,1005,1005,1009,1010,1009,1009,1010,1012
1012,1015,1011,1010,1011,1011,1010,1011,1011,1014
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1023,1023,1022,1023,1020,1022,1023
1021,1020,1022,1023,1022,1021,1022,1023,1023,1022
1014,1018,1015,1015,1015,1016,1015,1016,1014,1016
1005,1013,993,996,1002,1006,1006,1006,1008,1012
989,1008,960,968,986,993,994,992,995,1006
1007,1013,1002,1001,1004,1004,1001,996,995,1007
1009,1015,1004,1005,1007,1010,1008,1006,1009,1012
1011,1015,1010,1010,1011,1013,1009,1008,1010,1013
1020,1021,1021,1023,1021,1023,1022,1020,1022,1021
1023,1021,1021,1022,1023,1023,1022,1022,1022,1020
1020,1021,1023,1023,1023,1023,1022,1022,1022,1021
1021,1021,1023,1023,1022,1022,1021,1021,1022,1021
1014,1016,1016,1015,1016,1016,1014,1016,1016,1016
1007,1013,994,994,1003,1006,1007,1007,1009,1012
989,1009,961,967,986,992,993,993,996,1007
1008,1014,1004,1000,1004,1002,999,996,996,1007
1009,1015,1005,1006,1008,1010,1010,1008,1010,1012
1010,1016,1010,1009,1012,1011,1008,1009,1010,1013
1021,1021,1023,1022,1023,1022,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1022,1022,1022,1020
1022,1019,1023,1022,1020,1023,1022,1023,1022,1022
1021,1021,1022,1022,1021,1023,1022,1020,1022,1021
1014,1017,1014,1015,1016,1016,1016,1016,1016,1017
1005,1014,994,993,1001,1006,1007,1007,1008,1012
988,1008,961,967,987,993,994,994,997,1005
1008,1014,1003,1001,1003,1003,1002,996,996,1007
1009,1015,1005,1004,1007,1009,1008,1010,1010,1011
1010,1016,1010,1010,1011,1012,1008,1010,1012,1013
1020,1021,1021,1023,1022,1023,1021,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1022,1022,1022,1022,1021
1021,1021,1022,1023,1023,1023,1021,1022,1022,1021
1015,1017,1016,1017,1016,1016,1013,1015,1016,1016
1007,1014,993,995,1003,1007,1008,1008,1008,1012
988,1008,962,967,987,993,994,994,996,1006
1008,1014,1004,1001,1003,1004,1001,997,997,1008
1009,1015,1005,1006,1008,1010,1009,1009,1008,1012
1009,1015,1009,1010,1011,1011,1010,1010,1011,1013
1020,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1022,1023,1023,1023,1021,1021,1022,1021
1022,1021,1023,1023,1023,1023,1023,1021,1023,1021
1020,1021,1022,1023,1023,1022,1022,1022,1020,1020
1013,1017,1015,1013,1015,1016,1015,1015,1015,1015
1007,1014,994,993,1003,1007,1007,1007,1009,1011
988,1008,960,966,985,992,995,994,994,1007
1007,1012,1002,1001,1003,1004,1002,995,995,1007
1009,1015,1005,1005,1008,1009,1010,1007,1009,1011
1010,1014,1009,1008,1010,1012,1010,1009,1011,1013
1021,1021,1022,1023,1022,1022,1022,1023,1023,1020
1023,1021,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1020,1023,1022,1022
1021,1020,1022,1020,1022,1022,1022,1022,1020,1019
1013,1017,1015,1014,1016,1015,1014,1014,1016,1016
1006,1014,995,996,1004,1006,1007,1005,1007,1011
990,1008,960,968,985,994,994,992,995,1006
1007,1014,1002,1000,1004,1004,1000,996,996,1008
1009,1014,1005,1005,1008,1008,1009,1009,1010,1011
1011,1015,1009,1009,1011,1011,1009,1009,1010,1013
1020,1021,1023,1023,1023,1022,1022,1020,1022,1019
1023,1022,1022,1023,1023,1022,1023,1023,1022,1020
1022,1021,1023,1022,1023,1022,1023,1020,1023,1021
1021,1021,1022,1023,1023,1022,1022,1022,1023,1021
1015,1017,1016,1015,1016,1015,1015,1015,1016,1015
1007,1014,995,996,1003,1007,1006,1007,1008,1011
990,1009,961,969,987,994,995,995,996,1007
1009,1014,1003,1001,1004,1004,1001,997,995,1007
1010,1015,1006,1005,1008,1009,1009,1009,1009,1013
1009,1015,1011,1010,1010,1011,1010,1009,1012,1013
1021,1021,1023,1023,1023,1023,1022,1023,1022,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1022,1021,1023,1023,1022
1022,1022,1023,1022,1021,1023,1023,1021,1023,1022
1013,1017,1016,1014,1015,1016,1015,1015,1015,1017
1006,1013,994,993,1003,1006,1008,1006,1008,1011
989,1009,962,966,987,993,993,994,997,1007
1007,1014,1004,1001,1003,1005,1001,997,996,1006
1007,1015,1005,1004,1006,1009,1011,1009,1009,1013
1010,1015,1010,1009,1011,1010,1009,1009,1011,1014
1021,1022,1023,1023,1021,1023,1022,1023,1023,1020
1023,1020,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1021,1023,1023,1022,1023,1022,1022,1022
1020,1020,1023,1022,1022,1023,1023,1022,1022,1021
1014,1017,1016,1014,1013,1015,1013,1016,1015,1016
1005,1013,994,995,1003,1007,1007,1008,1008,1011
988,1009,961,966,986,993,995,994,996,1006
1007,1014,1004,999,1002,1003,1001,997,996,1008
1009,1015,1005,1006,1007,1009,1009,1009,1010,1013
1010,1014,1012,1009,1010,1011,1010,1009,1011,1014
1021,1021,1020,1021,1020,1023,1023,1023,1022,1021
1022,1020,1022,1023,1022,1022,1020,1023,1023,1021
1023,1020,1023,1023,1023,1022,1020,1023,1021,1021
1021,1021,1023,1023,1021,1023,1022,1021,1023,1021
1014,1017,1014,1014,1015,1014,1014,1014,1015,1016
1006,1014,996,995,1003,1006,1006,1006,1009,1012
987,1008,960,966,988,993,994,992,995,1006
1008,1015,1004,1001,1003,1004,1001,996,995,1006
1009,1015,1005,1005,1007,1010,1009,1009,1010,1012
1011,1015,1010,1010,1011,1012,1009,1011,1011,1014
1021,1021,1022,1022,1022,1022,1022,1021,1022,1020
1022,1021,1023,1022,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1022,1023,1022,1023,1023,1020
1022,1020,1022,1022,1023,1023,1022,1023,1023,1021
1015,1016,1014,1016,1015,1015,1016,1015,1016,1016
1007,1012,994,996,1003,1007,1007,1007,1009,1011
988,1007,959,967,987,993,994,994,997,1006
1008,1012,1003,1002,1003,1003,1001,996,996,1008
1010,1014,1005,1004,1007,1009,1010,1008,1010,1013
1010,1014,1010,1008,1011,1011,1010,1010,1011,1014
1020,1020,1022,1022,1020,1022,1023,1023,1023,1021
1022,1021,1023,1022,1022,1023,1023,1022,1023,1022
1022,1021,1022,1023,1023,1022,1023,1023,1023,1020
1021,1021,1023,1021,1021,1023,1023,1023,1022,1020
1014,1018,1015,1016,1016,1016,1016,1016,1017,1015
1006,1012,995,994,1002,1007,1007,1007,1008,1012
988,1009,959,965,985,993,995,994,996,1006
1009,1014,1003,1001,1003,1004,1001,998,996,1007
1009,1015,1005,1005,1008,1009,1008,1007,1010,1013
1010,1015,1011,1009,1011,1012,1010,1009,1012,1014
1021,1021,1022,1022,1021,1020,1022,1023,1022,1020
1023,1022,1022,1023,1021,1022,1022,1023,1023,1022
1023,1021,1023,1023,1023,1023,1021,1021,1023,1022
1022,1021,1023,1023,1023,1022,1021,1020,1021,1021
1014,1017,1015,1015,1016,1014,1016,1015,1016,1016
1006,1013,994,995,1003,1007,1008,1007,1008,1012
989,1008,962,967,987,993,995,993,996,1006
1008,1014,1004,1001,1003,1004,999,996,995,1008
1009,1015,1005,1005,1009,1011,1009,1009,1009,1013
1010,1015,1010,1010,1011,1011,1009,1009,1011,1013
1019,1021,1023,1022,1023,1023,1023,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1020,1023,1023,1023,1023,1023,1022,1021,1021
1014,1018,1014,1014,1016,1015,1015,1014,1016,1017
1004,1012,993,994,1001,1006,1006,1006,1007,1010
989,1008,961,968,985,992,994,993,994,1005
1006,1013,1003,1000,1002,1004,1001,997,995,1007
1009,1015,1005,1004,1008,1010,1009,1008,1009,1012
1010,1015,1009,1008,1010,1011,1010,1008,1009,1013
1021,1020,1021,1022,1022,1023,1023,1021,1021,1021
1023,1021,1021,1023,1023,1023,1022,1023,1023,1019
1021,1019,1023,1023,1022,1022,1023,1022,1023,1021
1020,1021,1023,1023,1023,1021,1022,1023,1023,1021
1013,1017,1015,1016,1016,1015,1014,1014,1014,1016
1005,1013,994,994,1004,1006,1007,1008,1007,1012
988,1009,960,967,986,993,994,992,995,1005
1007,1014,1004,1001,1002,1004,1001,995,995,1008
1009,1014,1005,1005,1008,1009,1009,1007,1008,1012
1010,1016,1008,1007,1009,1010,1010,1007,1010,1013
1021,1022,1023,1023,1023,1023,1022,1022,1021,1019
1023,1022,1022,1023,1022,1022,1022,1023,1023,1020
1022,1021,1023,1023,1022,1022,1022,1022,1022,1022
1023,1021,1022,1022,1022,1023,1023,1023,1022,1022
1014,1017,1015,1014,1015,1014,1015,1017,1017,1017
1004,1013,994,994,1001,1005,1007,1006,1009,1011
987,1008,960,967,988,993,994,993,996,1006
1008,1014,1003,1001,1004,1004,999,995,996,1008
1009,1015,1004,1005,1007,1009,1007,1009,1010,1013
1010,1014,1011,1010,1010,1011,1008,1008,1012,1014
1021,1021,1022,1022,1022,1021,1021,1022,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1021,1021,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1015,1017,1017,1015,1015,1016,1015,1016,1016,1016
1006,1013,994,994,1003,1007,1007,1007,1008,1011
989,1009,961,968,987,993,994,993,995,1006
1008,1015,1003,1001,1003,1003,1001,997,996,1008
1007,1014,1005,1005,1008,1010,1010,1009,1009,1012
1011,1014,1009,1008,1010,1011,1009,1011,1011,1013
1019,1021,1023,1023,1023,1022,1023,1023,1023,1021
1020,1021,1022,1023,1022,1023,1023,1023,1022,1020
1022,1021,1023,1023,1023,1021,1023,1023,1022,1021
1021,1020,1020,1023,1023,1021,1022,1022,1023,1021
1015,1017,1014,1015,1016,1014,1015,1016,1016,1016
1006,1013,994,995,1003,1005,1007,1007,1008,1012
988,1008,960,967,986,992,994,994,996,1006
1008,1014,1004,1000,1001,1003,1000,996,996,1008
1009,1014,1005,1005,1007,1008,1009,1008,1010,1012
1009,1013,1010,1009,1009,1010,1008,1009,1011,1014
1021,1021,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1021,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1021,1021,1023,1023,1023,1023,1023,1022,1020,1020
1015,1017,1014,1013,1014,1014,1016,1016,1015,1016
1006,1013,994,994,1002,1007,1007,1007,1007,1011
988,1008,960,968,988,993,995,994,995,1006
1007,1013,1003,1000,1002,1004,1001,996,996,1007
1009,1015,1005,1004,1008,1009,1009,1009,1009,1012
1011,1015,1010,1009,1010,1009,1009,1010,1012,1014
1021,1021,1023,1023,1023,1023,1022,1022,1022,1020
1023,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1022,1022,1023,1022,1022
1022,1021,1023,1023,1022,1021,1022,1023,1023,1022
1015,1017,1015,1015,1014,1015,1015,1016,1016,1016
1007,1013,993,995,1003,1008,1006,1004,1009,1011
989,1008,962,967,988,993,993,993,996,1006
1007,1014,1003,1001,1003,1003,1001,996,996,1007
1009,1015,1006,1003,1008,1009,1009,1008,1009,1013
1010,1014,1010,1010,1011,1011,1011,1010,1011,1013
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1023,1023,1023,1023,1021
