996,983,976,917,982,966,987,993,1017,1011
994,986,982,935,989,973,992,998,1018,1012
995,986,979,928,986,970,992,999,1018,1011
996,988,983,947,991,961,991,998,1017,1011
1018,1020,1022,1023,1022,1022,1022,1021,1022,1021
1019,1022,1020,1023,1022,1023,1022,1023,1022,1021
1022,1021,1019,1023,1022,1023,1018,1021,1022,1023
1016,1018,1017,1021,1017,1018,1018,1020,1022,1020
997,988,978,914,982,972,994,999,1018,1011
1001,999,1000,989,1010,1005,1012,1014,1022,1017
996,984,976,916,980,966,986,994,1017,1010
995,986,980,934,989,972,991,998,1018,1011
996,986,977,927,986,968,992,998,1018,1012
996,989,982,946,990,960,991,998,1017,1011
1020,1018,1019,1023,1021,1023,1020,1021,1020,1020
1022,1021,1021,1023,1020,1022,1022,1022,1022,1020
1023,1022,1022,1022,1021,1022,1021,1021,1021,1022
1015,1019,1018,1019,1017,1018,1018,1019,1022,1020
996,988,979,913,984,971,992,997,1017,1012
1001,1000,1001,989,1010,1004,1012,1013,1021,1018
995,984,977,916,980,964,987,993,1017,1010
994,988,982,935,990,971,990,996,1018,1012
996,987,979,927,986,968,990,996,1018,1012
997,989,983,947,991,960,991,997,1017,1011
1020,1021,1021,1023,1021,1023,1022,1021,1022,1022
1021,1021,1023,1023,1021,1023,1022,1020,1022,1021
1022,1020,1022,1023,1021,1022,1021,1020,1022,1021
1014,1018,1018,1020,1019,1019,1019,1020,1023,1021
995,988,980,914,983,972,993,999,1019,1012
999,999,1000,990,1010,1005,1011,1013,1021,1017
994,983,976,916,981,965,987,993,1018,1011
994,987,981,934,990,971,992,998,1018,1012
997,986,978,925,986,968,991,998,1017,1012
997,988,981,945,991,960,991,996,1017,1011
1020,1020,1020,1021,1021,1022,1022,1020,1021,1022
1021,1020,1020,1022,1021,1022,1023,1020,1021,1023
1021,1019,1020,1022,1021,1023,1019,1019,1023,1021
1016,1018,1016,1018,1020,1020,1018,1019,1022,1020
997,987,977,912,981,971,992,999,1017,1011
1001,998,1000,991,1009,1004,1010,1012,1021,1017
994,984,975,915,981,964,986,994,1017,1011
993,986,980,933,989,970,990,997,1018,1012
998,988,978,926,986,968,991,998,1018,1012
997,989,983,946,991,959,991,998,1017,1009
1019,1021,1021,1022,1021,1021,1022,1020,1020,1020
1021,1019,1021,1023,1021,1022,1022,1020,1021,1022
1023,1021,1023,1022,1022,1023,1023,1023,1023,1021
1015,1017,1017,1019,1018,1018,1019,1020,1021,1020
997,988,981,913,983,971,993,999,1018,1012
1002,999,1000,990,1010,1005,1012,1013,1022,1017
995,985,977,917,981,965,987,993,1017,1009
995,987,982,934,989,970,991,999,1018,1011
997,987,979,927,986,969,991,999,1018,1011
997,989,982,945,991,959,991,998,1018,1011
1018,1021,1020,1022,1020,1023,1022,1022,1023,1022
1021,1022,1023,1022,1021,1023,1021,1023,1022,1021
1023,1022,1023,1023,1021,1022,1022,1019,1022,1022
1014,1016,1017,1018,1018,1018,1019,1020,1022,1020
995,988,981,912,982,970,992,998,1018,1010
1001,999,1001,989,1010,1004,1011,1011,1021,1016
995,985,977,914,981,964,986,991,1016,1012
994,986,982,933,988,970,990,997,1018,1012
997,987,978,926,986,966,991,996,1018,1012
996,989,984,946,992,959,989,996,1016,1011
1018,1020,1020,1023,1023,1022,1022,1021,1022,1021
1022,1020,1021,1023,1022,1023,1019,1019,1022,1022
1021,1022,1022,1021,1021,1021,1022,1023,1022,1022
1016,1017,1017,1019,1018,1019,1019,1018,1021,1020
996,987,979,913,983,971,993,998,1017,1011
1001,1000,1000,989,1009,1004,1011,1013,1022,1017
995,985,976,915,981,964,986,993,1016,1010
995,987,980,933,989,970,990,996,1018,1012
997,987,978,926,986,968,992,998,1018,1012
997,989,983,946,991,959,989,996,1018,1012
1018,1021,1021,1023,1021,1023,1021,1021,1022,1021
1023,1020,1022,1023,1022,1023,1019,1021,1020,1022
1023,1020,1022,1023,1021,1022,1022,1022,1023,1020
1014,1018,1017,1018,1017,1020,1018,1019,1020,1019
996,989,979,912,983,972,993,998,1016,1010
1001,999,1000,990,1008,1004,1012,1014,1020,1018
995,985,977,915,980,964,986,991,1017,1010
995,987,981,934,988,971,990,997,1018,1011
996,987,979,925,985,968,991,997,1018,1011
997,989,983,946,990,959,991,998,1018,1011
1019,1021,1021,1022,1021,1021,1020,1022,1021,1021
1021,1021,1021,1023,1021,1023,1021,1022,1022,1022
1022,1021,1020,1022,1019,1022,1022,1023,1020,1021
1016,1018,1017,1019,1018,1019,1019,1020,1020,1020
995,987,980,913,983,971,993,999,1017,1011
1001,999,1001,990,1009,1005,1011,1014,1021,1017
994,984,977,915,981,965,986,992,1017,1010
994,987,981,934,989,971,991,998,1018,1012
997,987,978,926,985,967,991,998,1018,1012
997,988,982,947,991,958,991,997,1018,1011
1017,1021,1020,1020,1021,1023,1022,1022,1022,1022
1022,1022,1020,1023,1022,1023,1022,1022,1022,1021
1023,1020,1023,1021,1021,1021,1022,1020,1022,1023
1015,1017,1017,1020,1017,1020,1017,1020,1021,1020
996,987,979,911,982,971,992,998,1018,1010
1001,999,1000,989,1008,1004,1012,1012,1020,1016
995,984,976,914,981,964,985,992,1016,1009
994,987,981,932,987,971,990,998,1016,1010
996,987,978,925,986,968,991,997,1016,1010
996,989,983,947,989,959,990,998,1017,1012
1021,1021,1021,1023,1021,1023,1021,1021,1021,1021
1022,1021,1021,1023,1022,1021,1022,1022,1022,1022
1020,1020,1023,1022,1022,1023,1021,1021,1021,1022
1017,1017,1017,1020,1018,1017,1018,1019,1022,1020
996,987,980,912,983,970,993,997,1016,1012
999,999,1000,990,1009,1006,1011,1012,1020,1017
994,984,977,915,979,964,986,992,1015,1009
994,987,982,933,989,970,991,998,1019,1011
995,988,979,925,986,968,990,998,1019,1012
995,989,983,944,991,960,989,998,1018,1011
1019,1021,1021,1023,1021,1022,1021,1022,1021,1021
1022,1021,1021,1023,1021,1023,1021,1023,1022,1021
1019,1021,1023,1022,1022,1023,1021,1021,1022,1021
1015,1017,1019,1018,1018,1020,1019,1019,1021,1021
996,987,978,911,983,972,992,998,1018,1011
1001,999,999,990,1010,1005,1012,1014,1021,1018
994,984,975,915,981,965,987,994,1018,1011
994,986,982,933,989,971,991,998,1018,1012
997,986,978,925,986,968,992,998,1019,1013
996,988,982,946,991,959,991,999,1019,1011
1019,1019,1021,1023,1021,1022,1022,1022,1023,1022
1021,1020,1021,1023,1021,1023,1023,1022,1021,1022
1021,1023,1023,1023,1023,1022,1022,1021,1021,1022
1014,1018,1017,1017,1017,1019,1018,1020,1022,1021
996,988,979,911,982,971,993,999,1018,1011
1002,1000,1000,990,1008,1004,1011,1012,1021,1017
995,984,975,914,979,964,986,993,1017,1011
994,988,980,932,989,971,991,998,1018,1011
996,987,978,925,985,968,992,998,1018,1012
997,989,982,946,990,959,991,998,1018,1011
1018,1021,1020,1022,1021,1023,1022,1020,1022,1021
1021,1021,1020,1023,1021,1022,1023,1022,1022,1022
1023,1022,1020,1023,1023,1023,1022,1021,1022,1021
1015,1018,1018,1019,1018,1018,1017,1020,1022,1020
996,988,980,912,982,970,992,999,1018,1011
999,998,1002,990,1008,1005,1011,1013,1022,1018
993,984,975,915,980,963,986,993,1017,1011
994,986,980,933,989,971,991,998,1018,1012
994,987,978,925,986,967,992,998,1018,1012
995,988,982,946,990,958,990,997,1017,1011
1017,1020,1020,1023,1019,1021,1022,1021,1022,1022
1021,1022,1020,1023,1022,1023,1020,1020,1020,1022
1022,1022,1022,1023,1023,1021,1022,1022,1021,1020
1015,1018,1018,1019,1018,1019,1019,1019,1021,1018
996,987,979,912,984,972,993,998,1016,1011
1001,999,1000,990,1009,1005,1012,1013,1021,1016
995,984,976,914,980,964,985,993,1016,1008
994,987,981,933,989,971,991,997,1018,1011
995,987,978,926,986,968,991,998,1018,1011
996,987,981,946,991,958,991,997,1017,1011
1019,1021,1021,1023,1023,1023,1021,1021,1021,1021
1021,1022,1020,1023,1023,1023,1022,1021,1023,1021
1022,1018,1022,1021,1020,1023,1021,1020,1022,1021
1014,1018,1016,1019,1017,1020,1018,1020,1022,1020
996,988,979,910,983,972,994,998,1018,1012
1002,998,1000,990,1009,1005,1012,1013,1022,1018
996,984,975,914,980,964,986,994,1018,1011
994,987,980,933,988,970,991,998,1018,1012
995,986,978,926,985,966,990,998,1018,1012
996,989,982,946,991,959,989,997,1018,1011
1019,1019,1020,1021,1020,1020,1020,1021,1022,1023
1022,1020,1023,1023,1020,1019,1021,1020,1021,1021
1022,1023,1022,1023,1019,1022,1022,1021,1021,1020
1015,1017,1016,1019,1016,1017,1018,1022,1023,1019
996,988,980,911,983,971,992,998,1017,1011
1001,1000,1000,988,1009,1005,1012,1013,1021,1016
995,985,977,916,980,962,986,993,1017,1010
994,987,980,932,989,970,990,998,1018,1010
996,987,979,925,986,968,991,997,1017,1010
997,989,983,946,991,959,991,997,1017,1011
1019,1021,1021,1023,1022,1020,1022,1021,1022,1022
1020,1021,1021,1023,1021,1023,1022,1022,1020,1021
1019,1020,1022,1023,1021,1022,1021,1021,1022,1022
1015,1018,1017,1018,1019,1019,1019,1020,1022,1020
996,988,978,911,983,972,992,998,1018,1012
1000,998,1001,990,1009,1005,1011,1013,1021,1017
992,984,977,915,981,965,986,994,1017,1010
994,986,981,933,989,971,991,997,1018,1012
996,986,978,925,986,969,992,998,1018,1012
996,989,981,947,991,959,991,998,1017,1011
1019,1019,1018,1023,1020,1023,1021,1021,1023,1022
1020,1020,1022,1023,1022,1020,1022,1022,1021,1021
1022,1021,1021,1023,1023,1022,1022,1021,1022,1022
1015,1018,1016,1018,1018,1022,1018,1018,1020,1020
995,987,979,912,983,971,992,998,1016,1011
1000,999,1001,990,1009,1005,1010,1013,1021,1016
995,985,976,916,981,964,986,993,1017,1009
994,987,981,934,989,971,990,997,1018,1011
997,987,979,927,986,968,991,998,1018,1011
997,989,983,945,990,959,991,997,1018,1010
1019,1021,1019,1023,1022,1022,1022,1020,1022,1021
1019,1021,1021,1023,1023,1023,1023,1023,1022,1020
1021,1022,1020,1022,1021,1022,1020,1017,1021,1021
1015,1018,1017,1020,1018,1019,1018,1018,1021,1019
995,987,980,912,984,971,993,999,1017,1010
1000,999,1001,990,1010,1005,1012,1013,1021,1016
995,985,976,916,981,964,987,993,1017,1009
995,987,981,933,989,970,991,998,1017,1012
995,987,979,926,986,968,991,997,1017,1010
995,989,983,945,991,959,990,997,1017,1011
1018,1021,1022,1023,1021,1022,1021,1022,1021,1021
1021,1021,1021,1023,1022,1023,1021,1021,1022,1022
1019,1021,1023,1022,1022,1022,1022,1021,1020,1022
1015,1018,1017,1020,1017,1018,1017,1018,1022,1019
996,987,980,913,983,971,991,998,1017,1012
1000,998,1000,990,1009,1004,1009,1012,1022,1017
994,985,977,917,981,965,986,993,1016,1009
995,987,982,933,988,971,991,997,1016,1010
996,987,979,927,986,968,991,998,1018,1012
997,989,983,947,991,959,989,997,1016,1009
1019,1021,1020,1023,1021,1023,1021,1021,1019,1021
1022,1021,1022,1022,1021,1023,1021,1022,1021,1020
1023,1023,1021,1023,1020,1022,1021,1022,1021,1022
1014,1017,1018,1019,1018,1020,1019,1019,1022,1020
997,985,979,913,983,971,993,998,1018,1011
998,996,1000,990,1010,1004,1011,1013,1022,1017
992,983,976,917,981,964,987,993,1017,1011
992,985,981,933,988,971,991,998,1018,1011
996,985,979,927,985,967,991,998,1018,1012
994,988,982,946,989,959,990,999,1018,1011
1016,1022,1018,1022,1022,1022,1022,1022,1023,1021
1021,1020,1021,1021,1021,1023,1022,1022,1022,1022
1021,1021,1023,1023,1021,1021,1022,1022,1021,1020
1014,1018,1017,1020,1019,1019,1018,1018,1022,1021
995,987,981,913,983,971,992,997,1016,1012
1001,999,1001,990,1010,1005,1011,1012,1021,1016
995,983,977,916,980,963,986,993,1017,1010
993,986,981,934,989,970,990,998,1017,1012
996,985,979,927,985,966,989,996,1018,1012
996,987,983,947,992,958,990,997,1017,1010
1020,1020,1021,1023,1021,1023,1021,1021,1023,1021
1022,1022,1022,1023,1021,1022,1021,1022,1022,1022
1021,1022,1023,1023,1022,1022,1020,1019,1021,1016
1017,1017,1017,1020,1018,1019,1018,1020,1021,1020
996,987,981,912,985,970,993,998,1017,1011
1002,999,1001,990,1010,1005,1011,1013,1022,1018
995,985,977,917,981,964,987,993,1016,1010
994,986,981,934,989,971,991,997,1018,1011
997,987,979,927,986,967,991,998,1018,1012
996,989,984,947,991,959,991,997,1017,1010
1018,1022,1021,1023,1021,1022,1021,1022,1022,1021
1021,1022,1021,1023,1022,1023,1023,1023,1022,1021
1021,1021,1023,1022,1021,1022,1023,1020,1021,1021
1016,1018,1017,1020,1018,1019,1018,1018,1021,1021
996,988,980,913,983,970,992,999,1018,1011
1001,998,1001,990,1009,1004,1012,1013,1023,1017
993,982,977,917,980,964,986,993,1018,1011
995,986,982,935,988,970,990,997,1016,1012
996,987,980,929,984,966,991,997,1018,1012
995,988,983,948,991,959,990,998,1018,1011
1017,1020,1021,1022,1020,1022,1021,1021,1022,1021
1021,1020,1020,1022,1019,1020,1022,1022,1022,1022
1021,1021,1022,1023,1022,1022,1021,1019,1020,1022
1016,1018,1017,1018,1018,1018,1018,1018,1021,1021
996,986,979,914,983,970,993,998,1017,1011
1001,999,1000,989,1010,1004,1010,1014,1022,1016
994,984,976,918,982,964,986,992,1017,1011
994,985,981,935,989,971,990,997,1018,1012
994,987,980,927,986,966,990,997,1018,1012
996,988,982,948,991,958,989,998,1018,1011
1017,1018,1020,1023,1022,1021,1021,1021,1023,1022
1020,1022,1021,1022,1021,1022,1020,1023,1023,1022
1021,1023,1020,1022,1021,1022,1022,1020,1022,1020
1016,1019,1018,1020,1018,1020,1018,1018,1021,1020
996,986,981,913,983,972,993,997,1018,1010
999,998,1001,990,1009,1005,1011,1014,1020,1017
995,984,977,917,982,965,986,992,1015,1010
993,986,981,935,989,970,990,998,1016,1011
995,986,978,927,986,967,990,996,1018,1010
997,989,984,946,991,959,990,996,1016,1011
1018,1020,1019,1022,1021,1022,1021,1020,1021,1021
1022,1021,1020,1021,1021,1022,1022,1022,1021,1021
1021,1021,1022,1022,1022,1022,1021,1020,1020,1023
1017,1019,1019,1020,1018,1020,1018,1019,1023,1021
996,987,980,915,983,971,992,1000,1017,1011
1000,999,1001,989,1009,1004,1011,1012,1021,1017
994,985,977,918,981,964,987,993,1017,1009
995,987,982,935,989,971,991,997,1017,1011
996,986,980,928,987,967,991,998,1019,1011
997,989,984,947,991,959,991,998,1017,1011
1019,1022,1019,1023,1021,1023,1021,1020,1022,1022
1022,1022,1021,1023,1022,1023,1022,1023,1023,1023
1021,1021,1022,1023,1022,1022,1021,1021,1021,1021
1016,1018,1017,1019,1019,1018,1017,1020,1023,1021
995,985,981,915,983,971,993,998,1017,1012
999,998,1001,989,1010,1004,1010,1013,1022,1017
994,981,977,918,982,963,987,993,1017,1010
994,984,982,936,989,970,991,997,1018,1012
996,985,980,929,986,968,992,997,1018,1010
996,988,984,948,991,957,991,997,1016,1009
1018,1021,1020,1022,1020,1023,1022,1020,1020,1022
1019,1020,1021,1022,1022,1021,1022,1021,1019,1020
1019,1020,1022,1023,1021,1022,1023,1018,1021,1021
1015,1018,1017,1019,1019,1019,1018,1020,1022,1020
996,987,981,916,984,970,994,998,1016,1010
1001,1000,1000,989,1009,1004,1011,1012,1020,1017
994,984,977,919,981,964,987,993,1017,1010
994,986,982,936,989,969,991,996,1016,1012
997,986,980,929,987,967,992,997,1017,1011
997,989,983,948,991,958,990,996,1017,1011
1019,1021,1020,1023,1021,1023,1021,1019,1021,1021
1021,1022,1021,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1020,1022,1021,1021,1023,1022
1015,1017,1017,1019,1019,1019,1019,1020,1023,1020
996,987,980,914,984,971,994,999,1018,1012
1000,998,999,989,1010,1005,1012,1014,1022,1017
994,983,977,918,982,964,987,994,1017,1011
994,984,981,935,989,971,991,998,1018,1012
996,986,979,927,986,967,992,998,1018,1012
996,989,983,947,989,957,991,998,1019,1010
1020,1022,1019,1021,1019,1022,1022,1021,1020,1020
1022,1022,1022,1023,1021,1022,1021,1022,1020,1020
1021,1023,1023,1023,1021,1022,1022,1021,1021,1021
1016,1017,1017,1018,1020,1018,1017,1019,1022,1020
996,987,979,915,984,970,991,998,1018,1011
1001,999,1001,991,1009,1004,1012,1013,1021,1017
994,984,977,918,981,963,987,993,1017,1010
994,987,983,935,989,971,991,998,1018,1012
996,987,979,928,986,967,990,997,1018,1012
996,988,984,947,991,957,991,997,1018,1011
1019,1021,1021,1023,1021,1022,1019,1023,1022,1022
1022,1022,1021,1021,1022,1022,1021,1021,1022,1021
1020,1022,1022,1022,1022,1022,1021,1023,1021,1020
1016,1019,1019,1020,1018,1019,1019,1019,1022,1020
996,987,980,915,983,971,993,999,1018,1012
1000,998,1001,990,1009,1005,1012,1013,1020,1017
995,984,977,918,981,964,987,993,1017,1012
994,987,982,935,989,971,991,998,1018,1012
996,987,979,927,986,968,991,998,1018,1013
996,989,983,947,991,959,991,997,1017,1011
1019,1021,1020,1022,1021,1022,1021,1020,1021,1021
1022,1022,1022,1023,1023,1022,1020,1023,1023,1022
1022,1021,1023,1022,1021,1022,1022,1023,1021,1021
1015,1019,1017,1020,1019,1021,1018,1019,1022,1021
996,988,980,915,983,971,993,998,1016,1010
1001,998,1000,990,1009,1004,1012,1013,1021,1017
993,984,977,918,981,964,987,993,1017,1011
995,987,983,935,989,971,991,998,1018,1012
996,987,979,928,986,967,991,997,1018,1010
997,990,984,947,991,958,991,997,1017,1011
1021,1021,1020,1023,1023,1023,1023,1021,1021,1021
1021,1023,1019,1023,1021,1023,1022,1021,1021,1022
1021,1021,1022,1023,1020,1023,1021,1022,1023,1022
1015,1017,1017,1018,1017,1018,1019,1020,1022,1020
996,988,980,914,983,970,993,998,1018,1011
999,998,1000,988,1009,1005,1011,1009,1020,1018
994,984,976,917,981,964,987,993,1017,1011
994,986,981,935,988,970,992,997,1018,1012
996,987,979,927,986,966,992,996,1018,1012
995,988,982,948,990,957,990,998,1018,1012
1018,1020,1020,1022,1021,1021,1020,1020,1022,1023
1021,1020,1020,1022,1022,1023,1021,1023,1022,1022
1021,1020,1023,1022,1021,1021,1022,1021,1021,1022
1016,1018,1017,1018,1020,1019,1019,1018,1021,1020
995,987,979,915,984,971,993,999,1018,1012
1001,999,1001,990,1009,1004,1011,1012,1021,1016
995,983,974,917,981,965,987,993,1016,1008
994,985,981,936,989,971,991,997,1017,1011
997,986,979,927,986,967,991,998,1018,1012
996,986,983,948,991,959,991,1000,1017,1012
1018,1021,1019,1023,1022,1023,1023,1022,1023,1022
1021,1021,1023,1021,1020,1023,1023,1022,1023,1022
1020,1022,1023,1023,1021,1023,1019,1021,1022,1022
1014,1018,1017,1020,1018,1020,1017,1019,1021,1020
995,986,980,915,985,971,992,999,1017,1011
1000,999,1000,989,1010,1005,1011,1013,1021,1017
995,983,977,919,981,963,987,994,1017,1010
995,985,982,936,989,969,991,997,1018,1010
995,985,978,928,986,966,991,998,1018,1011
995,987,983,948,991,956,991,997,1017,1011
1018,1021,1020,1023,1022,1023,1021,1022,1021,1021
1022,1021,1020,1023,1020,1022,1021,1022,1021,1021
1020,1022,1022,1023,1023,1023,1023,1020,1022,1022
1015,1017,1019,1019,1019,1019,1018,1020,1023,1021
994,985,979,915,984,970,992,998,1017,1010
999,998,1001,989,1009,1004,1012,1012,1020,1017
996,982,976,918,981,963,987,992,1016,1010
993,985,981,937,989,969,991,996,1016,1011
995,985,978,927,986,966,989,995,1019,1012
995,987,982,946,990,956,990,996,1017,1011
1020,1020,1021,1023,1023,1023,1022,1020,1020,1021
1021,1019,1020,1021,1021,1021,1021,1021,1020,1022
1021,1023,1023,1023,1022,1023,1021,1020,1020,1019
1016,1018,1016,1020,1016,1018,1020,1020,1021,1021
996,985,980,915,982,969,995,998,1018,1011
1001,997,1001,990,1010,1004,1012,1013,1021,1015
994,981,977,920,980,961,987,993,1017,1009
994,985,982,936,988,970,991,998,1018,1010
996,985,979,929,985,965,990,997,1017,1010
996,987,983,947,990,956,990,998,1016,1010
1018,1019,1020,1020,1020,1023,1021,1022,1021,1022
1022,1021,1021,1023,1020,1022,1021,1021,1019,1022
1021,1020,1020,1023,1020,1022,1022,1020,1020,1022
1016,1018,1017,1020,1017,1019,1018,1020,1021,1020
994,985,980,916,983,969,991,998,1016,1011
1001,998,1001,989,1009,1004,1012,1013,1022,1017
993,983,977,919,982,962,985,993,1017,1010
994,985,982,937,989,968,991,998,1018,1012
995,985,978,928,986,966,989,997,1018,1010
996,987,982,948,991,955,989,999,1018,1011
1019,1022,1019,1022,1021,1020,1022,1022,1022,1020
1021,1023,1022,1023,1021,1021,1023,1022,1022,1022
1020,1022,1022,1022,1021,1022,1020,1018,1021,1021
1016,1018,1018,1019,1019,1020,1019,1020,1022,1021
994,985,980,916,983,970,993,999,1018,1012
999,998,1002,992,1011,1005,1011,1013,1021,1018
994,982,978,922,982,963,987,993,1017,1010
993,986,983,938,990,969,991,996,1018,1012
995,984,979,930,986,966,991,997,1018,1012
994,986,984,949,991,956,991,997,1017,1011
1019,1021,1021,1022,1022,1022,1021,1022,1022,1021
1020,1020,1020,1022,1020,1023,1022,1022,1022,1021
1021,1021,1021,1023,1022,1021,1021,1020,1021,1021
1016,1018,1017,1018,1016,1020,1018,1019,1020,1020
994,986,980,916,984,969,993,998,1016,1010
999,998,1000,991,1008,1004,1012,1014,1021,1017
993,981,977,921,981,963,986,992,1016,1009
992,986,982,938,990,969,991,998,1017,1012
994,983,979,931,986,966,992,997,1016,1012
994,987,983,947,990,956,990,997,1017,1010
1019,1021,1020,1023,1021,1020,1021,1020,1020,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1020
1022,1021,1022,1023,1020,1022,1023,1020,1021,1022
1016,1018,1018,1020,1018,1018,1020,1019,1022,1020
995,985,981,917,984,970,992,999,1018,1010
999,998,1001,990,1009,1004,1012,1013,1021,1017
993,983,977,922,982,963,987,993,1016,1009
993,985,982,938,990,969,991,997,1017,1011
994,985,979,931,986,965,991,997,1018,1012
995,986,983,949,991,955,990,997,1017,1011
1019,1021,1019,1023,1022,1023,1023,1023,1023,1021
1022,1020,1021,1022,1022,1021,1022,1023,1022,1020
1021,1021,1023,1022,1022,1022,1019,1019,1022,1023
1015,1015,1018,1019,1020,1020,1019,1019,1022,1021
992,985,980,917,983,970,992,998,1016,1012
999,998,1001,990,1008,1004,1012,1013,1022,1018
992,982,977,922,981,962,986,993,1018,1011
992,984,982,938,988,969,990,998,1018,1012
994,985,978,929,986,964,990,997,1018,1012
995,986,984,949,991,955,989,996,1018,1010
1019,1021,1020,1021,1021,1022,1022,1019,1022,1022
1020,1020,1020,1022,1023,1023,1020,1021,1022,1021
1020,1021,1022,1023,1023,1021,1021,1020,1020,1020
1016,1019,1018,1020,1018,1019,1019,1021,1020,1019
994,986,980,916,984,969,993,997,1016,1012
999,998,1001,992,1010,1005,1011,1013,1021,1017
993,983,977,921,982,963,987,993,1017,1010
992,985,983,938,990,969,991,997,1018,1011
994,985,979,930,986,965,990,997,1017,1012
995,987,983,949,991,956,991,997,1017,1010
1019,1021,1020,1023,1021,1023,1021,1020,1020,1020
1022,1023,1021,1023,1021,1023,1023,1022,1022,1021
1019,1023,1022,1022,1021,1023,1020,1023,1022,1022
1016,1018,1017,1022,1019,1020,1020,1021,1022,1020
994,986,980,917,983,970,993,999,1018,1011
999,998,1002,992,1008,1003,1011,1013,1022,1017
993,982,977,922,982,963,986,993,1017,1010
993,985,982,937,990,969,991,997,1018,1012
995,985,979,930,987,966,990,997,1018,1011
995,987,983,949,991,957,991,997,1017,1011
1020,1020,1020,1022,1022,1022,1023,1023,1022,1021
1019,1021,1020,1023,1022,1023,1020,1022,1023,1022
1020,1021,1023,1023,1023,1021,1022,1023,1022,1020
1016,1019,1018,1021,1020,1020,1020,1019,1020,1021
995,986,980,917,982,970,993,998,1017,1012
999,999,1001,990,1009,1005,1011,1013,1021,1017
993,982,977,922,982,963,986,993,1017,1011
993,986,982,938,989,970,991,998,1018,1013
995,985,979,929,986,967,991,997,1017,1012
995,988,983,950,991,957,990,997,1017,1011
1018,1022,1020,1023,1021,1022,1021,1022,1022,1022
1022,1022,1023,1023,1020,1022,1023,1020,1022,1022
1021,1019,1021,1023,1020,1021,1021,1023,1021,1022
1015,1016,1018,1020,1018,1019,1018,1020,1023,1020
994,984,980,916,984,970,991,999,1018,1012
999,996,1001,990,1010,1004,1010,1013,1022,1018
992,982,977,921,981,963,985,993,1017,1011
992,984,981,938,989,969,990,998,1016,1012
994,984,978,931,986,966,990,996,1016,1010
994,986,983,950,990,958,990,996,1018,1010
1017,1020,1020,1023,1023,1023,1022,1020,1021,1020
1021,1020,1021,1021,1021,1023,1022,1020,1020,1022
1021,1019,1022,1023,1023,1021,1019,1021,1020,1020
1016,1017,1019,1019,1018,1020,1019,1021,1023,1021
995,986,981,918,984,971,993,999,1016,1011
999,996,1001,992,1010,1004,1011,1013,1021,1016
993,982,977,922,982,964,986,993,1017,1011
993,985,983,939,989,970,991,998,1018,1012
994,985,979,931,986,966,990,997,1018,1012
995,987,983,951,991,958,990,997,1017,1011
1019,1022,1018,1022,1021,1023,1021,1022,1023,1023
1022,1020,1020,1022,1022,1023,1022,1022,1022,1023
1022,1023,1022,1023,1020,1021,1021,1022,1021,1020
1015,1017,1019,1020,1018,1019,1019,1020,1021,1023
994,986,980,918,984,970,993,999,1017,1012
1000,999,1002,992,1010,1005,1012,1013,1020,1016
993,983,978,923,982,965,987,993,1017,1010
993,984,982,939,989,971,991,998,1019,1012
995,985,978,930,986,967,991,998,1018,1012
996,986,982,950,991,959,991,998,1017,1011
1018,1020,1019,1022,1022,1023,1022,1023,1022,1021
1021,1020,1021,1023,1022,1023,1020,1021,1023,1022
1019,1023,1022,1021,1023,1021,1023,1022,1021,1023
1015,1018,1018,1018,1017,1020,1019,1021,1022,1021
995,985,980,920,983,971,992,998,1017,1012
1000,998,999,991,1010,1004,1010,1014,1022,1018
994,984,977,923,981,963,987,993,1017,1011
993,986,982,939,989,969,990,997,1017,1012
994,986,980,932,986,966,990,997,1018,1012
995,988,983,951,991,958,991,997,1018,1012
1019,1020,1021,1022,1021,1021,1022,1022,1022,1021
1021,1020,1021,1023,1021,1021,1020,1022,1022,1022
1020,1021,1023,1023,1021,1022,1021,1020,1022,1021
1016,1018,1019,1021,1020,1020,1019,1018,1021,1021
995,987,981,919,984,972,994,999,1018,1010
1000,1000,1001,991,1008,1005,1012,1012,1021,1017
992,983,977,923,982,965,987,992,1018,1010
993,985,982,939,990,971,992,997,1016,1012
995,986,979,931,986,968,990,996,1017,1012
996,988,984,950,991,960,990,998,1017,1012
1019,1020,1020,1022,1021,1023,1019,1020,1020,1022
1021,1021,1022,1023,1021,1023,1020,1020,1022,1022
1021,1022,1019,1022,1023,1021,1023,1021,1021,1020
1017,1019,1017,1018,1018,1020,1019,1019,1022,1021
996,988,980,919,984,971,992,999,1018,1012
1001,1000,1002,993,1010,1005,1011,1012,1021,1016
995,984,977,922,982,965,987,993,1016,1009
994,987,983,939,989,971,993,998,1018,1011
996,986,979,931,986,966,991,997,1016,1011
996,988,982,949,991,959,991,997,1016,1012
1020,1021,1021,1023,1022,1021,1021,1022,1021,1020
1021,1023,1021,1023,1023,1023,1021,1022,1021,1022
1018,1022,1022,1023,1021,1022,1023,1017,1022,1023
1014,1017,1018,1019,1019,1021,1020,1020,1021,1020
994,986,981,920,984,972,994,999,1018,1012
1001,999,1002,992,1011,1006,1013,1013,1021,1017
994,983,977,923,982,965,988,994,1017,1011
993,986,983,938,989,972,992,999,1018,1012
996,986,977,930,986,967,993,998,1018,1013
