1018,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1023,1023,1023,1023,1021,1021,1023,1022,1021
1018,1022,1021,1021,1021,1021,1019,1022,1020,1020
1021,1022,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1021,1023,1022,1022,1023,1023,1022,1022,1020
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1017,1020,1020,1021,1021,1020,1020,1020,1020,1019
1020,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1019,1022,1021,1023,1021,1021,1020,1022,1021,1019
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1023,1021,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1022,1021,1022,1022
1017,1021,1021,1021,1020,1021,1019,1020,1020,1018
1019,1023,1023,1023,1022,1023,1023,1022,1022,1020
1021,1023,1023,1023,1022,1023,1022,1023,1023,1022
1019,1023,1021,1023,1021,1021,1021,1021,1021,1019
1021,1022,1023,1023,1023,1022,1023,1022,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1021,1021,1021
1021,1023,1023,1023,1022,1023,1021,1023,1023,1022
1016,1021,1020,1021,1021,1020,1019,1020,1020,1018
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1022,1023,1023,1021,1020,1020,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1020,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1017,1018,1019,1020,1021,1018,1019,1021,1021,1019
1018,1022,1022,1022,1023,1022,1022,1022,1021,1020
1021,1023,1023,1022,1021,1022,1022,1022,1021,1023
1018,1021,1021,1021,1020,1020,1020,1022,1019,1019
1020,1023,1022,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1023,1022
1016,1020,1021,1021,1021,1018,1019,1020,1020,1017
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1021,1021,1020,1023,1023,1021
1019,1022,1023,1023,1021,1019,1019,1021,1022,1019
1021,1023,1023,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1021,1022,1023,1022,1020
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1020,1023,1023,1023,1020,1021,1020,1021,1021,1020
1014,1019,1019,1020,1014,1009,960,1017,1018,1014
1019,1023,1023,1023,1022,1021,1021,1022,1020,1021
1019,1023,1022,1023,1018,1018,1021,1021,1021,1019
1018,1022,1022,1023,1021,1020,1020,1022,1021,1019
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1021,1023
1023,1023,1023,1022,1020,1022,1022,1023,1023,1022
1021,1021,1023,1022,1021,1021,1020,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1022,1023,1022
1017,1021,1020,1020,1013,1016,1015,1019,1020,1018
1011,1016,1018,1017,1011,1008,955,1016,1018,1014
1016,1022,1022,1020,1016,1014,1011,1020,1021,1018
1017,1022,1020,1021,1019,1016,1017,1021,1021,1020
1016,1022,1022,1020,1019,1018,1018,1021,1020,1019
1019,1023,1023,1022,1022,1020,1022,1022,1023,1022
1021,1022,1023,1023,1022,1020,1023,1023,1023,1022
1023,1021,1023,1022,1022,1022,1023,1022,1022,1021
1021,1022,1022,1022,1022,1022,1023,1021,1022,1022
1021,1023,1023,1022,1022,1022,1022,1020,1021,1021
1017,1021,1021,1018,1015,1018,1016,1018,1019,1018
1011,1018,1017,1016,1012,1009,965,1018,1016,1014
1016,1019,1017,1018,1014,1014,1001,1018,1017,1017
1018,1022,1021,1020,1018,1020,1020,1020,1021,1021
1017,1020,1019,1020,1020,1019,1020,1020,1021,1019
1019,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1021,1022,1022,1022,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1023,1022,1023,1022,1022,1022,1022,1021,1021
1017,1022,1020,1019,1020,1019,1018,1020,1019,1017
1015,1019,1019,1018,1018,1014,1010,1018,1019,1017
1019,1023,1021,1022,1023,1020,1020,1022,1021,1020
1021,1023,1022,1022,1022,1021,1023,1022,1020,1020
1018,1021,1020,1020,1022,1020,1019,1020,1021,1020
1021,1022,1021,1022,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1022,1022,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1014,1019,1018,1018,1019,1008,1002,1019,1019,1015
1017,1021,1019,1021,1020,1016,1015,1020,1021,1017
1020,1023,1020,1022,1022,1022,1022,1023,1023,1023
1018,1022,1021,1022,1022,1019,1020,1022,1021,1019
1021,1023,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1022
1020,1023,1022,1023,1023,1021,1023,1021,1022,1022
1022,1023,1022,1023,1023,1021,1020,1021,1022,1022
1021,1023,1022,1022,1023,1020,1020,1022,1022,1022
1014,1018,1018,1017,1019,1007,1014,1017,1018,1017
1017,1022,1021,1020,1022,1018,1020,1020,1021,1019
1021,1023,1021,1022,1023,1021,1022,1023,1022,1020
1018,1022,1020,1019,1021,1020,1020,1020,1020,1018
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1021,1023,1023,1022,1022,1023,1020,1022
1021,1023,1023,1023,1023,1022,1020,1023,1023,1021
1022,1023,1023,1023,1023,1021,1021,1022,1021,1021
1021,1023,1023,1023,1023,1022,1022,1022,1021,1020
1015,1019,1019,1017,1019,1004,1015,1018,1018,1016
1017,1020,1020,1020,1020,1011,1017,1020,1020,1017
1019,1022,1023,1023,1023,1023,1022,1022,1022,1022
1019,1022,1022,1020,1022,1019,1019,1021,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1023,1023,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1021,1023,1023,1023,1023,1022,1021
1021,1023,1021,1022,1023,1022,1021,1023,1022,1020
1016,1018,1017,1019,1020,1014,1018,1020,1020,1018
1017,1022,1021,1020,1022,1018,1020,1021,1021,1019
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1018,1020,1021,1020,1020,1018,1020,1022,1020,1018
1021,1023,1022,1021,1023,1022,1022,1023,1022,1020
1023,1023,1022,1021,1022,1021,1023,1022,1021,1023
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1021,1021,1020,1023,1023,1022
1021,1023,1023,1021,1023,1021,1020,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1016,1019,1019,1019,1020,1014,1018,1019,1020,1017
1016,1022,1021,1019,1021,1011,1019,1021,1020,1018
1022,1023,1023,1022,1023,1021,1022,1023,1023,1022
1019,1022,1021,1021,1021,1019,1020,1021,1021,1019
1021,1021,1022,1023,1023,1020,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1022,1023,1022,1022,1021,1023,1023
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1016,1020,1021,1019,1021,1017,1019,1020,1021,1019
1020,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1021,1021,1023,1023,1021
1019,1023,1021,1021,1022,1019,1020,1021,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1023
1021,1022,1023,1023,1023,1022,1022,1021,1021,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1021,1023,1023,1023,1023,1021,1022,1022,1023,1023
1017,1020,1021,1021,1021,1017,1019,1021,1020,1019
1020,1023,1022,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1023,1022,1023,1022,1020,1021,1021,1021,1020
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1015,1021,1019,1019,1020,1019,1018,1021,1022,1019
1019,1022,1020,1023,1022,1022,1020,1021,1023,1022
1022,1023,1022,1022,1022,1021,1021,1021,1023,1023
1018,1022,1022,1022,1022,1020,1020,1021,1020,1020
1020,1023,1023,1022,1022,1021,1022,1022,1023,1022
1022,1023,1023,1023,1022,1021,1022,1023,1023,1021
1023,1021,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1021,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1021,1023,1023,1023,1023,1022,1022,1022,1023,1021
1017,1019,1020,1021,1022,1019,1018,1020,1020,1018
1021,1023,1023,1023,1023,1023,1021,1021,1022,1020
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1019,1022,1022,1023,1023,1021,1020,1021,1020,1020
1020,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1021,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1017,1021,1021,1021,1021,1020,1018,1021,1021,1018
1020,1023,1023,1023,1023,1021,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1023,1023,1022,1022,1020,1021,1022,1021,1019
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1022,1023,1022,1022,1022
1019,1021,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1021,1023,1023,1023,1023,1022,1021,1022,1020
1016,1020,1019,1020,1019,1019,1019,1021,1020,1016
1019,1023,1023,1023,1022,1022,1021,1021,1022,1022
1022,1023,1021,1022,1021,1022,1022,1023,1022,1022
1018,1021,1020,1021,1022,1020,1019,1020,1021,1019
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1022,1023,1022,1023,1022,1022,1023,1020
1022,1023,1023,1023,1021,1022,1022,1023,1022,1020
1021,1023,1023,1023,1021,1021,1023,1023,1022,1020
1017,1020,1020,1020,1020,1020,1019,1019,1021,1017
1019,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1021,1023,1021,1022,1023,1022,1021,1023
1018,1022,1021,1022,1020,1018,1020,1021,1019,1020
1020,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1023,1023,1022,1023,1021,1022,1022,1023,1021
1022,1023,1023,1023,1022,1021,1022,1022,1023,1021
1021,1023,1023,1023,1022,1022,1021,1023,1023,1021
1017,1021,1021,1021,1021,1020,1019,1019,1020,1019
1020,1023,1023,1023,1021,1022,1020,1023,1023,1022
1021,1023,1023,1023,1022,1021,1022,1023,1023,1022
1018,1022,1021,1023,1020,1019,1020,1021,1021,1018
1021,1023,1023,1022,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1016,1020,1021,1021,1021,1019,1018,1020,1021,1018
1020,1023,1023,1023,1023,1022,1022,1021,1022,1021
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1017,1022,1022,1022,1022,1019,1020,1021,1021,1019
1020,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1020,1023,1022,1022,1022,1022,1022,1022,1022,1020
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1020
1016,1020,1021,1019,1021,1018,1019,1020,1020,1019
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1023,1022,1023,1023,1023,1022,1022,1023,1021
1019,1023,1023,1023,1021,1021,1020,1019,1020,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1017,1021,1021,1021,1021,1020,1020,1019,1021,1018
1020,1023,1023,1023,1022,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1017,1023,1023,1019,1021,1021,1021,1021,1021,1018
1019,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1022,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1021,1020,1021,1023,1022,1022,1022
1017,1020,1020,1003,1021,1018,1019,1020,1020,1018
1015,1020,1020,1016,1018,1018,1018,1021,1021,1018
1019,1023,1023,1022,1021,1022,1022,1022,1022,1021
1021,1023,1022,1022,1021,1022,1022,1022,1022,1022
1018,1022,1022,1019,1021,1019,1018,1022,1021,1020
1021,1023,1023,1021,1023,1022,1020,1021,1023,1022
1022,1023,1022,1023,1023,1022,1020,1022,1023,1023
1022,1023,1023,1023,1021,1022,1023,1022,1020,1021
1021,1023,1022,1022,1022,1023,1022,1023,1020,1021
1022,1023,1021,1022,1023,1023,1022,1022,1023,1022
1017,1020,1021,1004,1019,1015,1017,1020,1021,1017
1013,1019,1019,1012,1014,995,1010,1017,1018,1015
1016,1020,1021,1016,1017,1009,1007,1019,1020,1017
1018,1022,1021,1017,1017,1013,1017,1020,1019,1017
1017,1023,1022,1018,1019,1019,1019,1021,1020,1018
1021,1023,1023,1022,1022,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1022,1023,1023,1023,1021
1021,1023,1023,1022,1022,1022,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1022,1022,1012,1020,1017,1019,1021,1021,1019
1015,1020,1020,1014,1017,1009,1017,1019,1019,1017
1016,1020,1020,1015,1017,1008,1016,1019,1018,1017
1019,1023,1023,1022,1022,1021,1022,1023,1023,1022
1019,1023,1022,1019,1021,1019,1020,1021,1020,1019
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1022,1021,1022,1021,1022
1020,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1021,1022,1023,1023,1021
1015,1019,1020,1015,1019,1010,1017,1019,1020,1017
1016,1020,1020,1017,1018,1009,1016,1019,1019,1017
1019,1023,1023,1022,1023,1023,1022,1021,1023,1022
1018,1023,1023,1019,1021,1019,1020,1020,1021,1019
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1021,1022,1023,1022,1023,1023,1023
1023,1021,1023,1021,1023,1023,1022,1023,1021,1022
1020,1023,1023,1022,1022,1022,1020,1023,1023,1022
1020,1021,1022,1022,1022,1020,1022,1022,1022,1022
1019,1022,1022,1022,1022,1021,1021,1022,1023,1023
1015,1020,1018,1015,1018,1012,1017,1019,1020,1018
1014,1020,1020,1016,1018,1002,1016,1017,1017,1016
1018,1022,1023,1022,1022,1022,1022,1021,1021,1022
1017,1021,1021,1019,1021,1020,1019,1020,1020,1020
1021,1021,1023,1022,1022,1023,1022,1021,1021,1022
1022,1023,1023,1022,1023,1022,1022,1021,1023,1023
1023,1022,1023,1023,1023,1022,1023,1023,1021,1023
1019,1022,1023,1022,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1014,1019,1019,1017,1018,1011,1019,1019,1020,1017
1015,1019,1019,1016,1017,999,1016,1017,1019,1017
1019,1023,1023,1020,1021,1020,1021,1021,1021,1020
1018,1023,1023,1019,1020,1019,1021,1021,1021,1018
1021,1021,1022,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1021,1021,1021,1023,1021,1021
1022,1022,1023,1022,1022,1021,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1021,1022,1022
1021,1023,1023,1022,1022,1023,1022,1022,1023,1023
1012,1019,1019,1013,1013,976,1013,1018,1017,1014
1016,1019,1019,1017,1016,1006,1019,1021,1020,1017
1019,1022,1022,1018,1019,1014,1019,1021,1021,1019
1016,1021,1021,1019,1020,1020,1020,1021,1021,1018
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1022,1022
1021,1023,1022,1021,1021,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1020,1022,1023,1020
1021,1023,1023,1023,1021,1020,1021,1022,1023,1020
1015,1020,1020,1018,1015,1011,1017,1020,1020,1016
1015,1019,1019,1017,1014,992,1014,1018,1019,1015
1016,1020,1020,1017,1016,994,1015,1019,1019,1014
1017,1022,1021,1019,1020,1020,1020,1021,1022,1018
1021,1022,1022,1021,1021,1022,1022,1023,1023,1022
1022,1022,1022,1021,1021,1022,1023,1023,1023,1020
1022,1023,1023,1022,1023,1022,1022,1022,1021,1022
1021,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1021,1022,1022,1021,1023,1022,1022
1014,1018,1019,1017,1016,1004,1015,1019,1020,1017
1017,1021,1021,1019,1019,1009,1016,1020,1020,1017
1018,1022,1020,1018,1019,1012,1017,1020,1020,1019
1017,1022,1022,1020,1020,1017,1020,1021,1021,1018
1020,1023,1023,1023,1023,1021,1021,1022,1023,1022
1021,1022,1023,1023,1023,1022,1021,1022,1023,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1023
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1021,1023,1023,1023,1022,1021,1022,1023,1023,1022
1021,1023,1023,1023,1022,1021,1022,1021,1021,1021
1016,1019,1021,1019,1019,1013,1018,1018,1019,1018
1017,1022,1021,1020,1020,1015,1020,1021,1020,1018
1020,1023,1023,1022,1021,1021,1021,1021,1022,1022
1018,1022,1023,1021,1021,1019,1019,1020,1022,1020
1021,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1020,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1015,1020,1021,1020,1021,1017,1019,1020,1021,1019
1019,1023,1022,1023,1022,1021,1022,1022,1022,1021
1020,1021,1022,1023,1023,1023,1022,1023,1023,1023
1018,1021,1022,1022,1021,1020,1021,1022,1021,1019
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1020,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1021,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1021
1021,1021,1023,1022,1023,1023,1022,1023,1023,1022
1016,1020,1021,1021,1020,1020,1020,1020,1020,1018
1020,1023,1023,1023,1022,1020,1021,1022,1022,1020
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1018,1023,1022,1023,1021,1019,1020,1021,1021,1020
1021,1023,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1020,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1021,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1014,1021,1020,1021,1021,1019,1018,1020,1020,1016
1019,1023,1023,1022,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1023,1022,1022,1021,1020,1020,1022,1022,1019
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1021,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1020,1022,1022,1022
1020,1021,1022,1023,1023,1022,1020,1022,1022,1022
1016,1020,1020,1020,1020,1018,1018,1019,1021,1018
1020,1023,1023,1022,1022,1021,1022,1022,1023,1022
1021,1022,1023,1023,1023,1020,1021,1022,1023,1022
1019,1022,1022,1022,1021,1020,1020,1021,1022,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1021,1023,1023,1021,1021,1022,1022,1022,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1021,1023,1023,1023,1021
1016,1019,1020,1020,1021,1019,1019,1021,1021,1018
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1019,1022,1022,1023,1021,1021,1020,1021,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1015,1021,1021,1022,1021,1019,1019,1021,1020,1019
1019,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1018,1022,1022,1022,1022,1021,1019,1021,1020,1020
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1023,1023,1022,1023,1022,1023,1021
1022,1023,1023,1023,1023,1020,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1016,1021,1020,1020,1022,1020,1019,1021,1021,1018
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1023,1022,1023,1022,1020,1020,1021,1021,1019
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1022,1023
1019,1023,1023,1023,1022,1022,1022,1020,1022,1022
1021,1022,1023,1022,1022,1023,1023,1021,1022,1023
1021,1023,1021,1023,1022,1022,1020,1022,1023,1023
1016,1020,1019,1021,1021,1020,1018,1020,1020,1018
1019,1021,1021,1022,1021,1020,1022,1022,1022,1020
1021,1023,1022,1023,1021,1023,1022,1023,1022,1020
1018,1021,1022,1021,1020,1021,1020,1021,1020,1018
1021,1022,1023,1022,1022,1023,1021,1022,1022,1021
1022,1023,1022,1023,1021,1022,1022,1023,1020,1023
1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1021,1022,1023,1022,1023
1017,1020,1021,1021,1021,1021,1019,1020,1020,1018
1020,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1023,1022,1023,1020,1021,1020,1021,1020,1018
1022,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1016,1021,1021,1021,1018,1019,1019,1021,1021,1018
1020,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1018,1022,1020,1021,1017,1021,1020,1022,1021,1019
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1020,1022,1023,1023,1020,1022,1020,1023,1021,1022
1020,1023,1023,1023,1022,1022,1020,1021,1022,1022
1017,1021,1020,1021,1017,1020,1016,1020,1020,1018
1018,1022,1022,1020,1017,1019,1010,1020,1020,1017
1020,1023,1023,1022,1022,1021,1022,1022,1023,1022
1016,1020,1020,1020,1012,1019,1014,1018,1020,1018
1020,1023,1022,1023,1022,1021,1020,1022,1023,1022
1023,1023,1022,1022,1022,1021,1022,1023,1023,1023
1021,1023,1023,1022,1022,1023,1020,1021,1022,1023
