1006,1004,990,984,987,963,952,999,1003,1009
1021,1023,1023,1023,1023,1023,1023,1021,1022,1020
1022,1022,1023,1023,1023,1023,1023,1022,1020,1022
1014,1015,1013,1011,1012,1014,1014,1013,1015,1018
1005,1003,990,988,991,985,990,1005,1007,1013
992,987,1000,1002,1007,1007,1007,1010,1012,1015
1009,1006,1012,1013,1014,1015,1015,1015,1016,1017
1017,1018,1019,1019,1020,1021,1020,1019,1019,1020
1011,1007,995,999,1004,1004,1004,1008,1008,1015
1003,1000,984,981,985,967,944,997,1002,1011
1004,1002,989,983,986,963,953,999,1003,1011
1020,1020,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1021,1023,1021
1014,1014,1012,1010,1012,1013,1014,1015,1015,1017
1005,1004,989,987,990,986,989,1006,1007,1013
994,987,1001,1003,1006,1007,1007,1011,1013,1015
1009,1007,1012,1011,1013,1014,1015,1015,1015,1018
1017,1020,1018,1018,1020,1020,1020,1018,1019,1020
1010,1008,996,998,1002,1003,1003,1008,1006,1014
1004,1002,984,979,984,967,945,997,1002,1011
1005,1004,988,983,986,962,952,999,1003,1011
1021,1022,1022,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1022,1022
1014,1015,1012,1010,1010,1012,1014,1014,1015,1016
1004,1003,989,986,988,984,988,1005,1007,1013
993,986,1002,1002,1006,1007,1007,1012,1012,1015
1010,1007,1011,1012,1012,1014,1014,1015,1016,1017
1017,1020,1020,1019,1019,1020,1020,1018,1020,1020
1010,1009,999,999,1004,1004,1002,1009,1008,1013
1004,1003,985,981,983,966,944,996,1003,1010
1005,1002,990,983,985,963,951,999,1003,1011
1021,1022,1023,1021,1022,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1015,1014,1013,1011,1011,1012,1013,1015,1012,1018
1005,1003,989,987,991,985,987,1004,1004,1010
993,987,1003,1003,1007,1008,1007,1011,1010,1016
1010,1008,1013,1013,1013,1015,1015,1015,1016,1017
1017,1019,1019,1020,1020,1021,1020,1019,1019,1020
1010,1007,996,999,1004,1005,1005,1009,1008,1014
1005,1002,985,981,985,967,944,996,1002,1010
1006,1004,991,984,987,963,952,999,1001,1011
1021,1023,1023,1023,1023,1023,1022,1020,1022,1021
1022,1021,1023,1022,1023,1023,1023,1021,1022,1022
1015,1015,1011,1010,1010,1015,1014,1015,1015,1016
1005,1003,989,987,990,985,988,1005,1006,1013
993,987,1002,1003,1006,1007,1007,1012,1013,1015
1008,1007,1011,1014,1014,1015,1015,1015,1014,1017
1017,1020,1019,1020,1020,1020,1020,1018,1018,1019
1010,1008,994,999,1002,1003,1003,1008,1007,1013
1004,1002,985,981,985,968,943,997,1002,1009
1005,1004,989,982,985,961,952,999,1001,1011
1021,1023,1023,1022,1021,1022,1023,1022,1022,1020
1023,1022,1023,1023,1022,1023,1023,1021,1022,1020
1015,1013,1010,1011,1011,1014,1013,1014,1015,1015
1004,1003,989,986,990,984,988,1004,1006,1010
993,987,1002,1003,1007,1008,1007,1011,1010,1015
1009,1008,1011,1013,1014,1016,1013,1014,1015,1015
1017,1019,1019,1018,1019,1020,1020,1019,1018,1018
1010,1009,995,999,1003,1004,1004,1008,1006,1013
1004,1003,985,981,985,967,943,996,1001,1010
1006,1004,989,984,986,963,952,999,1004,1011
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1022,1022,1021,1022,1023,1021,1023,1022
1014,1015,1012,1010,1011,1014,1014,1015,1016,1016
1005,1002,988,984,990,984,987,1004,1007,1013
993,987,1003,1001,1007,1007,1008,1011,1012,1015
1008,1007,1012,1011,1013,1016,1014,1014,1015,1018
1016,1020,1019,1018,1020,1020,1020,1019,1019,1019
1009,1008,996,1000,1003,1005,1004,1008,1007,1015
1004,1003,985,980,984,966,942,996,1001,1011
1004,1002,990,984,985,963,951,998,1003,1011
1021,1022,1022,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1014,1015,1012,1010,1010,1014,1012,1013,1014,1015
1004,1004,987,985,989,984,986,1002,1006,1012
993,985,1002,1003,1006,1007,1007,1011,1012,1016
1010,1008,1012,1013,1014,1015,1015,1015,1016,1016
1017,1019,1019,1019,1020,1020,1020,1018,1019,1019
1010,1008,997,999,1003,1004,1004,1008,1006,1012
1003,1002,985,980,985,967,943,996,1000,1010
1005,1004,990,984,986,962,952,998,1002,1009
1021,1023,1023,1023,1023,1023,1023,1021,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1015,1015,1012,1011,1012,1013,1012,1014,1014,1016
1005,1003,986,985,989,983,987,1004,1005,1010
993,987,1002,1003,1006,1007,1008,1012,1012,1014
1010,1008,1013,1013,1013,1013,1014,1014,1014,1016
1017,1018,1019,1020,1021,1020,1020,1017,1020,1020
1010,1009,996,999,1001,1003,1004,1006,1007,1014
1003,1003,985,980,985,967,944,995,1001,1009
1005,1004,989,984,987,963,953,999,1003,1011
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1021,1023,1023,1023,1022,1021,1021
1014,1014,1011,1010,1011,1014,1014,1014,1015,1017
1004,1003,986,983,988,983,986,1004,1006,1012
993,985,1001,1003,1006,1006,1006,1010,1012,1015
1010,1008,1013,1013,1014,1015,1015,1016,1016,1017
1017,1019,1019,1020,1019,1021,1020,1018,1019,1020
1011,1009,997,999,1003,1003,1003,1008,1006,1015
1003,1002,986,981,985,968,944,996,1001,1010
1005,1004,990,983,986,963,952,1000,1003,1011
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1023,1022,1021,1022
1013,1014,1012,1011,1011,1012,1013,1015,1015,1017
1004,1001,985,984,988,982,986,1005,1008,1012
993,986,1002,1003,1006,1007,1007,1011,1013,1016
1010,1007,1011,1012,1014,1015,1015,1015,1016,1017
1016,1020,1020,1019,1020,1021,1019,1017,1018,1020
1010,1007,996,1000,1004,1004,1002,1007,1007,1014
1003,1000,984,980,985,967,943,997,1002,1011
1005,1002,988,983,986,963,951,998,1003,1011
1021,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1020,1022,1020
1013,1014,1011,1009,1009,1013,1013,1014,1015,1016
1004,1003,986,984,987,984,985,1003,1006,1013
993,987,1002,1003,1006,1007,1007,1011,1012,1015
1010,1007,1012,1011,1014,1015,1014,1015,1015,1016
1018,1019,1019,1019,1020,1020,1020,1016,1020,1020
1011,1009,996,1000,1004,1004,1004,1008,1007,1014
1004,1002,983,981,985,968,944,996,1001,1010
1006,1004,989,983,986,963,952,1000,1003,1011
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1021,1019,1022
1014,1014,1011,1010,1011,1012,1013,1015,1015,1017
1004,1000,985,983,987,982,986,1004,1006,1013
993,987,1002,1003,1006,1007,1007,1009,1011,1016
1010,1007,1012,1012,1014,1014,1014,1015,1016,1017
1017,1019,1019,1019,1020,1020,1020,1019,1020,1019
1010,1009,997,999,1003,1003,1004,1009,1007,1014
1004,1002,985,981,985,967,945,997,1002,1010
1005,1004,989,983,986,963,953,999,1002,1011
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1021,1022,1022
1014,1014,1010,1009,1011,1013,1013,1014,1015,1017
1004,1003,986,982,988,981,985,1004,1006,1012
991,986,1002,1002,1004,1006,1007,1010,1012,1015
1008,1007,1012,1012,1012,1014,1015,1015,1016,1018
1016,1018,1019,1020,1018,1020,1020,1019,1019,1020
1010,1008,996,998,1002,1003,1003,1007,1007,1014
1002,1002,985,980,984,968,942,996,1002,1011
1005,1004,988,984,986,962,953,999,1003,1011
1021,1022,1022,1022,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1019,1021,1022
1014,1012,1011,1009,1011,1012,1011,1013,1014,1017
1004,1002,986,983,988,981,986,1004,1005,1013
991,987,1000,1002,1006,1006,1006,1010,1012,1015
1010,1007,1012,1012,1014,1014,1012,1015,1016,1018
1017,1020,1020,1018,1019,1020,1019,1018,1020,1020
1008,1008,995,998,1002,1002,1002,1008,1007,1015
1004,1002,985,981,984,966,946,997,1002,1010
1004,1004,989,982,987,962,951,999,1004,1011
1019,1020,1023,1023,1023,1022,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1021
1014,1013,1011,1008,1012,1013,1013,1014,1015,1017
1004,1002,985,983,986,982,985,1004,1006,1012
993,986,1001,1004,1006,1006,1006,1009,1012,1015
1009,1007,1012,1013,1014,1015,1015,1014,1016,1018
1016,1019,1019,1020,1020,1020,1020,1018,1018,1020
1010,1008,996,998,1002,1004,1002,1006,1006,1014
1004,1001,985,981,986,967,945,995,1002,1010
1006,1004,989,984,986,962,952,999,1002,1011
1021,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1015,1014,1011,1009,1010,1013,1013,1014,1015,1017
1004,1002,985,983,987,982,986,1004,1006,1012
993,987,1003,1003,1006,1007,1007,1009,1011,1016
1010,1008,1012,1012,1014,1015,1015,1015,1015,1017
1017,1020,1019,1021,1020,1020,1020,1018,1019,1019
1008,1007,997,999,1003,1003,1004,1009,1007,1014
1002,1001,985,981,985,968,947,997,1002,1010
1006,1003,989,983,986,963,953,999,1003,1011
1019,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1023
1014,1014,1011,1009,1011,1011,1013,1014,1015,1017
1004,1002,985,982,987,980,985,1004,1006,1013
992,986,1001,1003,1005,1005,1007,1011,1012,1015
1010,1007,1012,1012,1014,1015,1015,1015,1016,1018
1017,1020,1018,1018,1019,1018,1020,1018,1020,1020
1010,1008,994,997,1003,1001,1003,1008,1006,1014
1004,1002,985,981,985,966,946,995,1000,1010
1005,1004,989,984,986,963,953,1000,1001,1011
1021,1022,1022,1023,1022,1023,1023,1022,1020,1021
1023,1023,1023,1021,1023,1023,1023,1019,1022,1022
1015,1014,1011,1008,1009,1012,1012,1014,1014,1016
1004,1003,985,983,987,982,985,1004,1005,1011
993,987,1001,1002,1007,1007,1007,1011,1012,1015
1009,1007,1013,1013,1014,1015,1013,1013,1016,1017
1017,1019,1019,1019,1020,1019,1019,1018,1018,1020
1010,1007,995,999,1003,1003,1003,1008,1006,1014
1004,1002,986,981,985,967,946,997,1001,1010
1006,1004,990,983,987,963,952,999,1003,1011
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1021,1023,1021
1013,1014,1011,1010,1011,1014,1013,1015,1015,1017
1004,1002,985,982,987,982,984,1005,1006,1013
992,984,1002,1002,1006,1007,1006,1010,1013,1015
1008,1007,1013,1013,1014,1014,1012,1014,1015,1017
1016,1017,1018,1020,1021,1020,1021,1018,1019,1020
1009,1007,993,999,1004,1004,1002,1007,1007,1014
1004,1002,985,979,984,968,945,995,1002,1010
1003,1004,989,984,985,963,952,998,1002,1010
1021,1022,1022,1023,1022,1023,1023,1020,1021,1021
1023,1021,1023,1023,1023,1022,1023,1021,1021,1021
1015,1013,1011,1008,1010,1012,1012,1014,1014,1016
1004,1002,983,983,987,984,986,1004,1005,1013
994,985,1002,1002,1007,1007,1007,1011,1012,1016
1010,1007,1012,1013,1014,1015,1015,1014,1016,1017
1017,1019,1019,1020,1020,1021,1020,1018,1018,1020
1010,1007,995,999,1003,1004,1004,1008,1007,1015
1004,1002,985,981,985,968,945,997,1001,1010
1006,1003,989,983,986,963,952,999,1003,1012
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1014,1013,1009,1007,1009,1010,1011,1013,1014,1017
1004,1002,984,984,987,984,987,1004,1006,1012
992,987,1001,1002,1005,1006,1007,1011,1010,1016
1009,1006,1012,1012,1013,1014,1015,1015,1015,1017
1017,1018,1018,1019,1018,1019,1020,1018,1019,1020
1011,1009,997,999,1003,1004,1003,1009,1007,1014
1004,1002,986,981,985,968,945,997,1001,1010
1005,1004,988,983,986,963,954,999,1003,1011
1021,1020,1022,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1020,1023
1013,1012,1008,1005,1008,1009,1008,1013,1013,1015
1002,1001,982,982,987,981,986,1003,1006,1012
992,985,997,1000,1004,1005,1004,1008,1009,1015
1009,1006,1012,1012,1013,1015,1014,1013,1015,1017
1016,1019,1019,1019,1019,1019,1019,1017,1018,1018
1009,1008,995,998,1003,1003,1003,1008,1007,1013
1003,1002,985,981,986,968,945,997,1002,1010
1005,1003,989,984,986,963,953,999,1003,1010
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1020,1020,1022
1012,1011,1007,1005,1007,1009,1010,1013,1013,1017
1004,1001,981,982,987,982,987,1004,1006,1013
991,984,996,999,1004,1005,1006,1010,1011,1015
1009,1007,1010,1011,1013,1015,1014,1015,1015,1018
1016,1018,1016,1018,1017,1019,1019,1018,1018,1018
1009,1008,994,997,1000,1001,1002,1008,1006,1012
1004,1001,985,981,984,966,945,997,1002,1008
1005,1004,989,983,986,963,952,999,1003,1010
1021,1022,1022,1023,1021,1021,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1020,1022,1021
1013,1011,1007,1004,1007,1009,1009,1013,1015,1016
1003,1001,981,981,987,982,986,1003,1005,1012
991,984,997,999,1003,1005,1004,1008,1011,1016
1009,1005,1012,1012,1013,1015,1014,1015,1016,1017
1017,1018,1018,1018,1019,1019,1018,1017,1018,1019
1009,1007,995,997,1001,1001,1003,1008,1006,1014
1003,1001,985,981,985,968,946,995,1001,1010
1004,1003,989,983,986,963,953,1000,1003,1011
1020,1022,1023,1023,1023,1023,1023,1021,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1020,1021
1012,1012,1007,1004,1006,1008,1008,1012,1012,1016
1003,1000,981,981,985,982,986,1004,1005,1012
991,984,998,999,1003,1005,1005,1010,1011,1015
1008,1005,1011,1012,1013,1014,1013,1015,1016,1017
1016,1018,1018,1019,1019,1019,1019,1017,1018,1018
1010,1008,995,998,1002,1002,1003,1008,1006,1014
1004,1002,985,980,985,968,946,997,1001,1011
1006,1004,990,983,986,963,952,999,1002,1011
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1020,1022,1021
1012,1012,1006,1004,1007,1003,1009,1012,1014,1016
1001,1001,980,980,984,983,985,1003,1004,1011
991,984,997,1000,1003,1005,1004,1009,1011,1013
1008,1003,1011,1012,1011,1012,1014,1012,1014,1016
1017,1018,1016,1018,1020,1019,1018,1016,1018,1019
1009,1007,993,997,1002,1002,1001,1006,1006,1014
1003,1000,984,980,984,967,944,995,1002,1011
1005,1002,989,983,985,962,951,998,1002,1011
1021,1021,1021,1022,1023,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1019,1020,1020
1012,1013,1007,1004,1006,1009,1009,1011,1011,1017
1003,1001,981,980,986,982,986,1003,1004,1010
990,983,997,999,1004,1004,1005,1010,1009,1014
1008,1003,1011,1010,1013,1013,1013,1013,1015,1015
1017,1018,1018,1017,1018,1018,1019,1016,1016,1017
1009,1007,995,997,1000,1002,1002,1007,1004,1014
1001,1002,985,979,985,968,945,998,1001,1011
1005,1003,988,982,984,963,952,999,1002,1009
1021,1022,1022,1022,1023,1023,1023,1021,1020,1022
1022,1023,1023,1023,1022,1023,1023,1018,1020,1020
1012,1011,1007,1004,1006,1009,1009,1012,1013,1015
1003,1000,981,980,985,982,985,1001,1004,1011
991,983,997,999,1003,1005,1003,1010,1011,1013
1008,1004,1011,1011,1013,1013,1013,1014,1014,1017
1017,1019,1018,1018,1019,1019,1019,1016,1018,1017
1009,1007,992,996,1002,1002,1002,1007,1006,1012
1003,1001,984,980,985,968,945,996,1000,1011
1005,1003,989,982,985,963,951,999,1002,1009
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1020,1021,1023,1023,1020,1022,1022
1012,1012,1007,1005,1006,1009,1009,1012,1013,1017
1003,1000,980,981,986,983,985,1004,1005,1012
990,983,998,999,1002,1004,1004,1010,1011,1015
1008,1004,1011,1011,1013,1012,1013,1014,1015,1017
1017,1018,1016,1018,1018,1019,1019,1018,1019,1019
1009,1007,992,996,1000,1002,1002,1008,1006,1014
1002,1001,984,981,983,967,945,997,1002,1011
1006,1004,988,982,986,963,951,999,1003,1011
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1021,1022
1012,1012,1007,1004,1006,1009,1009,1012,1011,1016
1003,1001,981,980,984,982,985,1002,1004,1012
990,983,996,999,1003,1004,1005,1008,1010,1015
1008,1003,1010,1011,1013,1013,1012,1013,1013,1016
1017,1018,1018,1018,1016,1020,1018,1016,1017,1018
1009,1007,994,997,1001,1002,1003,1007,1005,1013
1003,1001,985,981,984,967,944,995,1001,1010
1003,1003,989,983,985,963,953,999,1003,1011
1021,1023,1023,1023,1023,1023,1023,1020,1022,1020
1023,1022,1021,1023,1023,1023,1023,1020,1022,1020
1012,1011,1008,1005,1007,1010,1009,1013,1013,1016
1003,1001,981,980,986,981,984,1003,1005,1012
990,984,997,1000,1004,1005,1005,1010,1011,1013
1006,1004,1011,1011,1013,1013,1013,1014,1014,1016
1017,1019,1019,1018,1019,1019,1019,1017,1018,1019
1007,1007,995,997,1002,1003,1001,1008,1006,1014
1003,1001,985,980,984,965,944,996,1001,1011
1003,1003,989,983,986,963,953,999,1003,1011
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1020,1023,1022
1012,1010,1005,1004,1006,1010,1010,1012,1013,1016
1002,1001,980,979,984,981,987,1003,1005,1012
991,984,997,998,1004,1005,1004,1010,1011,1014
1007,1003,1010,1009,1011,1012,1013,1014,1015,1017
1016,1018,1018,1017,1017,1019,1019,1018,1018,1018
1009,1007,994,997,1002,1002,1002,1008,1007,1013
1003,1000,985,981,984,965,943,995,1001,1010
1005,1003,989,983,985,963,952,997,1002,1010
1021,1023,1023,1022,1023,1023,1023,1022,1022,1021
1023,1022,1023,1022,1022,1023,1022,1021,1022,1021
1014,1011,1007,1005,1006,1009,1009,1012,1013,1016
1003,1001,979,980,985,981,983,1002,1004,1012
990,983,998,999,1003,1004,1004,1010,1010,1016
1007,1003,1010,1011,1013,1013,1013,1014,1015,1017
1017,1018,1018,1019,1019,1019,1019,1017,1018,1019
1010,1007,994,998,1002,1002,1001,1008,1006,1013
1003,1002,985,981,985,967,944,997,1001,1010
1004,1003,990,983,986,963,952,1000,1003,1011
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1022,1022,1023,1023,1023,1019,1022,1021,1021
1012,1012,1007,1005,1007,1009,1009,1013,1013,1017
1002,1001,979,980,985,982,985,1004,1005,1013
990,983,997,999,1003,1005,1005,1010,1010,1015
1007,1004,1010,1011,1012,1013,1013,1014,1015,1017
1016,1018,1019,1019,1019,1019,1019,1018,1018,1019
1010,1008,994,998,1002,1003,1002,1007,1006,1014
1004,1002,985,980,985,967,945,996,1001,1011
1006,1003,988,983,984,962,953,999,1003,1011
1020,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1013,1011,1007,1005,1006,1009,1009,1012,1011,1013
1002,1001,980,980,985,981,985,1003,1005,1012
991,983,997,999,1003,1004,1005,1010,1011,1015
1008,1004,1010,1011,1013,1014,1013,1014,1015,1017
1016,1018,1017,1018,1019,1020,1019,1018,1019,1019
1008,1007,993,997,1003,1003,1002,1007,1006,1013
1004,1002,984,981,985,967,944,996,1001,1011
1005,1003,987,983,986,963,952,1000,1003,1011
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1021,1023,1022,1023,1023,1021,1021,1022
1010,1011,1007,1004,1006,1007,1008,1012,1013,1017
1003,1000,980,980,984,980,986,1004,1005,1012
989,984,997,999,1004,1005,1004,1010,1011,1015
1006,1002,1012,1011,1012,1011,1012,1014,1015,1017
1014,1018,1018,1018,1018,1019,1019,1016,1017,1018
1009,1007,994,996,1001,1003,1001,1005,1004,1013
1003,1001,985,981,984,967,943,996,1001,1010
1005,1003,989,983,985,962,951,997,1001,1010
1021,1022,1022,1023,1023,1023,1022,1020,1021,1022
1022,1022,1023,1020,1022,1023,1023,1021,1020,1021
1012,1010,1007,1003,1006,1008,1009,1013,1013,1016
1001,1001,981,981,986,982,985,1003,1005,1012
991,983,998,1001,1003,1005,1005,1011,1011,1015
1006,1003,1011,1011,1013,1014,1013,1015,1016,1017
1017,1018,1019,1019,1019,1019,1019,1017,1017,1019
1007,1007,994,997,1001,1002,1002,1008,1005,1013
1002,1000,985,981,984,967,945,997,1001,1010
1005,1002,987,983,986,963,953,999,1003,1011
1021,1021,1021,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1021,1022,1020,1021,1022
1012,1010,1007,1003,1006,1009,1009,1013,1013,1017
1002,1000,981,980,986,982,985,1003,1005,1012
991,984,998,1000,1004,1005,1005,1010,1011,1015
1008,1004,1011,1011,1013,1013,1013,1015,1015,1017
1017,1019,1018,1019,1019,1019,1019,1017,1018,1020
1009,1007,993,998,1002,1003,1002,1008,1007,1015
1002,1001,986,981,984,966,944,996,1001,1011
1003,1003,988,983,986,963,951,999,1003,1011
1020,1021,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1021,1022,1021
1012,1012,1007,1004,1004,1009,1009,1013,1011,1015
1002,1001,980,980,985,981,984,1003,1005,1012
991,984,997,1000,1003,1001,1005,1009,1011,1016
1008,1005,1011,1010,1013,1012,1013,1015,1014,1017
1016,1016,1017,1018,1018,1018,1019,1017,1018,1018
1009,1006,993,997,1000,1001,1002,1007,1005,1012
1003,1001,985,981,984,966,944,996,1001,1008
1005,1003,989,982,984,963,952,999,1002,1009
1021,1023,1023,1022,1021,1023,1022,1022,1022,1020
1023,1022,1023,1022,1023,1022,1023,1020,1022,1020
1012,1011,1007,1005,1006,1009,1008,1012,1011,1015
1003,1000,980,978,983,980,985,1004,1005,1012
991,985,998,1001,1004,1005,1005,1010,1012,1015
1007,1005,1011,1011,1013,1013,1012,1014,1014,1017
1017,1018,1018,1019,1019,1020,1019,1018,1018,1020
1009,1007,994,995,1001,1002,1001,1007,1006,1013
1004,1002,985,981,984,965,943,994,1001,1010
1005,1004,989,984,985,962,950,999,1002,1010
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1021,1022,1022
1012,1012,1008,1004,1006,1009,1009,1012,1013,1016
1003,1002,983,982,986,982,985,1003,1006,1012
992,985,998,1000,1005,1005,1005,1010,1011,1015
1008,1005,1011,1012,1013,1014,1014,1014,1015,1017
1016,1018,1018,1019,1019,1020,1018,1017,1018,1019
1009,1007,995,997,1002,1001,1002,1007,1006,1014
1003,1001,985,981,985,968,944,996,1001,1008
1005,1004,989,983,986,962,952,999,1002,1010
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1020,1022,1022
1011,1012,1007,1006,1006,1009,1010,1013,1013,1017
1002,1001,983,982,986,982,986,1005,1008,1012
992,986,998,1001,1005,1004,1006,1011,1011,1015
1006,1004,1011,1011,1013,1014,1013,1015,1015,1017
1015,1019,1018,1017,1017,1020,1018,1016,1017,1019
1009,1006,994,997,1002,1002,1003,1006,1007,1014
1002,1001,984,981,985,966,942,995,1001,1011
1005,1004,988,983,986,963,951,997,1003,1011
1020,1021,1021,1022,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1022,1023,1023,1019,1021,1022
1011,1012,1008,1004,1007,1009,1009,1010,1013,1016
1003,1002,983,981,986,982,985,1003,1005,1012
993,986,998,1001,1004,1005,1006,1008,1011,1014
1009,1005,1011,1011,1013,1014,1014,1014,1015,1017
1017,1019,1018,1018,1019,1020,1019,1017,1018,1018
1009,1007,994,997,1002,1003,1003,1007,1006,1014
1004,1002,985,981,984,968,944,996,1001,1011
1006,1004,989,983,986,963,952,1000,1003,1011
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1021,1023,1023,1023,1023,1023,1020,1019,1022
1012,1012,1007,1005,1007,1009,1009,1013,1013,1015
1003,1002,983,982,986,982,986,1004,1005,1012
992,987,999,1001,1004,1006,1006,1011,1011,1015
1009,1006,1012,1013,1013,1014,1015,1015,1015,1017
1016,1019,1018,1019,1019,1019,1019,1017,1017,1019
1009,1007,994,996,1002,1003,1003,1006,1006,1013
1004,1001,984,980,984,967,944,996,1002,1011
1004,1004,987,983,985,963,953,999,1003,1011
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1020,1021,1021
1012,1012,1007,1005,1005,1008,1009,1012,1014,1018
1003,1001,982,981,986,982,984,1004,1006,1012
992,986,1000,1001,1004,1005,1004,1009,1010,1015
1009,1007,1011,1012,1014,1014,1012,1013,1016,1018
1016,1018,1018,1018,1018,1020,1019,1018,1018,1020
1009,1007,995,997,1002,1002,1001,1008,1006,1014
1003,1002,985,981,985,967,943,996,1002,1010
1005,1004,990,983,985,964,951,997,1003,1011
1021,1022,1023,1023,1023,1023,1023,1021,1020,1020
1022,1022,1023,1023,1023,1023,1023,1021,1021,1022
1012,1012,1009,1005,1006,1009,1009,1013,1012,1016
1003,1001,984,982,986,983,986,1004,1005,1013
993,987,999,1001,1004,1006,1006,1011,1011,1015
1008,1006,1013,1013,1012,1014,1015,1015,1016,1016
1016,1019,1018,1019,1016,1019,1019,1018,1018,1017
1007,1006,995,997,1002,1003,1002,1008,1007,1014
1002,1001,984,979,985,967,943,997,1001,1010
1005,1004,988,983,986,964,953,999,1003,1010
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1020,1022,1022,1023,1023,1023,1021,1021,1021,1022
1010,1012,1007,1004,1008,1008,1009,1012,1013,1016
1002,1000,982,981,986,982,986,1005,1006,1013
990,986,999,1001,1006,1006,1007,1010,1011,1015
1008,1005,1012,1012,1014,1015,1015,1015,1016,1018
1015,1017,1018,1019,1019,1019,1019,1017,1019,1019
1009,1005,994,997,1002,1002,1002,1008,1007,1014
1002,1001,985,981,985,967,943,997,1002,1011
1004,1004,989,982,986,964,952,998,1002,1011
1021,1022,1021,1022,1023,1023,1023,1020,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1014,1011,1008,1004,1007,1009,1009,1012,1013,1017
1004,1002,983,980,985,981,985,1003,1006,1012
991,986,999,1001,1005,1006,1006,1011,1012,1015
1010,1007,1012,1013,1015,1014,1014,1016,1016,1018
1015,1018,1018,1018,1019,1019,1019,1019,1019,1019
1009,1007,992,997,1002,1002,1003,1008,1006,1014
1002,1001,985,980,985,966,944,997,1002,1011
1005,1004,989,983,986,963,953,999,1003,1011
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1023,1022,1023,1023,1020,1020,1022
1012,1012,1007,1005,1006,1009,1009,1012,1011,1016
1002,1001,983,980,986,981,985,1003,1004,1011
993,987,999,1000,1003,1005,1006,1012,1011,1015
1010,1007,1012,1011,1014,1015,1014,1014,1014,1018
1017,1018,1017,1019,1019,1019,1019,1017,1018,1018
1009,1007,994,997,1002,1003,1003,1008,1005,1013
1003,1001,985,980,985,968,943,995,1001,1009
1006,1004,989,983,986,964,952,999,1003,1010
1021,1022,1023,1023,1023,1022,1023,1022,1021,1022
