1022,1021,1021,1020,1022,1020,1021,1022,1022,1021
1019,1015,1014,1006,1002,1004,971,999,1017,1015
1019,1014,1008,992,904,896,993,986,1016,1014
1020,1014,1009,988,972,988,990,948,1013,1012
1021,1019,1021,1020,1022,1022,1019,1022,1020,1022
1022,1021,1020,1020,1021,1021,1019,1019,1020,1021
1022,1020,1018,1020,1021,1019,1018,1020,1020,1021
1023,1022,1022,1022,1022,1021,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1020,1021,1021
1022,1020,1019,1018,1020,1019,1018,1018,1020,1018
1021,1021,1021,1021,1022,1022,1021,1021,1021,1021
1021,1016,1014,1008,1006,1007,988,1003,1018,1015
1019,1013,1008,990,901,871,989,989,1015,1012
1019,1015,1011,985,969,987,997,992,1016,1012
1023,1020,1021,1021,1023,1023,1021,1021,1021,1022
1023,1021,1021,1021,1022,1021,1020,1019,1021,1021
1023,1020,1020,1019,1021,1021,1020,1020,1021,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1022,1020,1021,1022,1022
1021,1019,1018,1018,1020,1019,1019,1018,1018,1017
1022,1020,1022,1021,1023,1023,1021,1021,1022,1021
1020,1016,1015,1011,1011,1010,995,1007,1019,1017
1018,1011,1008,994,891,897,995,997,1018,1013
1018,1015,1011,993,963,987,1002,999,1019,1014
1023,1021,1021,1021,1022,1023,1021,1021,1022,1021
1021,1021,1021,1021,1023,1023,1021,1021,1022,1020
1022,1020,1020,1020,1021,1020,1019,1020,1022,1019
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1022,1022,1022,1021,1023
1022,1019,1020,1021,1022,1022,1022,1021,1021,1021
1021,1019,1021,1021,1022,1023,1020,1021,1020,1021
1018,1015,1013,1014,1002,1005,988,992,1017,1015
1019,1013,1006,1005,893,902,993,986,1014,1013
1017,1014,1008,1005,887,967,990,967,1012,1012
1023,1019,1020,1022,1022,1022,1022,1023,1021,1022
1020,1022,1020,1021,1021,1021,1020,1021,1021,1021
1023,1020,1019,1020,1020,1020,1020,1020,1019,1020
1022,1022,1020,1022,1023,1023,1022,1023,1022,1023
1023,1022,1022,1022,1023,1022,1022,1022,1021,1023
1022,1020,1021,1020,1020,1019,1020,1020,1020,1021
1023,1020,1021,1022,1022,1021,1020,1021,1021,1022
1019,1018,1015,1013,1003,1006,1012,991,1015,1015
1019,1014,1012,1009,984,910,1004,996,1014,1014
1020,1014,1011,1006,903,988,1003,991,1013,1013
1022,1021,1021,1022,1020,1021,1018,1022,1021,1022
1023,1021,1021,1022,1021,1021,1020,1021,1020,1021
1022,1020,1019,1021,1021,1020,1018,1019,1020,1021
1023,1022,1023,1021,1023,1021,1022,1022,1022,1022
1023,1022,1022,1022,1022,1021,1021,1021,1022,1022
1022,1018,1018,1020,1018,1019,1018,1017,1018,1018
1022,1021,1021,1022,1022,1021,1021,1021,1021,1022
1023,1022,1021,1022,1022,1023,1022,1021,1021,1022
1020,1014,1010,1010,995,891,941,994,1011,1011
1021,1015,1012,1012,923,999,1001,1003,1014,1014
1023,1021,1022,1021,1022,1022,1022,1021,1021,1022
1022,1021,1021,1022,1022,1022,1022,1020,1021,1021
1020,1019,1018,1021,1020,1021,1021,1019,1020,1020
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1021,1022,1023,1022,1022,1022
1020,1020,1022,1022,1022,1020,1021,1020,1021,1021
1022,1021,1021,1022,1022,1020,1021,1021,1021,1021
1020,1020,1021,1022,1022,1021,1022,1021,1021,1021
1017,1014,1009,1007,996,838,829,983,988,1008
1018,1016,1012,1011,951,998,1001,1009,1009,1014
1022,1020,1019,1022,1022,1022,1021,1018,1020,1020
1022,1020,1019,1018,1020,1020,1020,1018,1020,1020
1022,1019,1018,1020,1020,1021,1020,1018,1020,1020
1022,1021,1022,1022,1022,1023,1022,1020,1022,1022
1019,1022,1022,1022,1022,1023,1022,1021,1020,1020
1022,1021,1021,1020,1021,1022,1020,1019,1019,1017
1022,1021,1020,1021,1020,1021,1021,1020,1020,1018
1023,1021,1021,1021,1022,1022,1022,1020,1021,1021
1019,1013,1008,1006,1004,973,681,1004,975,1005
1019,1014,1009,1008,1004,883,984,1007,998,1011
1022,1021,1021,1021,1022,1022,1022,1020,1020,1021
1022,1019,1019,1020,1021,1020,1020,1019,1019,1019
1022,1020,1019,1021,1021,1021,1021,1020,1021,1021
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1020,1023,1022,1023,1021,1023,1022
1021,1021,1020,1021,1022,1022,1023,1022,1021,1021
1022,1020,1019,1021,1020,1021,1021,1020,1020,1020
1022,1022,1021,1022,1022,1020,1022,1022,1021,1022
1018,1015,1007,1008,1008,989,795,781,965,1006
1017,1013,1009,1009,1007,882,992,994,1002,1011
1022,1020,1021,1022,1020,1020,1022,1020,1022,1022
1020,1018,1018,1019,1021,1018,1019,1020,1020,1020
1020,1020,1020,1020,1020,1019,1021,1021,1021,1020
1021,1020,1022,1022,1021,1021,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1021,1021,1021,1022,1022,1022,1023,1022,1022
1022,1020,1019,1020,1020,1019,1020,1020,1020,1019
1022,1021,1019,1021,1020,1021,1022,1020,1019,1021
1019,1014,1008,1008,1012,990,742,731,958,1006
1020,1016,1012,1011,1013,928,998,998,1004,1013
1021,1019,1020,1021,1020,1020,1021,1022,1022,1021
1022,1020,1018,1020,1019,1020,1020,1020,1020,1019
1021,1020,1019,1020,1022,1020,1022,1021,1020,1019
1023,1022,1020,1022,1021,1022,1022,1023,1023,1021
1022,1022,1023,1021,1022,1022,1023,1023,1022,1021
1022,1019,1021,1021,1022,1022,1023,1023,1022,1020
1022,1018,1017,1020,1021,1019,1019,1019,1019,1019
1022,1020,1021,1022,1023,1021,1022,1023,1022,1021
1018,1013,1009,1007,1013,996,756,723,929,1003
1020,1015,1011,1010,1014,944,999,1002,1004,1013
1022,1020,1020,1022,1021,1021,1022,1022,1020,1019
1022,1019,1019,1020,1020,1020,1020,1021,1018,1019
1021,1020,1018,1019,1022,1020,1022,1022,1019,1020
1022,1022,1021,1022,1022,1021,1022,1023,1023,1022
1022,1022,1022,1023,1022,1022,1023,1023,1023,1021
1022,1022,1021,1021,1021,1022,1023,1023,1022,1020
1022,1019,1019,1021,1021,1019,1021,1021,1021,1019
1022,1022,1021,1021,1023,1022,1021,1023,1022,1020
1019,1014,1008,1008,1014,999,839,770,927,1005
1020,1017,1014,1014,1017,983,1006,1007,1009,1014
1022,1021,1021,1022,1023,1021,1022,1022,1021,1021
1022,1020,1019,1021,1023,1021,1021,1021,1020,1020
1022,1020,1020,1021,1022,1021,1021,1021,1021,1020
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1021,1023,1023,1023,1022
1021,1022,1022,1020,1023,1023,1020,1022,1022,1021
1022,1019,1021,1020,1022,1022,1020,1021,1021,1020
1022,1021,1021,1022,1022,1022,1020,1023,1022,1021
1019,1013,1007,1011,1016,999,891,786,943,1007
1020,1017,1013,1015,1018,988,1007,1007,1010,1016
1021,1019,1020,1022,1022,1021,1022,1021,1021,1022
1022,1018,1018,1022,1022,1021,1022,1020,1021,1020
1022,1019,1019,1021,1020,1021,1021,1021,1021,1020
1021,1022,1021,1021,1021,1022,1023,1023,1023,1020
1023,1020,1022,1023,1021,1023,1022,1023,1022,1021
1022,1020,1020,1022,1022,1020,1020,1022,1022,1022
1020,1019,1020,1022,1021,1020,1021,1019,1021,1020
1021,1022,1021,1022,1022,1020,1021,1021,1022,1021
1017,1012,1008,1016,1011,998,840,958,1000,1010
1018,1014,1012,1017,1012,973,1003,1008,1011,1014
1023,1020,1020,1022,1021,1020,1020,1019,1020,1020
1022,1019,1020,1022,1021,1020,1020,1018,1020,1020
1022,1021,1021,1022,1022,1022,1022,1019,1020,1022
1022,1022,1022,1023,1023,1023,1023,1022,1020,1022
1022,1021,1023,1022,1023,1022,1021,1022,1020,1023
1022,1019,1018,1020,1020,1021,1019,1020,1020,1019
1021,1021,1019,1022,1021,1022,1023,1021,1021,1021
1021,1017,1016,1018,1017,1019,1015,1011,1005,1015
1019,1013,1011,1014,1005,991,989,1009,1007,1013
1019,1013,1011,1014,988,982,1000,1011,1010,1014
1023,1019,1020,1022,1021,1021,1021,1021,1021,1021
1023,1021,1021,1022,1021,1021,1020,1019,1021,1021
1023,1021,1022,1022,1022,1022,1023,1021,1022,1022
1023,1022,1023,1023,1022,1023,1023,1022,1022,1021
1023,1020,1023,1022,1022,1022,1021,1020,1022,1021
1023,1019,1018,1021,1019,1019,1019,1018,1018,1019
1022,1020,1021,1023,1023,1021,1021,1020,1021,1021
1020,1015,1011,1014,1000,1001,871,989,999,1011
1020,1013,1012,1015,1001,953,1003,1009,1007,1014
1019,1014,1011,1015,956,1003,996,1002,995,1013
1023,1020,1021,1022,1020,1021,1022,1022,1021,1021
1022,1021,1021,1023,1021,1021,1021,1021,1020,1019
1022,1021,1021,1023,1022,1021,1022,1021,1021,1021
1023,1023,1021,1023,1023,1023,1023,1022,1023,1021
1023,1022,1022,1023,1023,1022,1023,1021,1022,1023
1023,1019,1017,1019,1018,1019,1018,1018,1019,1018
1022,1020,1021,1022,1021,1022,1021,1022,1021,1021
1020,1014,1012,1015,1002,990,980,986,1007,1013
1020,1014,1011,1013,978,977,997,996,1009,1013
1021,1017,1016,1018,1010,1011,1010,1006,1013,1017
1022,1020,1019,1022,1021,1021,1020,1022,1022,1021
1021,1020,1018,1022,1021,1021,1020,1021,1021,1021
1022,1021,1018,1023,1021,1021,1020,1021,1021,1021
1023,1021,1023,1022,1021,1023,1020,1022,1022,1022
1023,1023,1022,1022,1022,1022,1022,1022,1020,1023
1022,1019,1018,1020,1020,1020,1019,1020,1020,1021
1022,1020,1020,1021,1021,1020,1018,1020,1020,1021
1018,1014,1010,1008,990,955,999,988,1010,1013
1018,1014,1006,999,922,984,995,961,1007,1012
1021,1019,1019,1020,1020,1019,1018,1017,1017,1019
1022,1021,1020,1021,1022,1021,1021,1022,1021,1020
1022,1020,1020,1020,1021,1019,1020,1020,1018,1020
1022,1020,1020,1020,1021,1021,1019,1020,1018,1020
1022,1022,1022,1022,1023,1023,1022,1023,1020,1021
1022,1021,1022,1021,1023,1022,1021,1022,1021,1020
1022,1020,1018,1019,1020,1018,1018,1019,1018,1017
1018,1018,1015,1013,1014,1015,1007,1015,1017,1018
1018,1014,1008,987,953,895,982,983,1011,1010
1020,1012,1006,934,970,984,985,943,1009,1011
1020,1017,1017,1016,1017,1019,1018,1017,1019,1019
1020,1019,1020,1019,1020,1021,1022,1022,1020,1021
1022,1020,1018,1019,1022,1022,1021,1021,1021,1020
1022,1019,1018,1019,1020,1020,1020,1020,1021,1021
1022,1023,1021,1022,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1022,1023,1023,1022,1020,1023
1022,1020,1019,1021,1020,1020,1020,1020,1021,1018
1018,1015,1013,1004,1006,1006,990,1003,1019,1015
1019,1011,1007,979,922,864,986,986,1016,1011
1018,1011,1008,877,971,983,984,959,1014,1011
1022,1016,1019,1017,1017,1018,1017,1018,1021,1019
1021,1021,1021,1021,1022,1022,1021,1021,1020,1021
1022,1018,1019,1020,1020,1021,1020,1020,1021,1019
1021,1019,1019,1019,1020,1022,1020,1020,1020,1019
1023,1022,1021,1023,1023,1022,1023,1022,1020,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1022,1021,1022,1020,1021,1020,1019,1020,1020,1018
1020,1017,1015,1008,1008,1009,1002,1008,1019,1016
1019,1013,1009,976,878,866,983,987,1013,1010
1019,1012,1007,877,972,983,989,980,1016,1012
1023,1018,1020,1019,1020,1021,1020,1020,1020,1020
1023,1022,1022,1021,1021,1022,1021,1020,1021,1021
1022,1020,1021,1021,1021,1021,1021,1020,1021,1020
1022,1019,1020,1021,1021,1021,1020,1020,1020,1020
1023,1022,1022,1023,1023,1023,1023,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1021,1021,1022
1020,1018,1020,1020,1020,1020,1019,1019,1019,1019
1019,1017,1017,1013,1014,1014,1008,1011,1017,1017
1018,1014,1010,989,939,936,993,996,1012,1012
1017,1011,1008,964,982,994,997,997,1012,1013
1021,1016,1018,1017,1018,1018,1019,1019,1019,1019
1020,1020,1020,1020,1021,1021,1019,1021,1021,1021
1021,1018,1018,1020,1022,1020,1019,1019,1020,1021
1021,1020,1020,1020,1020,1020,1019,1021,1019,1020
1023,1021,1021,1020,1022,1022,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1020,1022
1022,1020,1019,1018,1020,1018,1016,1018,1020,1020
1020,1017,1016,1014,1013,1014,1008,1005,1016,1016
1018,1013,1006,1003,981,907,999,998,1012,1013
1018,1012,1008,1001,928,991,1001,1002,1012,1014
1021,1017,1016,1014,1014,1015,1013,1014,1017,1018
1021,1020,1020,1020,1021,1020,1018,1019,1021,1022
1022,1019,1020,1020,1022,1019,1020,1020,1021,1022
1022,1020,1019,1020,1021,1021,1020,1019,1018,1021
1023,1022,1021,1021,1023,1023,1021,1022,1022,1020
1022,1023,1022,1021,1021,1022,1022,1022,1022,1022
1023,1018,1018,1018,1018,1018,1018,1018,1019,1019
1022,1020,1019,1018,1018,1019,1019,1018,1020,1018
1019,1014,1010,1006,998,931,995,1000,1012,1013
1019,1012,1009,1004,914,1000,1004,1007,1015,1014
1022,1019,1016,1015,1013,1014,1013,1014,1018,1017
1022,1018,1018,1018,1018,1017,1018,1018,1020,1020
1022,1020,1020,1021,1020,1021,1022,1020,1021,1022
1022,1020,1020,1020,1020,1020,1020,1020,1020,1019
1022,1020,1021,1022,1021,1022,1021,1022,1020,1022
1022,1020,1022,1022,1022,1023,1022,1022,1021,1020
1022,1019,1019,1019,1019,1019,1019,1017,1017,1016
1022,1018,1019,1020,1019,1018,1016,1013,1017,1018
1020,1013,1010,1011,995,952,897,993,1005,1009
1019,1013,1009,1009,859,997,997,1008,1010,1012
1022,1017,1017,1018,1016,1017,1017,1017,1015,1018
1023,1019,1019,1020,1019,1019,1019,1019,1019,1020
1021,1020,1021,1022,1022,1021,1022,1021,1020,1021
1022,1019,1020,1022,1021,1021,1021,1019,1020,1019
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1021,1022,1022,1022,1023,1022,1023,1020,1023,1022
1022,1020,1020,1019,1016,1018,1019,1018,1018,1018
1020,1022,1021,1022,1022,1022,1022,1021,1021,1019
1017,1012,1011,1014,995,957,887,995,995,1009
1018,1011,1010,1012,900,996,998,1010,1008,1013
1021,1020,1021,1021,1021,1021,1022,1020,1021,1021
1022,1020,1020,1021,1020,1021,1021,1020,1021,1021
1022,1020,1020,1022,1021,1021,1022,1020,1021,1021
1021,1019,1020,1021,1019,1019,1020,1019,1020,1019
1023,1022,1022,1020,1022,1023,1023,1022,1022,1021
1023,1022,1022,1023,1022,1023,1022,1021,1019,1021
1022,1018,1019,1019,1017,1019,1017,1017,1017,1019
1021,1020,1020,1021,1018,1020,1019,1017,1019,1019
1019,1013,1014,1014,998,988,870,978,980,1008
1019,1011,1011,1014,993,935,994,1002,1005,1013
1021,1019,1020,1022,1021,1022,1022,1019,1020,1021
1022,1021,1022,1022,1019,1022,1022,1021,1021,1020
1022,1021,1021,1022,1019,1020,1022,1020,1020,1019
1022,1019,1020,1021,1018,1021,1021,1021,1019,1018
1022,1022,1022,1022,1020,1023,1023,1023,1020,1020
1021,1021,1023,1023,1023,1022,1023,1022,1022,1022
1022,1019,1019,1021,1019,1020,1020,1021,1018,1019
1021,1021,1021,1022,1020,1021,1021,1021,1020,1021
1020,1012,1014,1015,1003,995,895,872,998,1008
1019,1012,1013,1014,998,924,997,1000,1008,1013
1022,1021,1022,1023,1020,1022,1022,1021,1020,1021
1022,1022,1022,1023,1022,1023,1022,1022,1020,1021
1022,1020,1022,1022,1021,1021,1020,1021,1020,1021
1022,1019,1021,1021,1020,1021,1021,1021,1020,1020
1022,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1022,1016,1022,1023,1022,1022,1022
1022,1020,1020,1021,1020,1020,1020,1020,1018,1019
1022,1020,1020,1022,1019,1021,1021,1020,1020,1019
1020,1013,1014,1015,1003,993,867,827,987,1007
1020,1012,1013,1014,1001,943,999,1001,1008,1012
1022,1020,1021,1022,1020,1021,1020,1020,1019,1020
1021,1020,1022,1022,1020,1022,1022,1023,1020,1021
1022,1021,1022,1023,1021,1022,1022,1021,1020,1021
1022,1020,1021,1022,1021,1021,1021,1021,1020,1021
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1020,1023,1023,1022,1022
1020,1018,1021,1021,1018,1020,1020,1021,1019,1019
1020,1020,1021,1022,1019,1020,1021,1021,1020,1019
1019,1013,1014,1014,1003,995,896,860,978,1005
1018,1013,1014,1014,1005,979,1003,1005,1009,1013
1021,1018,1020,1021,1019,1019,1019,1020,1018,1020
1021,1021,1022,1022,1022,1022,1020,1023,1021,1021
1022,1022,1022,1023,1021,1021,1022,1022,1021,1021
1022,1020,1022,1022,1020,1021,1021,1021,1020,1021
1023,1023,1021,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1023,1022,1020,1022
1021,1019,1019,1021,1019,1020,1019,1021,1018,1018
1021,1021,1021,1022,1019,1022,1022,1020,1019,1020
1019,1014,1013,1018,1008,1000,943,914,984,1008
1019,1015,1012,1016,1009,989,1007,1007,1010,1014
1022,1019,1020,1022,1019,1020,1020,1020,1020,1018
1022,1019,1021,1023,1021,1022,1021,1021,1021,1021
1023,1020,1021,1023,1020,1020,1021,1020,1021,1020
1022,1020,1020,1023,1020,1021,1020,1020,1020,1020
1023,1021,1022,1023,1022,1023,1023,1022,1021,1020
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1022,1020,1021,1023,1021,1021,1021,1020,1020,1021
1022,1020,1021,1022,1020,1020,1020,1019,1020,1021
1020,1013,1012,1018,1003,996,889,1003,993,1010
1019,1012,1012,1018,1001,996,1007,1013,1011,1015
1022,1019,1020,1023,1018,1018,1021,1020,1020,1021
1022,1020,1021,1022,1019,1020,1022,1022,1022,1023
1022,1019,1020,1022,1018,1019,1021,1020,1020,1022
1020,1020,1020,1022,1020,1020,1022,1020,1020,1021
1023,1022,1022,1023,1022,1022,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1021,1022,1021
1022,1020,1019,1022,1019,1020,1020,1018,1019,1019
1020,1021,1021,1022,1020,1020,1021,1021,1022,1022
1020,1014,1012,1014,1002,989,958,1004,1010,1012
1020,1014,1011,1013,975,1004,1004,1011,1014,1015
1022,1020,1019,1020,1018,1020,1020,1020,1020,1021
1022,1021,1021,1022,1021,1020,1022,1020,1022,1022
1021,1020,1020,1022,1020,1020,1019,1021,1021,1021
1022,1019,1020,1020,1020,1020,1020,1020,1020,1020
1022,1022,1022,1022,1022,1020,1023,1022,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1021,1022
1023,1019,1019,1021,1018,1017,1018,1016,1017,1017
1022,1020,1022,1023,1022,1020,1021,1019,1021,1021
1021,1017,1017,1019,1014,1014,1014,1014,1018,1018
1019,1014,1011,1014,990,1005,1005,1007,1011,1013
1021,1019,1020,1022,1020,1020,1020,1020,1020,1021
1023,1021,1021,1023,1021,1021,1019,1021,1021,1022
1023,1021,1020,1022,1020,1021,1020,1020,1021,1021
1023,1020,1020,1022,1020,1020,1020,1020,1020,1020
1022,1022,1021,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1021,1022,1022
1022,1018,1017,1019,1018,1018,1018,1018,1019,1019
1022,1018,1018,1020,1020,1021,1020,1021,1019,1020
1022,1020,1021,1020,1020,1020,1020,1020,1022,1020
1020,1015,1012,989,1005,1010,1006,999,1014,1014
1023,1020,1020,1020,1019,1020,1020,1020,1019,1019
1020,1021,1020,1019,1020,1021,1021,1021,1020,1021
1022,1020,1020,1019,1020,1020,1020,1020,1019,1019
1022,1019,1020,1019,1020,1020,1018,1020,1018,1021
1023,1022,1021,1020,1020,1022,1023,1022,1021,1020
1023,1023,1023,1022,1022,1021,1022,1023,1022,1021
1022,1020,1019,1019,1020,1021,1020,1019,1021,1020
1020,1016,1014,1011,1006,1010,1009,1012,1018,1017
1021,1018,1017,1016,1012,1020,1018,1019,1019,1018
1018,1015,1011,1001,1002,1014,1004,999,1014,1014
1022,1019,1017,1020,1019,1021,1019,1019,1021,1019
1022,1022,1021,1020,1020,1022,1022,1020,1019,1022
1023,1020,1020,1018,1019,1021,1019,1018,1019,1020
1021,1019,1019,1020,1021,1021,1020,1020,1019,1020
1022,1021,1022,1023,1023,1022,1021,1022,1022,1021
1022,1020,1022,1022,1022,1022,1021,1022,1021,1021
1022,1020,1020,1020,1018,1018,1019,1018,1020,1019
1020,1015,1013,999,958,1003,1004,1008,1015,1015
1018,1017,1014,998,1009,1012,1011,1012,1018,1017
1017,1014,1003,994,1002,1007,1004,1004,1015,1015
1022,1017,1016,1017,1018,1016,1016,1015,1020,1017
1021,1021,1019,1021,1020,1021,1021,1019,1021,1022
1022,1020,1019,1020,1020,1019,1018,1020,1021,1022
1020,1018,1018,1020,1018,1019,1018,1020,1020,1020
1022,1021,1020,1023,1023,1022,1020,1022,1020,1022
1022,1022,1023,1022,1022,1021,1020,1022,1022,1022
1023,1020,1019,1020,1020,1019,1021,1021,1021,1019
1019,1014,1001,998,921,1000,1006,1012,1014,1013
1020,1015,999,941,1000,1007,1008,1015,1015,1016
1019,1013,948,998,1002,1007,1005,1014,1015,1016
1023,1020,1020,1019,1021,1020,1019,1021,1021,1021
1023,1019,1020,1021,1021,1021,1022,1022,1020,1021
1022,1018,1019,1021,1021,1019,1021,1022,1021,1021
1022,1017,1018,1019,1020,1020,1020,1021,1020,1019
1023,1021,1022,1022,1023,1021,1022,1023,1023,1023
1023,1022,1023,1022,1022,1021,1023,1022,1022,1023
1022,1020,1018,1020,1018,1020,1021,1020,1020,1020
1020,1015,999,993,966,1000,1004,1015,1015,1015
1018,1014,993,938,994,1004,1002,1014,1015,1015
1019,1013,956,994,1002,1006,1004,1015,1015,1015
1022,1019,1019,1019,1018,1017,1018,1020,1020,1019
1021,1020,1020,1021,1020,1019,1022,1022,1022,1022
1022,1020,1020,1020,1020,1019,1020,1021,1021,1022
1022,1020,1019,1020,1020,1019,1018,1019,1020,1020
1022,1022,1022,1023,1022,1022,1022,1020,1021,1022
1023,1020,1023,1023,1022,1021,1021,1023,1022,1022
1022,1020,1019,1019,1021,1020,1020,1020,1020,1019
1019,1015,998,993,956,1004,1004,1016,1015,1013
1019,1014,988,906,995,1005,1006,1016,1015,1015
1019,1014,964,996,1003,1006,1007,1017,1015,1014
1022,1018,1017,1018,1019,1018,1018,1021,1019,1017
1021,1019,1021,1021,1021,1020,1020,1020,1021,1022
1022,1021,1020,1021,1020,1020,1021,1022,1020,1021
1022,1019,1019,1018,1020,1019,1017,1020,1020,1020
1022,1023,1023,1023,1022,1021,1020,1023,1022,1022
1022,1022,1023,1022,1023,1021,1022,1022,1022,1022
1021,1020,1019,1018,1020,1021,1020,1021,1020,1020
1019,1016,1004,1002,975,1000,1007,1016,1015,1016
1019,1015,995,951,1001,1007,1008,1017,1015,1016
1019,1014,969,998,1004,1007,1008,1017,1016,1016
1022,1018,1015,1015,1016,1016,1014,1020,1017,1017
1022,1021,1021,1022,1022,1021,1021,1022,1021,1022
1022,1020,1020,1021,1021,1021,1020,1021,1021,1021
1022,1019,1019,1019,1020,1020,1020,1021,1021,1020
1023,1022,1022,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1022,1022,1021,1023,1020,1022,1023
1023,1020,1020,1021,1022,1021,1021,1021,1021,1022
1020,1014,1001,999,974,992,1003,1014,1014,1015
1020,1014,998,965,1002,1007,1004,1015,1015,1016
1018,1013,959,990,1002,1005,999,1015,1013,1015
1021,1018,1014,1014,1014,1015,1013,1019,1017,1018
1022,1020,1020,1022,1020,1021,1021,1021,1021,1021
1022,1020,1020,1021,1020,1021,1021,1021,1021,1021
1022,1019,1018,1020,1020,1020,1020,1021,1020,1021
1022,1022,1022,1023,1022,1023,1023,1022,1022,1022
1023,1022,1022,1022,1022,1021,1023,1021,1021,1022
1022,1019,1016,1018,1018,1019,1018,1019,1019,1016
1018,1014,1001,991,976,994,975,1013,1012,1012
1020,1015,1000,990,992,1007,1001,1014,1015,1015
1018,1011,990,924,983,1002,981,1013,1013,1013
1022,1018,1016,1017,1017,1017,1017,1019,1016,1018
1020,1019,1019,1022,1022,1019,1022,1021,1022,1021
1022,1019,1019,1022,1022,1021,1021,1020,1019,1021
1022,1019,1018,1020,1020,1017,1020,1020,1020,1020
1022,1022,1020,1021,1022,1023,1023,1020,1021,1023
1023,1020,1022,1023,1023,1021,1023,1022,1020,1020
1023,1019,1018,1018,1018,1017,1018,1019,1019,1016
1019,1015,1008,1003,999,1002,976,1010,1014,1012
1020,1015,1011,1004,976,1007,1005,1014,1015,1016
1019,1011,1005,932,997,1004,1000,1010,1014,1012
1021,1018,1016,1016,1015,1016,1016,1016,1019,1018
1021,1021,1021,1022,1021,1021,1021,1021,1020,1020
1023,1021,1021,1021,1020,1020,1021,1020,1021,1021
1022,1019,1019,1018,1020,1021,1020,1019,1020,1019
1023,1023,1022,1022,1022,1021,1022,1022,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1021,1021,1021
1020,1015,1012,1004,1003,981,991,1005,1015,1013
1020,1016,1014,1007,987,1009,1009,1010,1018,1016
1019,1013,1008,932,1000,1003,1003,1001,1016,1013
1022,1020,1022,1022,1022,1021,1022,1021,1021,1022
1022,1021,1021,1021,1021,1019,1022,1021,1021,1021
1022,1018,1021,1019,1019,1020,1020,1021,1021,1021
1021,1020,1018,1020,1021,1018,1019,1019,1021,1020
1020,1022,1022,1022,1023,1020,1021,1023,1021,1021
1023,1023,1021,1021,1022,1022,1022,1022,1022,1022
1021,1021,1021,1020,1022,1023,1019,1021,1022,1022
1020,1017,1015,1012,1012,1011,1011,1007,1018,1015
1019,1015,1013,1006,998,977,1005,1005,1016,1014
1017,1011,1009,1000,947,996,1004,1004,1015,1013
1022,1020,1021,1020,1021,1020,1020,1021,1022,1022
1022,1021,1021,1021,1020,1022,1020,1020,1020,1021
1022,1020,1021,1021,1022,1021,1020,1020,1021,1020
1022,1019,1019,1020,1020,1020,1020,1018,1020,1020
1023,1022,1022,1020,1023,1022,1022,1022,1021,1022
1023,1022,1023,1021,1021,1023,1021,1021,1021,1022
1022,1018,1020,1020,1020,1021,1020,1020,1020,1019
1022,1019,1019,1020,1020,1020,1021,1021,1021,1020
1019,1015,1011,1009,999,939,964,987,1013,1010
1020,1014,1011,1007,920,1000,1003,1006,1015,1013
1022,1021,1021,1021,1022,1022,1022,1021,1022,1020
1022,1022,1020,1021,1022,1022,1022,1021,1021,1021
1022,1021,1019,1021,1021,1022,1022,1020,1021,1020
1023,1018,1019,1019,1020,1020,1021,1020,1019,1020
1021,1023,1021,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1022,1023,1022,1023,1021,1022,1022
1022,1020,1020,1019,1020,1021,1022,1020,1022,1020
1022,1018,1019,1017,1019,1019,1020,1018,1020,1019
1019,1013,1010,1009,994,900,877,990,1014,1010
1020,1013,1010,1009,922,998,1000,1007,1016,1014
1022,1021,1020,1020,1021,1020,1022,1021,1022,1021
1022,1021,1021,1022,1021,1020,1021,1020,1022,1022
1022,1020,1020,1020,1020,1020,1019,1018,1020,1020
1022,1019,1018,1020,1019,1019,1020,1020,1021,1021
