1016,1019,1003,998,872,1014,883,1015,1010,1015
1021,1023,1019,1021,1021,1022,1022,1022,1022,1021
1018,1020,979,994,1006,1016,1007,1017,1015,1018
1020,1020,1012,1010,1010,1017,1010,1016,904,1016
1021,1021,1017,1016,1018,1020,1019,1020,1019,1020
1021,1022,1020,1022,1022,1022,1023,1022,1023,1023
1023,1022,1020,1021,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1023,1021,1023,1022
1020,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1020,1021,1021,1021,1022,1022,1020,1020
1018,1021,1013,1000,882,1014,870,1015,1009,1015
1019,1021,1009,939,1003,1015,1004,1016,1012,1017
1019,1022,1012,897,1002,1014,1004,1017,1011,1017
1020,1020,1014,1009,1010,1016,1009,1015,921,1015
1021,1020,1016,1018,1020,1020,1019,1020,1019,1021
1021,1021,1021,1021,1021,1021,1022,1022,1023,1020
1023,1023,1022,1022,1022,1022,1023,1022,1022,1020
1023,1023,1022,1022,1023,1022,1023,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1023,1023
1021,1023,1019,1022,1022,1021,1020,1021,1021,1021
1019,1022,1015,1006,846,1013,792,1014,1009,1015
1018,1020,1013,1007,938,1013,969,1014,1011,1016
1018,1020,1015,869,1009,1016,1007,1016,1015,1018
1020,1022,1018,1015,1011,1016,1010,1014,944,1016
1021,1021,1016,1017,1019,1021,1018,1019,1020,1020
1020,1022,1022,1022,1023,1022,1023,1022,1022,1023
1022,1021,1021,1022,1023,1022,1023,1023,1022,1020
1023,1023,1022,1021,1022,1022,1022,1022,1023,1022
1019,1023,1022,1021,1022,1022,1022,1022,1022,1021
1023,1023,1021,1021,1022,1022,1020,1022,1022,1020
1019,1021,1018,1015,1011,1017,977,1016,1014,1015
1019,1020,1017,1009,875,1014,1008,1014,1011,1015
1019,1021,1017,951,1010,1017,1014,1017,1015,1018
1020,1022,1019,1015,1012,1017,1012,1014,909,1015
1022,1022,1019,1019,1019,1020,1019,1020,1020,1020
1022,1023,1022,1022,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1021,1022,1021,1021,1023,1022
1022,1023,1022,1023,1022,1021,1022,1022,1023,1023
1022,1023,1022,1022,1020,1022,1023,1021,1022,1022
1018,1021,1018,1014,1007,1015,931,1014,1014,1016
1017,1020,1015,1006,877,1015,1006,1010,1011,1015
1020,1021,1018,999,1012,1018,1014,1016,1018,1019
1018,1020,1018,1013,1012,1017,1013,1009,974,1016
1020,1022,1018,1017,1017,1020,1019,1019,1019,1020
1021,1023,1023,1022,1022,1021,1022,1020,1022,1022
1021,1022,1022,1022,1022,1022,1022,1020,1022,1022
1023,1023,1023,1021,1022,1021,1022,1023,1022,1023
1022,1023,1022,1022,1021,1022,1022,1023,1022,1022
1022,1023,1022,1020,1020,1021,1022,1022,1022,1022
1022,1023,1022,1021,1020,1022,1022,1022,1023,1022
1019,1020,1015,1006,971,1011,1006,1010,1011,1016
1019,1019,1014,942,1007,1016,1012,1012,1011,1017
1022,1023,1018,1020,1020,1020,1020,1016,1018,1020
1021,1021,1018,1015,1017,1019,1016,1016,1018,1020
1021,1023,1022,1022,1022,1021,1021,1022,1023,1021
1023,1023,1022,1022,1022,1023,1021,1022,1023,1022
1023,1022,1023,1022,1023,1022,1022,1021,1021,1022
1022,1023,1022,1022,1023,1022,1022,1022,1022,1023
1023,1023,1022,1021,1022,1023,1022,1022,1022,1021
1022,1023,1023,1021,1023,1023,1022,1021,1022,1022
1019,1021,1015,1006,995,979,1001,1006,1017,1017
1019,1020,1014,991,991,1005,1008,990,1014,1015
1022,1023,1020,1016,1019,1019,1020,1017,1020,1019
1021,1021,1018,1017,1018,1018,1019,1019,1020,1020
1020,1023,1022,1020,1022,1023,1023,1022,1020,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1020
1018,1023,1022,1021,1022,1021,1022,1022,1023,1022
1021,1022,1020,1021,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1023,1022,1021,1023,1023,1023,1023,1022,1022
1019,1021,1016,1008,994,957,1001,1001,1014,1015
1018,1021,1015,1005,968,1001,1005,957,1015,1014
1022,1022,1019,1018,1017,1019,1019,1017,1020,1019
1020,1021,1018,1018,1019,1019,1019,1018,1021,1019
1021,1023,1023,1021,1023,1023,1022,1022,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1022,1022,1022,1023,1023
1022,1022,1021,1022,1022,1022,1022,1021,1023,1022
1023,1022,1022,1022,1022,1022,1022,1022,1023,1023
1020,1022,1021,1022,1023,1022,1022,1023,1023,1022
1018,1019,1016,1009,994,946,1001,1002,1016,1016
1018,1020,1015,1007,982,1003,1005,941,1015,1014
1020,1022,1019,1019,1020,1021,1020,1020,1021,1021
1019,1021,1019,1017,1018,1019,1019,1018,1020,1019
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1020,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1022,1021,1022,1022,1022,1022,1022,1022
1022,1023,1022,1021,1020,1021,1022,1022,1022,1023
1022,1023,1022,1021,1021,1021,1021,1022,1022,1022
1019,1020,1017,1008,994,936,1005,1007,1016,1016
1019,1020,1017,1009,1008,1009,1009,927,1015,1014
1022,1023,1020,1019,1020,1020,1020,1019,1020,1020
1021,1022,1019,1016,1018,1019,1018,1018,1021,1019
1021,1023,1023,1022,1022,1022,1020,1022,1022,1022
1023,1023,1023,1021,1022,1022,1020,1021,1022,1022
1023,1023,1023,1022,1021,1022,1022,1022,1022,1020
1022,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1021,1022
1022,1022,1020,1017,1016,1017,1011,1017,1020,1019
1019,1020,1016,1004,979,934,1007,1005,1017,1016
1019,1020,1016,971,1003,1007,1008,897,1015,1014
1022,1022,1022,1020,1021,1022,1021,1021,1022,1021
1020,1022,1018,1019,1019,1020,1019,1019,1021,1020
1020,1023,1022,1022,1022,1022,1023,1023,1022,1022
1021,1021,1022,1023,1022,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1023,1021,1022,1022,1022,1021,1022,1022,1022
1020,1020,1021,1021,1021,1022,1020,1021,1022,1021
1021,1020,1020,1019,1019,1020,1015,1019,1021,1019
1019,1018,1016,1002,810,1012,1005,1003,1018,1016
1017,1018,1017,912,1003,1014,1007,922,1018,1015
1021,1022,1022,1020,1021,1022,1022,1020,1020,1022
1021,1021,1020,1018,1018,1021,1017,1019,1020,1019
1021,1022,1021,1022,1022,1023,1021,1020,1022,1022
1023,1023,1021,1021,1022,1023,1022,1021,1023,1022
1022,1021,1022,1022,1022,1023,1021,1020,1020,1020
1023,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1021,1021,1022,1020,1020,1022,1020
1019,1019,1018,1003,822,1017,1011,1005,1019,1016
1020,1020,1018,1009,987,1019,1016,1013,1020,1017
1018,1020,1015,925,1003,1017,1011,961,1019,1016
1022,1022,1022,1022,1022,1023,1021,1022,1023,1021
1021,1023,1021,1017,1019,1023,1019,1019,1023,1019
1022,1023,1023,1022,1022,1023,1022,1022,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1020,1023,1023,1020,1023,1023,1022,1022,1022,1022
1020,1022,1022,1018,1019,1022,1019,1020,1023,1021
1018,1020,1019,1005,874,1018,1014,1007,1018,1017
1019,1018,1019,1010,1010,1018,1015,1012,1020,1019
1019,1020,1020,976,1006,1019,1010,972,1017,1015
1020,1021,1023,1022,1021,1023,1020,1021,1022,1022
1019,1020,1020,1017,1018,1022,1018,1018,1021,1021
1021,1021,1023,1022,1022,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1022
1022,1022,1023,1019,1021,1023,1020,1020,1021,1021
1020,1020,1021,1006,988,1017,1014,1012,1014,1017
1021,1022,1023,1021,1022,1023,1020,1022,1022,1022
1019,1020,1019,1005,1008,1017,1011,986,938,1015
1022,1022,1023,1018,1021,1022,1020,1020,1020,1020
1021,1022,1022,1016,1019,1021,1018,1019,1020,1020
1021,1022,1023,1021,1022,1023,1021,1020,1023,1022
1023,1023,1022,1023,1023,1023,1022,1020,1022,1022
1022,1022,1023,1022,1023,1023,1022,1020,1022,1022
1021,1023,1020,1022,1022,1023,1022,1022,1023,1020
1021,1022,1019,1020,1020,1023,1020,1020,1020,1021
1021,1020,1015,1010,1005,1020,1015,1014,1016,1019
1021,1023,1021,1020,1021,1022,1022,1022,1022,1022
1020,1020,1011,1008,1009,1017,1009,996,908,1012
1021,1021,1020,1021,1020,1022,1020,1020,1022,1019
1022,1021,1017,1018,1017,1022,1018,1018,1018,1018
1021,1021,1021,1021,1020,1023,1021,1022,1022,1020
1022,1023,1020,1022,1023,1023,1022,1020,1023,1022
1020,1023,1022,1020,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1021,1022,1021
1021,1022,1019,1019,1019,1023,1020,1020,1020,1020
1022,1022,1016,1016,1015,1022,1013,1017,1016,1019
1021,1023,1021,1021,1023,1023,1021,1021,1022,1021
1019,1020,997,1009,1008,1019,1008,1005,933,1014
1021,1022,1019,1020,1022,1023,1021,1021,1021,1021
1021,1022,1018,1018,1019,1023,1018,1019,1019,1020
1022,1023,1022,1022,1022,1021,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1021
1020,1023,1021,1022,1021,1023,1021,1022,1022,1021
1020,1020,1013,1013,1012,1021,1015,1016,1017,1019
1021,1022,1014,1014,1016,1022,1015,1017,1017,1019
1021,1022,1021,1021,1022,1023,1022,1020,1022,1021
1017,1019,991,1007,1008,1018,1006,1009,931,1015
1022,1021,1014,1016,1018,1022,1016,1016,1015,1019
1020,1022,1017,1017,1018,1022,1018,1018,1018,1020
1021,1023,1021,1021,1022,1022,1021,1022,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1020
1022,1022,1023,1022,1022,1023,1021,1021,1022,1022
1022,1023,1021,1021,1022,1023,1022,1020,1022,1022
1020,1020,1013,1011,1005,1020,1011,1015,1013,1018
1019,1019,1011,1009,1013,1020,1009,1017,1014,1020
1020,1021,1020,1021,1021,1023,1020,1020,1022,1022
1018,1020,992,1008,1008,1018,1006,1010,966,1015
1021,1021,1016,1018,1018,1022,1016,1018,1014,1018
1021,1021,1017,1018,1019,1022,1018,1019,1018,1018
1021,1021,1021,1021,1022,1022,1022,1022,1022,1020
1023,1023,1022,1022,1022,1022,1023,1021,1021,1021
1022,1023,1023,1022,1022,1022,1022,1022,1023,1023
1022,1022,1021,1021,1022,1023,1021,1021,1022,1021
1019,1019,1011,1011,1002,1019,1012,1017,1014,1019
1020,1020,1012,1010,1013,1020,1011,1017,1016,1019
1020,1023,1021,1021,1023,1023,1021,1022,1023,1021
1019,1019,998,1009,1009,1018,1007,1011,950,1015
1022,1022,1015,1017,1019,1023,1017,1017,1015,1019
1021,1021,1017,1019,1019,1022,1019,1019,1019,1020
1022,1022,1021,1022,1023,1023,1023,1022,1023,1021
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1020,1022,1023,1023,1022,1023,1023
1022,1023,1019,1020,1023,1023,1022,1022,1022,1023
1020,1020,1011,1011,1005,1019,1013,1018,1015,1019
1020,1020,1010,1010,1012,1019,1006,1018,1014,1019
1021,1022,1019,1020,1023,1023,1022,1021,1023,1021
1019,1020,999,1007,1008,1019,1008,1012,955,1015
1022,1021,1015,1015,1017,1023,1016,1018,1014,1019
1020,1022,1015,1018,1019,1022,1019,1018,1019,1019
1020,1023,1019,1021,1023,1023,1022,1022,1023,1022
1023,1023,1020,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1021,1022,1023,1022,1022,1023,1022
1021,1022,1021,1021,1021,1023,1022,1022,1022,1022
1020,1020,1013,1010,1002,1019,1014,1017,1015,1019
1019,1020,1014,1008,1012,1019,1006,1018,1014,1019
1020,1022,1021,1019,1021,1023,1022,1022,1022,1021
1018,1020,1002,1003,1006,1019,1009,1012,965,1015
1021,1022,1015,1014,1017,1022,1016,1018,1014,1019
1021,1022,1016,1016,1018,1023,1018,1020,1019,1020
1020,1022,1021,1020,1021,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1021,1022,1023,1023
1023,1021,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1021,1021,1022,1022,1022,1020,1020,1021
1019,1019,1010,1006,980,1018,1009,1013,1009,1016
1018,1019,1010,1004,1009,1020,990,1015,1010,1016
1020,1022,1021,1021,1020,1023,1021,1020,1021,1021
1018,1019,1004,1000,1007,1019,1007,1013,979,1015
1021,1022,1016,1017,1018,1022,1015,1016,1014,1018
1021,1021,1016,1018,1019,1023,1019,1019,1018,1018
1021,1023,1021,1022,1022,1023,1022,1021,1022,1020
1023,1023,1022,1022,1023,1023,1023,1022,1022,1020
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1020,1021,1022,1023,1023,1022,1023,1022
1022,1020,1020,1018,1020,1022,1020,1021,1020,1020
1018,1019,1014,1005,1006,1018,928,1014,1009,1015
1020,1022,1020,1021,1021,1023,1022,1022,1023,1022
1018,1018,1013,995,1007,1018,1005,1013,991,1015
1021,1020,1018,1014,1015,1020,1016,1018,1012,1019
1021,1022,1020,1016,1019,1022,1018,1020,1018,1020
1021,1022,1022,1020,1021,1022,1023,1022,1022,1022
1023,1023,1022,1021,1021,1022,1023,1022,1023,1022
1022,1022,1022,1022,1023,1023,1023,1022,1022,1021
1022,1020,1022,1022,1021,1022,1023,1021,1023,1021
1020,1022,1019,1019,1021,1022,1021,1020,1018,1019
1018,1020,1013,996,866,1017,879,1012,1003,1013
1020,1022,1020,1018,1020,1021,1021,1021,1018,1021
1018,1020,1014,956,1003,1017,1004,1014,1002,1015
1023,1021,1019,1019,1020,1020,1019,1020,1019,1021
1021,1022,1019,1017,1018,1019,1019,1020,1019,1020
1021,1023,1022,1022,1023,1021,1021,1021,1022,1020
1023,1023,1023,1022,1022,1021,1022,1022,1021,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1021
1022,1023,1022,1021,1023,1023,1023,1021,1022,1022
1022,1022,1021,1021,1022,1023,1021,1021,1021,1021
1018,1020,1016,999,813,1017,921,1009,1006,1015
1020,1021,1019,1014,1013,1021,1013,1017,1015,1019
1019,1020,1017,967,1007,1018,1008,1013,1007,1017
1023,1022,1020,1019,1019,1023,1019,1018,1017,1020
1021,1022,1019,1018,1019,1022,1019,1019,1018,1020
1021,1022,1022,1023,1022,1023,1023,1021,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1022,1022,1023,1022,1021,1023,1023
1022,1021,1020,1022,1023,1023,1022,1020,1023,1022
1022,1022,1022,1021,1022,1022,1020,1019,1021,1022
1018,1018,1016,1006,836,1016,890,1007,1006,1012
1019,1020,1018,1012,998,1017,1004,1015,1012,1016
1020,1019,1020,1012,1016,1020,1016,1016,1015,1018
1021,1022,1022,1019,1019,1020,1021,1019,1019,1019
1021,1021,1020,1017,1017,1020,1018,1018,1018,1018
1020,1023,1022,1021,1021,1022,1023,1022,1020,1020
1023,1023,1022,1020,1023,1023,1023,1022,1021,1020
1022,1023,1021,1020,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1021,1022,1021
1023,1023,1022,1022,1022,1022,1022,1020,1020,1020
1019,1018,1018,1011,1008,1016,956,1012,1012,1016
1019,1019,1017,1008,960,1014,1008,1010,1009,1016
1019,1020,1018,1008,1010,1017,1012,1006,994,1016
1020,1022,1020,1019,1020,1021,1020,1019,1018,1020
1021,1022,1019,1017,1018,1020,1018,1019,1020,1020
1021,1023,1023,1022,1022,1022,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1021,1022,1023,1021
1021,1022,1023,1022,1023,1022,1022,1021,1022,1022
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1021,1022,1021,1021,1022,1022
1019,1020,1016,1013,1004,1007,866,1010,1015,1016
1019,1020,1016,1008,947,968,1005,1010,1015,1016
1020,1020,1019,1015,1011,1014,1013,994,1014,1017
1021,1022,1022,1021,1021,1022,1021,1020,1022,1022
1021,1021,1020,1018,1017,1020,1019,1017,1020,1018
1021,1023,1022,1020,1022,1022,1021,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1021,1022,1023,1022,1022
1021,1022,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1022,1021,1021,1022
1021,1022,1021,1021,1020,1021,1021,1022,1022,1022
1018,1020,1017,1011,1002,955,1003,1011,1017,1015
1020,1021,1018,1014,1012,1011,1010,954,1017,1017
1021,1020,1020,1021,1022,1022,1022,1022,1023,1022
1021,1020,1018,1017,1018,1020,1019,1020,1021,1019
1020,1021,1022,1022,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1023
1022,1023,1022,1022,1022,1022,1021,1021,1022,1023
1022,1022,1023,1021,1021,1021,1021,1021,1023,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1022
1019,1020,1016,1008,997,898,972,1006,1017,1015
1020,1020,1019,1014,1009,1006,1006,954,1016,1015
1021,1022,1022,1021,1022,1022,1020,1021,1022,1022
1022,1020,1018,1018,1018,1018,1017,1018,1020,1020
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1021,1023,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1022,1022,1022,1022
1023,1023,1022,1021,1021,1020,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1020,1022,1020
1018,1019,1017,1009,996,905,957,1004,1016,1014
1019,1020,1016,1012,1001,1004,1006,945,1015,1015
1021,1023,1022,1021,1022,1022,1023,1022,1022,1022
1021,1022,1019,1017,1017,1019,1019,1018,1021,1020
1021,1023,1023,1022,1022,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1023,1023,1023,1022
1021,1023,1022,1022,1022,1022,1023,1021,1022,1022
1018,1020,1018,1010,996,858,959,1005,1017,1015
1018,1020,1018,1015,1010,1009,1009,958,1017,1016
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1020,1018,1018,1019,1019,1019,1021,1019
1020,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1022,1022,1022,1021,1023,1022,1022
1020,1021,1022,1022,1022,1020,1023,1023,1023,1021
1022,1023,1022,1022,1022,1021,1021,1022,1023,1022
1019,1020,1018,1010,998,776,970,1005,1016,1015
1018,1019,1019,1014,1011,1009,1007,946,1017,1016
1020,1021,1022,1022,1022,1020,1021,1023,1023,1022
1021,1020,1020,1018,1018,1018,1017,1019,1021,1019
1020,1022,1022,1022,1023,1020,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1022,1023,1022,1023,1022,1023,1022
1022,1023,1021,1022,1022,1023,1022,1020,1022,1022
1022,1023,1021,1021,1022,1023,1022,1022,1022,1022
1022,1022,1021,1020,1022,1023,1020,1021,1022,1022
1018,1018,1017,1008,897,764,998,1006,1019,1015
1019,1019,1017,1013,1011,1010,1008,967,1018,1016
1021,1021,1020,1021,1023,1022,1020,1021,1023,1022
1021,1022,1019,1017,1020,1019,1018,1018,1021,1020
1021,1023,1020,1021,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1020,1021,1022
1022,1023,1021,1022,1022,1023,1022,1022,1022,1021
1023,1023,1021,1020,1021,1022,1021,1021,1022,1020
1019,1021,1018,1010,1009,1009,956,1007,1018,1017
1019,1019,1016,1004,927,877,1005,1004,1018,1016
1019,1019,1017,985,1005,1007,1008,983,1017,1015
1022,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1022,1019,1018,1019,1019,1019,1019,1023,1020
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1021,1022,1021,1022,1022,1022
1022,1023,1023,1022,1022,1021,1021,1022,1023,1022
1021,1021,1021,1020,1021,1020,1021,1020,1022,1021
1017,1020,1018,1010,1007,1014,905,1008,1018,1018
1017,1018,1017,1006,927,1009,1008,1007,1018,1017
1019,1018,1017,898,1004,1013,1009,998,1018,1016
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1022,1020,1018,1018,1021,1018,1016,1020,1020
1021,1021,1022,1022,1022,1022,1020,1020,1022,1022
1022,1022,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1020,1022,1022
1022,1022,1021,1020,1021,1022,1020,1019,1021,1020
1019,1019,1016,1002,889,1017,963,1002,1011,1015
1020,1020,1018,1007,983,1019,994,1010,1013,1017
1019,1020,1017,967,1005,1019,1004,1003,1006,1016
1021,1022,1022,1023,1023,1023,1020,1020,1021,1022
1021,1022,1020,1019,1019,1023,1020,1019,1018,1018
1021,1023,1022,1022,1023,1023,1022,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1020,1023,1022
1022,1023,1022,1022,1023,1022,1022,1021,1022,1022
1023,1020,1020,1019,1020,1023,1019,1019,1019,1021
1018,1018,1016,1000,860,1020,999,1009,1007,1016
1018,1018,1019,1008,1000,1019,1013,1014,1013,1019
1017,1018,1016,946,1003,1018,1010,1009,999,1016
1019,1021,1022,1022,1022,1023,1022,1022,1023,1022
1019,1022,1020,1016,1018,1022,1018,1019,1019,1019
1022,1022,1021,1020,1021,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1020
1022,1021,1023,1022,1022,1023,1022,1022,1022,1020
1022,1022,1023,1019,1020,1022,1020,1020,1020,1021
1019,1020,1021,989,825,1019,993,1009,1004,1016
1021,1023,1023,1021,1021,1022,1021,1019,1021,1022
1019,1020,1021,975,1002,1017,1004,1010,984,1015
1021,1023,1023,1022,1022,1022,1022,1020,1022,1022
1021,1023,1021,1017,1020,1022,1018,1017,1018,1020
1021,1023,1023,1022,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1021,1019,1019,1022,1020,1020,1020,1020
1019,1019,1014,992,875,1019,987,1012,1003,1015
1022,1023,1021,1022,1021,1022,1022,1021,1022,1022
1019,1021,1004,981,1002,1018,1005,1012,978,1014
1022,1023,1021,1021,1022,1023,1021,1020,1022,1022
1021,1022,1017,1018,1019,1022,1019,1020,1019,1020
1021,1023,1021,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1022,1023,1023,1022,1021,1021,1022
1022,1023,1020,1022,1022,1023,1021,1021,1022,1020
1022,1022,1018,1019,1020,1022,1020,1020,1018,1020
1019,1020,1006,993,962,1019,991,1013,1009,1015
1019,1023,1021,1021,1022,1023,1021,1020,1021,1021
1019,1020,988,995,1006,1019,1007,1014,1000,1016
1022,1022,1020,1021,1021,1022,1020,1021,1020,1021
1021,1023,1017,1018,1019,1023,1018,1020,1018,1019
1021,1023,1021,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1022,1023,1023,1023,1022,1023
1021,1023,1022,1021,1021,1023,1022,1022,1022,1022
1022,1022,1015,1015,1016,1023,1015,1019,1018,1020
1018,1020,1006,992,986,1020,991,1014,1012,1017
1020,1023,1019,1021,1022,1023,1022,1022,1022,1023
1019,1020,979,1000,1007,1017,1010,1016,1014,1018
1020,1022,1020,1021,1020,1022,1020,1022,1022,1022
1022,1022,1017,1017,1018,1022,1018,1020,1020,1020
1020,1023,1022,1022,1020,1023,1022,1022,1022,1023
1022,1023,1021,1022,1022,1022,1022,1022,1022,1023
1021,1023,1022,1022,1023,1022,1021,1022,1021,1022
1022,1023,1022,1022,1022,1023,1023,1022,1021,1020
1020,1020,1013,1010,1004,1020,1013,1018,1017,1019
1019,1019,1008,996,995,1019,982,1014,1012,1014
1021,1023,1021,1022,1022,1023,1022,1021,1022,1021
1019,1020,978,1000,1009,1020,1010,1016,1016,1016
1022,1023,1019,1020,1020,1021,1018,1020,1019,1022
1021,1022,1017,1018,1019,1023,1018,1019,1018,1020
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1022,1022,1022,1020,1022,1022
1023,1023,1022,1023,1023,1023,1021,1020,1020,1022
1020,1020,1013,1011,1003,1019,1012,1016,1017,1018
1019,1019,1008,995,991,1019,979,1014,1013,1016
1021,1023,1021,1021,1022,1021,1021,1021,1020,1022
1019,1020,983,1001,1009,1019,1009,1016,1014,1015
1022,1022,1019,1020,1021,1023,1020,1019,1019,1021
1021,1022,1018,1018,1019,1023,1019,1019,1019,1020
1021,1023,1022,1022,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1021,1023,1023,1023,1022,1023,1022
1021,1022,1021,1022,1022,1023,1022,1022,1022,1023
1018,1020,1013,1012,1008,1020,1015,1020,1018,1019
1020,1020,1012,1005,1007,1020,991,1016,1013,1017
1021,1021,1019,1020,1022,1023,1022,1022,1021,1023
1020,1020,992,1004,1011,1021,1013,1018,1016,1018
1021,1022,1016,1018,1020,1023,1019,1020,1018,1021
1021,1021,1015,1016,1020,1023,1018,1020,1018,1020
1022,1022,1021,1022,1022,1023,1022,1023,1022,1022
1023,1022,1020,1021,1023,1023,1022,1022,1023,1023
1022,1021,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1021,1021,1020,1022,1022,1022,1022,1023
1020,1018,1011,1005,974,1020,1008,1016,1013,1015
1020,1020,1010,1004,1001,1020,976,1015,1012,1015
1020,1021,1021,1020,1020,1023,1022,1022,1023,1022
1020,1020,1007,1007,1012,1020,1014,1019,1015,1018
1022,1020,1018,1019,1017,1022,1020,1020,1016,1019
1020,1021,1016,1016,1019,1022,1017,1021,1017,1019
1021,1023,1020,1020,1022,1023,1022,1022,1020,1022
1023,1023,1022,1021,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1023
1022,1023,1022,1022,1023,1021,1021,1021,1022,1020
1021,1021,1019,1019,1019,1021,1020,1020,1021,1020
1019,1020,1007,992,864,1020,898,1015,1010,1014
1021,1023,1020,1021,1021,1021,1022,1022,1022,1020
