1011,1003,989,975,982,985,991,992,997,1001
1011,1004,994,982,975,961,976,981,989,998
1010,1002,991,981,969,967,959,946,932,980
1011,1003,992,983,975,968,955,937,911,976
1017,1018,1019,1019,1021,1020,1021,1019,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1021,1020,1022,1022,1023,1023,1023,1023
1017,1015,1015,1015,1015,1015,1015,1015,1014,1014
1015,1013,1011,1009,1008,1009,1009,1009,1011,1012
1016,1014,1014,1014,1015,1015,1016,1013,1015,1013
1010,1003,989,974,982,986,991,991,997,1002
1011,1005,994,983,975,961,976,981,989,998
1010,1003,991,980,970,967,959,945,933,979
1011,1003,993,984,975,969,957,937,912,976
1017,1019,1018,1020,1021,1021,1020,1019,1018,1017
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1018,1022,1021,1023,1023,1023,1023,1023,1022,1023
1018,1015,1015,1014,1017,1015,1015,1014,1014,1015
1015,1011,1010,1010,1009,1008,1009,1010,1011,1011
1016,1014,1012,1014,1015,1015,1015,1014,1015,1015
1008,1002,988,974,982,985,990,992,997,1002
1011,1004,993,982,975,961,975,981,990,997
1011,1002,991,979,970,968,958,947,934,978
1010,1003,993,984,975,970,958,938,912,974
1017,1018,1017,1019,1020,1020,1020,1020,1020,1018
1021,1021,1021,1023,1022,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1019,1015,1013,1016,1015,1016,1014,1014,1015,1015
1016,1012,1010,1010,1009,1009,1009,1009,1010,1012
1016,1015,1014,1015,1015,1016,1013,1015,1016,1016
1011,1001,989,975,981,985,991,991,997,1001
1011,1004,994,983,975,961,976,981,990,998
1010,1002,991,980,969,968,960,946,933,979
1010,1003,994,984,976,971,958,938,912,977
1017,1019,1020,1020,1021,1020,1020,1021,1020,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1022,1023,1023,1023,1023
1017,1013,1015,1015,1016,1016,1016,1015,1015,1015
1016,1012,1011,1010,1009,1008,1009,1010,1011,1011
1016,1014,1014,1014,1015,1015,1015,1014,1015,1016
1010,1003,988,974,982,985,991,992,996,1003
1010,1004,994,982,975,961,976,981,989,999
1009,1000,990,980,970,966,960,946,934,979
1010,1001,992,984,975,970,957,938,912,977
1017,1020,1020,1020,1020,1019,1019,1020,1020,1019
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1021,1023,1023
1018,1015,1014,1014,1016,1016,1014,1015,1014,1014
1017,1012,1011,1009,1008,1009,1009,1009,1010,1010
1016,1014,1012,1015,1016,1015,1015,1015,1015,1015
1011,1003,988,974,982,985,990,992,996,1001
1011,1004,994,982,975,961,975,982,990,998
1010,1002,991,980,969,968,959,944,933,978
1011,1003,994,985,976,971,958,938,913,976
1017,1018,1019,1021,1020,1020,1020,1020,1020,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1017,1015,1015,1015,1015,1016,1015,1015,1015,1015
1016,1012,1010,1009,1009,1009,1009,1009,1011,1012
1016,1014,1013,1013,1014,1015,1015,1015,1015,1015
1010,1003,989,974,980,985,991,992,997,1003
1010,1004,994,982,974,961,976,982,990,998
1010,1000,991,979,968,967,960,946,934,979
1012,1004,993,982,975,971,959,938,912,977
1016,1018,1018,1018,1021,1021,1021,1021,1019,1019
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1014,1015,1016,1016,1015,1014,1016,1014
1014,1011,1010,1008,1009,1009,1010,1009,1011,1012
1015,1014,1014,1014,1014,1015,1015,1015,1015,1015
1012,1002,989,973,981,985,991,992,997,1003
1010,1004,994,981,974,961,976,982,990,999
1010,1002,990,978,970,967,960,946,934,979
1011,1003,992,982,976,970,958,938,912,977
1015,1018,1018,1018,1019,1020,1020,1020,1020,1019
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1015,1014,1015,1015,1015,1016,1015,1015,1015,1015
1015,1011,1010,1010,1010,1010,1010,1010,1010,1011
1016,1014,1014,1015,1015,1015,1015,1015,1015,1015
1009,1002,987,974,982,986,991,992,995,1003
1011,1004,992,981,974,961,975,981,990,998
1010,1002,990,980,969,967,960,946,933,979
1012,1002,993,984,975,970,958,938,911,976
1017,1018,1016,1018,1020,1020,1020,1019,1019,1019
1021,1021,1021,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1022,1023,1023,1023,1023,1023,1023
1015,1015,1014,1013,1013,1016,1015,1014,1015,1014
1017,1013,1010,1009,1009,1009,1008,1009,1010,1012
1016,1015,1014,1015,1014,1014,1013,1014,1014,1015
1011,1003,989,976,982,986,991,992,996,1002
1011,1005,994,983,975,961,975,981,989,998
1010,1002,991,981,969,967,960,947,933,980
1011,1004,994,984,976,969,959,938,912,976
1018,1018,1019,1019,1020,1020,1020,1019,1019,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1019,1023,1023
1017,1015,1015,1016,1016,1016,1014,1013,1015,1015
1016,1012,1010,1010,1009,1009,1008,1009,1011,1013
1015,1014,1014,1014,1014,1014,1014,1014,1015,1015
1010,1001,988,974,982,986,989,992,997,1003
1010,1002,994,982,975,962,974,981,990,998
1009,1002,991,979,970,967,959,946,934,980
1011,1001,992,984,975,969,958,938,912,977
1017,1019,1019,1020,1020,1020,1020,1018,1019,1018
1021,1021,1021,1022,1022,1023,1022,1021,1023,1022
1022,1020,1023,1023,1020,1023,1022,1023,1023,1023
1016,1014,1015,1015,1014,1014,1015,1014,1016,1014
1016,1012,1010,1009,1008,1007,1008,1009,1011,1012
1014,1014,1013,1014,1015,1014,1015,1014,1015,1015
1009,1003,989,974,981,984,991,992,997,1002
1010,1005,995,983,974,961,975,982,989,999
1011,1002,991,980,969,967,958,945,933,980
1012,1003,993,984,976,970,958,938,912,977
1017,1017,1019,1020,1020,1021,1018,1018,1020,1020
1021,1020,1021,1022,1023,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1021,1021
1017,1016,1015,1015,1015,1016,1014,1014,1015,1015
1016,1012,1011,1009,1009,1009,1009,1009,1010,1011
1016,1015,1014,1015,1015,1015,1015,1013,1015,1015
1011,1003,989,975,982,985,991,992,996,1002
1011,1005,995,982,974,961,976,981,987,998
1011,1003,991,981,970,967,959,946,934,979
1011,1003,993,983,975,969,957,937,911,976
1018,1018,1019,1020,1020,1020,1020,1018,1019,1018
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1019,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1015,1015,1017,1016,1014,1015,1015,1015,1015
1017,1012,1009,1009,1009,1009,1009,1009,1011,1011
1016,1014,1013,1015,1015,1015,1015,1014,1014,1015
1011,1003,989,975,980,986,991,992,996,1001
1011,1004,994,982,975,961,975,981,989,998
1010,1002,992,981,969,967,959,946,933,979
1011,1003,993,983,975,969,957,937,911,976
1017,1019,1019,1020,1020,1020,1021,1021,1020,1017
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1017,1015,1008,1015,1015,1016,1015,1015,1015,1015
1017,1013,1008,1009,1008,1009,1009,1009,1011,1012
1016,1014,1014,1014,1015,1015,1015,1015,1015,1013
1010,1003,987,975,982,986,991,992,997,1003
1011,1004,993,981,975,962,976,982,989,997
1010,1003,990,979,969,967,959,945,933,979
1011,1003,992,983,975,968,957,937,911,977
1018,1019,1018,1020,1021,1021,1021,1020,1021,1019
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1013,1015,1014,1015,1015,1014,1014,1014,1015,1015
1016,1012,1010,1009,1009,1008,1010,1009,1010,1012
1014,1014,1013,1014,1014,1014,1013,1014,1015,1015
1010,1000,988,974,981,986,989,992,997,1003
1011,1004,995,983,974,960,975,979,988,997
1010,1002,991,980,970,967,959,945,932,979
1011,1003,993,984,974,969,957,936,911,975
1017,1019,1019,1020,1020,1020,1019,1018,1019,1020
1021,1022,1023,1023,1022,1023,1023,1022,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1017,1015,1015,1015,1016,1016,1015,1015,1015,1016
1014,1012,1011,1009,1009,1009,1010,1009,1011,1011
1014,1014,1014,1015,1013,1015,1015,1014,1015,1015
1010,1002,989,974,982,986,991,991,996,1002
1012,1005,994,981,974,961,975,981,987,999
1010,1002,991,979,969,966,958,945,933,979
1010,1001,993,983,973,968,956,936,912,976
1017,1017,1018,1019,1020,1020,1021,1020,1021,1019
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1020,1023,1023,1023,1023,1023,1023
1016,1013,1013,1015,1016,1016,1015,1015,1015,1015
1015,1011,1010,1009,1009,1010,1010,1009,1011,1012
1015,1012,1012,1014,1014,1015,1014,1015,1015,1015
1010,1001,990,975,982,986,991,992,997,1003
1010,1003,994,982,974,962,975,981,988,998
1011,1002,990,978,968,966,959,945,932,978
1011,1003,992,982,973,968,956,935,910,975
1017,1017,1018,1018,1018,1020,1021,1019,1020,1019
1021,1021,1022,1022,1023,1023,1023,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1021,1022
1017,1016,1015,1016,1014,1014,1014,1014,1015,1014
1017,1012,1011,1010,1009,1008,1009,1009,1010,1012
1015,1014,1013,1014,1015,1015,1015,1014,1014,1014
1010,1003,989,975,981,985,990,992,997,1002
1011,1004,994,982,974,961,975,981,989,998
1011,1002,991,979,969,966,959,945,932,980
1011,1003,993,983,973,969,957,936,911,976
1018,1018,1019,1019,1021,1021,1020,1019,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1015,1015,1014,1016,1016,1016,1015,1014,1015,1015
1016,1012,1010,1010,1009,1009,1011,1009,1010,1012
1014,1013,1012,1014,1015,1015,1014,1012,1015,1015
1010,1002,987,973,982,986,991,990,997,1002
1011,1003,992,980,974,962,975,980,989,998
1010,1002,991,980,969,966,958,944,933,979
1010,1001,993,981,974,967,954,937,911,976
1016,1016,1017,1020,1020,1018,1019,1019,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1016,1014,1014,1014,1016,1015,1014,1013,1014,1015
1016,1013,1010,1009,1009,1008,1007,1010,1011,1012
1016,1012,1013,1013,1014,1015,1014,1013,1014,1015
1009,1001,987,974,982,984,991,990,996,1002
1011,1003,994,982,972,960,973,981,989,998
1009,1000,990,979,969,966,958,944,933,979
1010,1003,992,981,973,966,954,935,911,976
1016,1018,1019,1019,1020,1020,1019,1020,1020,1020
1021,1022,1021,1023,1023,1023,1023,1022,1023,1023
1020,1022,1023,1022,1021,1023,1019,1023,1023,1023
1017,1014,1014,1016,1015,1017,1015,1014,1015,1015
1015,1012,1011,1008,1007,1009,1010,1010,1011,1012
1016,1014,1013,1013,1014,1015,1015,1014,1015,1015
1010,1002,988,974,982,984,989,991,996,1002
1011,1003,993,982,973,960,974,981,989,998
1010,1002,991,980,967,966,958,945,932,980
1011,1002,992,982,972,966,956,936,911,976
1016,1018,1020,1020,1019,1019,1020,1020,1020,1019
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1020,1019,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1015,1016,1016,1016,1016,1015,1014,1014
1016,1012,1010,1009,1009,1009,1009,1009,1010,1010
1016,1014,1013,1015,1015,1015,1014,1014,1015,1016
1011,1003,989,975,982,985,989,991,995,1000
1011,1004,993,982,974,962,976,981,988,998
1011,1003,990,979,968,966,959,945,931,979
1010,1003,992,982,973,967,956,936,911,976
1017,1018,1019,1019,1020,1021,1019,1019,1020,1020
1021,1020,1023,1023,1023,1023,1023,1023,1022,1023
1019,1021,1023,1023,1023,1023,1023,1023,1023,1023
1015,1015,1014,1014,1015,1015,1015,1014,1015,1015
1016,1012,1009,1008,1009,1010,1010,1010,1010,1011
1016,1014,1014,1014,1013,1014,1015,1014,1015,1013
1009,1002,988,972,980,985,990,993,997,1001
1011,1002,993,980,974,961,975,982,989,997
1012,1001,990,977,968,965,958,945,932,979
1010,1002,991,982,973,967,956,936,911,975
1017,1019,1019,1019,1019,1018,1018,1020,1020,1018
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1018,1023,1023,1023,1023,1023,1023,1023
1016,1016,1015,1015,1016,1016,1015,1014,1014,1014
1015,1012,1009,1008,1008,1010,1009,1009,1011,1011
1016,1013,1012,1014,1014,1015,1014,1012,1015,1014
1009,1002,989,972,980,985,990,991,996,1002
1011,1004,993,982,973,961,975,979,988,998
1010,1001,991,979,968,965,958,944,932,978
1010,1001,992,981,972,967,954,935,911,974
1017,1018,1019,1019,1018,1018,1020,1020,1019,1018
1021,1022,1023,1023,1022,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1017,1015,1015,1015,1016,1016,1015,1014,1016,1015
1017,1012,1010,1010,1009,1009,1009,1009,1010,1012
1016,1014,1014,1015,1015,1015,1015,1012,1015,1015
1011,1002,989,975,982,986,991,992,997,1002
1011,1004,994,982,975,961,976,980,989,999
1010,1002,991,979,968,965,958,944,932,979
1010,1003,993,982,973,967,955,936,910,976
1018,1019,1019,1019,1020,1020,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1020,1023,1023,1021,1023,1023,1023,1022,1023
1017,1015,1015,1016,1016,1016,1016,1015,1015,1016
1016,1012,1010,1010,1009,1009,1010,1009,1011,1012
1016,1014,1014,1014,1015,1015,1015,1014,1015,1016
1010,1003,988,974,981,986,991,992,996,1002
1010,1004,994,982,974,962,976,981,989,998
1010,1002,990,979,967,966,958,944,932,979
1010,1003,992,982,973,967,955,936,910,977
1017,1019,1018,1019,1020,1020,1020,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1018,1016,1014,1015,1017,1015,1016,1014,1015,1016
1016,1010,1010,1010,1008,1009,1010,1009,1011,1012
1014,1013,1014,1016,1014,1015,1014,1015,1015,1013
1011,1003,988,974,982,985,990,992,996,1002
1009,1004,994,982,975,961,975,981,989,998
1009,1002,991,979,968,965,959,945,932,980
1009,1002,992,982,973,966,955,936,911,976
1016,1018,1018,1019,1020,1019,1019,1019,1020,1019
1022,1022,1021,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1017,1016,1015,1016,1016,1016,1015,1014,1014,1014
1015,1012,1010,1008,1009,1009,1009,1009,1010,1011
1016,1015,1013,1009,1014,1015,1015,1014,1014,1014
1011,1002,989,973,981,986,991,992,996,1002
1011,1004,994,982,974,961,974,980,987,997
1011,1002,990,979,968,966,958,943,932,978
1011,1003,992,982,973,968,956,935,910,975
1017,1018,1017,1019,1020,1020,1020,1020,1020,1018
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1018,1016,1015,1014,1016,1017,1016,1015,1016,1015
1017,1012,1010,1010,1009,1009,1009,1009,1011,1011
1015,1012,1014,1014,1014,1015,1015,1014,1015,1015
1009,1002,987,974,981,985,991,992,996,1003
1011,1004,994,981,975,961,975,981,989,999
1010,1002,990,978,966,965,958,944,932,979
1010,1002,992,982,974,968,956,936,911,977
1016,1017,1018,1018,1018,1019,1019,1019,1020,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1014,1015,1015,1015,1016,1014,1015,1015
1016,1012,1010,1010,1007,1010,1009,1009,1011,1012
1015,1015,1014,1014,1013,1014,1015,1015,1015,1015
1010,1000,989,974,982,985,990,992,996,1002
1010,1003,994,981,972,960,975,981,990,998
1010,1001,990,979,968,965,958,944,931,980
1010,1002,992,981,972,966,953,934,910,976
1017,1018,1018,1020,1020,1020,1020,1020,1020,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1020,1023,1023,1023,1023,1023,1023,1022,1023
1016,1015,1015,1015,1016,1016,1016,1015,1016,1014
1017,1012,1010,1010,1009,1009,1011,1010,1012,1012
1015,1014,1013,1015,1015,1015,1015,1014,1016,1015
1011,1003,989,974,982,985,991,991,995,1002
1011,1004,994,982,974,961,976,981,989,998
1010,1002,990,979,968,965,958,944,932,979
1011,1003,992,982,974,967,955,935,911,976
1015,1016,1018,1020,1020,1020,1019,1019,1019,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1021,1023,1023,1023
1017,1014,1015,1014,1015,1016,1015,1015,1015,1016
1015,1012,1009,1010,1010,1010,1010,1010,1011,1011
1016,1014,1013,1014,1013,1013,1015,1015,1015,1015
1010,1001,989,974,980,985,991,991,997,1000
1011,1004,993,981,973,961,975,981,988,996
1010,1000,990,978,966,964,957,944,931,977
1010,1003,992,981,971,966,956,935,910,974
1017,1016,1018,1018,1020,1020,1020,1020,1019,1018
1020,1020,1021,1023,1022,1023,1023,1023,1021,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1016,1016,1016,1016,1014,1014,1015,1015
1016,1013,1010,1008,1008,1009,1010,1009,1011,1010
1016,1015,1013,1013,1012,1014,1015,1014,1014,1014
1011,1003,988,974,980,985,990,991,995,1000
1009,1003,993,981,972,961,975,981,987,996
1010,1001,990,977,968,965,958,944,930,978
1011,1003,992,980,972,967,956,936,909,976
1017,1017,1018,1017,1019,1020,1020,1020,1020,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1017,1021,1023,1023,1023,1023,1022,1022,1023,1023
1016,1014,1014,1016,1016,1017,1015,1014,1015,1015
1015,1010,1010,1010,1008,1008,1008,1009,1011,1012
1016,1012,1013,1014,1014,1014,1013,1014,1015,1015
1010,1002,988,974,982,983,990,991,996,1001
1011,1004,993,982,974,960,975,979,988,998
1010,1002,990,979,968,965,958,943,930,979
1009,1002,992,982,973,966,955,934,909,976
1017,1017,1018,1019,1020,1020,1018,1019,1020,1018
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1018,1015,1013,1015,1015,1016,1015,1015,1015,1015
1016,1013,1011,1010,1009,1009,1011,1009,1011,1011
1016,1014,1014,1015,1015,1015,1015,1015,1016,1013
1011,1003,989,974,981,985,991,992,995,1002
1011,1003,993,983,975,961,976,981,989,997
1010,1000,989,978,968,966,958,945,931,979
1010,1001,993,981,971,968,955,936,910,976
1018,1016,1019,1019,1020,1020,1019,1019,1019,1019
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1012,1015,1015,1015,1015,1013,1013,1015,1015
1016,1012,1010,1010,1009,1010,1010,1009,1011,1010
1016,1014,1014,1015,1015,1016,1016,1014,1015,1016
1010,1002,988,974,981,984,989,991,996,1002
1011,1004,993,981,974,961,973,980,988,998
1011,1002,990,979,968,964,957,944,933,979
1010,1003,992,982,973,967,956,936,910,975
1017,1018,1018,1019,1020,1019,1019,1020,1020,1019
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1017,1016,1015,1014,1015,1014,1014,1014,1015,1014
1016,1012,1011,1010,1009,1008,1008,1010,1012,1011
1016,1014,1014,1014,1017,1015,1015,1013,1014,1014
1010,1002,987,973,981,984,989,991,996,1003
1011,1004,993,982,973,960,975,981,989,998
1010,1002,991,979,968,964,958,943,932,980
1010,1003,993,982,973,967,955,934,908,976
1017,1017,1019,1019,1019,1020,1019,1017,1020,1020
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1016,1015,1015,1016,1015,1015,1015,1016,1016
1017,1011,1010,1011,1010,1010,1010,1010,1011,1012
1014,1014,1015,1014,1012,1013,1015,1013,1015,1015
1010,1003,988,974,980,984,991,992,997,1002
1011,1004,994,982,974,962,975,980,988,998
1010,1001,991,979,968,965,959,945,933,979
1010,1002,993,982,974,967,955,935,911,976
1017,1018,1018,1020,1020,1020,1019,1019,1020,1018
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1016,1014,1015,1016,1016,1016,1015,1015,1015,1015
1014,1010,1010,1010,1010,1010,1010,1010,1011,1013
1014,1014,1013,1014,1015,1015,1015,1014,1015,1015
1009,1000,988,974,982,985,991,992,997,1003
1010,1002,994,982,974,962,975,981,989,998
1010,1000,990,979,968,966,958,945,933,979
1008,1001,992,982,973,967,955,935,911,976
1016,1018,1018,1020,1020,1019,1019,1019,1019,1019
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1017,1016,1013,1014,1015,1016,1016,1014,1015,1015
1016,1012,1009,1008,1008,1010,1011,1011,1007,1012
1015,1014,1014,1014,1014,1015,1015,1014,1014,1014
1011,1002,988,972,982,986,991,993,995,1003
1012,1004,992,982,974,961,975,981,988,998
1010,1002,991,978,968,966,959,945,931,979
1010,1002,992,982,973,967,955,935,909,976
1017,1017,1016,1019,1020,1020,1020,1019,1019,1019
1020,1022,1023,1023,1022,1023,1022,1023,1023,1021
1021,1021,1023,1023,1022,1023,1023,1023,1023,1023
1015,1015,1016,1015,1016,1016,1013,1014,1015,1014
1017,1013,1011,1010,1009,1010,1010,1007,1012,1012
1016,1015,1014,1014,1014,1013,1013,1014,1014,1014
1011,1002,987,975,981,984,989,992,996,1003
1011,1004,994,983,975,961,975,981,989,998
1010,1002,991,979,967,965,958,945,932,979
1011,1003,993,982,973,967,955,935,910,976
1018,1018,1018,1018,1020,1020,1018,1019,1019,1018
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1020,1021,1023,1021,1023,1023,1023
1017,1016,1013,1014,1015,1016,1015,1014,1015,1015
1015,1012,1011,1010,1008,1009,1009,1009,1011,1012
1016,1014,1012,1014,1015,1014,1015,1015,1015,1015
1008,1001,988,974,982,985,990,992,997,1002
1011,1004,993,982,974,962,975,980,989,998
1008,1001,990,977,968,966,958,943,931,979
1010,1002,992,982,972,967,955,934,909,975
1016,1017,1016,1020,1020,1020,1018,1019,1019,1018
1021,1021,1021,1022,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1014,1016,1016,1017,1016,1015,1013,1015,1015
1016,1013,1010,1010,1009,1010,1010,1008,1010,1012
1016,1013,1013,1014,1015,1015,1014,1014,1015,1014
1010,1001,988,974,981,985,990,990,996,1002
1011,1002,992,982,974,961,974,981,988,998
1010,1001,991,979,968,965,958,944,931,977
1011,1003,992,981,972,966,956,935,909,974
1017,1018,1018,1020,1020,1020,1021,1019,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1015,1016,1016,1016,1016,1014,1015,1015
1016,1010,1010,1011,1009,1010,1010,1011,1011,1013
1016,1012,1014,1015,1015,1015,1015,1015,1015,1016
1010,1000,988,974,982,985,991,991,996,1001
1011,1002,993,981,974,961,976,981,989,998
1010,1002,990,979,969,966,959,945,932,978
1010,1002,991,980,971,967,955,935,910,976
1016,1018,1017,1019,1020,1018,1020,1019,1020,1019
1020,1022,1023,1022,1022,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1014,1016,1016,1016,1015,1014,1015,1015
1016,1012,1012,1010,1008,1008,1010,1010,1012,1013
1016,1014,1014,1014,1013,1015,1016,1013,1014,1015
1010,1002,989,974,981,985,990,990,996,1002
1011,1003,993,982,974,961,975,979,988,997
1010,1002,990,978,967,965,957,943,931,978
1010,1003,992,982,973,966,954,935,910,976
1017,1018,1018,1019,1019,1019,1018,1017,1018,1018
1021,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1021,1023,1023,1023,1023,1023,1023,1023
1017,1016,1015,1016,1015,1016,1016,1015,1015,1015
1016,1013,1011,1010,1009,1010,1010,1010,1010,1012
1016,1015,1014,1014,1015,1015,1016,1012,1015,1014
1010,1003,989,974,981,986,990,990,996,1002
1011,1005,994,981,974,961,974,981,988,998
1010,1001,991,979,968,965,957,942,932,978
1010,1002,991,981,973,967,955,935,910,974
1017,1018,1018,1019,1019,1020,1020,1019,1019,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1020,1023,1023,1023,1021,1023,1023
1016,1015,1016,1014,1014,1016,1016,1014,1014,1014
1017,1012,1010,1010,1009,1010,1010,1010,1010,1010
1015,1014,1012,1013,1013,1015,1014,1014,1015,1014
1010,1003,989,973,982,985,990,991,996,1002
1011,1004,993,981,974,961,975,981,988,998
1011,1002,991,980,968,965,958,944,932,978
1010,1003,993,982,973,966,955,935,910,975
1017,1017,1018,1019,1019,1020,1020,1019,1020,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1023,1022,1023,1023,1023
1017,1015,1015,1016,1015,1017,1015,1014,1016,1015
1016,1012,1011,1010,1009,1011,1011,1010,1011,1013
1015,1015,1014,1014,1014,1015,1015,1015,1015,1015
1010,1002,990,974,982,985,991,992,996,1003
1012,1004,995,982,973,961,974,981,988,998
1010,1002,990,979,967,964,959,945,932,979
1009,1001,992,982,971,968,955,935,910,976
1016,1017,1019,1020,1018,1019,1019,1019,1020,1019
1022,1021,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1022,1023
1016,1015,1016,1016,1016,1016,1017,1014,1015,1015
1017,1013,1010,1010,1010,1010,1008,1008,1011,1012
1016,1014,1013,1014,1015,1015,1015,1014,1013,1014
1010,1001,989,973,981,985,990,991,996,1000
1011,1004,993,982,974,960,975,980,987,996
1010,1002,990,979,968,966,958,944,931,979
1009,1003,992,982,973,966,955,935,908,974
1017,1019,1019,1019,1020,1020,1020,1020,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1022,1022,1023
1018,1016,1015,1016,1016,1016,1015,1013,1013,1014
1016,1013,1011,1010,1010,1010,1011,1010,1011,1011
1015,1014,1013,1014,1014,1013,1015,1013,1013,1013
1010,1002,989,974,982,986,991,993,994,1002
1011,1004,993,982,974,961,975,980,987,997
1010,1002,991,979,968,966,959,945,932,979
1010,1003,993,982,973,967,955,935,909,975
1017,1019,1019,1020,1021,1020,1020,1020,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1021,1023
1015,1015,1015,1016,1015,1016,1015,1015,1015,1015
1014,1011,1011,1008,1008,1010,1011,1009,1011,1012
1016,1014,1012,1012,1014,1015,1015,1014,1015,1015
1010,1001,989,972,982,985,991,992,996,1003
1010,1005,992,981,974,961,975,982,989,999
1010,1000,989,978,968,966,958,945,931,979
1010,1002,990,982,972,966,955,935,910,976
1016,1016,1017,1018,1020,1020,1020,1019,1020,1019
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1013,1015,1015,1015,1015,1015,1014,1014,1015
1015,1012,1010,1010,1009,1007,1008,1011,1011,1013
1014,1013,1012,1014,1014,1014,1014,1014,1015,1015
