1023,1018,1017,1018,1019,1016,1018,1015,1017,1017
1019,1011,982,976,975,1004,991,997,1002,1017
1020,1013,991,994,994,1011,1004,1009,1011,1017
1019,1013,981,975,976,1004,994,999,1004,1017
1019,1011,978,972,969,999,985,992,999,1015
1019,1011,977,965,958,997,979,984,989,1012
1019,1011,974,959,948,993,974,979,990,1013
1020,1012,984,978,979,1007,996,1001,1007,1018
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1021,1023,1020,1021,1022
1021,1018,1018,1018,1018,1016,1017,1017,1017,1018
1017,1010,981,975,975,1002,991,996,1003,1016
1018,1014,991,992,995,1011,1005,1006,1010,1020
1020,1012,980,975,976,1004,993,998,1004,1016
1018,1011,979,972,968,998,984,991,999,1014
1018,1010,976,965,958,996,978,984,990,1013
1018,1011,975,960,949,992,974,979,989,1012
1019,1012,984,979,978,1007,996,999,1006,1018
1022,1021,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1021,1023,1023,1022,1021
1022,1018,1016,1016,1020,1016,1017,1016,1017,1018
1019,1010,981,975,974,1003,990,996,1004,1016
1019,1014,991,992,996,1011,1003,1006,1010,1019
1019,1012,978,975,975,1003,992,998,1004,1017
1019,1011,979,972,968,998,986,992,999,1014
1018,1010,976,965,957,995,978,985,990,1012
1018,1010,975,961,949,992,972,977,990,1012
1020,1012,984,979,979,1006,995,999,1004,1017
1023,1022,1022,1023,1023,1023,1022,1021,1021,1021
1022,1022,1023,1022,1023,1021,1023,1023,1021,1022
1022,1018,1016,1016,1018,1018,1018,1018,1015,1017
1019,1011,981,974,974,1006,991,996,1002,1016
1020,1013,990,992,995,1011,1005,1007,1010,1019
1020,1013,979,974,976,1004,994,998,1004,1015
1018,1009,979,972,968,997,984,991,998,1014
1019,1011,976,965,956,996,980,984,990,1010
1019,1011,975,960,948,991,973,978,989,1010
1019,1012,983,978,977,1005,995,1000,1006,1016
1023,1022,1022,1023,1023,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1021,1023,1022,1020,1022
1022,1018,1017,1019,1019,1017,1018,1018,1017,1019
1019,1011,981,976,974,1003,991,996,1002,1016
1020,1014,991,993,995,1011,1004,1007,1011,1020
1019,1012,979,975,976,1004,993,998,1003,1016
1019,1011,979,973,969,999,986,992,999,1014
1019,1010,976,965,957,997,979,984,989,1013
1018,1010,975,960,949,993,974,979,989,1012
1020,1012,983,979,979,1007,997,1001,1005,1018
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1022,1022,1022,1023,1021,1022,1021
1022,1018,1017,1016,1017,1018,1018,1015,1018,1018
1018,1011,981,976,973,1003,991,996,1001,1016
1020,1013,990,992,994,1012,1004,1006,1010,1019
1018,1012,979,973,976,1004,993,999,1002,1015
1019,1010,977,971,968,998,985,990,998,1014
1017,1010,976,964,957,996,979,983,988,1012
1019,1010,974,959,948,993,973,978,988,1012
1019,1012,983,979,979,1007,996,999,1006,1016
1023,1021,1023,1023,1023,1022,1023,1023,1023,1019
1022,1022,1023,1022,1023,1021,1022,1023,1021,1022
1022,1016,1016,1018,1019,1017,1017,1015,1017,1017
1019,1012,981,975,975,1003,991,996,1002,1016
1019,1013,990,992,994,1012,1003,1008,1012,1020
1020,1012,979,975,976,1005,992,996,1004,1016
1018,1010,978,973,967,997,985,990,997,1015
1018,1010,976,965,957,996,979,984,989,1011
1020,1011,975,961,948,993,973,978,989,1010
1019,1013,984,979,978,1006,996,1000,1005,1017
1023,1022,1022,1023,1023,1022,1023,1023,1021,1021
1019,1019,1022,1023,1023,1021,1022,1021,1021,1021
1023,1018,1017,1016,1020,1017,1018,1017,1017,1018
1019,1011,982,976,975,1004,991,997,1002,1015
1020,1012,990,993,995,1011,1005,1007,1011,1019
1020,1012,978,974,976,1004,994,998,1003,1016
1019,1010,979,973,969,999,986,991,999,1015
1019,1010,976,964,957,997,979,985,990,1012
1019,1008,976,961,949,993,974,979,989,1012
1019,1011,983,978,979,1007,996,1001,1004,1018
1023,1021,1022,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1021,1022,1023,1023,1022
1023,1018,1016,1018,1018,1017,1017,1017,1017,1017
1019,1011,980,976,975,1004,991,996,1003,1017
1020,1013,990,992,995,1011,1005,1007,1011,1019
1020,1011,981,974,976,1005,994,998,1004,1016
1019,1009,979,973,969,999,986,991,999,1015
1018,1010,975,964,955,997,979,985,990,1013
1019,1010,974,960,949,994,974,979,990,1013
1019,1013,983,979,979,1008,996,1000,1006,1018
1022,1020,1021,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1023,1023,1020,1023,1022,1022,1023
1022,1016,1016,1019,1018,1017,1018,1017,1018,1018
1018,1012,982,975,970,1004,991,996,1003,1017
1020,1013,991,991,995,1011,1005,1007,1010,1019
1020,1012,980,974,975,1004,994,998,1004,1016
1018,1012,978,970,969,999,986,992,999,1015
1018,1011,976,961,956,996,979,984,990,1013
1019,1010,974,956,947,993,974,980,990,1012
1019,1012,983,978,978,1007,996,1000,1006,1018
1023,1022,1022,1023,1023,1020,1022,1023,1022,1022
1022,1022,1023,1023,1022,1021,1022,1022,1022,1021
1022,1018,1017,1018,1018,1017,1017,1016,1016,1018
1019,1011,981,974,974,1004,991,997,1001,1016
1020,1014,991,992,994,1011,1004,1007,1009,1019
1019,1012,980,973,976,1005,993,996,1004,1016
1019,1011,979,971,969,999,985,992,999,1014
1019,1011,976,962,955,997,979,984,989,1011
1020,1011,975,958,948,993,973,978,989,1010
1019,1012,984,977,979,1007,997,1000,1006,1018
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1022,1023,1022,1022,1020,1023,1022,1023,1021
1021,1016,1015,1017,1019,1018,1018,1018,1017,1018
1018,1011,981,974,974,1004,991,997,1003,1017
1019,1012,990,991,994,1011,1004,1008,1011,1019
1018,1010,978,973,976,1004,994,998,1004,1016
1019,1010,978,971,969,999,986,991,999,1015
1018,1009,975,961,956,996,979,984,990,1013
1019,1010,975,957,948,993,974,979,990,1012
1020,1011,983,976,978,1007,997,1000,1006,1017
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1021,1022,1022,1023,1021,1023,1022,1022,1020
1021,1017,1018,1018,1016,1017,1018,1016,1016,1018
1019,1011,982,974,973,1005,991,996,1002,1016
1020,1013,991,992,995,1011,1004,1008,1011,1019
1019,1011,980,973,976,1005,992,997,1002,1015
1019,1012,978,971,968,998,986,990,997,1015
1019,1011,976,962,955,994,977,984,990,1012
1019,1011,976,958,948,992,973,978,990,1012
1019,1011,983,977,977,1005,996,1000,1006,1016
1023,1022,1022,1023,1022,1022,1023,1022,1022,1020
1022,1022,1023,1022,1023,1020,1022,1022,1022,1020
1022,1018,1017,1018,1019,1017,1017,1017,1017,1016
1020,1011,982,974,974,1005,991,998,1002,1016
1020,1014,991,992,995,1011,1005,1008,1010,1019
1020,1012,979,973,977,1004,994,999,1004,1016
1019,1011,979,971,969,999,986,992,999,1014
1019,1011,976,963,956,997,979,984,990,1012
1019,1010,975,958,948,993,973,979,990,1012
1018,1012,983,978,978,1007,997,1001,1006,1017
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1022,1023,1020,1023,1021,1023,1022
1022,1018,1016,1018,1017,1016,1018,1016,1017,1018
1019,1010,980,974,974,1003,992,996,1003,1016
1019,1012,991,993,995,1011,1004,1006,1010,1019
1019,1010,979,973,976,1003,994,998,1004,1016
1019,1010,978,972,968,998,986,991,998,1014
1019,1010,976,962,956,997,978,984,990,1012
1019,1009,974,957,948,992,973,979,988,1011
1019,1011,982,976,978,1007,996,1001,1004,1017
1023,1023,1022,1021,1023,1022,1023,1022,1021,1021
1021,1022,1023,1023,1022,1021,1023,1021,1021,1020
1022,1016,1016,1017,1019,1017,1017,1016,1016,1018
1020,1011,982,974,974,1005,991,996,1003,1017
1020,1014,992,992,995,1010,1003,1006,1011,1018
1019,1011,980,973,976,1005,993,997,1003,1016
1017,1011,979,971,968,999,986,992,998,1014
1019,1011,976,962,955,996,978,983,989,1012
1018,1010,975,958,948,994,973,977,990,1012
1017,1012,983,977,979,1007,995,1000,1006,1016
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1020,1023,1023,1023,1021,1023,1022,1021,1022
1022,1018,1018,1018,1019,1018,1018,1015,1018,1017
1019,1009,981,974,973,1004,992,998,1004,1017
1018,1013,990,992,995,1012,1005,1007,1010,1019
1019,1012,980,973,975,1004,993,997,1003,1015
1018,1011,978,970,968,998,984,992,999,1014
1019,1011,975,961,955,996,979,984,990,1012
1019,1010,975,957,948,992,972,977,989,1012
1019,1012,983,977,979,1006,996,1000,1006,1018
1023,1022,1022,1023,1023,1020,1023,1022,1020,1021
1022,1021,1022,1023,1023,1015,1023,1022,1022,1021
1023,1019,1017,1018,1019,1018,1020,1017,1017,1017
1019,1011,982,975,975,1005,992,997,1003,1016
1019,1014,991,992,995,1011,1005,1008,1011,1019
1019,1012,979,974,976,1005,993,998,1004,1016
1019,1011,979,972,970,999,986,993,999,1014
1019,1010,975,962,956,996,979,984,991,1013
1018,1010,975,958,949,993,974,979,990,1012
1019,1011,983,978,979,1007,996,1000,1006,1017
1020,1021,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1021,1023,1022,1023,1022
1021,1018,1015,1019,1017,1017,1018,1017,1017,1017
1019,1012,981,974,973,1004,991,997,1002,1017
1019,1013,991,990,994,1009,1004,1007,1010,1017
1018,1012,979,973,975,1004,993,999,1003,1014
1018,1011,979,971,968,999,986,992,998,1014
1018,1010,975,961,954,996,979,985,991,1012
1018,1010,974,958,946,993,974,979,990,1010
1019,1012,983,977,978,1007,995,1001,1006,1018
1022,1023,1023,1023,1023,1020,1021,1022,1022,1020
1022,1021,1023,1023,1023,1022,1022,1023,1021,1022
1023,1020,1017,1018,1019,1018,1018,1017,1016,1017
1017,1011,981,974,973,1004,992,997,1002,1017
1019,1012,991,992,995,1012,1004,1007,1010,1018
1019,1012,979,973,974,1004,994,998,1002,1016
1019,1011,978,971,968,999,986,991,998,1015
1019,1011,976,965,956,997,980,983,990,1012
1019,1009,973,958,948,993,974,978,990,1012
1019,1012,983,978,979,1007,995,1000,1006,1016
1023,1022,1023,1021,1023,1022,1023,1022,1023,1020
1022,1022,1023,1023,1021,1020,1023,1022,1022,1020
1022,1018,1017,1018,1019,1018,1016,1017,1017,1018
1019,1011,982,976,975,1004,990,997,1003,1017
1020,1014,992,993,994,1011,1004,1007,1011,1019
1020,1012,980,975,977,1005,994,998,1005,1017
1019,1011,979,973,969,999,987,991,1000,1015
1019,1011,976,965,956,996,980,985,991,1013
1019,1010,975,959,949,993,975,979,991,1012
1020,1012,983,978,979,1008,996,1001,1007,1018
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
1022,1018,1017,1018,1018,1016,1018,1018,1018,1018
1018,1012,981,976,974,1005,993,999,1005,1017
1020,1014,991,992,992,1011,1005,1008,1011,1019
1017,1012,980,974,975,1005,995,999,1004,1016
1018,1011,979,972,968,999,987,993,1000,1015
1018,1010,976,962,954,997,980,985,991,1013
1018,1010,975,958,949,993,975,979,991,1012
1019,1012,983,978,978,1007,997,1001,1006,1018
1023,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1021,1022,1023,1021,1022,1022,1021,1022
1022,1018,1017,1018,1018,1016,1018,1017,1017,1018
1018,1010,980,975,971,1004,993,997,1003,1016
1018,1014,992,991,991,1011,1004,1007,1010,1019
1020,1012,980,973,975,1003,992,998,1004,1016
1018,1012,978,970,969,998,986,993,1000,1015
1019,1011,975,962,954,995,979,985,991,1012
1017,1009,974,958,946,992,975,979,990,1012
1017,1012,983,978,977,1008,996,1001,1006,1018
1022,1022,1021,1023,1023,1022,1022,1021,1021,1020
1022,1020,1023,1022,1023,1021,1023,1021,1022,1021
1022,1018,1017,1018,1018,1018,1016,1018,1017,1019
1019,1011,979,975,974,1004,992,996,1004,1015
1019,1013,989,990,994,1010,1004,1006,1009,1017
1019,1012,979,973,975,1004,994,998,1004,1016
1019,1011,979,971,969,998,986,993,1000,1015
1019,1011,976,962,956,996,980,985,990,1011
1019,1011,975,959,948,993,974,979,989,1012
1019,1012,983,978,979,1007,996,1001,1006,1017
1023,1022,1022,1023,1023,1022,1023,1023,1021,1021
1022,1022,1023,1022,1023,1021,1023,1020,1023,1021
1022,1018,1017,1019,1020,1018,1018,1018,1018,1019
1018,1012,982,975,976,1005,993,997,1003,1016
1020,1012,990,990,993,1010,1002,1008,1010,1019
1020,1012,977,973,975,1005,994,998,1004,1017
1019,1011,978,970,968,999,986,993,1001,1013
1018,1010,974,962,955,996,978,984,990,1013
1019,1010,974,957,948,992,973,979,990,1012
1020,1012,983,977,978,1006,996,1000,1006,1018
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1021,1023,1021,1023,1021,1023,1021,1023,1020
1023,1018,1017,1019,1018,1018,1018,1017,1018,1018
1019,1012,981,975,975,1004,990,997,1003,1016
1018,1013,990,989,992,1009,1004,1007,1010,1019
1020,1012,978,972,975,1005,993,998,1004,1016
1018,1010,979,971,967,997,986,992,1000,1015
1019,1010,975,962,955,996,980,985,990,1012
1019,1010,975,958,947,992,973,978,990,1012
1019,1012,983,977,978,1006,995,1000,1006,1018
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1020,1023,1023,1023,1021,1022,1021,1023,1021
1022,1018,1017,1019,1019,1018,1017,1017,1018,1018
1017,1010,981,975,975,1005,992,996,1003,1016
1019,1013,990,990,993,1011,1004,1007,1010,1019
1019,1012,979,973,975,1005,994,997,1004,1017
1018,1011,978,971,969,999,987,991,1000,1014
1018,1010,976,962,955,997,979,984,990,1012
1019,1010,975,958,947,993,973,979,990,1013
1017,1012,983,978,979,1007,997,1001,1005,1016
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1021,1023,1023,1023,1021,1022,1021,1023,1022
1022,1018,1017,1017,1018,1018,1018,1018,1016,1018
1019,1010,981,974,974,1004,992,997,1002,1017
1020,1012,990,990,994,1009,1004,1006,1010,1018
1019,1011,979,972,974,1003,993,998,1003,1015
1019,1011,978,972,968,999,986,992,999,1012
1019,1011,975,961,954,995,980,984,990,1010
1019,1010,975,958,947,993,974,979,991,1010
1020,1012,983,977,978,1007,996,1001,1006,1016
1023,1022,1022,1022,1022,1021,1023,1023,1021,1021
1022,1018,1023,1023,1023,1021,1022,1022,1022,1020
1022,1018,1018,1019,1019,1018,1016,1017,1017,1018
1019,1011,981,975,974,1004,991,996,1003,1017
1019,1013,990,990,993,1010,1003,1006,1008,1017
1019,1011,980,974,975,1004,994,998,1002,1016
1017,1011,978,971,969,998,986,992,998,1013
1019,1010,976,961,954,996,980,984,990,1011
1019,1010,974,957,948,992,974,979,989,1012
1019,1012,983,978,979,1007,996,1001,1007,1017
1023,1023,1022,1023,1023,1022,1022,1022,1023,1022
1021,1021,1023,1022,1023,1022,1023,1023,1022,1022
1020,1017,1017,1018,1019,1018,1018,1017,1018,1018
1018,1010,980,976,974,1003,990,996,1003,1017
1019,1012,990,991,992,1009,1003,1007,1011,1018
1017,1012,979,973,975,1004,994,997,1003,1016
1018,1011,979,973,968,999,985,990,999,1014
1019,1010,975,962,956,996,979,983,989,1012
1019,1010,974,958,948,993,974,977,989,1012
1020,1011,984,978,980,1007,996,1000,1006,1018
1022,1022,1023,1023,1023,1023,1023,1023,1022,1020
1022,1021,1023,1023,1022,1022,1023,1023,1022,1021
1019,1019,1018,1018,1020,1018,1018,1017,1016,1018
1019,1010,981,976,974,1004,991,996,1001,1015
1020,1013,991,991,993,1011,1005,1006,1010,1017
1019,1012,980,974,976,1004,994,999,1003,1016
1019,1011,979,973,968,998,986,992,999,1014
1019,1010,977,965,957,997,980,985,990,1013
1020,1011,975,961,949,994,974,979,990,1010
1019,1010,984,978,979,1007,996,1001,1007,1017
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1021,1023,1022,1023,1022,1023,1021,1021,1020
1022,1018,1017,1018,1019,1016,1016,1017,1018,1018
1019,1011,982,976,974,1004,991,996,1002,1016
1020,1013,990,990,993,1009,1003,1006,1010,1017
1020,1012,980,974,974,1004,993,998,1005,1016
1018,1012,979,971,967,998,986,992,999,1014
1018,1010,976,965,957,994,978,984,990,1013
1019,1010,975,961,948,993,974,980,990,1012
1019,1012,984,978,979,1007,997,1000,1004,1016
1022,1022,1022,1023,1023,1021,1023,1023,1022,1022
1022,1022,1023,1023,1023,1020,1022,1023,1022,1022
1022,1019,1017,1018,1017,1016,1017,1017,1018,1017
1019,1011,981,973,974,1003,990,996,1002,1015
1019,1013,990,992,993,1010,1004,1007,1010,1018
1020,1011,978,973,974,1003,994,998,1002,1017
1019,1009,978,971,967,999,986,992,998,1014
1018,1011,975,962,954,996,977,984,990,1011
1019,1011,975,958,947,993,972,978,990,1012
1019,1012,983,978,979,1007,997,1000,1006,1018
1023,1023,1022,1022,1023,1022,1021,1023,1022,1021
1022,1022,1023,1022,1023,1021,1023,1022,1022,1022
1022,1018,1018,1019,1019,1017,1019,1017,1018,1018
1019,1011,982,975,974,1004,992,997,1002,1016
1018,1012,989,990,993,1010,1003,1006,1010,1019
1018,1011,979,973,975,1005,994,999,1003,1016
1018,1012,978,971,968,999,987,992,1000,1015
1018,1010,975,963,955,996,979,984,990,1012
1018,1010,975,958,948,993,974,979,990,1012
1019,1012,983,978,979,1007,996,1001,1006,1018
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1021,1023,1022,1021,1021
1020,1017,1017,1018,1020,1018,1019,1017,1018,1018
1019,1012,981,975,974,1004,992,997,1004,1016
1019,1013,988,990,994,1011,1003,1006,1010,1019
1017,1012,980,973,975,1005,994,999,1003,1016
1017,1009,978,972,968,999,986,992,999,1014
1019,1009,975,962,954,996,978,984,989,1013
1017,1010,974,959,948,993,974,979,990,1012
1017,1012,983,978,979,1007,997,1001,1006,1018
1022,1022,1022,1023,1023,1022,1023,1023,1023,1021
1023,1022,1021,1022,1021,1021,1023,1022,1023,1022
1022,1018,1016,1017,1020,1018,1018,1016,1018,1018
1018,1010,980,974,971,1004,990,996,1002,1016
1020,1011,990,990,993,1010,1004,1006,1011,1019
1019,1010,978,973,976,1004,993,998,1003,1017
1018,1009,977,972,969,999,986,991,999,1015
1017,1010,976,962,956,996,979,984,990,1013
1018,1008,973,958,948,993,974,978,990,1013
1019,1012,983,978,979,1007,996,1000,1006,1018
1023,1022,1022,1022,1023,1022,1023,1021,1023,1021
1022,1020,1023,1022,1023,1021,1023,1022,1022,1020
1020,1018,1016,1018,1018,1016,1019,1017,1017,1017
1019,1011,981,974,974,1004,991,995,1002,1015
1019,1013,990,991,994,1010,1004,1006,1010,1018
1019,1011,977,972,974,1002,993,998,1003,1017
1019,1011,979,971,968,998,985,991,998,1014
1019,1011,976,962,955,996,979,984,989,1012
1019,1011,975,959,948,993,974,978,989,1010
1019,1013,983,977,978,1006,996,1000,1006,1018
1023,1022,1022,1022,1023,1022,1023,1023,1022,1021
1023,1022,1023,1022,1023,1021,1023,1022,1022,1022
1022,1018,1017,1018,1019,1017,1018,1017,1017,1019
1019,1011,981,975,973,1003,991,997,1002,1016
1018,1013,990,991,994,1010,1004,1007,1011,1019
1017,1011,980,975,975,1004,993,999,1003,1016
1019,1012,977,971,968,998,985,991,998,1014
1018,1010,976,965,957,996,978,985,989,1012
1018,1011,975,960,949,992,973,978,988,1011
1019,1011,984,978,979,1007,996,1000,1006,1018
1022,1022,1023,1023,1023,1023,1022,1022,1022,1019
1022,1021,1023,1023,1023,1017,1022,1021,1023,1022
1021,1018,1017,1018,1019,1017,1019,1018,1017,1018
1019,1011,981,975,974,1003,989,996,1002,1016
1020,1013,988,991,993,1010,1002,1006,1010,1019
1019,1012,980,974,975,1005,992,997,1004,1016
1017,1011,978,972,968,998,985,992,999,1015
1019,1011,976,965,957,997,980,984,988,1012
1019,1011,975,960,947,994,973,977,989,1012
1019,1012,983,979,979,1007,996,1000,1006,1017
1023,1022,1022,1023,1023,1023,1023,1021,1021,1020
1020,1020,1023,1022,1023,1021,1021,1021,1021,1020
1022,1019,1017,1018,1021,1017,1017,1017,1017,1018
1018,1011,981,977,974,1005,991,996,1002,1016
1018,1013,990,992,993,1011,1003,1007,1010,1019
1018,1012,979,974,976,1005,993,998,1003,1017
1018,1011,979,973,968,999,985,991,999,1014
1017,1011,977,965,957,998,980,984,990,1013
1018,1010,975,960,949,995,974,979,989,1012
1019,1012,983,979,978,1008,996,1000,1005,1016
1021,1020,1020,1023,1023,1022,1023,1023,1023,1022
1017,1021,1023,1023,1023,1021,1023,1023,1023,1022
1023,1018,1017,1018,1019,1017,1019,1018,1018,1018
1019,1012,981,975,973,1004,991,996,1002,1017
1020,1013,990,991,993,1010,1002,1006,1010,1019
1019,1012,980,974,975,1003,992,997,1003,1016
1019,1011,978,972,968,999,985,991,998,1014
1019,1010,976,964,957,996,977,984,989,1013
1018,1010,975,960,948,992,972,978,989,1012
1019,1012,984,977,979,1007,994,1000,1006,1018
1023,1022,1021,1023,1023,1021,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1018,1017,1019,1019,1018,1019,1018,1018,1017
1017,1011,981,977,973,1002,990,996,1001,1015
1018,1012,990,991,993,1011,1004,1006,1009,1019
1019,1012,979,973,975,1004,992,998,1004,1014
1019,1011,978,972,968,997,984,990,998,1015
1019,1011,976,964,957,997,978,984,990,1011
1019,1010,974,960,947,992,973,978,989,1013
1020,1012,983,979,979,1007,996,1000,1005,1018
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1021,1021,1023,1022,1023,1021,1022,1021,1021,1021
1023,1018,1017,1017,1019,1018,1018,1016,1016,1018
1019,1009,982,976,974,1004,991,995,1002,1017
1019,1012,988,990,994,1010,1003,1007,1010,1018
1018,1011,979,973,974,1005,994,998,1002,1014
1019,1011,978,972,968,999,985,991,997,1015
1019,1009,976,964,957,997,978,984,988,1011
1019,1011,975,961,949,994,973,978,988,1010
1019,1010,983,978,979,1007,996,1000,1006,1017
1023,1022,1021,1023,1023,1022,1023,1023,1021,1022
1022,1021,1023,1023,1022,1022,1022,1023,1020,1021
1022,1017,1018,1018,1019,1018,1018,1017,1017,1018
1019,1011,982,976,974,1004,991,996,1002,1015
1020,1013,991,990,993,1011,1003,1006,1010,1017
1019,1012,979,975,976,1003,994,996,1004,1016
1019,1011,978,973,968,999,985,992,999,1015
1019,1010,976,963,957,997,979,985,990,1013
1020,1010,975,959,948,994,973,978,990,1013
1020,1012,983,977,979,1007,996,1000,1006,1017
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1021,1023,1020,1023,1022
1022,1018,1017,1019,1019,1018,1018,1015,1018,1018
1019,1010,981,976,974,1004,990,994,1001,1016
1020,1013,990,991,993,1010,1002,1005,1009,1019
1020,1012,980,974,975,1004,992,998,1004,1016
1019,1010,979,972,968,999,985,990,998,1014
1018,1009,975,965,957,997,978,983,989,1013
1017,1009,975,960,947,994,972,978,989,1012
1019,1012,984,979,979,1007,996,1000,1004,1016
1022,1022,1022,1023,1023,1022,1021,1021,1023,1022
1022,1021,1022,1023,1023,1023,1022,1022,1021,1022
1021,1018,1016,1019,1017,1017,1018,1016,1016,1018
1020,1011,981,974,975,1004,989,998,1001,1016
1020,1013,990,990,993,1010,1001,1006,1010,1019
1020,1011,978,974,975,1003,992,997,1004,1017
1019,1011,978,972,968,998,986,991,998,1014
1019,1010,976,965,957,997,979,984,988,1012
1018,1010,976,961,949,994,973,977,990,1012
1019,1012,984,979,979,1007,994,1000,1004,1017
1023,1022,1022,1023,1023,1022,1021,1023,1021,1020
1021,1022,1023,1023,1022,1021,1021,1022,1021,1023
1023,1018,1017,1018,1019,1018,1018,1018,1017,1016
1019,1011,982,976,974,1004,991,996,1002,1016
1018,1012,990,992,993,1011,1003,1005,1010,1019
1018,1011,979,974,975,1005,993,999,1003,1016
1017,1011,979,973,968,999,986,991,999,1015
1018,1009,976,965,958,997,979,985,989,1013
1019,1011,975,961,948,994,973,978,989,1012
1019,1010,983,979,978,1007,996,1000,1005,1017
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1022,1023,1021,1023,1022,1022,1022
1023,1018,1017,1017,1020,1018,1018,1018,1017,1018
1019,1011,981,976,974,1004,991,996,1002,1017
1019,1013,990,991,993,1010,1003,1006,1010,1019
1018,1010,978,974,975,1005,994,998,1002,1017
1018,1010,977,973,968,999,985,992,999,1014
1019,1009,975,965,956,997,979,984,990,1013
1018,1010,974,961,949,994,974,979,989,1012
1018,1010,983,979,978,1007,996,1000,1005,1018
1022,1021,1022,1023,1023,1022,1023,1023,1023,1021
1022,1021,1022,1022,1023,1021,1023,1022,1022,1021
1022,1018,1016,1016,1018,1018,1018,1018,1017,1015
1018,1011,981,975,972,1004,990,996,1002,1017
1020,1013,988,991,993,1010,1004,1007,1010,1018
1018,1011,978,973,975,1005,994,998,1003,1017
1018,1010,978,972,968,999,986,992,999,1015
1018,1010,976,964,956,997,979,984,989,1012
1019,1011,976,961,948,994,974,979,989,1011
1018,1012,983,978,978,1007,996,1000,1006,1018
1022,1020,1022,1023,1023,1022,1023,1023,1023,1020
1022,1022,1020,1022,1021,1020,1022,1022,1022,1022
1023,1018,1017,1019,1019,1017,1020,1017,1017,1018
1019,1011,981,976,974,1004,989,996,1002,1016
1020,1013,991,991,993,1011,1002,1005,1009,1019
1019,1012,979,974,974,1004,993,996,1003,1016
1019,1011,979,973,969,999,985,991,998,1014
1019,1011,976,965,957,997,979,984,989,1012
1019,1011,975,959,949,992,973,978,988,1012
1019,1012,984,979,978,1007,994,1000,1005,1018
1023,1020,1022,1023,1023,1022,1023,1021,1022,1021
1022,1023,1023,1023,1021,1020,1021,1022,1023,1023
1021,1018,1018,1019,1019,1018,1018,1017,1017,1018
1018,1011,982,976,974,1004,991,997,1002,1016
1019,1012,989,990,993,1010,1003,1007,1010,1019
1018,1010,978,974,975,1004,994,998,1003,1016
1017,1011,979,972,968,999,986,992,999,1015
1018,1008,975,964,956,997,979,983,988,1013
1018,1010,975,961,948,994,974,976,988,1012
1018,1011,982,977,978,1007,995,1000,1004,1018
1022,1021,1021,1022,1023,1022,1023,1021,1022,1022
1022,1021,1020,1023,1023,1022,1023,1021,1021,1022
1021,1018,1016,1018,1019,1018,1018,1018,1017,1017
1019,1012,981,976,974,1004,990,994,1001,1017
1020,1013,988,991,993,1010,1002,1005,1010,1019
1019,1010,977,973,975,1003,992,996,1004,1016
1019,1010,978,972,968,998,984,990,998,1014
1019,1010,975,965,957,996,978,982,989,1010
1019,1011,976,960,948,993,973,978,988,1010
1019,1012,983,979,978,1006,996,1000,1006,1018
1023,1022,1022,1023,1023,1022,1022,1022,1021,1020
1021,1022,1023,1023,1023,1022,1023,1022,1023,1021
1022,1018,1017,1018,1019,1016,1018,1017,1016,1018
1020,1011,982,976,973,1004,991,996,1002,1017
1020,1014,991,991,993,1010,1001,1006,1010,1019
1019,1012,979,974,975,1005,993,997,1003,1017
1018,1011,979,972,968,999,985,991,999,1014
1019,1011,977,965,957,997,979,985,989,1013
1019,1010,975,959,947,993,973,978,990,1012
1018,1012,982,979,978,1007,995,999,1006,1018
1023,1022,1020,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1021,1023,1022,1022,1022
1020,1016,1016,1018,1018,1016,1018,1018,1018,1019
1019,1010,982,976,973,1003,989,996,1002,1016
1018,1014,990,991,992,1012,1003,1005,1010,1019
1018,1012,980,974,975,1004,994,997,1003,1014
