1018,1014,1010,1006,1004,1003,1004,1005,1011,1012
1018,1014,1012,1012,1013,1014,1013,1013,1014,1015
1014,1010,1004,991,986,992,985,981,998,1007
1019,1016,1017,1016,1017,1017,1017,1017,1017,1017
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1019,1019,1017,1018,1019,1021,1020,1020,1018,1018
1019,1013,1012,1012,1009,1010,1012,1011,1012,1013
1017,1017,1016,1017,1017,1019,1018,1018,1019,1018
1016,1011,1005,999,999,1001,1004,1004,1009,1010
1017,1014,1008,1004,1002,1002,1005,1006,1010,1012
1019,1013,1011,1013,1013,1014,1014,1013,1013,1015
1015,1010,1004,991,984,991,984,980,998,1006
1019,1016,1015,1017,1017,1017,1017,1017,1016,1017
1023,1022,1022,1023,1023,1022,1023,1023,1021,1020
1021,1021,1022,1023,1023,1023,1023,1023,1022,1022
1020,1019,1019,1020,1020,1021,1020,1018,1019,1018
1019,1015,1013,1011,1012,1010,1012,1012,1013,1014
1018,1017,1017,1017,1018,1019,1019,1020,1018,1018
1017,1011,1006,1000,1000,1001,1002,1004,1008,1012
1019,1015,1010,1006,1002,1003,1004,1005,1009,1012
1019,1015,1013,1010,1012,1014,1012,1013,1013,1015
1015,1010,1003,992,986,991,985,981,998,1007
1019,1017,1016,1017,1017,1017,1017,1017,1017,1017
1022,1023,1021,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1020,1019,1017,1020,1021,1021,1020,1019,1019,1019
1019,1014,1012,1010,1009,1009,1012,1012,1013,1013
1018,1017,1016,1018,1019,1018,1020,1018,1017,1018
1016,1011,1006,999,998,1000,1004,1005,1009,1013
1017,1013,1010,1004,1001,1003,1006,1006,1010,1012
1017,1014,1011,1012,1010,1012,1013,1012,1014,1015
1016,1008,1003,991,985,990,984,981,998,1007
1019,1017,1016,1015,1015,1017,1017,1016,1018,1018
1021,1022,1022,1023,1023,1023,1022,1021,1022,1022
1021,1022,1023,1023,1022,1022,1022,1020,1020,1022
1020,1019,1018,1020,1020,1021,1020,1018,1017,1017
1019,1014,1012,1012,1011,1011,1011,1012,1014,1014
1018,1018,1017,1019,1019,1019,1019,1019,1018,1018
1016,1011,1006,1000,999,1001,1005,1004,1009,1012
1018,1014,1010,1005,1003,1003,1005,1004,1009,1012
1019,1015,1013,1012,1013,1014,1013,1013,1013,1016
1015,1010,1004,991,986,991,984,981,998,1007
1019,1017,1016,1017,1017,1018,1017,1017,1016,1017
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1023,1022,1023,1023,1023,1021,1022
1019,1019,1019,1021,1021,1021,1021,1020,1019,1019
1019,1013,1012,1012,1011,1011,1011,1011,1013,1014
1019,1018,1018,1018,1019,1019,1019,1017,1018,1018
1017,1011,1006,1000,999,1001,1004,1005,1009,1012
1018,1014,1010,1006,1004,1004,1005,1005,1010,1012
1019,1014,1012,1012,1013,1014,1013,1013,1013,1016
1016,1010,1005,991,987,992,985,981,998,1007
1019,1016,1016,1017,1016,1018,1017,1017,1017,1017
1020,1022,1021,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1020,1019,1018,1020,1021,1021,1020,1020,1020,1019
1019,1014,1012,1011,1011,1010,1012,1012,1013,1014
1019,1018,1017,1019,1019,1019,1019,1018,1016,1018
1016,1011,1007,1000,999,1001,1004,1005,1008,1012
1018,1014,1010,1006,1004,1003,1005,1005,1010,1012
1019,1014,1013,1013,1013,1014,1013,1013,1014,1016
1015,1010,1004,992,985,991,984,981,998,1007
1018,1017,1016,1017,1017,1017,1017,1017,1016,1016
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1020,1021,1023,1021,1023,1021,1022,1021,1022
1019,1019,1019,1020,1020,1020,1019,1020,1019,1018
1018,1014,1012,1012,1011,1011,1010,1011,1014,1015
1017,1016,1018,1018,1018,1018,1018,1019,1019,1019
1016,1010,1006,1000,999,999,1004,1004,1009,1012
1017,1012,1010,1004,1002,1004,1005,1005,1008,1011
1019,1014,1012,1010,1012,1014,1014,1012,1011,1015
1016,1009,1003,990,986,991,984,981,996,1005
1018,1017,1014,1016,1016,1018,1018,1015,1015,1017
1021,1022,1020,1021,1023,1023,1023,1022,1023,1021
1022,1020,1023,1022,1023,1022,1023,1022,1023,1022
1019,1019,1019,1020,1021,1021,1021,1020,1019,1019
1019,1015,1013,1011,1011,1010,1011,1012,1013,1015
1019,1018,1017,1018,1019,1019,1019,1018,1017,1018
1016,1011,1007,1000,999,1001,1003,1004,1008,1011
1018,1014,1010,1006,1004,1004,1005,1006,1010,1013
1019,1015,1012,1012,1012,1014,1014,1013,1014,1015
1015,1011,1005,991,986,991,984,980,996,1007
1019,1018,1016,1015,1017,1018,1018,1017,1017,1017
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1017,1023,1021,1023,1022,1023,1021,1021,1022,1021
1021,1019,1017,1020,1019,1021,1020,1020,1019,1020
1018,1014,1013,1011,1011,1009,1011,1011,1013,1013
1019,1017,1017,1018,1019,1019,1019,1019,1018,1018
1016,1011,1006,1000,999,1001,1004,1004,1009,1012
1019,1014,1011,1006,1004,1003,1005,1006,1008,1012
1019,1014,1011,1012,1013,1014,1014,1014,1014,1015
1014,1008,1004,991,986,992,984,981,998,1006
1018,1015,1015,1016,1016,1018,1017,1017,1017,1017
1021,1020,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1019,1019,1018,1021,1020,1022,1020,1020,1019,1019
1019,1014,1013,1010,1011,1009,1010,1012,1014,1014
1018,1017,1017,1018,1019,1019,1017,1018,1018,1018
1015,1011,1005,1000,999,1001,1004,1004,1008,1012
1019,1013,1009,1006,1003,1003,1006,1006,1010,1013
1019,1014,1013,1012,1011,1014,1014,1013,1014,1015
1016,1010,1004,991,985,990,982,981,997,1004
1018,1016,1016,1015,1017,1016,1017,1016,1018,1018
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1021,1020,1022,1023,1023,1022,1022,1021,1022,1022
1020,1019,1018,1020,1021,1021,1020,1020,1020,1020
1019,1014,1012,1010,1010,1009,1011,1010,1012,1014
1019,1017,1017,1018,1019,1019,1018,1018,1018,1018
1016,1011,1006,1000,999,1000,1004,1004,1007,1010
1018,1013,1011,1004,1003,1002,1005,1004,1008,1012
1019,1014,1012,1012,1011,1014,1012,1011,1014,1015
1016,1010,1004,991,986,990,984,978,997,1006
1019,1017,1016,1016,1017,1017,1016,1016,1016,1017
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1021,1021,1022,1023,1023,1023,1020,1022,1022
1021,1019,1018,1020,1021,1021,1020,1019,1018,1019
1019,1015,1013,1011,1010,1010,1012,1011,1012,1013
1019,1018,1017,1018,1019,1019,1019,1018,1019,1017
1016,1012,1006,1000,997,1001,1004,1003,1008,1012
1019,1014,1010,1006,1004,1004,1004,1006,1010,1012
1019,1014,1012,1012,1013,1014,1014,1012,1012,1013
1016,1010,1004,992,985,991,984,980,997,1005
1019,1017,1016,1017,1017,1018,1017,1018,1017,1016
1021,1022,1021,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1022,1023,1022,1022,1022
1018,1019,1019,1021,1022,1021,1021,1020,1019,1019
1017,1015,1013,1011,1010,1010,1012,1011,1013,1013
1018,1017,1019,1018,1018,1019,1019,1019,1018,1019
1017,1011,1005,1000,999,1001,1004,1004,1009,1012
1019,1014,1008,1004,1004,1004,1005,1006,1010,1013
1019,1014,1010,1010,1012,1014,1014,1014,1014,1015
1015,1009,1004,990,985,991,984,980,997,1006
1018,1016,1014,1015,1017,1018,1018,1018,1017,1017
1022,1022,1020,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1020,1023,1022
1020,1020,1019,1021,1020,1021,1020,1020,1020,1019
1019,1012,1013,1010,1011,1010,1011,1011,1012,1014
1019,1017,1017,1018,1019,1019,1018,1018,1018,1018
1016,1011,1006,1000,998,1001,1003,1002,1007,1012
1018,1014,1011,1006,1004,1003,1004,1004,1008,1012
1019,1014,1013,1013,1013,1014,1014,1013,1013,1015
1014,1009,1005,991,985,990,983,980,997,1007
1019,1017,1016,1017,1017,1018,1016,1016,1017,1017
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1022,1022,1022
1020,1019,1018,1021,1021,1021,1020,1020,1019,1019
1019,1014,1013,1011,1011,1011,1012,1010,1013,1014
1018,1018,1018,1019,1019,1019,1019,1019,1018,1017
1017,1011,1006,1000,999,1000,1004,1004,1008,1012
1018,1014,1010,1005,1003,1003,1005,1006,1010,1012
1019,1014,1012,1012,1013,1014,1014,1013,1013,1016
1015,1010,1004,991,986,991,984,981,997,1007
1018,1017,1017,1016,1017,1017,1017,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1021,1023,1021,1022,1022
1020,1020,1018,1020,1020,1021,1019,1019,1019,1019
1019,1014,1012,1012,1011,1011,1011,1011,1012,1013
1019,1017,1016,1018,1018,1020,1018,1018,1018,1018
1016,1012,1006,1000,999,999,1003,1004,1008,1011
1017,1012,1008,1005,1002,1002,1005,1004,1009,1011
1017,1014,1012,1012,1013,1014,1014,1013,1012,1014
1013,1010,1003,991,985,991,984,980,997,1005
1019,1017,1016,1016,1017,1017,1017,1016,1016,1015
1023,1022,1021,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1020
1019,1019,1019,1020,1020,1021,1020,1020,1020,1019
1020,1014,1012,1012,1011,1011,1012,1011,1012,1015
1018,1018,1018,1018,1018,1019,1019,1019,1019,1019
1016,1010,1007,1000,998,1001,1004,1004,1009,1012
1018,1014,1010,1006,1003,1003,1005,1005,1010,1013
1019,1014,1013,1012,1013,1015,1014,1013,1014,1015
1015,1011,1004,992,986,991,984,981,997,1006
1018,1018,1016,1017,1017,1017,1017,1017,1017,1017
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1021,1023,1021,1023,1021,1023
1020,1018,1018,1021,1021,1021,1021,1020,1021,1018
1018,1014,1013,1011,1011,1010,1012,1011,1014,1015
1018,1017,1015,1016,1018,1019,1019,1019,1018,1018
1015,1010,1005,999,1000,999,1003,1004,1009,1011
1017,1014,1009,1006,1004,1003,1006,1006,1010,1011
1018,1013,1012,1011,1012,1014,1014,1012,1014,1015
1014,1009,1004,991,986,989,983,981,997,1005
1019,1016,1015,1016,1015,1016,1018,1018,1017,1018
1023,1022,1021,1022,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1020,1023,1021,1022
1020,1019,1019,1020,1021,1021,1020,1019,1019,1019
1019,1015,1013,1011,1011,1011,1011,1011,1013,1015
1018,1017,1017,1018,1019,1019,1019,1019,1018,1018
1017,1012,1006,1000,998,1001,1004,1004,1009,1013
1016,1013,1010,1006,1004,1004,1005,1006,1011,1012
1019,1013,1013,1010,1013,1014,1014,1013,1014,1015
1014,1009,1004,992,986,991,985,981,998,1007
1017,1016,1016,1017,1017,1018,1018,1017,1017,1017
1020,1022,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1022,1023,1023,1023,1022,1021
1019,1018,1019,1020,1020,1021,1020,1019,1019,1019
1019,1015,1013,1011,1009,1010,1012,1012,1013,1013
1018,1017,1017,1018,1017,1018,1019,1018,1017,1016
1016,1012,1006,1000,997,1000,1004,1004,1008,1010
1018,1014,1010,1006,1005,1003,1004,1006,1009,1012
1019,1014,1013,1013,1013,1014,1014,1013,1012,1014
1016,1011,1005,991,986,991,984,981,997,1007
1019,1017,1016,1016,1015,1017,1017,1017,1017,1016
1021,1021,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1020,1023,1022
1018,1019,1018,1020,1020,1020,1020,1020,1019,1018
1019,1014,1013,1012,1011,1011,1012,1011,1013,1015
1018,1018,1018,1018,1019,1020,1019,1019,1019,1018
1016,1011,1005,998,999,1000,1004,1004,1009,1012
1018,1014,1010,1006,1004,1003,1005,1005,1010,1013
1018,1014,1012,1012,1013,1015,1015,1013,1013,1015
1015,1010,1004,991,986,991,985,980,997,1006
1019,1016,1015,1017,1017,1018,1015,1017,1017,1018
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1021,1023,1022,1022,1022,1022
1019,1019,1019,1019,1021,1021,1021,1020,1019,1019
1019,1015,1013,1012,1010,1011,1013,1011,1013,1015
1018,1018,1018,1019,1019,1019,1019,1018,1019,1019
1015,1012,1006,1000,998,1001,1004,1005,1009,1013
1018,1014,1010,1006,1003,1003,1005,1006,1010,1013
1020,1014,1012,1012,1011,1015,1013,1012,1014,1015
1013,1008,1004,991,984,990,984,980,998,1007
1019,1016,1016,1016,1016,1016,1016,1017,1018,1018
1020,1021,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1020,1018,1017,1020,1021,1020,1021,1018,1018,1020
1019,1013,1012,1012,1011,1010,1012,1012,1013,1013
1018,1016,1017,1019,1019,1019,1018,1017,1018,1016
1016,1011,1006,1000,998,1000,1004,1004,1008,1010
1019,1013,1010,1006,1004,1004,1005,1005,1009,1012
1018,1014,1012,1011,1012,1013,1014,1012,1012,1013
1015,1009,1004,991,984,991,984,980,996,1005
1017,1017,1016,1016,1017,1017,1017,1016,1017,1017
1021,1021,1022,1023,1023,1023,1022,1023,1021,1020
1021,1021,1023,1023,1023,1023,1023,1023,1020,1022
1019,1019,1018,1020,1021,1021,1020,1020,1017,1019
1019,1015,1013,1011,1011,1010,1012,1012,1013,1014
1019,1019,1016,1018,1019,1019,1020,1017,1018,1018
1016,1011,1007,1000,999,1000,1004,1003,1008,1011
1019,1014,1010,1006,1004,1003,1005,1006,1010,1012
1019,1014,1013,1012,1011,1014,1013,1011,1013,1016
1015,1010,1004,992,985,990,982,980,997,1005
1019,1018,1016,1017,1017,1017,1017,1017,1016,1016
1021,1021,1021,1023,1023,1023,1023,1021,1022,1022
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1020,1019,1019,1021,1021,1021,1020,1020,1019,1019
1019,1015,1013,1012,1009,1010,1011,1012,1013,1013
1018,1018,1018,1018,1019,1019,1019,1019,1019,1017
1016,1011,1007,1000,999,1000,1003,1005,1008,1010
1019,1012,1010,1005,1004,1003,1005,1005,1011,1013
1019,1015,1012,1012,1013,1015,1014,1013,1013,1015
1015,1010,1004,991,985,991,985,980,997,1005
1019,1017,1016,1017,1017,1018,1017,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1023,1023,1023,1022,1023,1022,1022
1018,1018,1018,1019,1021,1021,1020,1020,1020,1019
1018,1014,1012,1011,1010,1010,1012,1010,1013,1014
1019,1018,1017,1018,1018,1018,1019,1018,1018,1019
1014,1012,1005,1000,998,1000,1004,1004,1009,1012
1019,1014,1010,1006,1004,1002,1004,1006,1010,1012
1018,1015,1014,1011,1012,1014,1012,1012,1013,1014
1014,1009,1003,991,985,990,982,980,998,1007
1019,1017,1016,1015,1016,1018,1016,1018,1017,1018
1020,1022,1022,1022,1023,1022,1022,1022,1023,1022
1021,1023,1022,1023,1023,1022,1023,1022,1022,1020
1020,1019,1019,1020,1020,1020,1019,1020,1019,1020
1019,1015,1012,1011,1011,1011,1012,1011,1013,1013
1019,1018,1017,1019,1019,1019,1019,1019,1016,1017
1016,1012,1007,1000,998,1001,1005,1004,1009,1012
1019,1014,1011,1006,1004,1004,1005,1006,1008,1013
1019,1014,1012,1013,1012,1014,1014,1013,1013,1013
1013,1008,1004,991,985,990,984,980,997,1006
1017,1017,1016,1017,1016,1018,1017,1017,1017,1015
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1020,1022,1023,1022,1022,1023,1022,1023,1021
1020,1019,1018,1020,1021,1021,1020,1020,1019,1019
1018,1016,1013,1011,1011,1011,1011,1011,1013,1015
1018,1018,1018,1018,1019,1019,1018,1019,1018,1018
1014,1010,1006,1000,999,1001,1004,1003,1008,1012
1017,1014,1010,1006,1004,1003,1005,1007,1010,1013
1019,1014,1011,1011,1012,1014,1014,1013,1014,1015
1015,1009,1002,990,986,991,984,980,997,1007
1018,1015,1016,1016,1017,1018,1018,1017,1017,1017
1022,1020,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1019,1019,1018,1018,1019,1020,1020,1020,1017,1019
1019,1015,1013,1011,1011,1010,1012,1012,1013,1015
1019,1018,1017,1018,1019,1020,1019,1019,1018,1018
1016,1011,1007,1000,999,999,1003,1003,1007,1012
1019,1014,1009,1006,1004,1004,1005,1005,1008,1010
1019,1015,1012,1010,1012,1013,1012,1014,1013,1014
1015,1011,1005,992,985,990,984,980,998,1006
1019,1018,1016,1017,1017,1017,1016,1016,1017,1017
1022,1022,1021,1023,1023,1023,1023,1023,1022,1022
1021,1020,1023,1022,1023,1023,1023,1022,1022,1022
1019,1020,1019,1020,1021,1019,1020,1020,1019,1019
1019,1014,1013,1011,1011,1011,1011,1011,1013,1015
1018,1018,1017,1018,1018,1019,1018,1019,1018,1019
1015,1010,1007,1001,999,1000,1003,1002,1009,1012
1018,1012,1010,1006,1004,1003,1004,1006,1010,1012
1017,1013,1012,1012,1013,1014,1013,1013,1014,1015
1015,1010,1004,991,986,991,983,981,997,1006
1017,1016,1016,1017,1016,1017,1017,1017,1017,1017
1020,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1020,1019,1020,1021,1021,1020,1019,1019,1019
1018,1012,1013,1012,1010,1008,1013,1011,1014,1015
1017,1018,1015,1019,1018,1017,1019,1019,1018,1018
1014,1012,1005,999,999,999,1003,1004,1009,1012
1019,1014,1010,1006,1002,1003,1005,1005,1010,1013
1017,1012,1012,1011,1011,1012,1013,1013,1014,1015
1016,1009,1004,992,984,990,983,980,998,1008
1019,1016,1016,1015,1015,1016,1018,1016,1017,1017
1021,1021,1022,1023,1022,1023,1022,1021,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1018,1018,1020,1020,1021,1020,1019,1019,1019
1019,1012,1013,1011,1011,1010,1011,1011,1013,1015
1018,1019,1015,1018,1019,1019,1019,1019,1018,1017
1017,1011,1006,998,997,1000,1004,1003,1008,1013
1018,1014,1010,1006,1004,1002,1004,1005,1010,1012
1018,1014,1012,1010,1010,1013,1014,1013,1014,1015
1016,1010,1004,990,984,991,984,980,998,1007
1019,1018,1017,1017,1016,1017,1017,1017,1018,1017
1022,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1022,1023,1022,1023,1023,1022,1021
1019,1020,1018,1020,1021,1021,1019,1019,1020,1020
1019,1014,1013,1011,1011,1010,1011,1011,1011,1013
1019,1017,1017,1018,1019,1017,1018,1018,1016,1017
1016,1011,1006,1000,999,1000,1003,1004,1009,1012
1018,1014,1010,1006,1003,1003,1005,1005,1009,1012
1019,1014,1012,1012,1013,1015,1014,1013,1013,1015
1015,1010,1005,991,986,991,984,978,997,1006
1019,1017,1017,1017,1017,1017,1017,1017,1017,1017
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1022,1023,1023,1023,1022
1018,1019,1018,1020,1020,1021,1021,1020,1019,1019
1019,1014,1011,1010,1010,1010,1012,1011,1014,1015
1018,1017,1018,1016,1018,1019,1019,1018,1019,1018
1016,1011,1006,998,999,998,1003,1004,1008,1012
1018,1014,1008,1005,1004,1003,1005,1006,1010,1013
1018,1014,1011,1011,1012,1014,1014,1014,1014,1015
1015,1011,1003,992,986,991,984,980,997,1007
1019,1017,1016,1015,1014,1018,1017,1017,1018,1015
1021,1022,1020,1023,1023,1023,1023,1023,1022,1019
1021,1021,1022,1023,1023,1023,1023,1023,1022,1022
1020,1018,1017,1020,1021,1020,1020,1019,1019,1019
1018,1014,1013,1012,1011,1010,1012,1010,1012,1015
1019,1016,1017,1018,1020,1020,1019,1018,1018,1019
1015,1009,1005,999,999,1001,1004,1003,1009,1013
1018,1014,1009,1006,1004,1003,1006,1004,1010,1013
1017,1012,1012,1010,1012,1014,1014,1012,1012,1014
1016,1010,1004,992,984,990,984,980,995,1005
1017,1016,1016,1015,1017,1017,1016,1016,1015,1016
1021,1022,1021,1021,1023,1023,1023,1022,1022,1023
1022,1019,1022,1023,1023,1023,1023,1022,1021,1022
1019,1019,1019,1020,1020,1020,1018,1020,1020,1018
1019,1014,1013,1011,1010,1010,1011,1011,1011,1014
1019,1018,1017,1019,1019,1019,1019,1017,1018,1018
1016,1011,1007,1000,998,1000,1004,1004,1008,1012
1018,1014,1010,1006,1004,1003,1005,1006,1009,1012
1019,1015,1013,1011,1013,1014,1013,1012,1013,1015
1015,1010,1005,992,986,991,985,981,997,1006
1019,1016,1016,1017,1016,1017,1017,1016,1016,1015
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1022,1023,1021
1020,1019,1019,1021,1021,1021,1019,1019,1020,1019
1018,1014,1012,1011,1009,1011,1011,1011,1014,1014
1018,1018,1017,1019,1019,1019,1019,1018,1018,1018
1016,1012,1006,1000,999,1001,1004,1004,1008,1012
1018,1014,1010,1006,1004,1003,1005,1005,1010,1012
1019,1015,1013,1012,1011,1014,1013,1013,1013,1015
1015,1010,1004,992,985,991,983,980,997,1007
1019,1017,1016,1016,1015,1017,1017,1016,1016,1017
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1021,1022,1022,1023,1023,1023,1022,1023
1019,1019,1018,1020,1020,1021,1021,1020,1019,1019
1020,1014,1012,1012,1010,1011,1011,1011,1013,1015
1017,1018,1017,1018,1019,1019,1019,1019,1018,1017
1016,1011,1006,1000,999,1001,1005,1004,1008,1012
1018,1014,1010,1006,1003,1002,1004,1005,1010,1012
1018,1014,1013,1013,1013,1015,1014,1014,1014,1015
1015,1010,1005,992,986,991,985,980,998,1007
1020,1017,1016,1016,1016,1018,1017,1016,1017,1017
1021,1020,1022,1023,1023,1022,1022,1023,1023,1023
1021,1021,1022,1023,1023,1023,1023,1022,1022,1022
1020,1020,1019,1019,1021,1021,1020,1018,1019,1018
1019,1014,1013,1010,1010,1010,1012,1010,1012,1014
1018,1017,1016,1016,1018,1019,1019,1017,1017,1018
1015,1010,1004,999,999,1000,1003,1002,1007,1011
1018,1013,1011,1006,1003,1004,1004,1005,1010,1013
1019,1015,1013,1011,1012,1014,1014,1013,1014,1015
1015,1010,1004,991,985,991,983,980,998,1006
1019,1016,1016,1016,1016,1017,1016,1015,1015,1015
1022,1022,1021,1022,1022,1023,1023,1023,1022,1022
1021,1021,1023,1023,1023,1022,1023,1022,1023,1020
1020,1021,1018,1021,1021,1020,1020,1019,1018,1019
1019,1014,1013,1011,1012,1011,1010,1012,1012,1014
1018,1018,1017,1018,1019,1019,1019,1016,1019,1018
1016,1012,1006,1000,999,1001,1004,1004,1009,1011
1018,1014,1009,1006,1003,1003,1005,1006,1011,1013
1019,1014,1012,1012,1012,1014,1013,1013,1014,1016
1016,1008,1004,992,986,991,984,980,997,1007
1018,1016,1016,1014,1014,1017,1017,1016,1017,1017
1020,1021,1022,1023,1022,1023,1023,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1018,1019,1018,1018,1020,1022,1020,1019,1019,1019
1020,1014,1012,1010,1009,1010,1010,1011,1014,1015
1018,1017,1017,1016,1018,1019,1020,1018,1018,1018
1016,1012,1006,998,998,1000,1005,1004,1008,1013
1018,1014,1010,1006,1004,1003,1004,1005,1010,1013
1019,1014,1012,1010,1012,1012,1012,1013,1014,1015
1016,1009,1004,991,984,991,984,980,998,1007
1019,1016,1015,1015,1015,1017,1016,1017,1016,1017
1022,1022,1020,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1022,1021,1021
1021,1019,1017,1020,1020,1021,1020,1020,1018,1019
1019,1014,1013,1012,1011,1011,1012,1009,1013,1013
1019,1018,1017,1017,1019,1019,1019,1018,1018,1017
1016,1011,1007,1000,999,999,1004,1003,1008,1012
1018,1014,1010,1007,1003,1003,1003,1005,1010,1012
1019,1014,1012,1012,1013,1014,1014,1013,1013,1015
1015,1011,1004,991,986,991,985,980,997,1006
1018,1016,1016,1016,1017,1018,1017,1015,1017,1017
1022,1021,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1020,1023,1022
1020,1018,1019,1020,1021,1022,1020,1020,1019,1019
1018,1015,1013,1011,1011,1010,1012,1011,1013,1015
1019,1018,1017,1017,1017,1020,1019,1019,1018,1018
1016,1012,1007,1000,997,1000,1004,1004,1008,1010
1016,1014,1010,1005,1003,1002,1005,1005,1010,1011
1019,1014,1012,1010,1012,1014,1014,1014,1014,1014
1015,1010,1004,989,984,990,984,980,997,1007
1020,1016,1015,1014,1014,1016,1017,1016,1016,1015
1022,1022,1021,1023,1023,1023,1023,1023,1023,1020
1022,1022,1022,1023,1022,1023,1023,1022,1021,1021
1019,1019,1018,1019,1019,1021,1020,1020,1018,1019
1019,1014,1012,1010,1011,1010,1012,1012,1013,1013
1018,1017,1017,1017,1017,1019,1019,1019,1016,1017
1016,1011,1006,1001,999,1000,1004,1003,1007,1011
1018,1013,1010,1005,1002,1003,1005,1005,1008,1012
1019,1014,1012,1011,1012,1013,1014,1012,1012,1014
1016,1009,1003,991,985,990,983,979,995,1005
1018,1016,1015,1016,1016,1017,1016,1015,1016,1017
1022,1023,1021,1023,1022,1022,1023,1023,1022,1021
1021,1022,1023,1023,1023,1022,1022,1023,1021,1021
1020,1019,1018,1020,1020,1019,1020,1021,1019,1019
1017,1012,1012,1010,1011,1009,1011,1011,1013,1014
1017,1017,1016,1018,1018,1019,1019,1019,1019,1019
1016,1011,1004,1000,998,1001,1003,1002,1007,1012
1018,1014,1010,1004,1002,1002,1004,1003,1009,1012
1019,1014,1010,1012,1012,1014,1014,1011,1013,1015
1015,1008,1002,991,985,991,982,978,996,1006
1019,1016,1016,1016,1016,1017,1016,1014,1016,1017
1021,1021,1020,1023,1023,1023,1023,1023,1021,1020
1022,1023,1021,1023,1018,1023,1023,1023,1022,1022
1020,1019,1019,1021,1021,1021,1021,1021,1020,1017
1019,1015,1013,1011,1011,1010,1012,1012,1011,1015
1018,1017,1017,1018,1019,1019,1019,1019,1017,1018
1015,1011,1006,1001,999,1001,1004,1004,1008,1013
1019,1015,1009,1006,1003,1003,1005,1005,1009,1012
1019,1014,1013,1011,1013,1014,1014,1013,1013,1015
1015,1010,1003,991,985,991,983,980,997,1007
1019,1017,1015,1016,1017,1017,1016,1016,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1021,1023,1022,1023,1023,1023,1023,1023,1023
1020,1020,1017,1019,1022,1022,1018,1020,1019,1017
1019,1012,1013,1011,1010,1008,1010,1010,1012,1014
1018,1018,1017,1018,1018,1019,1017,1018,1019,1019
1014,1011,1006,1000,998,998,1002,1004,1008,1013
1018,1014,1010,1006,1002,1002,1004,1005,1010,1012
1017,1014,1012,1012,1013,1014,1013,1013,1014,1015
1013,1007,1004,991,986,988,983,980,997,1006
1019,1017,1016,1016,1015,1014,1015,1014,1015,1017
1021,1022,1021,1022,1023,1022,1022,1021,1021,1020
1022,1021,1023,1023,1023,1023,1022,1023,1022,1023
1020,1018,1019,1020,1021,1021,1019,1020,1020,1019
1019,1012,1010,1011,1011,1008,1011,1012,1013,1015
