1022,1023,1022,1022,1023,1023,1021,1020,1023,1022
1022,1021,1023,1022,1021,1023,1021,1021,1022,1023
1023,1023,1021,1019,1022,1023,1022,1022,1020,1021
1019,1021,1016,1016,1015,1023,1018,1017,1020,1018
1019,1020,1015,1012,1017,1022,1017,1016,1021,1018
1018,1019,1014,1014,1015,1021,1015,1008,1019,1017
1018,1021,1016,1018,1018,1023,1017,1015,1021,1019
1020,1022,1021,1021,1022,1023,1021,1021,1022,1022
1018,1021,1018,1019,1019,1022,1018,1018,1020,1018
1020,1021,1020,1021,1022,1023,1022,1023,1023,1022
1022,1021,1022,1022,1022,1023,1023,1022,1023,1022
1022,1022,1022,1021,1022,1023,1020,1022,1022,1021
1021,1023,1022,1022,1023,1022,1019,1021,1022,1022
1020,1021,1016,1016,1015,1023,1015,1017,1020,1018
1019,1021,1016,1016,1019,1023,1017,1018,1021,1019
1017,1018,1010,1009,1013,1021,1015,1004,1018,1016
1019,1021,1016,1017,1019,1023,1017,1016,1021,1019
1021,1022,1020,1021,1022,1023,1020,1022,1023,1022
1020,1020,1018,1017,1018,1022,1018,1018,1021,1019
1021,1021,1021,1022,1022,1022,1021,1022,1023,1022
1021,1022,1022,1022,1023,1022,1021,1023,1023,1022
1022,1022,1022,1022,1022,1022,1021,1021,1022,1022
1021,1022,1021,1021,1021,1022,1021,1020,1022,1022
1019,1020,1019,1020,1020,1021,1021,1020,1022,1020
1019,1020,1017,1015,1012,1017,1020,1014,1019,1016
1017,1019,1014,999,1010,1013,1016,1004,1015,1014
1019,1022,1019,1018,1020,1021,1022,1020,1021,1022
1021,1022,1020,1021,1021,1022,1022,1022,1020,1021
1019,1021,1018,1017,1017,1019,1020,1018,1020,1017
1021,1023,1020,1021,1022,1022,1021,1021,1021,1022
1023,1023,1022,1022,1022,1022,1022,1022,1022,1020
1022,1023,1022,1022,1022,1022,1023,1022,1022,1023
1020,1023,1021,1021,1022,1020,1023,1021,1020,1022
1019,1021,1019,1016,1017,1016,1021,1017,1020,1017
1019,1020,1018,1013,1011,1017,1020,1015,1020,1018
1017,1019,1015,989,1010,1013,1017,1001,1017,1014
1019,1022,1020,1018,1020,1020,1021,1018,1021,1020
1021,1022,1022,1021,1021,1022,1022,1021,1022,1021
1018,1021,1019,1017,1019,1019,1020,1018,1019,1018
1021,1023,1022,1021,1022,1023,1023,1022,1022,1022
1023,1023,1022,1023,1020,1022,1023,1022,1020,1021
1022,1023,1021,1022,1022,1022,1023,1022,1020,1020
1021,1023,1022,1021,1021,1022,1023,1022,1022,1021
1019,1021,1019,1014,1014,1007,1020,1013,1020,1017
1019,1021,1020,1018,1019,1020,1021,1020,1021,1020
1016,1018,1015,993,1009,1011,1017,998,1016,1013
1019,1022,1020,1018,1019,1020,1021,1018,1021,1020
1021,1023,1022,1021,1021,1022,1022,1022,1022,1021
1019,1021,1019,1017,1019,1020,1019,1016,1019,1019
1021,1023,1022,1021,1021,1022,1023,1022,1022,1023
1023,1022,1023,1022,1022,1022,1023,1022,1023,1022
1023,1023,1023,1021,1021,1021,1022,1021,1022,1022
1021,1023,1022,1021,1021,1022,1023,1022,1022,1022
1020,1021,1018,1016,1014,1013,1021,1015,1020,1019
1018,1021,1018,1016,1015,1017,1021,1017,1020,1019
1016,1018,1016,1005,1010,1014,1019,1003,1018,1016
1018,1022,1020,1018,1018,1018,1020,1017,1021,1020
1020,1021,1020,1021,1021,1023,1021,1022,1022,1022
1017,1019,1019,1018,1018,1018,1021,1018,1020,1019
1021,1021,1020,1021,1022,1020,1021,1022,1022,1022
1021,1021,1021,1021,1021,1020,1023,1023,1022,1020
1023,1023,1023,1019,1022,1022,1023,1022,1022,1022
1021,1023,1021,1021,1021,1021,1022,1022,1023,1022
1020,1021,1019,1016,1017,1016,1020,1017,1021,1019
1019,1021,1018,1016,1016,1019,1020,1016,1019,1017
1016,1019,1015,992,1009,1013,1017,998,1017,1013
1019,1021,1019,1017,1019,1019,1021,1019,1021,1020
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1019,1021,1019,1017,1018,1019,1021,1019,1021,1019
1021,1023,1022,1022,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1023,1022,1023
1022,1023,1022,1022,1021,1022,1022,1020,1022,1022
1023,1022,1023,1021,1022,1022,1023,1021,1021,1022
1018,1021,1019,1017,1017,1015,1022,1017,1021,1018
1019,1021,1018,1016,1014,1018,1021,1016,1020,1018
1016,1019,1019,1013,1014,1016,1019,1005,1019,1017
1018,1021,1021,1019,1020,1021,1022,1019,1021,1019
1021,1023,1020,1021,1021,1022,1023,1022,1022,1022
1018,1021,1018,1017,1018,1019,1022,1018,1021,1019
1020,1022,1020,1021,1022,1022,1023,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1022,1021,1023,1021,1021,1022
1021,1023,1020,1020,1020,1020,1023,1022,1022,1022
1020,1021,1020,1019,1019,1019,1021,1017,1021,1019
1019,1021,1019,1015,1015,1017,1019,1014,1020,1018
1018,1020,1019,1014,1015,1015,1019,1006,1019,1016
1019,1021,1020,1018,1019,1020,1021,1017,1021,1020
1021,1023,1021,1020,1021,1021,1021,1021,1022,1021
1020,1021,1019,1018,1019,1019,1021,1018,1021,1019
1021,1023,1023,1022,1022,1021,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1021,1022,1022,1020,1020,1023
1021,1022,1022,1022,1023,1023,1023,1021,1022,1022
1019,1022,1020,1018,1019,1019,1021,1018,1021,1020
1019,1021,1019,1018,1018,1019,1021,1017,1021,1019
1016,1018,1019,1013,1015,1016,1019,1009,1020,1017
1019,1020,1020,1019,1020,1020,1021,1019,1023,1021
1020,1022,1021,1021,1022,1022,1023,1022,1023,1022
1018,1022,1020,1018,1018,1019,1021,1019,1018,1019
1019,1021,1022,1022,1022,1022,1022,1023,1023,1022
1020,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1022,1021,1022
1020,1023,1022,1022,1022,1022,1022,1022,1023,1022
1014,1020,1020,1015,1016,1014,1019,1016,1021,1019
1019,1020,1020,1018,1020,1019,1021,1019,1022,1020
1017,1020,1019,1010,1015,1014,1018,1009,1020,1017
1017,1022,1020,1018,1020,1019,1021,1019,1021,1020
1020,1022,1022,1022,1022,1020,1022,1022,1022,1022
1017,1021,1020,1018,1019,1018,1019,1018,1021,1019
1020,1022,1022,1021,1022,1022,1020,1020,1022,1022
1022,1022,1021,1021,1021,1022,1020,1021,1022,1022
1023,1023,1023,1021,1023,1021,1022,1022,1023,1022
1022,1023,1023,1021,1023,1023,1021,1020,1022,1021
1018,1020,1019,1014,1015,1008,1018,1012,1019,1017
1019,1021,1020,1017,1019,1019,1021,1017,1021,1019
1020,1021,1020,1014,1015,1016,1019,1012,1020,1018
1018,1021,1020,1017,1018,1018,1020,1018,1022,1019
1022,1023,1022,1020,1021,1023,1023,1022,1023,1022
1018,1022,1019,1016,1018,1018,1019,1018,1021,1017
1021,1021,1022,1020,1020,1023,1023,1022,1023,1022
1022,1023,1021,1022,1023,1021,1022,1022,1022,1022
1023,1023,1022,1021,1022,1020,1022,1022,1022,1020
1022,1023,1022,1021,1022,1021,1022,1021,1022,1022
1020,1021,1020,1016,1016,1014,1019,1013,1018,1016
1020,1021,1020,1016,1017,1018,1020,1012,1018,1016
1018,1020,1019,1013,1014,1015,1018,1000,1018,1016
1019,1021,1020,1018,1018,1020,1021,1016,1020,1018
1021,1023,1022,1021,1022,1023,1022,1021,1021,1022
1019,1021,1020,1017,1019,1019,1021,1017,1019,1017
1021,1023,1023,1021,1022,1023,1023,1021,1022,1020
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1021,1021,1022,1022
1022,1023,1020,1021,1022,1022,1022,1022,1023,1022
1020,1020,1018,1017,1017,1013,1021,1015,1020,1017
1020,1020,1019,1019,1021,1020,1022,1019,1022,1021
1018,1018,1019,1014,1015,1015,1018,1000,1018,1016
1018,1020,1018,1017,1017,1017,1020,1012,1020,1019
1020,1022,1022,1021,1021,1022,1022,1022,1022,1022
1019,1021,1018,1018,1018,1019,1021,1018,1020,1019
1020,1023,1022,1020,1020,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1023,1020,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1023
1018,1019,1020,1020,1018,1016,1022,1017,1020,1019
1018,1020,1020,1020,1017,1018,1021,1013,1019,1019
1014,1018,1016,1019,1012,1013,1020,982,1015,1014
1017,1021,1019,1020,1016,1016,1021,1008,1019,1017
1018,1022,1021,1021,1020,1022,1023,1022,1020,1021
1018,1022,1020,1022,1018,1018,1022,1016,1019,1017
1021,1023,1021,1021,1021,1022,1022,1023,1019,1022
1022,1023,1022,1021,1022,1022,1022,1022,1020,1022
1022,1023,1023,1023,1022,1021,1021,1022,1022,1021
1022,1023,1021,1022,1021,1020,1022,1022,1022,1022
1020,1022,1021,1021,1018,1019,1020,1018,1020,1019
1019,1023,1019,1021,1020,1018,1015,1015,1020,1018
1017,1020,1015,1016,1015,1015,1011,984,1016,1014
1019,1021,1019,1019,1018,1017,1016,1009,1018,1017
1020,1023,1021,1023,1022,1021,1020,1020,1021,1022
1019,1023,1019,1021,1019,1019,1018,1018,1018,1019
1021,1023,1022,1022,1021,1022,1021,1021,1021,1021
1023,1023,1023,1023,1022,1021,1022,1023,1022,1022
1022,1023,1023,1023,1021,1023,1021,1020,1022,1022
1021,1023,1023,1023,1022,1023,1021,1022,1021,1022
1020,1023,1021,1023,1021,1023,1017,1019,1021,1020
1020,1023,1022,1020,1020,1023,1019,1019,1020,1020
1017,1021,1018,1018,1014,1020,1010,970,1016,1014
1019,1022,1019,1019,1017,1020,1014,1009,1019,1017
1020,1023,1022,1023,1021,1023,1021,1022,1021,1021
1019,1023,1019,1020,1019,1022,1017,1019,1020,1018
1020,1023,1022,1022,1021,1023,1021,1022,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1022,1022,1023,1021,1021,1021,1022
1022,1023,1022,1022,1022,1023,1023,1023,1020,1021
1020,1022,1017,1018,1017,1023,1016,1018,1020,1019
1017,1021,1016,1016,1016,1021,1010,1015,1019,1017
1017,1020,1014,1014,1013,1021,1009,956,1015,1013
1019,1022,1017,1017,1017,1023,1014,1011,1019,1017
1020,1023,1021,1021,1022,1023,1021,1023,1022,1021
1019,1022,1018,1018,1019,1023,1018,1018,1020,1019
1021,1023,1022,1022,1023,1023,1019,1022,1021,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1022,1021,1022
1021,1023,1019,1020,1022,1023,1022,1020,1021,1022
1020,1023,1018,1017,1018,1023,1018,1019,1016,1018
1020,1022,1016,1017,1018,1020,1017,1016,1020,1019
1016,1019,1013,1011,1012,1014,1011,926,1014,1013
1018,1019,1017,1016,1013,1016,1016,1007,1019,1015
1020,1023,1021,1020,1020,1022,1022,1022,1020,1020
1019,1023,1017,1018,1017,1018,1020,1018,1018,1016
1019,1023,1021,1020,1020,1021,1022,1022,1020,1020
1023,1023,1022,1020,1022,1022,1022,1022,1020,1021
1022,1023,1022,1022,1022,1021,1022,1022,1021,1021
1021,1023,1021,1021,1023,1021,1023,1022,1021,1022
1020,1023,1018,1016,1023,1017,1020,1018,1020,1019
1019,1023,1018,1019,1023,1019,1022,1019,1020,1020
1016,1021,1015,1009,1019,1011,1017,916,1013,1012
1019,1022,1017,1015,1023,1016,1021,1009,1020,1017
1020,1023,1021,1022,1023,1021,1023,1023,1021,1022
1019,1022,1018,1017,1023,1019,1021,1019,1019,1019
1022,1023,1020,1021,1023,1020,1021,1022,1020,1023
1021,1023,1022,1021,1023,1022,1023,1023,1021,1022
1022,1023,1022,1021,1023,1021,1021,1019,1022,1021
1021,1023,1020,1019,1023,1022,1023,1023,1022,1023
1020,1021,1016,1014,1022,1018,1022,1018,1020,1018
1020,1021,1013,1012,1021,1014,1021,1014,1019,1017
1016,1020,1010,1009,1020,1011,1019,929,1014,1013
1018,1021,1012,1013,1021,1015,1020,1002,1019,1017
1018,1022,1020,1020,1022,1020,1022,1022,1021,1022
1017,1022,1016,1018,1022,1016,1021,1018,1020,1019
1019,1023,1020,1021,1022,1020,1022,1022,1022,1022
1023,1023,1022,1022,1022,1020,1023,1023,1022,1022
1023,1023,1022,1021,1023,1021,1022,1022,1021,1022
1022,1023,1021,1021,1022,1022,1021,1021,1021,1021
1020,1023,1019,1020,1023,1021,1022,1020,1019,1019
1019,1021,1015,1015,1020,1013,1020,1014,1018,1016
1016,1021,1013,1011,1020,1011,1018,941,1014,1013
1017,1021,1016,1014,1021,1014,1018,996,1017,1014
1020,1023,1020,1021,1023,1021,1023,1022,1020,1020
1019,1023,1018,1018,1023,1018,1021,1018,1017,1018
1021,1023,1021,1021,1023,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1021,1023,1022,1021,1022
1021,1023,1020,1021,1023,1022,1022,1020,1020,1022
1018,1021,1019,1020,1023,1019,1022,1020,1020,1020
1018,1019,1014,1016,1021,1016,1020,1016,1019,1018
1016,1016,1013,1012,1018,1012,1018,966,1015,1014
1017,1018,1014,1012,1020,1014,1020,997,1019,1016
1020,1021,1021,1019,1023,1022,1023,1022,1022,1022
1019,1019,1018,1016,1022,1018,1021,1018,1020,1019
1020,1021,1022,1022,1023,1022,1023,1022,1020,1021
1023,1022,1020,1019,1023,1022,1023,1023,1022,1022
1020,1023,1021,1022,1021,1022,1023,1023,1022,1021
1020,1021,1021,1020,1023,1022,1022,1022,1020,1021
1021,1020,1020,1021,1022,1021,1022,1022,1020,1020
1018,1018,1016,1016,1020,1017,1022,1016,1020,1017
1016,1014,1012,1012,1016,1014,1019,986,1015,1015
1017,1015,1014,1013,1016,1015,1019,998,1017,1016
1020,1020,1019,1020,1022,1022,1023,1023,1021,1022
1018,1017,1016,1018,1020,1019,1022,1018,1019,1019
1020,1019,1021,1021,1020,1020,1022,1022,1021,1020
1023,1022,1022,1022,1021,1022,1023,1022,1022,1020
1022,1021,1022,1022,1020,1022,1023,1023,1021,1022
1021,1022,1020,1022,1021,1022,1023,1022,1022,1022
1019,1020,1020,1020,1020,1021,1023,1021,1021,1020
1017,1017,1014,1018,1016,1019,1021,1013,1019,1017
1016,1014,1010,1014,1014,1015,1019,986,1017,1015
1016,1015,1013,1016,1015,1018,1019,998,1019,1016
1020,1021,1020,1021,1022,1022,1022,1020,1021,1022
1018,1016,1016,1019,1018,1021,1020,1018,1020,1019
1020,1020,1022,1022,1022,1022,1022,1022,1022,1023
1023,1020,1020,1020,1022,1022,1022,1023,1020,1020
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1021,1020,1022,1022,1023,1023,1022,1021,1021
1022,1021,1020,1021,1021,1022,1022,1021,1020,1022
1018,1015,1008,1018,1015,1020,1020,1010,1019,1017
1016,1015,1009,1017,1013,1017,1018,986,1015,1014
1017,1016,1009,1018,1014,1019,1019,996,1019,1016
1020,1022,1021,1022,1022,1023,1023,1022,1021,1021
1019,1018,1017,1019,1019,1021,1021,1018,1020,1017
1022,1022,1021,1022,1022,1023,1022,1022,1021,1022
1023,1022,1022,1023,1022,1023,1023,1023,1021,1021
1022,1022,1022,1020,1022,1023,1021,1021,1022,1023
1021,1022,1022,1021,1021,1022,1022,1022,1022,1023
1021,1021,1020,1022,1020,1022,1022,1021,1022,1022
1016,1014,1008,1019,1014,1020,1020,1008,1019,1018
1014,1013,1008,1017,1011,1018,1019,989,1017,1015
1016,1013,1009,1018,1012,1018,1018,994,1018,1016
1018,1020,1020,1021,1021,1022,1023,1022,1022,1022
1017,1018,1018,1020,1017,1021,1021,1018,1019,1018
1021,1020,1021,1022,1021,1022,1023,1020,1021,1022
1022,1021,1021,1022,1022,1023,1023,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1021,1023
1022,1021,1022,1023,1021,1022,1022,1022,1022,1022
1021,1020,1021,1022,1021,1021,1021,1022,1022,1021
1020,1017,1010,1021,1018,1023,1022,1015,1021,1020
1017,1013,1010,1016,1013,1019,1018,990,1018,1015
1016,1011,1010,1018,1012,1019,1020,994,1017,1015
1020,1021,1020,1022,1021,1023,1022,1020,1021,1022
1019,1017,1018,1020,1018,1022,1019,1016,1020,1018
1020,1021,1020,1023,1021,1022,1021,1022,1021,1022
1022,1022,1021,1023,1022,1023,1021,1022,1021,1022
1022,1021,1022,1023,1023,1023,1022,1019,1020,1022
1022,1021,1021,1023,1021,1023,1022,1022,1019,1021
1021,1021,1021,1022,1021,1023,1023,1021,1021,1021
1019,1017,1014,1021,1016,1021,1021,1010,1020,1017
1017,1015,1011,1019,1014,1019,1019,991,1018,1016
1016,1011,1009,1018,1014,1021,1021,992,1017,1014
1019,1021,1021,1023,1022,1023,1023,1022,1020,1020
1019,1018,1017,1020,1019,1023,1021,1017,1020,1018
1021,1021,1021,1023,1022,1023,1023,1021,1022,1023
1022,1022,1022,1022,1023,1023,1022,1020,1021,1021
1022,1021,1022,1022,1022,1023,1022,1021,1021,1022
1020,1021,1021,1022,1022,1023,1023,1021,1021,1020
1020,1019,1021,1022,1022,1023,1023,1020,1021,1021
1018,1017,1018,1021,1020,1023,1023,1017,1021,1020
1018,1011,1013,1017,1014,1020,1021,994,1017,1014
1014,1009,1010,1016,1013,1019,1021,993,1016,1015
1017,1020,1021,1022,1022,1023,1023,1022,1022,1022
1018,1017,1018,1019,1019,1023,1022,1017,1019,1018
1020,1021,1021,1021,1022,1023,1023,1021,1022,1022
1021,1022,1022,1022,1022,1023,1023,1023,1021,1021
1022,1022,1021,1022,1022,1023,1023,1021,1022,1022
1022,1021,1021,1022,1023,1023,1023,1022,1022,1021
1021,1019,1020,1021,1023,1022,1023,1021,1021,1021
1020,1019,1019,1020,1023,1022,1023,1019,1021,1021
1016,1009,1015,1015,1020,1019,1022,997,1018,1016
1014,1006,1013,1013,1019,1018,1021,992,1017,1015
1018,1019,1021,1021,1023,1023,1023,1022,1022,1022
1018,1018,1018,1018,1023,1020,1023,1017,1020,1020
1020,1021,1022,1022,1023,1023,1021,1020,1022,1022
1022,1020,1019,1022,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1022,1023,1021,1022,1022
1021,1022,1022,1021,1023,1022,1023,1022,1022,1022
1020,1020,1021,1022,1022,1020,1022,1021,1021,1021
1020,1020,1020,1020,1021,1020,1023,1018,1021,1020
1018,1015,1016,1015,1020,1016,1021,999,1018,1016
1017,1012,1016,1015,1020,1017,1021,1000,1018,1017
1019,1021,1021,1021,1023,1022,1023,1020,1020,1022
1019,1019,1019,1018,1022,1017,1021,1016,1021,1019
1020,1021,1021,1021,1023,1021,1022,1021,1022,1022
1022,1022,1021,1022,1023,1022,1022,1020,1021,1022
1022,1020,1022,1022,1022,1020,1022,1021,1022,1022
1022,1022,1022,1022,1023,1023,1023,1021,1020,1021
1020,1019,1018,1017,1022,1019,1023,1017,1021,1019
1018,1019,1018,1019,1022,1021,1023,1018,1021,1020
1018,1019,1017,1019,1023,1019,1021,1017,1021,1020
1017,1017,1011,1014,1019,1017,1019,1007,1018,1017
1020,1022,1021,1021,1023,1022,1023,1021,1022,1022
1018,1021,1015,1018,1022,1019,1022,1018,1021,1019
1021,1022,1021,1021,1021,1023,1023,1022,1022,1022
1022,1021,1020,1022,1023,1022,1023,1022,1023,1023
1023,1022,1021,1023,1022,1022,1022,1021,1023,1022
1022,1022,1020,1021,1023,1022,1021,1021,1022,1022
1018,1018,1013,1010,1021,1018,1019,1015,1020,1018
1018,1019,1018,1020,1022,1020,1022,1019,1022,1021
1019,1019,1015,1020,1023,1018,1020,1019,1021,1020
1016,1016,1002,1012,1020,1014,1018,1013,1019,1017
1019,1022,1020,1020,1023,1022,1023,1020,1020,1022
1019,1020,1016,1016,1022,1018,1023,1016,1019,1018
1020,1022,1019,1022,1023,1022,1022,1020,1020,1021
1023,1022,1020,1020,1023,1022,1023,1020,1022,1022
1022,1022,1022,1022,1023,1022,1021,1020,1020,1020
1022,1021,1021,1021,1023,1022,1023,1021,1022,1022
1019,1021,1015,1014,1021,1017,1021,1016,1020,1018
1019,1020,1015,1016,1021,1019,1021,1017,1021,1018
1019,1021,1017,1019,1022,1020,1022,1018,1021,1018
1019,1019,1011,1013,1020,1018,1021,1015,1020,1016
1020,1023,1020,1021,1022,1023,1022,1022,1023,1022
1019,1021,1017,1017,1019,1021,1021,1018,1021,1019
1022,1023,1021,1021,1022,1023,1023,1021,1023,1023
1023,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1023,1020,1022,1022,1022
1020,1023,1021,1021,1022,1023,1021,1022,1022,1022
1018,1020,1016,1014,1013,1022,1017,1015,1020,1019
1018,1020,1014,1009,1016,1021,1018,1017,1020,1018
1018,1021,1018,1016,1020,1022,1020,1020,1020,1020
1020,1021,1016,1016,1017,1023,1015,1018,1022,1019
1020,1021,1020,1020,1021,1023,1019,1021,1022,1023
1017,1021,1015,1017,1020,1022,1018,1017,1020,1019
1020,1022,1021,1020,1022,1023,1019,1022,1022,1022
1023,1022,1021,1021,1023,1023,1020,1021,1022,1022
1022,1023,1022,1021,1021,1023,1021,1022,1022,1022
1021,1023,1021,1021,1021,1023,1021,1021,1022,1022
1020,1021,1016,1015,1015,1021,1016,1018,1020,1019
1018,1019,1012,995,1013,1020,1015,1015,1018,1018
1019,1021,1016,1017,1019,1023,1016,1018,1021,1020
1018,1020,1014,1014,1018,1022,1016,1016,1021,1019
1020,1022,1020,1021,1021,1022,1022,1022,1023,1022
1019,1021,1017,1018,1018,1021,1016,1018,1020,1019
1020,1022,1021,1021,1022,1023,1021,1020,1022,1022
1023,1022,1021,1021,1022,1023,1020,1020,1021,1022
1022,1023,1022,1020,1023,1023,1021,1023,1022,1021
1021,1022,1019,1020,1021,1023,1022,1022,1023,1022
1018,1018,1011,1009,997,1020,1015,1014,1019,1017
1018,1018,1011,994,1013,1022,1015,1014,1019,1017
1019,1021,1013,1015,1016,1022,1016,1017,1020,1018
1019,1021,1015,1015,1017,1022,1016,1016,1020,1017
1020,1021,1021,1021,1020,1023,1021,1021,1023,1020
1020,1021,1017,1016,1017,1023,1018,1018,1020,1018
1021,1022,1021,1021,1020,1023,1021,1022,1021,1020
1022,1023,1021,1022,1023,1023,1020,1020,1022,1022
1021,1023,1022,1021,1022,1023,1021,1022,1022,1022
1021,1023,1022,1022,1022,1023,1021,1021,1022,1022
1020,1022,1019,1019,1020,1023,1020,1020,1021,1020
1019,1020,1017,1018,1019,1023,1017,1017,1021,1018
1019,1021,1015,1016,1018,1021,1017,1016,1021,1018
1019,1021,1016,1017,1018,1023,1017,1018,1021,1019
1020,1023,1021,1022,1022,1023,1020,1022,1023,1022
1019,1021,1018,1018,1019,1023,1018,1019,1020,1019
1020,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1022,1021,1023,1023,1022,1022,1022,1023
1022,1023,1020,1022,1022,1023,1022,1021,1022,1022
1020,1020,1016,1012,1016,1018,1017,1016,1021,1018
1019,1021,1018,1015,1019,1020,1019,1018,1019,1019
1019,1020,1018,1010,1016,1018,1017,1014,1018,1017
1017,1020,1018,1016,1020,1020,1020,1020,1020,1020
1022,1023,1022,1021,1022,1022,1020,1020,1021,1022
1019,1021,1020,1017,1018,1019,1020,1017,1018,1019
1021,1021,1022,1019,1021,1022,1022,1023,1022,1022
1022,1022,1020,1021,1022,1022,1022,1022,1022,1020
1022,1021,1022,1022,1022,1023,1023,1021,1022,1022
1022,1022,1021,1021,1021,1021,1022,1020,1021,1022
1020,1019,1020,1017,1018,1017,1020,1018,1020,1019
1018,1019,1018,1015,1012,1017,1019,1016,1019,1018
1017,1017,1016,995,1011,1015,1018,1012,1018,1017
1019,1021,1020,1017,1019,1019,1021,1019,1022,1020
1020,1021,1022,1021,1021,1021,1021,1021,1021,1020
1019,1021,1020,1018,1019,1019,1021,1017,1019,1017
1021,1021,1022,1021,1022,1022,1022,1021,1022,1020
1023,1023,1023,1022,1022,1020,1022,1021,1021,1020
1022,1021,1023,1022,1022,1021,1021,1022,1019,1023
1021,1023,1023,1022,1022,1022,1022,1021,1022,1022
1019,1019,1020,1016,1017,1014,1021,1017,1021,1019
1019,1020,1018,1014,1014,1015,1019,1011,1019,1016
1018,1019,1017,998,1015,1015,1019,1014,1019,1017
1018,1022,1019,1017,1019,1020,1021,1019,1021,1019
1022,1023,1022,1022,1022,1022,1023,1021,1023,1022
1019,1021,1019,1019,1018,1019,1021,1019,1020,1019
1020,1022,1022,1022,1022,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1022,1022,1020,1023,1022,1020,1023
1021,1023,1022,1020,1021,1023,1022,1022,1022,1022
1019,1020,1018,1014,1015,1011,1021,1016,1020,1019
1019,1020,1017,1014,1011,1017,1020,1014,1020,1018
1018,1018,1016,998,1012,1015,1019,1013,1019,1017
1018,1022,1018,1015,1017,1019,1021,1018,1021,1019
1021,1022,1023,1021,1021,1023,1022,1022,1023,1022
1020,1022,1018,1017,1019,1019,1021,1018,1021,1019
1021,1023,1020,1020,1021,1022,1022,1022,1023,1023
1023,1023,1020,1021,1023,1021,1022,1022,1022,1021
1022,1023,1022,1020,1022,1021,1022,1021,1022,1023
1022,1022,1022,1021,1020,1021,1022,1022,1022,1022
1019,1020,1019,1013,1011,1003,1020,1013,1019,1018
1017,1020,1019,1012,1008,1015,1020,1012,1018,1018
1019,1019,1019,1006,1013,1015,1020,1014,1019,1018
1020,1020,1020,1017,1018,1018,1021,1018,1021,1019
1021,1022,1022,1019,1022,1020,1022,1022,1022,1022
1018,1021,1020,1016,1018,1019,1020,1018,1021,1019
1020,1022,1022,1020,1021,1022,1022,1023,1022,1023
1023,1023,1021,1020,1020,1022,1021,1021,1022,1023
1019,1022,1021,1021,1022,1021,1020,1022,1021,1021
1022,1023,1022,1021,1021,1021,1023,1021,1022,1021
1019,1019,1019,1012,1012,998,1020,1010,1017,1018
1016,1019,1019,1012,1011,1013,1019,1011,1017,1016
1018,1019,1019,1002,1011,1014,1019,1011,1017,1017
1018,1021,1020,1016,1018,1019,1021,1017,1020,1019
1021,1023,1023,1021,1021,1021,1021,1021,1022,1023
1019,1021,1020,1017,1020,1019,1021,1016,1021,1019
1021,1023,1022,1021,1022,1023,1022,1021,1022,1020
1023,1023,1023,1022,1021,1021,1023,1022,1022,1020
1022,1023,1023,1022,1021,1021,1022,1021,1022,1022
1022,1022,1020,1021,1021,1022,1022,1020,1023,1022
1020,1020,1018,1012,1014,1009,1020,1014,1019,1017
1017,1019,1018,1010,1009,1014,1020,1012,1019,1017
1018,1018,1018,999,1012,1015,1020,1014,1019,1017
1018,1020,1021,1019,1020,1020,1022,1020,1022,1019
1022,1023,1022,1020,1019,1022,1022,1022,1022,1022
1019,1021,1020,1017,1018,1019,1020,1018,1020,1019
1020,1022,1022,1021,1022,1022,1022,1022,1021,1023
1022,1021,1023,1021,1022,1022,1023,1022,1022,1022
1022,1022,1023,1019,1020,1021,1023,1022,1020,1022
1021,1023,1023,1021,1022,1021,1022,1021,1022,1022
1019,1021,1021,1013,1014,1012,1020,1016,1018,1016
1017,1020,1020,1012,1008,1015,1020,1014,1019,1017
1015,1019,1017,1000,1011,1016,1018,1014,1017,1016
1018,1022,1020,1014,1018,1019,1021,1018,1022,1019
1021,1023,1022,1020,1020,1020,1022,1022,1022,1022
