1014,1004,1005,1005,1006,1008,1007,1009,1013,1016
1015,1011,1012,1013,1015,1015,1014,1015,1014,1017
1015,1013,1013,1014,1016,1016,1016,1015,1016,1018
1015,1009,1006,1003,1004,1004,1004,1007,1010,1014
1016,1015,1016,1016,1017,1017,1017,1016,1017,1018
1011,1001,991,979,978,973,961,990,1003,1012
1016,1011,1011,1009,1008,1006,1007,1009,1013,1017
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1020,1023,1023,1023,1023,1023,1021
1013,1004,996,989,994,996,994,1003,1010,1014
1014,1005,1006,1003,1005,1007,1008,1010,1013,1018
1013,1010,1012,1012,1014,1014,1015,1013,1016,1018
1014,1014,1013,1014,1014,1015,1016,1015,1017,1018
1015,1009,1006,1002,1002,1004,1005,1007,1010,1015
1016,1015,1015,1015,1015,1017,1017,1015,1017,1019
1012,1001,991,978,978,973,962,991,1004,1012
1016,1012,1010,1006,1007,1006,1007,1010,1014,1018
1020,1022,1022,1021,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1012,1005,997,988,993,995,995,1003,1009,1012
1013,1004,1005,1004,1006,1007,1008,1010,1014,1016
1014,1010,1012,1012,1014,1015,1013,1015,1016,1018
1016,1014,1014,1013,1015,1016,1014,1015,1015,1018
1013,1009,1006,1004,1002,1002,1005,1008,1010,1016
1016,1016,1016,1016,1017,1017,1018,1015,1017,1018
1009,1001,991,977,979,972,961,991,1004,1012
1015,1010,1010,1008,1006,1006,1005,1010,1013,1018
1018,1021,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1020,1022,1022
1012,1005,998,990,994,996,993,1003,1010,1014
1014,1004,1006,1005,1005,1007,1007,1008,1012,1017
1014,1009,1011,1012,1014,1014,1013,1013,1015,1018
1016,1014,1013,1014,1015,1015,1016,1015,1016,1018
1014,1009,1006,1003,1003,1004,1004,1006,1010,1016
1016,1014,1016,1016,1017,1016,1015,1014,1017,1018
1010,1001,991,978,978,972,962,989,1004,1012
1016,1012,1010,1007,1008,1006,1004,1008,1013,1018
1020,1022,1023,1023,1023,1023,1021,1022,1022,1020
1021,1022,1023,1016,1023,1023,1022,1021,1022,1022
1013,1005,998,990,994,997,995,1003,1009,1014
1015,1005,1006,1005,1006,1009,1008,1009,1014,1016
1014,1011,1011,1012,1014,1015,1015,1015,1016,1017
1015,1014,1014,1013,1016,1017,1015,1015,1016,1017
1015,1007,1006,1004,1004,1005,1005,1007,1011,1016
1014,1014,1016,1016,1017,1018,1017,1015,1017,1018
1011,1000,992,979,979,974,962,990,1005,1013
1014,1011,1011,1009,1009,1007,1007,1009,1013,1017
1019,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1023,1023,1023,1023,1021,1023,1023
1012,1005,998,989,993,995,994,1003,1010,1014
1014,1004,1006,1004,1006,1008,1008,1010,1014,1017
1014,1010,1012,1012,1013,1015,1015,1015,1016,1018
1016,1014,1013,1014,1013,1015,1016,1015,1016,1018
1015,1009,1006,1003,1002,1004,1005,1007,1010,1016
1016,1016,1016,1017,1017,1017,1016,1014,1016,1018
1011,1001,991,978,979,973,961,989,1004,1013
1016,1011,1009,1009,1008,1007,1007,1009,1012,1017
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1020,1023,1023,1023,1023,1022,1021,1022
1012,1005,998,991,994,996,995,1003,1010,1014
1015,1002,1005,1004,1007,1008,1007,1010,1013,1016
1015,1011,1012,1013,1013,1013,1014,1013,1016,1018
1015,1014,1011,1014,1015,1016,1014,1015,1016,1018
1015,1009,1007,1004,1004,1005,1005,1006,1010,1015
1017,1015,1016,1017,1017,1017,1017,1016,1017,1018
1011,1002,991,979,978,974,963,991,1004,1012
1016,1012,1011,1009,1009,1007,1007,1010,1013,1017
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1021,1022,1023,1022,1023,1022
1013,1005,998,990,994,997,995,1003,1010,1014
1014,1004,1005,1005,1007,1008,1007,1011,1014,1017
1013,1011,1012,1013,1014,1015,1014,1015,1016,1018
1013,1012,1013,1014,1015,1016,1016,1015,1017,1019
1013,1007,1006,1004,1004,1004,1004,1007,1011,1015
1016,1016,1016,1016,1018,1018,1017,1015,1017,1018
1010,1001,990,978,977,973,962,991,1003,1012
1016,1011,1010,1008,1008,1006,1006,1010,1012,1017
1019,1021,1021,1022,1023,1023,1023,1023,1022,1022
1023,1021,1023,1020,1023,1023,1023,1022,1022,1022
1013,1005,997,990,992,997,995,1002,1009,1014
1015,1005,1006,1004,1005,1008,1008,1010,1014,1015
1013,1009,1011,1013,1014,1016,1016,1015,1016,1018
1015,1014,1013,1014,1015,1016,1016,1013,1015,1018
1015,1009,1007,1003,1004,1004,1005,1007,1010,1016
1016,1016,1016,1017,1018,1018,1017,1016,1017,1018
1011,1002,991,977,979,973,962,990,1005,1012
1017,1012,1009,1008,1008,1006,1007,1010,1013,1016
1020,1022,1021,1023,1023,1023,1023,1022,1022,1021
1021,1021,1022,1023,1023,1023,1023,1023,1021,1021
1013,1005,997,989,991,996,994,1002,1010,1015
1015,1005,1006,1005,1006,1008,1008,1010,1012,1017
1015,1011,1011,1013,1014,1016,1016,1015,1016,1017
1015,1014,1013,1014,1015,1016,1015,1016,1016,1018
1015,1009,1006,1003,1004,1004,1004,1008,1010,1016
1016,1016,1016,1017,1017,1017,1017,1016,1017,1018
1010,1001,991,978,979,973,961,991,1004,1012
1017,1010,1009,1009,1009,1007,1007,1010,1013,1017
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1021,1023
1012,1004,996,988,992,995,993,1001,1008,1013
1015,1004,1006,1005,1007,1006,1006,1010,1013,1017
1015,1011,1011,1013,1015,1015,1015,1014,1014,1017
1016,1015,1013,1014,1015,1017,1014,1015,1016,1017
1014,1008,1006,1003,1003,1005,1005,1008,1011,1014
1016,1017,1016,1017,1018,1017,1017,1015,1016,1018
1011,1002,989,978,979,973,962,991,1004,1010
1016,1012,1010,1009,1009,1007,1008,1010,1013,1016
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1023
1013,1004,997,989,991,996,993,1003,1010,1015
1014,1003,1004,1006,1006,1008,1009,1010,1014,1017
1014,1011,1010,1012,1014,1015,1014,1014,1016,1018
1014,1013,1014,1013,1015,1015,1015,1015,1017,1018
1014,1007,1005,1003,1002,1004,1005,1007,1010,1014
1015,1016,1016,1016,1016,1018,1018,1017,1017,1017
1011,1001,991,977,978,973,962,990,1004,1011
1016,1011,1009,1007,1007,1005,1007,1010,1013,1017
1020,1022,1023,1022,1022,1023,1023,1023,1023,1020
1021,1022,1023,1023,1023,1022,1023,1021,1022,1022
1012,1004,996,989,993,995,993,1002,1008,1014
1015,1005,1006,1005,1007,1008,1007,1011,1013,1016
1012,1010,1011,1013,1015,1015,1015,1014,1016,1018
1016,1014,1014,1014,1015,1016,1016,1015,1016,1017
1015,1009,1007,1003,1003,1003,1005,1006,1010,1016
1016,1015,1016,1017,1017,1017,1017,1016,1017,1018
1011,1001,991,978,979,973,962,991,1004,1012
1016,1011,1010,1009,1009,1007,1007,1010,1013,1017
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1020
1013,1005,997,989,993,995,993,1002,1009,1014
1014,1005,1006,1005,1007,1008,1008,1010,1013,1016
1014,1011,1012,1013,1015,1015,1015,1015,1016,1018
1015,1014,1013,1014,1015,1016,1016,1016,1016,1016
1015,1009,1007,1004,1003,1004,1005,1007,1010,1016
1016,1016,1016,1017,1018,1017,1017,1016,1017,1019
1011,1002,991,978,979,974,962,990,1004,1013
1016,1012,1010,1007,1009,1007,1007,1011,1013,1017
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1011,1004,997,990,993,994,993,1003,1009,1014
1013,1004,1006,1004,1006,1008,1007,1010,1013,1017
1014,1010,1011,1013,1014,1014,1015,1012,1016,1018
1015,1012,1012,1014,1015,1015,1014,1014,1016,1018
1015,1009,1004,1004,1004,1004,1003,1006,1010,1016
1016,1014,1015,1016,1017,1017,1015,1015,1017,1019
1010,1000,991,978,978,972,963,990,1004,1012
1015,1012,1009,1007,1008,1006,1007,1010,1013,1017
1019,1020,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1021,1022
1013,1005,997,988,993,995,994,1002,1007,1013
1015,1005,1005,1005,1006,1008,1008,1010,1013,1017
1014,1010,1010,1011,1015,1015,1015,1013,1016,1017
1015,1013,1012,1012,1015,1014,1016,1014,1014,1017
1015,1009,1006,1004,1004,1004,1004,1006,1009,1015
1014,1016,1014,1015,1016,1018,1016,1016,1015,1018
1011,1001,989,976,978,973,961,990,1003,1012
1014,1012,1010,1007,1008,1006,1006,1008,1011,1017
1021,1022,1023,1022,1023,1023,1023,1021,1022,1022
1021,1020,1023,1023,1023,1023,1022,1022,1022,1022
1013,1003,997,989,993,996,993,1002,1009,1012
1015,1005,1006,1005,1005,1008,1007,1010,1014,1017
1015,1011,1011,1013,1014,1015,1015,1013,1015,1018
1015,1013,1013,1014,1016,1014,1015,1015,1016,1018
1015,1009,1006,1003,1002,1004,1005,1007,1010,1014
1016,1016,1016,1017,1017,1017,1017,1015,1016,1019
1011,1001,992,978,979,973,960,989,1003,1010
1017,1011,1009,1008,1008,1006,1006,1009,1011,1015
1020,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1021,1022,1022,1023,1021,1023,1022
1012,1006,997,990,993,995,993,1002,1009,1014
1016,1005,1006,1005,1007,1009,1008,1010,1014,1017
1014,1011,1012,1013,1015,1015,1015,1014,1017,1017
1015,1014,1013,1014,1015,1016,1016,1016,1016,1017
1015,1009,1006,1002,1003,1004,1005,1008,1010,1016
1016,1015,1016,1017,1016,1018,1017,1016,1017,1019
1011,1002,991,976,979,973,962,991,1004,1013
1016,1012,1010,1006,1007,1006,1007,1010,1014,1017
1020,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1012,1005,997,989,992,996,993,1001,1007,1013
1014,1006,1006,1006,1006,1008,1008,1009,1013,1016
1014,1011,1012,1013,1014,1015,1014,1013,1016,1018
1013,1013,1013,1014,1015,1016,1015,1016,1016,1017
1014,1008,1006,1003,1004,1004,1004,1007,1010,1016
1014,1015,1016,1016,1016,1017,1017,1015,1016,1017
1011,1001,991,978,978,972,961,990,1003,1012
1015,1011,1010,1008,1008,1006,1006,1008,1012,1016
1021,1022,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1013,1005,997,990,993,995,992,1002,1008,1014
1015,1006,1005,1005,1007,1008,1008,1010,1012,1015
1015,1011,1011,1013,1015,1015,1015,1015,1016,1016
1015,1014,1013,1014,1015,1015,1016,1015,1016,1016
1015,1009,1006,1003,1003,1003,1005,1006,1010,1016
1016,1015,1016,1017,1017,1017,1017,1015,1017,1019
1011,1002,991,978,979,973,961,989,1003,1013
1015,1011,1010,1008,1008,1007,1007,1008,1013,1017
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1020,1023,1023,1023,1023,1023,1022,1023,1022
1013,1003,996,990,992,994,994,1002,1009,1015
1014,1005,1005,1004,1006,1008,1008,1010,1014,1015
1014,1010,1011,1011,1013,1015,1015,1015,1016,1018
1016,1013,1013,1014,1014,1015,1015,1015,1016,1016
1014,1008,1005,1003,1004,1004,1005,1006,1010,1015
1016,1014,1015,1016,1016,1016,1017,1015,1017,1018
1010,1001,991,977,978,973,961,990,1005,1012
1017,1011,1009,1007,1008,1005,1005,1009,1013,1015
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1020,1022,1022
1012,1003,996,989,993,995,993,1000,1009,1014
1014,1005,1006,1005,1007,1008,1008,1010,1013,1017
1014,1011,1012,1013,1015,1015,1015,1015,1016,1018
1015,1014,1014,1014,1015,1015,1016,1014,1016,1018
1015,1009,1006,1003,1003,1004,1003,1008,1010,1016
1016,1016,1016,1017,1018,1018,1016,1015,1017,1018
1011,1001,991,977,978,974,961,990,1004,1012
1014,1011,1010,1008,1008,1006,1008,1009,1013,1017
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1012,1004,998,989,993,996,992,1002,1010,1015
1015,1004,1006,1005,1007,1009,1008,1010,1013,1017
1015,1011,1012,1013,1014,1016,1014,1014,1016,1019
1016,1014,1013,1014,1015,1017,1016,1015,1016,1018
1015,1008,1006,1004,1004,1004,1004,1007,1010,1016
1016,1015,1016,1016,1017,1017,1017,1016,1017,1019
1011,1001,991,978,979,973,961,990,1004,1011
1016,1012,1010,1008,1006,1006,1007,1010,1013,1017
1020,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1013,1005,997,989,993,996,993,1003,1009,1014
1015,1004,1006,1005,1006,1008,1008,1010,1013,1016
1015,1011,1011,1013,1014,1015,1015,1014,1015,1017
1015,1014,1013,1013,1016,1016,1016,1016,1017,1018
1015,1009,1006,1003,1003,1004,1005,1008,1010,1015
1016,1015,1015,1017,1017,1017,1017,1016,1017,1017
1011,1002,992,978,979,973,961,991,1005,1012
1017,1011,1010,1009,1008,1006,1007,1009,1013,1017
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1023
1013,1005,997,990,992,994,994,1002,1010,1014
1013,1004,1006,1004,1007,1007,1008,1009,1014,1016
1013,1010,1011,1013,1014,1014,1014,1015,1017,1019
1016,1014,1013,1014,1014,1014,1015,1015,1016,1018
1014,1008,1006,1003,1002,1004,1003,1005,1009,1015
1016,1016,1016,1016,1017,1017,1016,1015,1016,1019
1011,1001,991,977,978,972,960,990,1004,1012
1016,1011,1010,1008,1008,1006,1005,1008,1012,1017
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1019,1021,1020
1013,1005,998,990,993,996,995,1003,1009,1013
1013,1004,1006,1005,1007,1008,1008,1011,1013,1015
1014,1010,1011,1013,1015,1016,1015,1015,1016,1018
1015,1014,1014,1014,1015,1016,1016,1015,1014,1016
1015,1009,1006,1003,1002,1003,1005,1008,1010,1016
1015,1016,1016,1016,1017,1017,1017,1015,1017,1018
1011,1001,992,977,979,973,961,989,1003,1011
1015,1010,1009,1009,1008,1006,1007,1010,1013,1017
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1012,1004,997,989,994,996,994,1003,1009,1014
1015,1005,1005,1004,1007,1008,1007,1010,1013,1017
1015,1011,1012,1013,1015,1015,1015,1015,1016,1018
1015,1015,1014,1014,1015,1016,1015,1015,1016,1018
1015,1009,1007,1003,1002,1003,1004,1005,1010,1016
1016,1016,1015,1017,1018,1018,1017,1015,1017,1019
1009,1001,992,978,978,974,961,990,1005,1013
1015,1011,1010,1008,1008,1007,1006,1010,1014,1015
1018,1020,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1013,1005,997,988,994,996,994,1003,1009,1015
1014,1005,1005,1004,1007,1008,1007,1010,1013,1017
1015,1011,1011,1013,1012,1013,1015,1014,1015,1016
1015,1013,1013,1014,1016,1014,1016,1015,1016,1016
1015,1007,1006,1003,1001,1002,1004,1007,1010,1014
1016,1016,1016,1015,1016,1017,1017,1015,1016,1016
1011,1001,991,977,976,972,961,990,1003,1010
1015,1011,1010,1008,1007,1007,1005,1010,1012,1016
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1020,1023,1022,1023,1022,1023,1022,1021,1022
1012,1005,997,990,993,995,995,1003,1010,1014
1014,1004,1005,1005,1005,1006,1007,1010,1013,1016
1014,1011,1011,1013,1014,1013,1013,1015,1015,1018
1016,1014,1013,1014,1016,1016,1016,1015,1016,1018
1015,1009,1005,1001,1001,1001,1002,1006,1010,1014
1017,1016,1015,1016,1016,1016,1015,1014,1017,1018
1011,1001,991,977,978,973,960,990,1004,1011
1017,1012,1009,1008,1009,1007,1008,1009,1012,1017
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1013,1005,999,991,994,996,994,1003,1008,1014
1014,1005,1006,1005,1006,1008,1007,1009,1013,1014
1014,1011,1011,1013,1014,1015,1014,1016,1016,1017
1016,1014,1013,1014,1015,1016,1014,1014,1016,1018
1015,1009,1005,1002,1002,1002,1002,1007,1010,1016
1016,1015,1015,1016,1017,1017,1016,1016,1016,1018
1011,1002,991,979,978,972,961,990,1004,1012
1017,1011,1010,1009,1009,1006,1005,1009,1013,1017
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1012,1005,997,990,994,997,994,1002,1010,1014
1014,1004,1005,1006,1006,1009,1008,1010,1013,1017
1013,1009,1012,1014,1015,1015,1015,1015,1016,1018
1014,1014,1014,1014,1015,1015,1017,1015,1016,1018
1015,1008,1004,1001,1002,1002,1003,1006,1010,1015
1014,1014,1016,1016,1018,1018,1015,1015,1017,1018
1011,1001,991,977,978,973,959,989,1004,1013
1015,1009,1008,1008,1008,1007,1005,1011,1013,1017
1020,1022,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1013,1004,997,989,993,996,994,1003,1009,1014
1015,1004,1004,1005,1005,1008,1008,1010,1012,1017
1015,1011,1011,1013,1013,1015,1015,1015,1016,1016
1015,1013,1013,1014,1016,1016,1016,1015,1016,1016
1014,1007,1005,1002,1001,1002,1004,1007,1011,1014
1016,1015,1016,1017,1017,1017,1017,1016,1017,1018
1011,1001,991,979,979,973,961,990,1004,1012
1016,1011,1010,1008,1008,1006,1007,1010,1013,1017
1021,1021,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1022,1022,1020,1022,1021
1013,1006,998,990,993,996,995,1003,1010,1013
1014,1005,1006,1005,1007,1008,1009,1011,1014,1017
1015,1011,1012,1013,1015,1015,1015,1015,1015,1018
1016,1014,1013,1014,1014,1016,1016,1016,1016,1018
1015,1008,1005,1001,1002,1003,1003,1006,1009,1016
1016,1014,1014,1015,1017,1017,1017,1014,1017,1019
1010,1000,989,976,979,973,962,990,1005,1013
1016,1011,1010,1007,1009,1007,1008,1010,1013,1017
1021,1020,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1012,1005,998,988,992,996,995,1003,1010,1014
1014,1004,1005,1004,1006,1008,1007,1009,1013,1017
1015,1011,1010,1013,1014,1014,1015,1015,1016,1018
1016,1013,1013,1013,1015,1014,1015,1014,1016,1016
1014,1008,1005,1002,1002,1001,1002,1006,1010,1015
1016,1016,1016,1016,1016,1016,1016,1015,1017,1018
1011,1001,991,977,979,973,961,989,1002,1011
1017,1011,1010,1008,1009,1007,1006,1008,1011,1016
1021,1021,1023,1023,1023,1023,1023,1022,1022,1020
1022,1022,1023,1023,1022,1023,1023,1022,1020,1022
1013,1004,997,989,993,997,995,1003,1009,1014
1015,1005,1006,1006,1007,1009,1008,1008,1013,1016
1015,1011,1012,1013,1014,1015,1015,1015,1015,1018
1016,1014,1013,1014,1015,1016,1015,1015,1016,1017
1012,1007,1005,1002,1002,1003,1003,1007,1011,1015
1017,1015,1016,1017,1016,1017,1017,1015,1017,1018
1011,1002,992,978,979,974,962,990,1004,1012
1014,1012,1008,1008,1009,1007,1007,1009,1013,1017
1022,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1011,1004,997,991,994,996,995,1003,1010,1014
1012,1005,1006,1005,1006,1008,1009,1010,1013,1017
1014,1010,1011,1013,1014,1015,1015,1015,1016,1018
1014,1013,1014,1014,1015,1016,1015,1015,1017,1016
1014,1008,1004,1003,1002,1003,1003,1007,1010,1016
1016,1015,1015,1016,1017,1018,1018,1015,1017,1018
1010,1002,992,978,979,973,961,991,1004,1012
1015,1010,1008,1008,1008,1007,1008,1009,1014,1017
1020,1021,1021,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1014,1006,998,991,993,996,995,1003,1009,1014
1014,1004,1005,1005,1007,1008,1009,1010,1013,1016
1014,1011,1012,1013,1015,1015,1015,1015,1016,1018
1015,1014,1014,1013,1015,1015,1016,1015,1017,1018
1015,1008,1004,1001,1002,1002,1003,1007,1010,1016
1016,1016,1016,1016,1018,1017,1017,1015,1017,1019
1010,1002,992,979,979,973,962,991,1004,1013
1016,1012,1010,1008,1008,1007,1008,1010,1014,1017
1021,1022,1021,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1011,1005,996,988,993,996,994,1003,1008,1013
1014,1004,1004,1004,1004,1008,1008,1010,1014,1016
1015,1010,1012,1012,1014,1015,1014,1015,1016,1016
1016,1012,1012,1014,1015,1015,1015,1014,1015,1017
1014,1008,1003,1002,1002,1002,1004,1006,1010,1014
1016,1015,1016,1017,1017,1017,1017,1013,1016,1017
1011,1001,989,977,979,973,960,990,1003,1013
1017,1011,1010,1008,1009,1007,1007,1010,1012,1017
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1020,1023,1023,1023,1023,1022,1023
1012,1005,997,988,993,997,994,1002,1009,1014
1015,1003,1006,1004,1006,1006,1008,1010,1013,1017
1014,1011,1011,1013,1015,1016,1015,1015,1016,1019
1015,1014,1014,1013,1015,1016,1016,1015,1017,1018
1014,1008,1006,1002,1002,1002,1004,1007,1011,1016
1016,1016,1016,1017,1018,1018,1017,1016,1017,1018
1011,1002,992,978,979,973,961,991,1005,1012
1016,1010,1010,1008,1009,1007,1007,1010,1014,1018
1018,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1020,1023,1023,1023,1022,1022,1020,1021,1021
1012,1003,996,989,993,996,994,1003,1010,1012
1014,1004,1005,1005,1006,1008,1008,1010,1014,1017
1013,1009,1011,1013,1015,1016,1015,1015,1017,1019
1014,1012,1014,1014,1015,1016,1016,1015,1017,1018
1012,1007,1005,1002,1002,1002,1003,1007,1011,1015
1015,1014,1015,1015,1018,1017,1018,1016,1018,1019
1011,1001,990,976,977,973,962,990,1005,1012
1017,1012,1008,1007,1008,1007,1007,1010,1014,1017
1021,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1013,1004,997,989,993,996,992,1000,1009,1014
1014,1004,1006,1005,1006,1008,1008,1008,1013,1017
1014,1011,1011,1013,1015,1015,1015,1013,1014,1018
1016,1014,1013,1013,1013,1016,1016,1013,1015,1018
1014,1008,1005,1002,1001,1002,1003,1005,1010,1015
1016,1016,1016,1017,1016,1018,1017,1014,1016,1018
1011,1001,991,976,978,973,960,989,1004,1012
1016,1011,1010,1008,1009,1006,1007,1010,1013,1017
1021,1022,1023,1023,1023,1023,1022,1021,1021,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1013,1003,997,989,992,995,993,1002,1009,1014
1012,1004,1005,1004,1005,1007,1008,1009,1011,1015
1014,1011,1012,1013,1015,1015,1013,1014,1016,1018
1016,1014,1013,1013,1016,1016,1014,1015,1014,1016
1015,1008,1005,1002,1001,1002,1003,1006,1008,1014
1016,1016,1016,1017,1017,1018,1017,1016,1017,1017
1011,1001,991,977,978,971,961,989,1002,1012
1016,1011,1010,1009,1009,1007,1007,1009,1012,1017
1021,1021,1023,1023,1023,1023,1023,1023,1020,1021
1022,1022,1023,1022,1023,1023,1023,1022,1021,1022
1013,1005,995,989,993,996,994,1002,1009,1014
1015,1005,1005,1005,1006,1008,1008,1009,1013,1016
1015,1011,1011,1013,1015,1015,1015,1015,1016,1017
1016,1014,1014,1014,1016,1016,1016,1016,1016,1017
1015,1009,1005,1002,1001,1003,1003,1007,1010,1014
1017,1015,1016,1017,1018,1018,1017,1016,1017,1018
1011,1001,991,977,979,973,961,989,1003,1010
1017,1011,1011,1008,1008,1007,1008,1009,1014,1017
1020,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1012,1004,996,989,993,994,995,1003,1010,1014
1014,1005,1006,1003,1006,1008,1009,1011,1014,1017
1014,1010,1010,1012,1015,1015,1015,1014,1017,1019
1015,1012,1015,1014,1015,1016,1015,1015,1016,1018
1014,1008,1005,1001,1001,1001,1004,1007,1010,1014
1016,1014,1016,1016,1017,1017,1016,1015,1018,1016
1010,999,991,977,976,972,961,990,1005,1011
1016,1011,1010,1007,1006,1006,1007,1010,1014,1015
1020,1021,1022,1023,1022,1023,1023,1023,1023,1020
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1012,1005,997,990,993,994,993,1001,1009,1014
1015,1005,1006,1005,1007,1008,1008,1009,1013,1016
1015,1011,1011,1013,1015,1015,1015,1014,1016,1018
1016,1013,1014,1014,1015,1016,1014,1015,1017,1018
1014,1008,1005,1003,1002,1002,1003,1004,1008,1015
1016,1016,1016,1017,1018,1017,1017,1016,1017,1018
1011,1002,991,978,979,973,961,990,1004,1012
1016,1011,1010,1009,1008,1007,1007,1009,1013,1017
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1013,1005,998,990,993,996,994,1002,1009,1015
1014,1005,1006,1005,1007,1009,1009,1010,1013,1017
1015,1010,1013,1013,1014,1015,1015,1015,1016,1019
1016,1014,1014,1014,1015,1016,1016,1015,1016,1018
1014,1009,1006,1003,1002,1003,1003,1006,1010,1015
1016,1015,1016,1016,1016,1016,1017,1016,1017,1018
1011,1001,991,977,979,971,961,991,1005,1012
1015,1011,1010,1008,1007,1006,1007,1009,1013,1017
1021,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1020,1022
1012,1005,996,989,993,996,992,1000,1009,1014
1015,1005,1006,1005,1006,1006,1007,1010,1012,1015
1013,1010,1011,1013,1015,1015,1015,1014,1015,1018
1013,1014,1013,1014,1016,1016,1015,1015,1014,1016
1015,1008,1004,1001,1002,1002,1004,1006,1008,1013
1016,1016,1016,1016,1017,1017,1017,1015,1016,1019
1011,1001,991,978,979,972,961,990,1003,1012
1016,1012,1009,1008,1008,1007,1006,1009,1012,1016
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1013,1005,997,989,993,996,993,1003,1009,1014
1014,1006,1007,1006,1007,1009,1008,1011,1013,1017
1014,1011,1010,1011,1014,1015,1015,1014,1016,1019
1014,1015,1013,1014,1015,1015,1016,1015,1017,1018
1015,1007,1004,1001,1001,1001,1003,1007,1010,1015
1015,1015,1014,1017,1018,1018,1016,1015,1017,1019
1011,1002,990,976,978,973,962,991,1004,1012
1015,1011,1010,1006,1008,1007,1007,1010,1012,1017
1021,1021,1023,1022,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1011,1003,997,989,993,996,994,1002,1010,1015
1014,1005,1004,1005,1007,1008,1008,1010,1014,1017
1014,1010,1010,1012,1014,1015,1015,1015,1016,1018
1016,1012,1013,1014,1015,1016,1016,1015,1017,1018
1013,1007,1003,1000,1001,1000,1004,1007,1010,1016
