1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1022,1021,1023,1022,1023,1023,1022,1022,1022
1019,1020,1019,1020,1020,1019,1020,1020,1020,1021
1018,1020,1016,1015,1015,1016,1016,1016,1017,1018
1018,1020,1019,1022,1022,1020,1022,1022,1021,1021
1015,1021,1014,1017,1018,1019,1019,1018,1017,1019
1015,1019,1016,1017,1018,1017,1017,1016,1014,1018
1018,1022,1019,1022,1023,1022,1023,1023,1021,1021
1017,1018,1015,1016,1017,1016,1018,1017,1018,1019
1010,1015,1009,1002,999,1002,991,988,1006,1014
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1021,1023,1022,1021,1022
1018,1021,1018,1019,1020,1018,1018,1021,1019,1020
1016,1019,1016,1016,1017,1016,1018,1019,1019,1020
1019,1022,1021,1022,1021,1021,1023,1022,1022,1022
1016,1020,1015,1016,1016,1016,1017,1018,1019,1019
1017,1021,1016,1017,1018,1017,1016,1016,1016,1018
1019,1022,1021,1022,1022,1021,1021,1020,1020,1021
1016,1020,1014,1015,1015,1016,1014,1014,1016,1018
1011,1017,1008,1001,999,1000,988,984,1004,1014
1021,1023,1022,1023,1022,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1019,1021,1018,1019,1021,1020,1019,1020,1020,1020
1016,1021,1017,1019,1018,1018,1018,1017,1018,1019
1019,1022,1020,1022,1023,1022,1023,1022,1019,1021
1015,1021,1016,1017,1018,1018,1019,1019,1018,1017
1016,1020,1016,1018,1018,1018,1017,1017,1015,1019
1018,1022,1020,1021,1022,1022,1023,1021,1021,1021
1013,1018,1014,1014,1015,1015,1015,1015,1016,1019
1010,1017,1006,999,996,998,986,980,1004,1014
1021,1020,1021,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1020,1021,1017,1019,1020,1019,1018,1020,1019,1020
1020,1022,1020,1022,1023,1022,1021,1021,1021,1021
1019,1022,1020,1022,1022,1022,1021,1022,1021,1021
1015,1019,1016,1017,1018,1018,1019,1019,1019,1019
1015,1019,1016,1017,1018,1018,1015,1017,1015,1019
1020,1021,1020,1020,1022,1022,1022,1020,1021,1020
1015,1020,1012,1012,1014,1014,1015,1014,1014,1018
1010,1016,1008,1000,996,998,985,978,1002,1013
1019,1022,1020,1021,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1019,1021,1018,1018,1021,1020,1020,1020,1019,1020
1020,1023,1021,1022,1023,1022,1023,1022,1021,1021
1022,1023,1021,1021,1023,1022,1023,1022,1021,1021
1017,1021,1017,1017,1018,1018,1018,1018,1018,1019
1016,1021,1017,1017,1017,1017,1017,1017,1015,1019
1019,1023,1021,1021,1023,1022,1023,1022,1021,1021
1015,1021,1015,1014,1015,1015,1015,1016,1016,1019
1011,1018,1011,1000,996,997,985,979,1004,1014
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1022,1022,1023,1023,1022,1022
1018,1020,1019,1020,1020,1019,1021,1020,1019,1020
1020,1022,1021,1022,1021,1022,1023,1023,1022,1022
1021,1022,1020,1022,1022,1020,1022,1022,1021,1020
1016,1018,1018,1017,1018,1018,1018,1018,1018,1019
1017,1019,1016,1017,1018,1017,1016,1017,1015,1020
1019,1020,1020,1021,1021,1021,1022,1022,1021,1022
1014,1020,1016,1013,1015,1014,1014,1014,1016,1018
1010,1015,1012,1002,998,997,985,979,1005,1014
1020,1021,1021,1022,1023,1022,1022,1023,1022,1022
1022,1022,1021,1023,1019,1022,1023,1023,1022,1022
1018,1021,1019,1020,1019,1020,1019,1020,1020,1020
1020,1022,1022,1022,1023,1022,1023,1022,1021,1022
1021,1023,1023,1021,1022,1022,1023,1022,1021,1022
1016,1020,1018,1017,1018,1017,1017,1018,1019,1020
1018,1021,1018,1017,1018,1016,1017,1018,1017,1019
1020,1022,1021,1021,1022,1022,1023,1022,1021,1022
1016,1020,1016,1015,1016,1015,1016,1016,1017,1019
1010,1017,1013,1002,999,1000,987,982,1006,1013
1021,1022,1022,1022,1023,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1022,1023,1023,1021,1022
1020,1022,1018,1018,1020,1020,1021,1020,1020,1021
1020,1023,1020,1022,1023,1022,1023,1023,1022,1023
1021,1022,1021,1021,1022,1022,1023,1022,1021,1022
1016,1020,1018,1017,1016,1018,1019,1018,1018,1018
1018,1021,1017,1018,1017,1017,1018,1018,1018,1017
1020,1022,1021,1021,1021,1021,1023,1023,1021,1019
1016,1020,1017,1015,1016,1017,1016,1017,1017,1017
1011,1016,1012,1003,997,999,986,982,1006,1014
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1020,1022
1018,1021,1019,1019,1021,1021,1020,1021,1019,1020
1020,1022,1022,1022,1023,1022,1021,1023,1021,1022
1021,1023,1022,1022,1023,1022,1023,1022,1021,1021
1016,1020,1018,1017,1018,1016,1018,1018,1018,1019
1019,1021,1019,1019,1021,1021,1021,1020,1019,1020
1019,1022,1022,1022,1023,1023,1023,1023,1021,1022
1016,1020,1018,1016,1018,1018,1017,1017,1017,1019
1011,1017,1014,1005,999,1001,989,984,1008,1014
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1021,1023,1021,1022,1023
1018,1020,1019,1019,1020,1020,1021,1019,1018,1019
1019,1022,1020,1021,1022,1022,1023,1023,1019,1021
1021,1022,1020,1020,1022,1022,1023,1021,1021,1021
1017,1020,1018,1016,1017,1018,1019,1018,1016,1019
1020,1021,1018,1018,1020,1020,1021,1018,1018,1021
1020,1022,1020,1022,1022,1022,1023,1020,1019,1022
1016,1020,1016,1014,1016,1017,1016,1014,1018,1019
1011,1016,1013,1003,997,1000,988,985,1007,1014
1022,1021,1023,1022,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1019,1021,1020,1019,1019,1020,1021,1018,1018,1020
1022,1022,1021,1021,1022,1022,1022,1021,1021,1022
1021,1022,1020,1020,1022,1022,1023,1021,1020,1022
1016,1020,1016,1018,1018,1018,1018,1017,1018,1019
1020,1022,1020,1020,1022,1022,1021,1020,1021,1021
1020,1021,1021,1021,1022,1020,1023,1022,1020,1020
1015,1020,1017,1014,1016,1016,1015,1014,1015,1018
1010,1017,1013,1003,998,1000,988,983,1006,1012
1021,1023,1020,1022,1023,1023,1022,1023,1021,1020
1022,1020,1023,1022,1023,1022,1022,1022,1022,1022
1019,1021,1019,1019,1020,1020,1020,1020,1021,1020
1020,1023,1021,1022,1023,1023,1022,1023,1021,1021
1021,1023,1022,1022,1023,1023,1023,1021,1022,1021
1016,1021,1018,1017,1018,1019,1018,1019,1019,1019
1019,1022,1021,1021,1022,1023,1022,1021,1021,1021
1021,1022,1021,1021,1023,1022,1023,1023,1021,1021
1015,1020,1017,1013,1016,1015,1014,1015,1016,1018
1011,1017,1013,1003,998,1000,987,984,1007,1013
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1021,1022,1023,1023,1023,1022
1019,1022,1020,1018,1019,1021,1022,1021,1019,1020
1020,1022,1022,1020,1022,1022,1023,1022,1022,1022
1022,1022,1022,1021,1023,1023,1023,1022,1019,1021
1016,1020,1018,1015,1018,1019,1019,1019,1019,1019
1020,1022,1022,1020,1022,1021,1022,1021,1021,1021
1021,1023,1022,1020,1021,1023,1023,1022,1021,1021
1016,1020,1016,1013,1015,1015,1013,1014,1016,1019
1011,1017,1013,1003,997,999,986,983,1007,1014
1021,1023,1022,1021,1023,1023,1023,1023,1023,1023
1022,1022,1022,1021,1023,1023,1023,1023,1021,1022
1017,1020,1019,1019,1021,1019,1020,1020,1019,1020
1020,1022,1022,1020,1020,1023,1023,1022,1022,1022
1020,1022,1022,1020,1023,1023,1023,1022,1022,1022
1016,1021,1018,1016,1018,1019,1019,1018,1019,1019
1018,1022,1022,1019,1022,1021,1022,1021,1020,1022
1020,1022,1022,1022,1021,1022,1023,1022,1022,1021
1015,1018,1016,1012,1013,1015,1014,1013,1016,1018
1010,1017,1013,1000,996,999,985,980,1006,1014
1020,1022,1020,1022,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1022,1023,1022,1022,1021
1019,1021,1019,1019,1020,1020,1021,1019,1018,1020
1020,1022,1021,1021,1023,1022,1022,1021,1022,1022
1021,1022,1022,1021,1023,1022,1022,1021,1021,1021
1016,1020,1018,1018,1018,1018,1018,1018,1018,1018
1019,1021,1020,1019,1021,1020,1021,1020,1017,1020
1021,1022,1021,1021,1022,1022,1023,1021,1021,1022
1016,1020,1017,1014,1015,1015,1015,1014,1017,1018
1011,1016,1013,1000,995,998,984,977,1005,1014
1021,1022,1022,1022,1023,1023,1023,1023,1021,1020
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1018,1020,1019,1019,1020,1021,1020,1021,1020,1021
1021,1022,1020,1022,1023,1022,1023,1023,1022,1022
1021,1020,1023,1021,1023,1022,1023,1023,1021,1023
1016,1018,1016,1017,1018,1018,1019,1019,1019,1019
1019,1019,1021,1018,1020,1020,1020,1019,1016,1020
1019,1021,1022,1022,1020,1022,1023,1022,1021,1022
1016,1018,1016,1012,1014,1013,1012,1014,1015,1018
1011,1015,1013,1001,997,998,984,979,1005,1014
1021,1022,1021,1022,1022,1022,1023,1023,1022,1022
1022,1022,1021,1023,1023,1022,1023,1022,1022,1022
1018,1021,1019,1018,1019,1020,1021,1021,1021,1018
1020,1022,1021,1020,1023,1022,1023,1023,1022,1020
1021,1022,1021,1022,1021,1022,1023,1023,1022,1022
1016,1020,1016,1016,1018,1018,1019,1019,1019,1018
1018,1021,1017,1019,1020,1020,1020,1020,1018,1019
1020,1022,1021,1021,1022,1020,1021,1021,1021,1022
1014,1019,1013,1011,1013,1014,1014,1013,1015,1018
1011,1017,1008,1000,997,998,986,982,1006,1013
1021,1022,1022,1023,1023,1021,1022,1023,1022,1020
1021,1022,1023,1021,1023,1022,1023,1022,1022,1022
1019,1021,1019,1021,1021,1020,1018,1019,1019,1020
1019,1022,1020,1022,1022,1021,1022,1022,1020,1020
1016,1021,1013,1013,1015,1017,1017,1017,1017,1019
1013,1021,1014,1015,1017,1017,1017,1017,1017,1019
1018,1022,1018,1019,1019,1019,1018,1019,1017,1020
1020,1023,1021,1021,1023,1022,1023,1022,1021,1021
1014,1019,1012,1012,1014,1013,1013,1013,1015,1019
1010,1017,1006,1000,997,999,987,981,1006,1014
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1018,1020,1017,1020,1021,1021,1022,1019,1019,1021
1016,1021,1014,1016,1018,1017,1016,1015,1017,1021
1017,1022,1020,1021,1021,1022,1022,1022,1019,1020
1015,1020,1013,1016,1015,1017,1017,1017,1016,1017
1017,1022,1019,1019,1019,1020,1020,1019,1017,1020
1019,1023,1021,1022,1023,1021,1022,1022,1022,1020
1015,1020,1012,1012,1014,1014,1014,1014,1014,1019
1009,1017,1005,999,996,998,985,978,1003,1012
1021,1023,1021,1023,1023,1022,1023,1022,1020,1020
1021,1022,1022,1022,1023,1021,1023,1023,1022,1020
1017,1021,1018,1020,1021,1018,1020,1020,1017,1019
1019,1022,1020,1021,1022,1021,1023,1020,1020,1022
1019,1022,1020,1022,1022,1019,1022,1022,1019,1020
1015,1020,1012,1014,1015,1016,1017,1016,1015,1019
1017,1022,1016,1017,1017,1017,1017,1016,1015,1019
1019,1023,1021,1023,1023,1021,1022,1022,1021,1020
1016,1020,1014,1014,1016,1016,1015,1015,1016,1017
1011,1018,1007,1001,1000,1002,991,986,1005,1013
1021,1023,1023,1022,1023,1022,1022,1021,1022,1023
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1020,1021,1018,1020,1020,1018,1020,1020,1020,1020
1018,1022,1020,1022,1023,1022,1023,1022,1021,1022
1018,1020,1020,1022,1022,1020,1022,1022,1021,1022
1013,1020,1013,1014,1016,1016,1016,1015,1016,1018
1017,1021,1016,1016,1018,1017,1016,1015,1014,1018
1020,1022,1020,1022,1022,1021,1022,1022,1022,1021
1015,1020,1014,1014,1016,1015,1015,1014,1016,1018
1011,1017,1006,1001,1000,1001,987,982,1005,1014
1021,1023,1022,1023,1023,1023,1023,1022,1022,1020
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1018,1021,1019,1020,1020,1020,1021,1021,1020,1019
1018,1022,1020,1022,1023,1022,1023,1023,1021,1021
1019,1023,1020,1022,1023,1021,1022,1022,1021,1021
1015,1021,1013,1015,1016,1016,1017,1016,1015,1019
1016,1021,1017,1018,1018,1018,1018,1018,1015,1019
1018,1020,1021,1022,1023,1022,1023,1023,1020,1021
1014,1019,1013,1014,1016,1015,1016,1016,1017,1019
1010,1015,1006,1000,997,998,985,979,1005,1014
1021,1023,1023,1022,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1023
1018,1021,1017,1018,1020,1019,1019,1020,1018,1019
1020,1023,1019,1022,1022,1020,1021,1022,1021,1022
1020,1022,1021,1022,1022,1022,1021,1022,1021,1022
1014,1020,1011,1014,1016,1014,1016,1016,1017,1019
1019,1020,1020,1019,1020,1019,1022,1021,1020,1022
1020,1022,1020,1022,1022,1020,1022,1022,1022,1022
1015,1019,1013,1014,1015,1014,1016,1016,1017,1018
1011,1017,1007,1000,997,998,984,977,1004,1014
1021,1023,1022,1022,1023,1023,1023,1021,1021,1021
1022,1021,1023,1022,1023,1023,1023,1023,1020,1023
1019,1021,1019,1019,1020,1020,1019,1020,1019,1020
1019,1022,1019,1022,1022,1020,1022,1022,1021,1023
1021,1023,1021,1021,1021,1020,1023,1022,1021,1020
1015,1020,1013,1014,1016,1016,1015,1017,1017,1018
1018,1020,1020,1020,1020,1020,1021,1021,1019,1019
1021,1023,1021,1022,1022,1022,1023,1023,1020,1021
1015,1021,1014,1013,1016,1016,1016,1016,1017,1018
1011,1017,1008,1001,996,999,984,980,1005,1014
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1019,1020,1019,1019,1020,1020,1020,1020,1019,1020
1020,1023,1022,1022,1023,1023,1023,1023,1021,1022
1021,1023,1021,1022,1023,1022,1023,1021,1021,1022
1016,1021,1016,1018,1018,1018,1019,1019,1018,1019
1018,1022,1020,1021,1022,1022,1023,1022,1021,1021
1020,1022,1021,1022,1023,1023,1022,1022,1021,1021
1014,1020,1015,1015,1017,1017,1017,1017,1017,1019
1011,1018,1010,1001,997,998,984,979,1005,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1022
1018,1023,1018,1019,1020,1020,1019,1020,1021,1021
1020,1023,1021,1022,1022,1023,1021,1023,1022,1022
1019,1022,1022,1023,1021,1022,1022,1023,1021,1021
1017,1021,1016,1016,1018,1018,1018,1019,1019,1019
1018,1023,1021,1020,1022,1022,1022,1022,1021,1021
1018,1022,1021,1020,1022,1023,1022,1021,1019,1021
1014,1019,1016,1015,1016,1017,1017,1017,1017,1019
1009,1016,1012,1001,998,998,985,981,1007,1014
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1022,1023,1023,1021,1022
1019,1021,1020,1020,1020,1020,1019,1019,1019,1020
1020,1021,1020,1021,1022,1022,1021,1023,1021,1023
1021,1021,1020,1021,1023,1022,1022,1023,1021,1022
1016,1021,1018,1016,1018,1018,1017,1017,1017,1019
1018,1021,1020,1021,1022,1022,1023,1022,1021,1022
1020,1021,1020,1022,1022,1022,1021,1022,1021,1022
1016,1021,1016,1016,1018,1018,1016,1017,1018,1019
1010,1016,1012,1004,998,1001,988,988,1009,1015
1020,1021,1022,1022,1023,1023,1023,1022,1020,1021
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1019,1021,1019,1019,1020,1020,1020,1020,1020,1020
1021,1022,1020,1021,1022,1022,1022,1020,1021,1022
1021,1023,1021,1023,1022,1022,1022,1022,1021,1022
1017,1021,1018,1017,1018,1018,1018,1018,1018,1018
1019,1023,1022,1021,1023,1022,1022,1022,1020,1021
1022,1023,1022,1021,1022,1022,1023,1022,1021,1021
1018,1021,1018,1016,1017,1017,1017,1017,1017,1019
1012,1018,1015,1006,1000,1003,996,993,1010,1015
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1023
1020,1021,1020,1020,1019,1018,1021,1021,1020,1020
1019,1021,1022,1022,1022,1021,1023,1023,1022,1022
1021,1023,1021,1021,1023,1022,1023,1022,1021,1022
1014,1020,1018,1018,1016,1019,1019,1018,1019,1019
1018,1021,1022,1022,1021,1023,1022,1022,1019,1021
1020,1022,1021,1021,1022,1022,1021,1022,1020,1022
1017,1021,1019,1017,1018,1018,1019,1018,1018,1020
1011,1018,1014,1007,1001,1002,994,992,1010,1015
1020,1022,1020,1022,1023,1022,1023,1022,1021,1022
1023,1022,1022,1022,1023,1023,1023,1022,1020,1022
1019,1022,1019,1020,1020,1020,1021,1020,1020,1020
1020,1022,1021,1021,1022,1022,1021,1021,1022,1021
1021,1023,1021,1021,1022,1021,1021,1021,1021,1022
1017,1021,1017,1017,1018,1017,1018,1018,1018,1020
1020,1022,1021,1021,1022,1020,1021,1021,1021,1022
1021,1022,1022,1021,1023,1022,1023,1022,1021,1022
1018,1021,1019,1018,1020,1020,1018,1018,1017,1018
1013,1018,1014,1008,1002,1003,995,992,1009,1013
1021,1023,1022,1022,1023,1023,1023,1023,1022,1020
1022,1021,1023,1022,1021,1022,1023,1023,1022,1021
1019,1021,1020,1019,1021,1021,1021,1021,1020,1020
1019,1023,1021,1022,1023,1023,1022,1022,1021,1022
1021,1022,1021,1021,1022,1022,1023,1022,1021,1021
1015,1021,1018,1017,1018,1018,1019,1019,1019,1019
1018,1021,1021,1021,1022,1022,1022,1022,1021,1022
1020,1021,1021,1021,1022,1023,1023,1023,1021,1022
1018,1021,1018,1016,1017,1019,1020,1019,1019,1020
1012,1018,1014,1007,1002,1002,996,993,1011,1015
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1017,1021,1020,1019,1021,1019,1020,1020,1020,1020
1020,1021,1022,1021,1021,1021,1023,1022,1021,1022
1021,1022,1022,1021,1023,1022,1023,1020,1020,1022
1016,1021,1018,1016,1018,1018,1017,1016,1018,1019
1020,1023,1022,1022,1022,1021,1021,1022,1021,1022
1021,1022,1023,1021,1022,1020,1021,1020,1020,1022
1017,1021,1019,1018,1019,1019,1019,1017,1017,1019
1012,1018,1015,1008,1001,1003,996,993,1010,1015
1021,1023,1023,1022,1022,1021,1022,1021,1022,1022
1020,1023,1022,1020,1023,1023,1023,1022,1020,1022
1019,1021,1019,1019,1020,1020,1021,1020,1020,1020
1020,1022,1022,1022,1023,1021,1023,1022,1022,1021
1021,1023,1022,1021,1022,1021,1023,1022,1021,1022
1017,1021,1018,1017,1018,1018,1018,1018,1018,1019
1019,1022,1021,1021,1022,1021,1022,1022,1021,1021
1021,1023,1022,1021,1022,1020,1022,1022,1021,1022
1017,1021,1017,1015,1016,1014,1016,1016,1017,1018
1012,1018,1015,1007,1000,1002,993,991,1010,1014
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1022,1023,1023,1020,1022
1019,1021,1019,1018,1020,1019,1020,1021,1019,1020
1020,1020,1020,1021,1022,1022,1022,1022,1020,1021
1020,1023,1020,1020,1022,1022,1023,1022,1021,1022
1017,1021,1018,1017,1018,1018,1018,1018,1018,1018
1019,1023,1021,1021,1022,1021,1022,1022,1021,1020
1021,1021,1021,1021,1022,1022,1022,1022,1021,1020
1017,1021,1017,1016,1016,1016,1017,1017,1017,1019
1012,1017,1014,1007,1000,1002,993,992,1007,1014
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1020,1021,1022,1022,1023,1023,1023,1022,1023
1018,1022,1020,1019,1022,1020,1020,1020,1019,1020
1021,1022,1022,1021,1023,1022,1023,1023,1022,1022
1021,1023,1022,1021,1023,1023,1023,1022,1022,1022
1017,1021,1018,1017,1019,1018,1018,1018,1019,1019
1020,1023,1022,1020,1020,1023,1023,1022,1022,1022
1018,1022,1022,1021,1023,1021,1023,1022,1021,1022
1014,1020,1017,1014,1017,1016,1016,1017,1017,1017
1012,1018,1014,1003,1000,1000,992,990,1009,1015
1020,1023,1022,1022,1022,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1021,1022
1020,1021,1020,1019,1020,1020,1021,1019,1018,1019
1020,1023,1022,1022,1023,1022,1023,1022,1021,1020
1021,1023,1022,1021,1022,1020,1023,1021,1019,1020
1017,1021,1018,1017,1018,1018,1019,1018,1016,1019
1017,1022,1021,1021,1022,1022,1022,1022,1021,1020
1021,1022,1021,1021,1021,1022,1021,1021,1021,1021
1016,1020,1017,1016,1017,1018,1017,1017,1018,1020
1011,1017,1011,1001,996,999,989,988,1008,1013
1021,1023,1022,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1020,1019,1018,1019,1020,1019,1021,1020,1017,1019
1019,1022,1020,1021,1022,1019,1020,1019,1017,1020
1016,1020,1014,1015,1016,1015,1016,1016,1017,1019
1014,1019,1013,1015,1015,1016,1016,1015,1017,1018
1019,1022,1021,1023,1023,1021,1021,1021,1021,1021
1021,1022,1021,1022,1022,1022,1022,1021,1021,1021
1017,1021,1015,1017,1019,1018,1018,1017,1018,1019
1010,1015,1004,996,992,997,986,986,1007,1014
1021,1022,1021,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1022,1022,1021,1022
1019,1022,1020,1022,1022,1021,1021,1021,1020,1021
1014,1021,1012,1014,1014,1014,1012,1013,1015,1019
1016,1022,1016,1020,1022,1019,1020,1018,1019,1021
1014,1019,1011,1014,1016,1017,1017,1017,1017,1019
1018,1020,1020,1022,1023,1022,1023,1022,1021,1022
1021,1023,1020,1022,1023,1022,1022,1022,1021,1022
1016,1019,1014,1016,1018,1019,1018,1018,1017,1019
1010,1015,1005,996,991,996,982,978,1004,1013
1020,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1021
1019,1021,1018,1018,1020,1021,1022,1021,1021,1019
1020,1022,1018,1020,1021,1021,1022,1022,1020,1020
1020,1022,1020,1021,1022,1021,1022,1022,1021,1020
1014,1020,1012,1012,1015,1016,1017,1016,1018,1019
1016,1022,1018,1019,1020,1020,1020,1019,1018,1020
1020,1022,1021,1021,1021,1022,1022,1022,1021,1021
1017,1020,1016,1017,1020,1019,1020,1019,1019,1019
1010,1016,1006,1000,997,1000,990,986,1007,1015
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1021,1022,1023,1022,1023,1022,1023,1020
1018,1020,1019,1020,1020,1020,1020,1021,1020,1018
1019,1022,1020,1020,1019,1020,1021,1021,1020,1019
1021,1022,1020,1022,1022,1021,1022,1022,1022,1019
1014,1020,1012,1014,1016,1015,1016,1017,1017,1019
1020,1022,1020,1021,1021,1020,1022,1022,1022,1020
1021,1022,1021,1022,1023,1021,1021,1020,1022,1020
1017,1019,1017,1017,1017,1018,1020,1019,1019,1018
1012,1017,1006,999,996,1000,988,985,1006,1012
1021,1023,1022,1021,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1021,1023,1022,1022,1022
1019,1021,1019,1021,1021,1019,1021,1020,1020,1020
1019,1021,1018,1019,1019,1019,1019,1017,1016,1019
1019,1022,1021,1021,1022,1021,1022,1021,1021,1021
1014,1019,1013,1014,1015,1017,1017,1016,1017,1019
1019,1022,1020,1020,1021,1020,1021,1020,1019,1020
1020,1023,1020,1022,1023,1022,1023,1022,1021,1022
1018,1021,1017,1018,1019,1019,1019,1019,1019,1019
1010,1017,1006,998,996,999,987,984,1006,1014
1021,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1022,1019,1020,1021,1021,1021,1019,1019,1021
1019,1020,1017,1020,1021,1020,1020,1019,1019,1021
1019,1021,1018,1020,1022,1021,1022,1019,1021,1022
1013,1019,1012,1014,1016,1017,1017,1017,1017,1019
1019,1020,1020,1022,1022,1022,1022,1020,1019,1021
1020,1022,1021,1022,1023,1022,1023,1021,1021,1020
1017,1021,1017,1018,1020,1019,1019,1019,1017,1018
1011,1016,1005,999,994,997,986,983,1004,1015
1021,1022,1022,1022,1022,1021,1023,1023,1022,1020
1022,1022,1023,1023,1022,1023,1022,1023,1021,1020
1019,1021,1019,1020,1021,1021,1021,1021,1020,1021
1019,1022,1020,1022,1023,1023,1023,1022,1021,1020
1021,1022,1021,1021,1022,1021,1022,1022,1021,1022
1015,1019,1013,1016,1017,1017,1017,1016,1015,1017
1019,1022,1020,1021,1022,1020,1021,1022,1019,1021
1021,1023,1021,1022,1022,1022,1022,1023,1021,1019
1018,1021,1017,1018,1019,1019,1020,1019,1018,1019
1011,1017,1008,1000,996,998,986,983,1004,1013
1021,1022,1022,1023,1023,1023,1022,1023,1020,1022
1020,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1021,1019,1021,1021,1021,1021,1021,1020,1018
1020,1022,1020,1022,1023,1022,1023,1023,1022,1022
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1016,1021,1015,1015,1018,1019,1018,1018,1018,1019
1019,1022,1019,1019,1022,1021,1022,1022,1021,1021
1021,1022,1019,1021,1023,1023,1022,1022,1022,1022
1018,1021,1017,1018,1018,1018,1018,1019,1018,1020
1009,1016,1009,1000,995,998,985,983,1006,1014
1019,1022,1021,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1022,1021,1022,1023,1022,1021,1020
1018,1021,1019,1020,1021,1020,1021,1021,1020,1020
1020,1022,1021,1022,1023,1022,1022,1021,1022,1022
1021,1022,1021,1021,1023,1022,1021,1022,1021,1022
1017,1019,1017,1017,1018,1019,1019,1018,1018,1017
1019,1022,1022,1021,1021,1022,1022,1022,1020,1021
1021,1022,1021,1021,1022,1021,1022,1022,1020,1020
1017,1020,1019,1018,1020,1019,1018,1020,1018,1020
1011,1017,1012,1001,996,997,986,982,1005,1012
1021,1023,1022,1022,1023,1023,1022,1023,1020,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1022
1019,1021,1020,1021,1021,1021,1021,1021,1020,1021
1021,1022,1022,1022,1023,1023,1023,1022,1020,1022
1021,1023,1022,1021,1023,1022,1023,1022,1021,1022
1017,1020,1018,1017,1018,1017,1019,1018,1016,1019
1019,1022,1021,1021,1023,1022,1022,1021,1019,1020
1021,1022,1021,1022,1023,1022,1022,1022,1019,1021
1017,1021,1019,1018,1019,1019,1020,1018,1017,1020
1011,1017,1014,1003,997,999,987,983,1007,1014
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1019,1022,1019,1020,1021,1021,1021,1019,1020,1020
1021,1023,1022,1021,1022,1022,1022,1022,1022,1020
1021,1022,1020,1021,1021,1021,1021,1022,1021,1023
1017,1021,1019,1017,1019,1018,1019,1019,1018,1020
1019,1022,1021,1021,1021,1022,1022,1022,1021,1022
1021,1023,1021,1021,1023,1022,1023,1022,1020,1022
1018,1021,1019,1018,1019,1020,1020,1018,1019,1020
1011,1017,1014,1003,1000,1002,990,986,1008,1014
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1022,1023,1023,1023,1021,1021
