1020,1017,1018,1020,1018,1022,1020,1018,1020,1022
1022,1020,1020,1022,1022,1022,1020,1021,1021,1022
1023,1022,1023,1021,1021,1023,1021,1020,1021,1022
1022,1021,1020,1021,1021,1022,1020,1021,1019,1021
1016,985,984,963,979,1018,995,993,1004,1016
1017,992,993,999,1006,1021,1004,1003,1011,1019
1016,978,969,966,988,1018,989,979,999,1013
1016,982,983,985,998,1019,995,986,997,1016
1016,981,975,971,990,1018,989,982,999,1015
1016,979,976,972,993,1018,989,985,999,1016
1018,1018,1018,1019,1020,1022,1019,1020,1019,1021
1023,1022,1021,1021,1021,1022,1022,1021,1021,1020
1022,1023,1023,1022,1022,1023,1022,1021,1022,1021
1022,1020,1019,1021,1021,1022,1021,1022,1020,1021
1018,981,983,968,979,1019,995,995,1005,1016
1017,985,990,997,1005,1021,1003,1005,1011,1018
1016,967,965,965,986,1018,989,981,999,1015
1016,974,981,984,997,1019,995,985,996,1015
1016,971,971,969,988,1019,991,980,997,1015
1016,973,975,973,990,1019,989,984,1000,1015
1019,1017,1019,1021,1020,1022,1019,1019,1020,1021
1022,1022,1021,1021,1021,1022,1021,1021,1021,1021
1022,1022,1022,1020,1023,1023,1022,1020,1020,1022
1022,1021,1019,1023,1021,1023,1020,1022,1020,1022
1014,977,981,970,978,1018,994,993,1005,1016
1014,982,987,997,1003,1021,1003,1003,1011,1019
1013,959,958,963,984,1016,989,979,997,1014
1014,967,977,983,996,1018,995,983,996,1016
1012,964,967,969,987,1017,991,980,997,1015
1013,967,971,972,991,1018,988,985,1001,1015
1018,1018,1017,1019,1020,1023,1019,1020,1020,1021
1022,1022,1021,1020,1022,1022,1023,1023,1021,1021
1023,1020,1023,1022,1023,1021,1021,1022,1020,1022
1021,1021,1020,1021,1020,1022,1020,1022,1021,1022
1013,973,982,974,980,1016,995,994,1005,1016
1011,977,986,996,1002,1021,1001,1002,1010,1018
1011,949,954,964,983,1015,988,978,998,1015
1012,960,976,984,994,1018,994,981,994,1014
1013,955,963,968,985,1018,989,978,996,1015
1013,958,968,972,988,1018,987,981,999,1015
1018,1018,1018,1020,1020,1021,1020,1018,1020,1021
1023,1022,1022,1022,1023,1023,1021,1020,1020,1021
1023,1022,1022,1022,1022,1022,1023,1020,1020,1021
1023,1022,1021,1023,1022,1022,1022,1021,1019,1021
1009,966,979,972,977,1018,997,994,1005,1016
1010,971,985,995,1001,1020,1004,1000,1009,1018
1009,938,950,960,981,1018,990,979,997,1015
1008,949,973,982,994,1019,995,983,994,1013
1009,945,961,968,985,1018,991,980,997,1015
1010,948,966,972,988,1018,990,984,999,1015
1017,1016,1018,1019,1020,1022,1019,1021,1019,1021
1022,1020,1020,1020,1021,1023,1022,1023,1021,1022
1023,1022,1023,1022,1020,1022,1018,1020,1021,1022
1020,1019,1020,1021,1022,1022,1022,1022,1021,1022
1007,961,977,974,976,1019,996,994,1005,1017
1009,967,982,994,999,1020,1001,1000,1009,1018
1006,928,946,959,980,1018,990,978,997,1015
1004,944,971,981,992,1019,995,982,995,1014
1007,939,958,966,982,1018,991,982,996,1015
1007,946,966,972,988,1018,991,984,999,1015
1016,1017,1017,1017,1018,1022,1019,1020,1020,1021
1022,1022,1021,1020,1020,1021,1021,1022,1020,1022
1022,1023,1023,1023,1021,1022,1022,1020,1021,1022
1020,1021,1022,1019,1021,1022,1020,1021,1019,1021
1008,961,978,973,974,1019,997,993,1004,1016
1010,967,981,994,1000,1021,1002,1001,1008,1017
1006,926,943,959,977,1017,990,976,996,1012
1004,939,968,979,990,1019,995,980,993,1014
1006,936,956,967,981,1018,992,979,996,1014
1007,941,964,971,986,1017,991,984,1000,1016
1017,1018,1018,1018,1019,1022,1019,1019,1019,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1022,1022,1021,1021,1021
1022,1023,1020,1021,1021,1022,1020,1020,1021,1021
1008,958,976,972,973,1019,996,990,1004,1018
1008,964,981,992,999,1020,1002,999,1008,1017
1005,924,942,956,975,1018,988,973,995,1014
1003,936,964,977,988,1017,994,978,993,1014
1005,933,954,966,981,1018,990,976,995,1015
1005,940,962,972,985,1018,990,981,999,1015
1016,1016,1016,1018,1020,1023,1018,1019,1019,1022
1021,1020,1022,1021,1022,1022,1020,1021,1021,1021
1022,1023,1022,1022,1022,1022,1021,1022,1020,1022
1020,1022,1022,1021,1021,1022,1020,1022,1021,1022
1004,957,976,972,972,1017,994,990,1003,1016
1006,962,980,994,999,1019,1002,998,1008,1018
1003,921,941,956,974,1016,986,974,996,1014
1004,936,964,976,987,1018,992,978,993,1014
1004,932,954,964,980,1019,990,976,996,1014
1004,937,962,970,984,1016,989,981,998,1015
1016,1017,1018,1019,1018,1023,1019,1020,1017,1020
1023,1023,1022,1022,1022,1022,1020,1021,1021,1020
1022,1022,1023,1021,1022,1022,1021,1022,1021,1023
1023,1022,1021,1021,1020,1022,1021,1022,1021,1022
1004,956,976,972,974,1018,996,991,1004,1016
1007,964,979,992,998,1020,1002,999,1009,1018
1004,921,940,956,975,1017,987,974,995,1014
1003,933,961,974,986,1016,991,977,991,1015
1005,932,953,964,979,1016,990,976,994,1015
1005,937,961,970,984,1016,988,980,998,1015
1015,1018,1016,1018,1017,1020,1018,1020,1019,1022
1022,1021,1023,1021,1019,1022,1021,1020,1020,1021
1022,1023,1022,1022,1018,1022,1021,1020,1020,1021
1020,1021,1022,1021,1021,1022,1019,1021,1018,1020
1005,955,976,975,973,1017,995,991,1004,1015
1007,961,980,993,997,1020,1001,998,1007,1018
1001,918,939,956,973,1015,988,972,993,1013
1001,929,960,973,985,1018,991,976,991,1014
1002,928,952,965,979,1018,990,976,993,1015
1003,934,960,970,983,1017,989,981,997,1015
1015,1017,1017,1018,1019,1022,1019,1019,1019,1021
1022,1023,1022,1023,1023,1023,1023,1023,1020,1021
1022,1023,1023,1022,1018,1022,1021,1021,1020,1023
1020,1021,1022,1020,1021,1022,1022,1022,1018,1021
1003,954,975,973,972,1017,996,991,1004,1015
1004,960,978,992,998,1020,1002,998,1008,1017
999,912,936,953,972,1016,988,974,993,1013
997,925,957,971,983,1016,991,976,991,1013
1000,924,950,964,977,1016,990,975,994,1013
1001,933,959,968,982,1016,989,981,997,1015
1015,1017,1017,1018,1019,1022,1017,1019,1020,1022
1022,1022,1021,1022,1021,1020,1020,1022,1021,1023
1023,1022,1023,1023,1022,1020,1021,1022,1021,1022
1021,1022,1021,1022,1022,1023,1020,1021,1021,1021
1001,952,974,973,972,1017,996,990,1003,1016
1003,958,978,990,998,1020,1001,997,1007,1017
999,912,936,954,972,1016,987,972,992,1014
997,923,956,970,982,1017,991,976,990,1013
1000,925,950,963,977,1017,990,975,993,1013
1001,931,958,969,981,1016,989,980,997,1015
1015,1017,1017,1018,1017,1022,1018,1018,1018,1020
1022,1023,1021,1022,1023,1022,1023,1022,1022,1019
1023,1023,1023,1022,1022,1022,1019,1021,1022,1023
1021,1021,1021,1021,1022,1022,1022,1022,1021,1022
1001,952,973,974,973,1017,996,991,1003,1016
1002,958,978,992,997,1019,1001,996,1007,1017
998,910,935,954,971,1016,987,973,993,1015
997,921,956,971,982,1017,991,975,990,1015
999,923,950,965,977,1016,989,975,993,1015
999,930,959,969,983,1017,989,980,997,1015
1014,1018,1017,1018,1019,1022,1018,1018,1020,1021
1023,1023,1023,1023,1022,1022,1022,1021,1021,1021
1022,1023,1023,1021,1020,1021,1022,1021,1021,1020
1020,1022,1020,1023,1022,1023,1021,1022,1020,1022
998,952,976,976,975,1018,997,991,1003,1016
1000,958,978,992,997,1019,1001,997,1005,1017
993,909,935,955,971,1016,987,973,993,1015
992,920,956,971,982,1017,991,976,990,1015
996,921,948,964,977,1017,990,973,993,1015
995,928,959,971,983,1017,989,980,997,1015
1013,1018,1017,1018,1019,1023,1019,1020,1019,1021
1022,1022,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1021,1022,1022,1021,1022,1021,1020,1021
1020,1022,1021,1022,1023,1021,1021,1021,1021,1021
994,952,977,978,978,1016,997,992,1004,1016
997,956,977,992,997,1018,1000,996,1006,1017
991,905,934,956,973,1015,987,973,993,1014
989,918,955,972,983,1017,991,976,991,1014
992,919,949,966,979,1015,990,976,994,1015
994,927,957,970,983,1015,989,981,997,1015
1012,1017,1018,1018,1019,1021,1019,1019,1019,1021
1021,1023,1023,1020,1023,1021,1019,1020,1021,1021
1023,1023,1023,1021,1023,1022,1022,1021,1021,1020
1020,1023,1021,1022,1022,1022,1021,1020,1019,1020
995,950,976,978,978,1018,999,992,1006,1015
997,957,976,992,997,1018,1000,996,1006,1016
990,902,932,955,972,1016,987,973,991,1014
989,917,954,971,983,1016,991,974,991,1013
993,917,947,965,978,1016,989,975,994,1014
993,926,957,971,984,1016,989,980,997,1015
1013,1017,1015,1017,1018,1021,1018,1016,1018,1020
1022,1023,1023,1023,1021,1022,1021,1023,1020,1020
1022,1023,1022,1021,1022,1022,1022,1021,1019,1022
1020,1022,1022,1020,1021,1022,1021,1022,1021,1021
994,952,977,979,981,1017,998,992,1005,1017
998,957,976,991,997,1019,1001,998,1007,1018
990,903,932,953,972,1014,987,972,993,1015
989,915,954,970,982,1015,991,975,991,1015
992,917,947,965,977,1013,989,975,994,1014
992,925,958,971,982,1015,988,980,998,1016
1013,1017,1016,1016,1018,1019,1018,1019,1019,1022
1020,1022,1022,1021,1020,1021,1022,1022,1022,1022
1023,1020,1023,1022,1021,1022,1021,1021,1022,1021
1020,1022,1021,1022,1021,1019,1021,1021,1021,1022
994,952,976,978,979,1015,997,992,1006,1017
997,956,976,990,995,1016,1000,998,1007,1018
990,904,932,953,969,1013,986,973,994,1014
989,916,952,971,980,1013,990,975,991,1014
992,918,948,965,978,1013,988,975,994,1015
992,927,957,970,982,1014,987,980,998,1014
1013,1016,1016,1017,1017,1020,1017,1018,1020,1021
1022,1022,1022,1023,1023,1021,1023,1023,1022,1022
1023,1022,1023,1022,1022,1021,1022,1019,1020,1020
1020,1022,1022,1023,1023,1021,1022,1021,1020,1022
995,951,976,978,979,1016,997,992,1004,1016
998,957,976,991,996,1018,1001,997,1006,1017
990,903,931,954,971,1013,986,972,992,1014
989,915,952,971,981,1015,990,975,991,1014
993,917,947,966,978,1013,989,976,993,1015
993,927,957,971,982,1014,989,980,997,1015
1011,1016,1015,1017,1018,1022,1019,1019,1020,1021
1019,1023,1022,1021,1022,1021,1022,1022,1021,1021
1023,1023,1021,1021,1023,1022,1023,1021,1020,1020
1020,1022,1022,1021,1022,1022,1022,1022,1020,1021
995,950,976,980,978,1016,997,992,1004,1017
997,956,975,991,996,1018,999,997,1006,1016
990,902,929,954,968,1010,985,973,992,1014
990,914,952,971,980,1012,990,974,990,1012
992,916,947,965,976,1012,988,975,992,1013
992,924,957,970,980,1013,988,980,997,1014
1013,1017,1016,1017,1018,1022,1020,1020,1018,1019
1021,1021,1022,1023,1020,1021,1022,1023,1020,1020
1023,1023,1021,1023,1022,1022,1020,1023,1020,1023
1020,1022,1021,1020,1022,1022,1020,1022,1019,1020
995,950,975,978,977,1016,996,991,1004,1017
997,955,975,990,994,1018,999,996,1006,1015
989,902,930,954,968,1012,986,972,993,1014
988,913,950,968,977,1014,991,974,989,1013
992,915,945,963,975,1012,989,974,992,1014
992,925,957,970,980,1014,989,980,996,1015
1011,1017,1016,1016,1018,1021,1018,1018,1020,1021
1021,1023,1020,1022,1022,1021,1020,1022,1018,1021
1020,1022,1023,1020,1022,1021,1022,1022,1019,1022
1020,1023,1021,1020,1021,1020,1021,1020,1020,1021
995,948,972,978,975,1014,997,990,1003,1016
997,955,974,990,995,1016,1000,997,1007,1018
988,901,930,953,968,1011,986,970,991,1013
988,912,950,969,978,1015,990,973,988,1014
991,916,945,964,975,1014,989,974,992,1014
992,925,956,970,979,1014,988,978,996,1014
1015,1017,1017,1017,1018,1019,1018,1019,1018,1021
1023,1022,1022,1022,1022,1021,1021,1022,1022,1019
1023,1023,1022,1022,1021,1022,1022,1022,1020,1021
1019,1022,1022,1023,1022,1021,1021,1021,1020,1022
993,948,974,977,974,1016,997,991,1003,1015
998,954,975,991,995,1018,1001,997,1007,1017
990,901,929,953,967,1012,986,971,992,1013
988,911,950,968,978,1014,990,973,990,1015
992,914,944,963,975,1013,990,974,993,1015
992,922,955,970,981,1013,990,979,997,1015
1013,1016,1014,1018,1019,1021,1018,1019,1019,1021
1021,1022,1021,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1022,1022,1022,1022,1021,1020,1022
1020,1023,1021,1022,1022,1021,1019,1020,1020,1022
994,948,973,976,973,1014,996,990,1003,1016
997,954,974,989,994,1017,999,994,1006,1017
989,900,929,952,966,1011,985,970,992,1014
988,911,949,968,978,1013,990,973,990,1012
991,914,943,962,974,1012,988,972,992,1014
992,923,956,969,980,1013,989,978,996,1014
1013,1017,1016,1017,1017,1020,1020,1019,1018,1020
1023,1023,1023,1022,1023,1022,1021,1021,1023,1021
1022,1023,1023,1023,1022,1022,1020,1023,1020,1022
1020,1022,1022,1021,1022,1019,1019,1021,1021,1020
993,947,973,976,972,1013,995,990,1003,1015
997,953,973,989,993,1017,1000,995,1005,1016
989,900,928,951,964,1010,985,970,992,1013
988,910,948,968,975,1012,989,972,990,1012
992,914,945,963,973,1011,988,971,993,1014
992,923,956,970,978,1013,987,978,996,1014
1012,1017,1016,1017,1018,1020,1018,1019,1018,1021
1023,1023,1022,1022,1021,1023,1022,1023,1022,1021
1017,1023,1023,1022,1022,1020,1020,1016,1022,1022
1020,1020,1022,1023,1023,1021,1019,1022,1021,1021
994,947,971,976,972,1015,997,991,1003,1016
997,952,974,990,994,1017,1000,995,1006,1017
988,899,928,952,965,1012,987,971,992,1014
987,910,948,967,976,1014,991,973,988,1014
991,913,944,962,973,1013,989,974,993,1015
990,923,956,969,979,1013,989,979,997,1015
1011,1016,1015,1018,1019,1022,1019,1018,1018,1021
1022,1022,1020,1022,1022,1022,1021,1023,1021,1021
1023,1023,1023,1021,1022,1021,1022,1021,1022,1022
1020,1020,1022,1021,1022,1022,1021,1021,1021,1021
993,946,972,976,972,1014,997,990,1003,1017
995,952,974,989,993,1016,1001,996,1006,1017
988,898,928,951,965,1012,987,972,993,1014
987,909,947,966,976,1014,990,973,990,1014
990,914,943,962,973,1014,990,974,992,1014
992,922,954,970,979,1013,989,979,997,1015
1010,1015,1016,1017,1019,1020,1019,1018,1019,1020
1023,1021,1022,1022,1022,1022,1022,1023,1021,1022
1022,1022,1022,1021,1022,1021,1022,1020,1019,1022
1020,1022,1020,1020,1021,1022,1022,1022,1018,1021
994,945,970,974,969,1015,997,990,1002,1016
997,952,973,989,993,1018,1001,996,1006,1017
989,899,925,948,963,1012,987,971,992,1014
988,908,946,965,975,1013,990,974,989,1015
991,912,943,961,972,1014,990,974,992,1014
992,922,953,968,978,1014,989,979,996,1015
1012,1014,1013,1017,1019,1021,1018,1019,1019,1021
1022,1022,1022,1021,1021,1020,1021,1023,1020,1021
1022,1023,1023,1022,1023,1021,1022,1020,1022,1022
1021,1021,1021,1022,1022,1020,1020,1022,1020,1021
993,946,971,976,970,1015,995,990,1004,1016
996,952,973,989,993,1017,1000,995,1007,1017
990,898,927,949,962,1011,984,970,991,1013
989,911,947,966,976,1013,990,972,989,1014
992,913,943,961,971,1011,989,973,992,1014
992,922,955,969,977,1013,988,978,996,1014
1013,1018,1015,1017,1017,1019,1018,1018,1018,1021
1022,1022,1021,1021,1021,1021,1022,1022,1021,1021
1022,1023,1023,1021,1021,1020,1021,1020,1021,1021
1020,1022,1021,1021,1020,1021,1020,1020,1021,1021
992,945,971,974,968,1014,995,989,1003,1016
997,952,972,989,992,1018,1000,995,1007,1017
988,897,926,949,963,1012,985,970,992,1014
986,908,946,966,974,1014,989,971,989,1014
990,912,943,958,970,1013,989,971,991,1014
992,922,953,968,977,1013,988,978,995,1014
1012,1016,1013,1015,1017,1020,1018,1016,1019,1021
1022,1023,1021,1020,1023,1021,1022,1020,1021,1021
1022,1022,1023,1023,1020,1022,1022,1020,1020,1022
1020,1023,1021,1021,1021,1021,1021,1021,1021,1021
994,944,971,975,967,1015,996,988,1002,1016
996,951,972,989,992,1017,999,995,1006,1015
989,896,925,949,962,1012,986,969,992,1014
988,908,945,964,974,1012,989,972,988,1014
992,912,943,960,970,1013,988,972,992,1014
992,921,954,968,977,1013,988,977,995,1013
1012,1017,1015,1017,1017,1020,1017,1018,1016,1021
1021,1022,1022,1022,1023,1021,1022,1022,1020,1022
1023,1023,1023,1021,1022,1020,1023,1021,1021,1022
1020,1023,1022,1022,1022,1021,1021,1021,1020,1021
993,944,970,975,969,1013,995,989,1003,1016
998,952,971,989,993,1017,1001,995,1005,1017
989,895,925,947,961,1011,986,969,991,1014
988,906,945,965,973,1013,990,971,989,1014
992,910,943,959,971,1013,989,972,992,1014
992,920,953,965,975,1012,989,978,996,1015
1012,1016,1014,1016,1018,1021,1018,1018,1018,1021
1022,1021,1022,1020,1022,1021,1022,1023,1022,1020
1023,1023,1023,1022,1021,1021,1022,1020,1021,1022
1022,1023,1022,1020,1020,1020,1021,1022,1021,1021
994,944,972,974,971,1013,994,988,1002,1016
997,950,971,988,992,1017,1000,994,1004,1016
989,897,925,948,961,1011,984,968,991,1014
989,907,945,964,974,1013,989,970,986,1014
992,911,942,959,969,1012,987,970,991,1014
992,922,954,968,977,1012,987,976,995,1015
1012,1015,1014,1017,1015,1020,1018,1016,1017,1022
1022,1023,1021,1022,1023,1022,1021,1021,1021,1022
1022,1023,1023,1022,1023,1023,1021,1023,1020,1023
1020,1023,1021,1022,1022,1020,1021,1022,1020,1020
994,944,972,976,972,1014,996,987,1002,1015
997,951,972,988,991,1016,1000,994,1005,1017
990,896,926,947,960,1011,984,966,990,1014
988,907,945,963,974,1012,987,968,987,1014
992,911,942,959,971,1012,988,969,991,1014
992,920,954,966,978,1012,986,976,996,1014
1012,1016,1015,1017,1018,1021,1017,1019,1018,1021
1022,1023,1023,1023,1021,1021,1021,1023,1021,1022
1021,1020,1023,1020,1022,1021,1021,1020,1019,1021
1021,1022,1021,1020,1022,1022,1021,1020,1019,1021
994,944,971,975,970,1012,996,988,1000,1014
997,951,972,988,992,1015,1000,994,1005,1016
990,895,925,947,961,1010,986,967,989,1012
989,905,944,962,971,1012,989,968,988,1013
993,909,941,958,968,1012,988,970,991,1014
993,919,953,965,976,1012,988,977,996,1014
1013,1016,1014,1015,1017,1020,1019,1018,1018,1021
1023,1023,1023,1023,1023,1021,1022,1022,1021,1022
1023,1022,1023,1023,1020,1022,1020,1022,1019,1019
1020,1022,1022,1022,1023,1021,1022,1021,1020,1021
994,943,971,975,967,1015,997,987,1002,1017
997,949,971,987,992,1017,999,993,1005,1017
990,894,925,946,959,1011,986,968,990,1014
988,904,945,962,972,1011,989,969,988,1014
991,909,941,958,967,1010,988,971,991,1014
991,918,954,966,975,1011,989,977,996,1015
1012,1016,1016,1017,1016,1020,1018,1019,1018,1021
1021,1023,1023,1022,1021,1021,1021,1023,1020,1021
1022,1023,1022,1022,1022,1022,1020,1021,1021,1022
1020,1022,1022,1021,1023,1021,1023,1022,1021,1021
993,942,970,974,968,1014,996,986,1001,1015
996,949,971,987,990,1016,999,993,1005,1017
989,894,923,946,958,1011,985,967,990,1014
986,903,944,962,970,1012,989,969,988,1014
990,909,939,957,967,1012,988,970,989,1012
991,918,955,966,976,1013,988,975,995,1013
1013,1015,1015,1016,1018,1018,1018,1020,1020,1021
1022,1022,1021,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1021,1023,1021,1021,1020,1022
1020,1022,1022,1021,1021,1021,1022,1022,1021,1022
992,942,970,974,966,1014,995,986,1001,1016
995,948,969,988,990,1017,999,992,1003,1016
989,894,924,946,958,1012,985,966,988,1013
987,904,944,963,971,1012,989,968,988,1013
991,909,941,958,967,1013,988,969,991,1013
992,919,954,967,976,1013,988,976,995,1015
1013,1016,1015,1017,1017,1021,1017,1016,1018,1021
1023,1023,1023,1021,1023,1022,1021,1023,1022,1021
1022,1023,1023,1022,1022,1021,1023,1023,1022,1021
1019,1023,1021,1021,1021,1020,1021,1021,1021,1021
991,941,967,974,965,1013,996,986,1002,1016
996,950,970,986,990,1016,1000,992,1005,1017
989,893,923,946,958,1012,984,966,990,1013
987,903,945,962,971,1013,988,966,987,1013
991,908,941,958,967,1012,989,970,991,1014
992,918,952,966,976,1013,988,976,995,1015
1011,1016,1014,1018,1017,1020,1018,1018,1019,1021
1021,1023,1023,1022,1023,1023,1022,1022,1021,1021
1022,1023,1023,1021,1023,1022,1021,1021,1021,1021
1020,1021,1020,1020,1019,1020,1021,1022,1020,1022
994,943,970,972,966,1014,997,986,1001,1015
996,947,970,986,990,1016,1000,992,1005,1017
990,894,923,945,958,1012,986,966,990,1014
989,904,944,961,970,1012,989,968,987,1014
992,908,940,958,965,1012,988,969,990,1013
991,919,954,967,975,1013,988,976,995,1015
1012,1016,1013,1017,1016,1020,1018,1018,1018,1021
1020,1022,1022,1022,1021,1021,1022,1023,1022,1021
1023,1023,1021,1022,1023,1022,1020,1021,1021,1020
1021,1021,1020,1022,1020,1019,1020,1022,1020,1022
995,941,969,973,964,1012,995,986,1001,1016
998,948,970,987,990,1015,999,993,1005,1018
992,894,924,946,956,1009,985,965,990,1014
990,904,944,962,968,1012,989,968,987,1014
994,910,939,957,965,1010,988,969,990,1014
994,919,952,966,974,1011,988,976,995,1015
1012,1016,1016,1016,1018,1020,1018,1019,1018,1022
1021,1022,1022,1023,1021,1022,1020,1020,1021,1022
1023,1023,1023,1021,1022,1020,1023,1020,1021,1021
1019,1021,1021,1021,1023,1021,1021,1023,1020,1020
994,940,969,973,965,1013,996,986,1001,1016
998,948,971,987,991,1016,998,993,1004,1016
992,894,924,945,957,1009,985,964,988,1012
990,905,944,962,970,1013,989,968,987,1014
993,909,939,956,965,1012,988,969,990,1014
994,918,954,967,975,1013,989,976,995,1015
1011,1015,1014,1016,1018,1020,1018,1019,1018,1021
1021,1023,1022,1023,1022,1023,1021,1022,1023,1021
1021,1023,1023,1023,1021,1020,1022,1022,1021,1021
1020,1021,1021,1019,1020,1022,1021,1022,1020,1021
995,940,969,973,964,1014,996,986,1002,1015
996,948,969,988,990,1016,1000,993,1006,1016
992,894,924,944,956,1010,986,966,990,1013
990,903,943,961,969,1012,990,968,986,1013
994,908,939,957,965,1012,988,969,990,1014
993,919,953,967,975,1011,987,976,996,1014
1013,1017,1016,1017,1016,1019,1017,1018,1019,1020
1021,1023,1021,1022,1021,1022,1022,1022,1021,1020
1023,1023,1023,1020,1022,1021,1021,1020,1021,1020
1021,1023,1021,1022,1021,1021,1021,1021,1020,1021
995,941,969,974,965,1014,996,986,1001,1014
997,947,969,987,989,1016,1000,991,1004,1017
991,893,924,946,956,1011,986,965,989,1012
989,903,944,962,969,1012,989,967,986,1014
993,909,941,957,965,1012,988,968,990,1015
994,919,953,967,974,1012,988,976,996,1014
1012,1017,1016,1015,1017,1021,1018,1020,1018,1021
1022,1023,1023,1023,1021,1022,1021,1022,1022,1023
1023,1023,1023,1021,1023,1020,1023,1021,1023,1021
1020,1023,1022,1022,1022,1021,1021,1020,1020,1021
993,939,969,974,960,1014,995,986,1001,1016
996,946,969,987,987,1017,999,993,1004,1018
990,894,924,946,954,1010,985,965,989,1014
988,904,944,962,966,1012,989,968,987,1014
992,909,941,958,963,1011,989,969,991,1014
993,919,952,968,974,1012,986,976,995,1015
1012,1016,1013,1018,1017,1018,1017,1018,1018,1022
1021,1023,1022,1021,1023,1020,1020,1022,1021,1022
1022,1023,1023,1021,1023,1020,1023,1021,1020,1022
1019,1023,1022,1021,1022,1021,1022,1021,1020,1022
994,938,968,973,962,1015,994,985,1001,1014
997,947,969,987,988,1017,1000,992,1004,1016
991,894,924,946,955,1010,985,966,989,1013
988,903,944,962,968,1012,989,966,987,1013
994,910,941,957,965,1013,988,969,990,1013
994,920,954,968,974,1013,989,976,996,1016
1013,1016,1016,1017,1018,1020,1018,1019,1019,1020
1023,1023,1022,1022,1023,1021,1022,1020,1021,1020
1021,1023,1023,1021,1022,1022,1021,1023,1019,1020
1021,1023,1022,1023,1023,1019,1021,1022,1021,1022
995,939,968,973,960,1012,995,987,1001,1016
998,947,969,987,989,1016,1000,992,1005,1016
992,895,924,946,955,1011,985,966,989,1012
990,904,944,963,968,1013,989,967,987,1012
994,911,941,958,963,1012,987,969,990,1012
995,921,954,968,973,1013,988,976,995,1013
1013,1017,1017,1018,1019,1021,1018,1019,1017,1020
1021,1022,1023,1022,1023,1022,1021,1023,1021,1021
1022,1022,1023,1021,1023,1022,1020,1023,1019,1022
1021,1021,1021,1021,1022,1020,1021,1022,1021,1022
994,939,967,972,959,1012,995,984,1000,1016
997,946,969,986,988,1017,998,991,1004,1017
991,894,924,945,954,1011,985,965,989,1013
990,904,943,961,968,1012,989,968,988,1013
993,909,941,958,963,1012,988,969,991,1014
995,920,954,968,973,1013,987,976,996,1015
1013,1015,1017,1019,1017,1021,1017,1019,1018,1022
1021,1023,1023,1022,1023,1022,1022,1023,1021,1021
1021,1022,1023,1022,1021,1022,1021,1023,1019,1021
1019,1021,1021,1022,1022,1020,1021,1021,1021,1021
994,937,967,972,960,1014,994,986,1001,1016
996,946,970,986,988,1017,999,993,1005,1017
992,893,924,946,954,1011,985,965,991,1014
988,903,943,961,967,1012,989,966,986,1014
993,910,941,957,963,1012,988,967,989,1014
993,919,952,966,972,1013,989,975,994,1015
1013,1016,1014,1018,1020,1020,1018,1018,1018,1021
1022,1022,1022,1021,1021,1022,1022,1020,1022,1022
1022,1022,1023,1020,1023,1020,1023,1022,1020,1020
1019,1022,1021,1021,1022,1021,1021,1022,1019,1021
994,939,968,973,959,1013,994,985,1001,1015
997,947,970,986,988,1015,1000,993,1004,1017
991,894,923,945,953,1009,985,965,988,1012
990,903,945,962,966,1010,989,968,986,1013
993,909,941,958,961,1011,988,969,991,1014
993,919,953,967,972,1010,988,976,995,1015
1012,1016,1015,1018,1017,1020,1019,1019,1018,1021
1022,1022,1022,1022,1023,1021,1021,1022,1022,1021
1021,1023,1023,1023,1022,1020,1020,1023,1020,1021
1021,1023,1021,1022,1023,1021,1022,1022,1020,1021
995,938,967,972,959,1014,994,985,1000,1015
998,947,969,987,988,1015,999,992,1005,1015
992,893,923,945,953,1010,985,966,989,1013
990,903,944,963,967,1012,989,967,985,1013
994,909,940,958,962,1012,988,969,991,1014
994,919,953,967,973,1013,988,977,995,1015
1014,1018,1016,1017,1019,1021,1018,1019,1017,1021
1022,1023,1023,1021,1022,1021,1022,1023,1022,1021
1022,1023,1023,1022,1021,1021,1021,1022,1021,1021
1019,1021,1021,1019,1022,1020,1022,1022,1022,1022
994,938,966,971,959,1012,994,985,1001,1016
997,946,969,986,987,1015,998,991,1005,1018
989,892,924,945,951,1011,984,965,990,1014
988,902,942,962,966,1010,988,967,987,1013
993,908,940,957,962,1010,987,969,991,1014
991,918,953,966,973,1011,987,976,996,1014
1011,1017,1015,1016,1016,1019,1018,1019,1019,1022
1020,1022,1023,1022,1022,1020,1023,1022,1022,1022
1022,1023,1023,1022,1023,1020,1022,1023,1022,1021
1021,1023,1022,1022,1021,1021,1022,1022,1021,1022
993,938,968,972,958,1013,994,983,1000,1016
997,945,968,986,988,1016,998,992,1004,1017
990,892,923,943,952,1010,983,966,989,1014
988,903,943,962,966,1012,988,966,988,1014
992,908,940,956,961,1011,986,968,990,1014
992,918,953,965,972,1011,988,975,996,1015
1013,1016,1016,1017,1018,1019,1017,1018,1018,1022
1022,1021,1022,1023,1022,1020,1022,1023,1021,1022
1023,1023,1023,1020,1019,1021,1022,1022,1020,1020
1021,1021,1022,1021,1021,1020,1020,1022,1021,1022
993,938,968,972,957,1015,994,985,999,1016
