1019,1022,1022,1021,1022,1022,1022,1023,1020,1021
1022,1023,1023,1021,1023,1023,1022,1023,1020,1022
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1021,1022,1023,1022,1021
1021,1021,1023,1021,1023,1020,1020,1023,1021,1020
1017,1016,1019,1017,1020,989,1016,1021,1018,1015
1015,1013,1019,1016,1021,736,1012,1021,1015,1012
1020,1022,1023,1022,1023,1021,1021,1023,1022,1021
1022,1022,1022,1022,1023,1021,1021,1023,1022,1021
1018,1019,1021,1019,1021,1018,1018,1022,1019,1018
1021,1021,1022,1022,1022,1021,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1020,1023,1022,1023,1021,1021,1023,1020,1021
1017,1016,1019,1018,1021,987,1015,1021,1017,1015
1015,1014,1019,1015,1021,742,1010,1021,1015,1013
1020,1022,1023,1022,1023,1022,1022,1023,1022,1022
1020,1022,1023,1022,1023,1023,1022,1023,1021,1021
1017,1018,1022,1019,1022,1018,1020,1022,1019,1019
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1021,1023,1023,1023,1022,1023
1020,1021,1023,1023,1023,1021,1022,1023,1020,1020
1021,1019,1021,1021,1021,1021,1021,1023,1019,1019
1015,1013,1018,1015,1021,936,1013,1020,1014,1014
1013,1013,1019,1015,1020,678,1010,1020,1013,1013
1020,1021,1022,1021,1022,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1018,1019,1023,1020,1021,1018,1019,1022,1019,1018
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1021
1022,1022,1021,1022,1023,1022,1022,1023,1022,1021
1021,1022,1023,1022,1023,1023,1022,1023,1022,1021
1022,1021,1023,1021,1023,1021,1021,1023,1021,1021
1015,1013,1019,1016,1021,859,1010,1022,1015,1012
1015,1013,1019,1015,1022,581,1010,1021,1014,1012
1020,1021,1023,1022,1023,1022,1021,1023,1021,1020
1022,1022,1023,1023,1023,1022,1021,1023,1021,1022
1018,1018,1023,1019,1022,1018,1019,1023,1019,1019
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1020,1022,1022,1022,1022,1021,1023,1022,1022
1015,1013,1018,1014,1019,777,1012,1021,1015,1011
1014,1012,1018,1014,1019,546,1010,1021,1014,1012
1017,1021,1023,1021,1022,1022,1021,1023,1021,1022
1022,1021,1023,1022,1022,1022,1021,1023,1022,1022
1017,1018,1021,1019,1021,1017,1017,1021,1020,1019
1021,1022,1023,1022,1023,1021,1020,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1018,1023,1021,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1020,1022,1021,1023,1020,1021,1022,1018,1020
1015,1012,1017,1015,1020,782,1010,1021,1014,1013
1015,1013,1017,1015,1021,651,1007,1019,1014,1012
1021,1022,1023,1022,1023,1023,1021,1023,1022,1021
1022,1022,1023,1022,1023,1023,1021,1022,1022,1022
1019,1018,1020,1020,1021,1018,1018,1021,1019,1018
1021,1022,1022,1022,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1021,1021,1023,1023,1022,1023,1021,1022
1021,1021,1022,1023,1023,1023,1022,1023,1021,1022
1022,1021,1022,1023,1023,1023,1021,1022,1021,1021
1015,1013,1014,1016,1019,742,1007,1022,1014,1012
1014,1013,1016,1015,1018,750,1007,1021,1014,1012
1020,1021,1022,1022,1023,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1021,1023,1021,1022
1019,1018,1020,1021,1022,1019,1018,1022,1019,1019
1021,1021,1021,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1021,1023
1019,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1021,1022,1022,1023,1022,1021
1021,1021,1022,1023,1021,1022,1021,1023,1020,1022
1015,1015,1015,1017,951,978,1010,1022,1016,1013
1015,1014,1015,1017,997,971,1011,1021,1016,1014
1020,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1022,1021
1019,1019,1020,1021,1017,1019,1019,1021,1019,1018
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1021,1023,1022,1023,1022,1022
1020,1023,1022,1022,1021,1022,1020,1023,1023,1022
1021,1020,1022,1022,1022,1020,1022,1023,1021,1021
1014,1014,1014,1017,515,1009,1010,1022,1015,1012
1013,1012,1015,1017,929,1009,1013,1023,1017,1013
1020,1022,1021,1022,1022,1020,1021,1022,1021,1022
1022,1022,1022,1022,1023,1022,1022,1023,1021,1022
1019,1018,1019,1021,1019,1019,1019,1022,1020,1017
1020,1021,1022,1021,1022,1022,1022,1023,1020,1022
1022,1022,1022,1023,1023,1021,1023,1023,1021,1021
1022,1022,1022,1023,1022,1023,1020,1023,1020,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1023
1022,1022,1021,1022,1022,1022,1021,1023,1021,1021
1015,1014,1013,1017,629,1016,1011,1022,1015,1012
1015,1015,1014,1017,877,1016,1012,1022,1015,1013
1020,1023,1022,1023,1023,1022,1022,1023,1021,1021
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1019,1019,1019,1021,1018,1021,1019,1022,1020,1017
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1020,1021,1020,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1021,1021,1022,1023,1023,1022,1021,1023,1020,1021
1015,1015,1014,1017,621,1016,1011,1022,1015,1013
1015,1015,1015,1017,857,1016,1011,1022,1014,1013
1020,1022,1021,1023,1021,1023,1023,1023,1021,1022
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1016,1019,1019,1021,1017,1020,1019,1022,1019,1019
1019,1020,1022,1023,1022,1022,1022,1023,1021,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1021,1022,1022,1023,1022,1022,1022,1023,1021,1022
1020,1022,1022,1022,1021,1020,1020,1023,1022,1022
1014,1013,1014,1016,723,1015,1010,1021,1015,1014
1014,1014,1015,1016,878,1014,1012,1022,1016,1014
1020,1022,1022,1022,1022,1020,1022,1023,1022,1022
1021,1023,1022,1022,1022,1021,1021,1023,1022,1023
1018,1016,1020,1020,1016,1019,1018,1022,1020,1019
1022,1022,1022,1022,1021,1022,1022,1023,1022,1022
1022,1022,1022,1023,1021,1021,1022,1023,1022,1022
1022,1020,1023,1022,1023,1022,1023,1023,1021,1023
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1021,1021,1022,1022,1022,1021,1020,1023,1021,1022
1016,1016,1017,1017,980,1017,1013,1022,1017,1016
1015,1013,1015,1017,899,1014,1009,1021,1016,1014
1020,1022,1023,1023,1022,1021,1020,1022,1022,1022
1022,1021,1022,1023,1021,1022,1023,1023,1022,1022
1019,1018,1020,1019,1017,1019,1017,1021,1020,1020
1021,1022,1023,1022,1022,1021,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1022,1022,1023,1022,1022,1023,1023,1022,1022
1021,1021,1022,1022,1022,1022,1022,1023,1020,1020
1021,1022,1022,1022,1021,1021,1021,1023,1020,1020
1017,1019,1020,1021,1015,1020,1019,1022,1019,1018
1014,1012,1015,1017,909,1016,1011,1021,1016,1015
1021,1022,1022,1022,1023,1022,1022,1022,1020,1022
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1018,1018,1020,1020,1017,1021,1017,1020,1018,1020
1021,1021,1022,1023,1022,1022,1021,1022,1021,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1020
1021,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1021,1021,1022,1021,1022,1022,1023,1021,1021
1018,1017,1018,1019,1002,1019,1015,1021,1019,1017
1015,1013,1015,1017,902,1017,1010,1022,1014,1013
1019,1020,1022,1023,1023,1022,1022,1023,1022,1023
1020,1020,1023,1022,1023,1022,1022,1023,1021,1022
1018,1017,1019,1020,1018,1020,1019,1021,1019,1019
1019,1020,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1021,1022,1021,1020,1023,1022,1022
1021,1021,1021,1022,1021,1020,1021,1023,1020,1020
1016,1016,1017,1018,971,1007,1013,1021,1017,1016
1016,1011,1015,1015,1000,773,1007,1021,1015,1013
1020,1022,1023,1023,1022,1023,1022,1023,1020,1020
1021,1021,1023,1023,1022,1021,1021,1023,1022,1020
1018,1018,1021,1020,1018,1019,1019,1022,1019,1019
1021,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1021,1021,1021,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1021,1023,1022,1022
1022,1021,1023,1021,1021,1022,1021,1023,1020,1019
1017,1013,1018,1016,1006,938,1010,1021,1014,1014
1015,1013,1017,1016,1009,753,1007,1022,1014,1012
1020,1022,1023,1023,1022,1022,1021,1023,1022,1020
1022,1022,1023,1023,1023,1023,1021,1023,1022,1023
1019,1018,1021,1021,1023,1019,1019,1022,1019,1019
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1022,1022,1023,1021,1020,1023,1021,1021
1016,1015,1017,1016,1020,860,1009,1020,1015,1014
1014,1011,1017,1016,1021,786,1008,1021,1014,1013
1020,1020,1023,1022,1023,1022,1020,1023,1022,1022
1022,1021,1022,1022,1023,1022,1022,1023,1022,1022
1017,1016,1021,1020,1022,1019,1020,1020,1017,1018
1021,1021,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1020,1022
1022,1021,1023,1023,1023,1022,1023,1022,1022,1022
1021,1021,1023,1023,1023,1022,1022,1023,1022,1021
1021,1021,1023,1022,1023,1021,1021,1023,1021,1019
1015,1014,1020,1017,1021,901,1013,1021,1016,1013
1015,1014,1019,1016,1021,790,1012,1020,1014,1012
1020,1022,1023,1022,1023,1022,1021,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1020
1019,1019,1023,1020,1022,1018,1020,1023,1019,1019
1021,1022,1023,1022,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1020,1021,1023,1023,1023,1023,1022,1023,1021,1022
1020,1021,1023,1022,1023,1023,1021,1023,1021,1021
1015,1015,1019,1016,1021,915,1015,1021,1015,1013
1013,1013,1019,1015,1021,746,1015,1021,1014,1011
1019,1022,1023,1023,1023,1022,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1019,1019,1023,1020,1021,1019,1021,1022,1017,1019
1020,1022,1022,1021,1023,1022,1022,1023,1023,1023
1022,1020,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1023,1023,1023,1023,1022,1023,1021,1022
1021,1022,1023,1023,1022,1023,1021,1023,1020,1022
1020,1021,1023,1022,1023,1021,1021,1022,1021,1021
1015,1014,1019,1016,1021,877,1014,1021,1013,1013
1015,1012,1019,1015,1022,673,1014,1020,1015,1012
1019,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1019,1019,1022,1019,1022,1019,1020,1022,1019,1018
1021,1022,1023,1023,1023,1023,1022,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1021,1023,1023,1022,1023,1021,1022
1021,1021,1022,1022,1023,1022,1022,1023,1019,1021
1013,1012,1017,1014,1021,786,1012,1021,1014,1013
1015,1012,1016,1015,1021,745,1011,1022,1014,1012
1020,1022,1023,1022,1022,1021,1022,1023,1021,1023
1023,1022,1022,1022,1021,1021,1022,1023,1022,1020
1019,1018,1022,1019,1022,1017,1018,1022,1018,1018
1021,1020,1023,1022,1022,1021,1022,1023,1022,1020
1023,1022,1022,1022,1022,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1021,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1021,1023,1022,1021
1020,1020,1022,1022,1023,1020,1021,1023,1021,1021
1015,1013,1017,1015,1021,769,1008,1021,1014,1012
1015,1013,1017,1015,1021,698,1006,1021,1014,1012
1021,1022,1023,1022,1023,1022,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1019,1018,1021,1021,1022,1018,1019,1022,1019,1019
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1019,1021,1022,1022,1023,1022,1022,1023,1022,1022
1022,1021,1023,1023,1023,1023,1021,1023,1021,1020
1022,1022,1023,1023,1023,1022,1021,1023,1021,1021
1016,1013,1016,1017,1021,756,1007,1022,1015,1013
1016,1013,1016,1016,1019,790,1006,1021,1013,1013
1019,1022,1023,1023,1023,1023,1021,1023,1021,1021
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1020,1018,1020,1019,1022,1019,1019,1022,1020,1019
1022,1022,1023,1021,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1020,1022,1022,1023,1023,1022,1021,1023,1022,1023
1022,1021,1022,1022,1022,1022,1020,1023,1021,1022
1015,1012,1016,1016,1019,805,1006,1020,1014,1012
1015,1012,1014,1016,1020,888,1006,1020,1015,1013
1020,1020,1022,1023,1023,1022,1021,1023,1021,1022
1021,1020,1023,1023,1023,1022,1020,1023,1021,1022
1018,1018,1020,1021,1020,1018,1019,1021,1019,1019
1021,1020,1022,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1022,1022,1021,1020,1023,1022,1023
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1021,1021,1022,1023,1022,1020,1022,1022,1022,1022
1021,1020,1022,1022,1022,1021,1021,1023,1020,1022
1013,1014,1015,1016,834,1016,1009,1021,1015,1013
1015,1014,1015,1017,908,1016,1010,1021,1016,1012
1020,1022,1022,1023,1020,1022,1022,1023,1022,1022
1021,1022,1022,1023,1022,1022,1020,1022,1020,1021
1019,1018,1019,1021,1018,1020,1018,1020,1018,1018
1021,1022,1022,1023,1022,1022,1022,1023,1022,1021
1022,1021,1022,1023,1023,1022,1022,1022,1021,1022
1022,1022,1023,1023,1022,1022,1022,1023,1021,1022
1021,1022,1022,1023,1022,1022,1022,1023,1021,1020
1021,1022,1022,1022,1021,1022,1022,1023,1021,1020
1015,1014,1015,1017,889,1016,1010,1022,1015,1013
1015,1013,1014,1017,811,1016,1008,1022,1015,1011
1021,1022,1022,1023,1023,1022,1022,1023,1020,1020
1021,1021,1022,1023,1022,1022,1021,1023,1022,1021
1019,1019,1020,1020,1018,1021,1019,1020,1018,1018
1021,1022,1022,1022,1022,1022,1021,1023,1020,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1021,1022,1023,1023,1023,1023
1021,1022,1021,1023,1023,1023,1022,1023,1022,1021
1022,1022,1021,1022,1022,1021,1021,1023,1022,1021
1015,1014,1013,1016,819,1015,1010,1022,1017,1014
1015,1014,1014,1017,861,1015,1011,1021,1015,1013
1020,1022,1022,1021,1021,1021,1022,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1020,1019,1018,1019,1018,1020,1019,1020,1020,1019
1019,1022,1020,1021,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1022,1022,1023,1022,1021,1023,1023,1023,1022
1019,1022,1022,1022,1022,1022,1021,1022,1020,1022
1021,1022,1022,1022,1022,1022,1020,1023,1021,1021
1016,1013,1014,1017,839,1015,1010,1020,1014,1013
1015,1014,1014,1017,846,1015,1010,1020,1014,1014
1020,1022,1022,1022,1023,1023,1021,1023,1021,1022
1022,1022,1022,1022,1023,1023,1022,1023,1021,1021
1018,1019,1019,1020,1019,1020,1019,1021,1020,1019
1021,1022,1022,1023,1023,1022,1021,1023,1021,1022
1022,1022,1022,1022,1023,1023,1022,1023,1021,1021
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1021,1022,1023,1021,1021
1021,1021,1022,1023,1023,1021,1021,1023,1021,1022
1015,1013,1015,1018,871,1015,1011,1021,1016,1014
1015,1013,1014,1017,795,1015,1009,1021,1016,1013
1019,1021,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1018,1018,1020,1021,1018,1021,1019,1022,1020,1019
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1021,1021,1022,1023,1023,1022,1022,1023,1023,1022
1021,1021,1022,1022,1022,1021,1021,1022,1019,1021
1015,1012,1014,1017,902,1016,1010,1020,1016,1013
1015,1013,1014,1017,903,1017,1010,1020,1014,1013
1020,1022,1022,1023,1022,1022,1023,1022,1020,1021
1020,1021,1021,1021,1022,1022,1022,1023,1021,1023
1019,1018,1020,1021,1018,1021,1019,1022,1019,1018
1021,1021,1021,1022,1021,1021,1022,1023,1020,1022
1023,1023,1022,1023,1021,1021,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1021
1022,1020,1021,1022,1021,1021,1021,1023,1021,1022
1016,1014,1015,1018,847,1017,1010,1022,1015,1014
1015,1015,1016,1018,845,1017,1008,1022,1015,1014
1021,1022,1023,1022,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1018,1019,1020,1019,1019,1020,1018,1022,1018,1019
1020,1022,1023,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1021,1021,1023,1023,1021,1022,1021,1023,1021,1021
1014,1011,1017,1017,860,1012,1010,1020,1015,1014
1016,1013,1018,1017,984,990,1009,1021,1015,1013
1020,1022,1023,1023,1023,1022,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1018,1018,1022,1021,1019,1018,1019,1022,1019,1019
1022,1022,1022,1021,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1022,1021,1023,1022,1023,1022,1022,1021,1021
1021,1023,1023,1022,1023,1023,1021,1023,1019,1023
1021,1020,1023,1021,1022,1021,1021,1023,1020,1021
1015,1013,1017,1016,1016,911,1007,1021,1015,1013
1015,1011,1016,1016,1016,818,1007,1021,1015,1012
1021,1021,1023,1023,1023,1023,1021,1023,1021,1022
1020,1021,1023,1023,1022,1023,1022,1023,1021,1021
1018,1017,1021,1020,1021,1018,1019,1023,1020,1019
1019,1021,1023,1023,1023,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1022,1023,1022,1021,1023,1021,1022
1021,1020,1022,1022,1021,1020,1020,1023,1021,1021
1016,1014,1018,1016,1019,956,1013,1022,1016,1014
1015,1012,1016,1016,1022,893,1012,1022,1015,1014
1020,1021,1023,1023,1023,1022,1020,1022,1021,1022
1022,1022,1023,1023,1022,1021,1022,1023,1021,1023
1019,1018,1021,1020,1021,1016,1018,1021,1020,1018
1020,1019,1023,1022,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1021,1023,1023,1021,1022,1021,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1020,1022
1021,1021,1022,1022,1023,1021,1021,1023,1020,1020
1017,1015,1018,1018,1021,983,1015,1021,1017,1014
1017,1013,1018,1018,1021,941,1013,1019,1015,1013
1021,1022,1023,1022,1023,1023,1021,1023,1021,1022
1022,1021,1023,1023,1023,1023,1021,1023,1022,1022
1019,1019,1022,1021,1021,1018,1019,1021,1019,1019
1019,1020,1023,1022,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1023,1021,1022,1023,1022,1022
1021,1019,1021,1022,1023,1020,1021,1022,1019,1021
1016,1012,1019,1017,1021,953,1014,1021,1015,1013
1015,1013,1018,1017,1021,942,1015,1021,1016,1013
1019,1021,1022,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1019,1018,1022,1020,1022,1018,1019,1022,1019,1019
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1020,1023
1021,1020,1022,1022,1023,1023,1020,1023,1022,1023
1021,1021,1022,1021,1021,1022,1020,1023,1021,1019
1015,1014,1018,1017,1021,899,1015,1020,1014,1012
1015,1013,1018,1016,1019,890,1015,1021,1014,1011
1019,1021,1023,1021,1022,1023,1021,1023,1020,1020
1022,1022,1022,1021,1023,1022,1022,1022,1020,1021
1018,1018,1022,1018,1020,1017,1020,1021,1017,1019
1022,1021,1023,1022,1023,1022,1020,1022,1020,1021
1022,1022,1023,1023,1023,1021,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1020,1023,1023,1022
1021,1022,1023,1023,1023,1021,1021,1023,1021,1020
1021,1020,1022,1020,1023,1021,1021,1023,1020,1019
1015,1013,1016,1016,1021,863,1014,1020,1015,1012
1015,1013,1018,1016,1021,824,1014,1021,1014,1011
1019,1021,1021,1022,1022,1023,1022,1023,1021,1022
1022,1022,1023,1022,1022,1022,1022,1023,1022,1020
1019,1018,1022,1020,1022,1018,1020,1022,1018,1018
1021,1020,1022,1023,1022,1023,1022,1023,1023,1020
1021,1021,1023,1022,1021,1022,1022,1023,1022,1020
1023,1021,1023,1022,1023,1022,1023,1022,1022,1023
1022,1022,1023,1023,1023,1022,1022,1022,1021,1022
1021,1021,1021,1021,1023,1021,1021,1023,1021,1022
1014,1012,1017,1016,1021,838,1015,1022,1013,1012
1015,1013,1017,1016,1021,805,1014,1021,1014,1012
1019,1022,1021,1023,1023,1022,1021,1023,1022,1022
1022,1021,1021,1022,1023,1022,1022,1023,1020,1022
1019,1019,1021,1020,1021,1018,1020,1022,1020,1018
1021,1022,1023,1021,1023,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1020,1022,1022,1023,1021,1022,1023,1021,1021
1016,1012,1017,1017,1021,951,1013,1021,1015,1013
1015,1014,1016,1016,1020,913,1011,1021,1015,1013
1020,1020,1022,1023,1023,1023,1020,1023,1022,1022
1020,1020,1023,1022,1022,1021,1021,1023,1022,1022
1019,1017,1021,1020,1020,1016,1018,1022,1019,1019
1019,1021,1022,1022,1023,1020,1021,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1021
1021,1021,1022,1022,1023,1022,1022,1023,1021,1021
1022,1022,1022,1022,1023,1022,1021,1023,1021,1020
1016,1014,1016,1017,1013,927,1009,1022,1014,1012
1016,1013,1017,1017,1006,958,1010,1022,1015,1013
1019,1021,1022,1022,1022,1023,1020,1023,1021,1022
1022,1021,1021,1022,1021,1022,1022,1023,1022,1021
1019,1018,1021,1020,1019,1019,1018,1022,1018,1019
1021,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1020,1022,1023,1021,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1022,1023,1023,1023,1021,1023,1021,1021
1015,1015,1017,1017,815,1003,1010,1022,1015,1013
1015,1014,1016,1016,993,1005,1011,1021,1016,1013
1019,1022,1023,1023,1023,1022,1021,1023,1021,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1021
1018,1018,1019,1021,1018,1018,1019,1022,1019,1018
1021,1020,1023,1022,1022,1023,1022,1023,1021,1021
1021,1020,1022,1022,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1021,1022
1022,1022,1020,1022,1022,1022,1022,1023,1021,1022
1022,1021,1022,1022,1023,1020,1021,1023,1022,1023
1015,1012,1015,1015,733,1011,1009,1022,1015,1014
1016,1013,1014,1016,779,1012,1009,1020,1015,1014
1020,1021,1021,1023,1020,1020,1021,1023,1022,1022
1022,1022,1022,1022,1022,1021,1021,1023,1022,1022
1019,1018,1021,1021,1018,1019,1018,1022,1020,1018
1021,1021,1023,1021,1023,1021,1021,1023,1020,1021
1023,1022,1022,1022,1023,1023,1022,1023,1022,1022
1023,1021,1023,1018,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1023,1023,1023,1021,1020,1023,1022,1022
1015,1013,1014,1017,784,1013,1009,1022,1015,1013
1015,1013,1015,1017,779,1012,1008,1021,1015,1013
1019,1022,1022,1023,1023,1023,1022,1023,1021,1022
1022,1021,1022,1023,1023,1023,1023,1023,1021,1022
1019,1018,1019,1021,1018,1019,1018,1021,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1021,1022
1020,1021,1023,1023,1022,1022,1023,1023,1023,1022
1022,1021,1022,1022,1021,1021,1021,1023,1021,1022
1014,1013,1015,1016,815,1012,1010,1021,1015,1013
1014,1013,1015,1018,847,1012,1009,1022,1015,1013
1020,1022,1022,1023,1023,1021,1021,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1023,1022,1021
1018,1019,1020,1021,1018,1020,1019,1022,1019,1019
1021,1020,1022,1023,1022,1022,1021,1023,1023,1022
1021,1021,1023,1023,1023,1021,1022,1023,1023,1023
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1021,1022,1021,1023,1022,1022,1023,1023,1022,1022
1021,1021,1021,1023,1022,1022,1021,1023,1021,1019
1015,1014,1016,1018,899,1014,1010,1022,1015,1014
1015,1014,1015,1017,963,1015,1010,1022,1016,1013
1020,1022,1022,1021,1023,1023,1022,1023,1022,1023
1021,1022,1022,1022,1022,1022,1022,1023,1022,1023
