1020,1022,1022,1022,1023,1022,1021,1023,1021,1021
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1018,1020,1021,1019,1023,1023,1019,1023,1021,1019
1017,1020,1020,1019,1023,1022,1017,1023,1021,1018
1020,1022,1023,1021,1023,1023,1022,1022,1022,1021
1018,1018,1020,1018,1023,1022,1019,1022,1021,1019
1021,1020,1021,1022,1023,1022,1021,1023,1023,1022
1021,1023,1022,1023,1023,1022,1021,1022,1022,1022
1023,1017,1023,1022,1023,1022,1022,1023,1023,1022
1020,1023,1022,1021,1023,1021,1022,1022,1020,1021
1021,1022,1023,1022,1023,1022,1021,1023,1020,1022
1022,1023,1023,1022,1022,1021,1023,1023,1023,1022
1017,1020,1020,1019,1022,1018,1018,1022,1020,1018
1017,1020,1021,1019,1023,1018,1019,1022,1021,1019
1019,1021,1021,1018,1021,1016,1019,1022,1021,1018
1017,1019,1019,1018,1023,1019,1020,1023,1020,1019
1021,1022,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1021,1023,1023,1023,1022,1022,1022,1021,1023
1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1021,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1018,1021,1021,1019,1023,1019,1019,1022,1020,1018
1019,1022,1023,1021,1023,1022,1021,1023,1022,1020
1018,1019,1019,1016,1020,995,1016,1020,1020,1016
1018,1021,1020,1020,1023,1020,1020,1023,1021,1020
1021,1023,1023,1022,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1021,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1021,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1022,1022,1023,1022,1021
1019,1020,1021,1019,1023,1019,1020,1022,1021,1019
1019,1022,1021,1021,1023,1020,1021,1023,1021,1020
1019,1020,1020,1018,1022,1013,1019,1021,1021,1018
1018,1020,1021,1019,1021,1019,1019,1023,1021,1020
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1021,1022,1023,1023,1023,1022,1022
1019,1022,1022,1022,1020,1022,1022,1022,1023,1021
1022,1021,1022,1022,1022,1023,1023,1023,1023,1022
1020,1023,1022,1023,1022,1022,1021,1023,1021,1022
1018,1020,1020,1020,1018,1021,1019,1022,1021,1019
1016,1019,1018,1018,1016,1023,1018,1020,1020,1018
1018,1019,1020,1018,1013,1022,1018,1020,1019,1017
1017,1020,1019,1020,1020,1022,1018,1023,1020,1020
1020,1022,1021,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1021,1021
1021,1023,1022,1022,1021,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1021,1023,1022
1021,1023,1023,1022,1022,1023,1022,1023,1023,1022
1019,1020,1021,1020,1020,1023,1020,1023,1022,1019
1017,1018,1019,1015,992,1019,1015,1019,1019,1017
1019,1022,1023,1021,1023,1023,1022,1023,1022,1021
1017,1021,1019,1019,1021,1023,1020,1023,1021,1019
1021,1023,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1022,1023,1023
1021,1020,1022,1022,1022,1023,1022,1023,1023,1022
1021,1020,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1023,1022,1022,1023,1022,1023,1023,1022
1018,1018,1020,1018,1020,1022,1019,1023,1021,1019
1015,1019,1018,1016,1003,1020,1016,1021,1020,1015
1020,1022,1022,1020,1021,1023,1022,1023,1023,1023
1018,1021,1020,1019,1018,1022,1020,1023,1022,1019
1019,1023,1022,1020,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1022,1023,1022,1022,1022,1023
1021,1021,1022,1022,1021,1021,1022,1023,1023,1022
1022,1022,1023,1022,1021,1023,1022,1023,1021,1022
1021,1022,1023,1022,1022,1023,1021,1023,1023,1021
1019,1020,1021,1019,1019,1022,1018,1021,1020,1020
1018,1020,1020,1017,1013,1023,1018,1020,1020,1017
1020,1022,1023,1023,1022,1023,1022,1023,1023,1022
1019,1020,1022,1019,1020,1023,1019,1023,1021,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1021,1022,1023,1023,1022,1022
1020,1023,1023,1022,1022,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1018,1019,1019,1018,1020,1022,1019,1022,1022,1019
1018,1019,1020,1021,1021,1023,1021,1023,1022,1021
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1018,1019,1020,1020,1020,1022,1020,1023,1021,1021
1020,1020,1021,1022,1022,1023,1022,1023,1023,1023
1022,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1020,1023,1022,1022,1022,1020,1023,1023,1021
1021,1021,1021,1022,1022,1023,1022,1023,1021,1022
1020,1021,1021,1022,1022,1023,1020,1023,1023,1022
1018,1020,1020,1020,1020,1022,1018,1022,1021,1019
1019,1022,1023,1022,1022,1023,1021,1023,1023,1021
1021,1021,1022,1023,1022,1022,1021,1023,1023,1022
1018,1020,1020,1020,1020,1020,1018,1022,1021,1020
1019,1022,1022,1020,1022,1022,1022,1022,1020,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1021,1023,1022,1021,1023,1022,1023,1022,1022
1021,1023,1023,1020,1023,1023,1023,1023,1023,1022
1021,1023,1023,1021,1021,1023,1023,1023,1023,1022
1021,1022,1022,1021,1022,1023,1022,1023,1023,1023
1017,1019,1019,1017,1016,1020,1018,1022,1022,1019
1020,1022,1023,1022,1021,1021,1020,1023,1022,1022
1020,1020,1022,1022,1021,1023,1022,1023,1023,1021
1018,1018,1020,1020,1018,1021,1018,1022,1022,1020
1020,1021,1022,1022,1021,1023,1021,1023,1022,1022
1021,1022,1022,1022,1023,1023,1021,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1021,1022,1023,1022,1022,1023,1021,1023,1020,1020
1020,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1023,1022,1022,1023,1020,1023,1023,1020
1019,1020,1020,1019,1019,1022,1020,1022,1020,1017
1020,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1021
1019,1021,1021,1020,1020,1021,1019,1023,1021,1019
1021,1023,1023,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1021,1021,1022,1022,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1022,1022,1023,1022,1022
1020,1020,1021,1019,1022,1020,1021,1023,1022,1020
1018,1020,1019,1018,1022,1018,1020,1023,1022,1019
1020,1022,1022,1020,1023,1022,1022,1023,1022,1022
1022,1021,1022,1021,1023,1022,1022,1023,1023,1023
1020,1020,1020,1018,1022,1019,1020,1023,1022,1019
1021,1022,1022,1020,1023,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1020,1023,1022,1023,1023,1023,1022
1020,1022,1023,1022,1023,1021,1022,1022,1023,1022
1020,1020,1020,1020,1023,1016,1020,1023,1022,1018
1016,1020,1020,1019,1022,1017,1020,1022,1021,1019
1021,1020,1021,1020,1023,1022,1022,1023,1023,1022
1021,1022,1022,1023,1023,1021,1021,1023,1022,1021
1018,1020,1019,1019,1023,1020,1021,1023,1021,1018
1020,1022,1021,1022,1023,1022,1021,1022,1022,1020
1023,1023,1022,1022,1022,1021,1022,1023,1022,1023
1023,1021,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1020,1021,1022,1021
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1018,1019,1020,1017,1021,1003,1015,1020,1020,1017
1017,1019,1021,1019,1023,1018,1019,1023,1021,1018
1020,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1021,1021,1023,1023,1022
1018,1020,1021,1019,1023,1019,1019,1023,1021,1018
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1021,1023,1022,1022,1023,1022,1021
1015,1017,1017,1014,1021,951,1013,1020,1019,1015
1016,1020,1021,1019,1023,1017,1017,1023,1021,1018
1019,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1021,1021,1023,1022,1022,1023,1022,1021
1018,1020,1019,1019,1023,1020,1019,1023,1021,1019
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1023
1020,1021,1022,1022,1023,1022,1022,1023,1022,1022
1014,1016,1017,1014,1021,928,1013,1021,1019,1014
1015,1019,1020,1018,1023,1019,1019,1023,1021,1019
1019,1022,1022,1023,1023,1023,1022,1023,1023,1022
1019,1022,1023,1022,1023,1023,1022,1023,1023,1022
1016,1020,1020,1019,1023,1019,1019,1023,1021,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1020,1021
1021,1022,1022,1018,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1021,1022,1023,1021,1021
1015,1017,1018,1015,1020,948,1013,1020,1019,1014
1016,1018,1019,1018,1023,1017,1018,1022,1022,1017
1019,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1021,1022,1023,1022,1023,1023,1022
1019,1021,1021,1020,1023,1018,1019,1022,1021,1018
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1021,1022,1022,1021,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1022
1020,1021,1020,1019,1023,1021,1021,1023,1021,1019
1016,1018,1018,1015,1020,962,1015,1021,1019,1015
1017,1020,1020,1018,1023,1019,1019,1023,1021,1018
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1022,1023,1020,1021,1023,1023,1021
1016,1020,1020,1020,1022,1018,1019,1023,1021,1019
1019,1022,1022,1022,1023,1021,1022,1023,1023,1022
1020,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1021,1022,1023,1022,1023,1022,1023
1020,1022,1022,1022,1021,1023,1021,1023,1022,1022
1019,1018,1022,1020,1020,1020,1018,1023,1021,1019
1016,1018,1017,1015,1002,971,1014,1020,1019,1016
1016,1018,1021,1018,1020,1021,1018,1022,1021,1017
1020,1022,1023,1022,1021,1022,1022,1023,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1018,1020,1020,1018,1020,1020,1018,1021,1021,1020
1020,1022,1023,1022,1022,1022,1021,1023,1023,1022
1022,1022,1022,1022,1022,1023,1020,1022,1023,1022
1021,1023,1023,1020,1023,1022,1022,1022,1021,1023
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1020,1021,1021,1017,1020,1021,1020,1023,1021,1019
1015,1018,1017,1016,950,1016,1015,1020,1019,1014
1017,1020,1021,1018,1020,1021,1019,1021,1021,1019
1020,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1021,1023,1021,1023,1021,1020
1019,1020,1020,1020,1021,1022,1019,1023,1021,1020
1019,1022,1023,1023,1023,1022,1021,1023,1023,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1022,1020,1023,1023,1022,1023,1023,1022
1018,1020,1020,1018,1020,1022,1020,1022,1021,1018
1015,1017,1018,1012,948,1015,1012,1020,1020,1016
1018,1020,1021,1018,1019,1020,1018,1022,1021,1019
1019,1022,1023,1022,1022,1023,1022,1023,1022,1023
1021,1022,1022,1022,1020,1021,1021,1023,1023,1023
1019,1021,1021,1020,1019,1021,1020,1023,1022,1020
1021,1022,1022,1021,1023,1021,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1020,1023,1022,1022
1021,1022,1023,1022,1023,1023,1021,1023,1022,1020
1019,1021,1021,1019,1018,1021,1018,1022,1021,1019
1017,1018,1019,1016,998,1020,1014,1021,1019,1015
1017,1019,1020,1017,1017,1021,1018,1022,1020,1019
1020,1022,1023,1021,1021,1022,1022,1023,1021,1022
1022,1022,1023,1022,1022,1022,1022,1023,1022,1020
1019,1019,1021,1019,1018,1022,1020,1023,1021,1018
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1022,1020,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1022,1023,1020,1023,1023,1020,1022,1022,1021
1020,1020,1021,1019,1020,1022,1017,1023,1020,1019
1017,1018,1020,1018,1018,1020,1019,1023,1021,1019
1015,1017,1018,1015,1014,1011,1005,1019,1018,1015
1019,1021,1021,1020,1021,1022,1022,1022,1023,1020
1021,1022,1022,1021,1021,1023,1023,1022,1021,1021
1019,1021,1021,1020,1018,1020,1020,1022,1020,1019
1021,1022,1022,1020,1021,1023,1022,1023,1020,1020
1023,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1021,1022,1022,1022,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1022,1022,1023,1023,1023
1019,1020,1021,1019,1020,1020,1019,1023,1021,1019
1020,1022,1023,1021,1022,1022,1022,1023,1022,1021
1014,1017,1017,1015,1010,987,1005,1020,1018,1013
1019,1022,1022,1022,1022,1022,1022,1023,1022,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1018,1020,1022,1019,1020,1021,1020,1023,1021,1019
1021,1023,1023,1022,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1023,1022,1022,1023,1021,1023
1023,1021,1022,1023,1022,1023,1022,1023,1022,1023
1021,1022,1023,1022,1023,1022,1020,1021,1022,1021
1020,1020,1020,1020,1022,1021,1018,1022,1021,1020
1020,1021,1023,1022,1023,1022,1020,1023,1021,1022
1012,1016,1016,1014,1018,939,1013,1020,1018,1012
1018,1020,1021,1022,1023,1022,1020,1022,1022,1022
1021,1023,1023,1022,1023,1022,1020,1022,1023,1022
1017,1019,1020,1020,1022,1018,1021,1022,1021,1020
1021,1021,1022,1022,1023,1023,1022,1023,1021,1020
1022,1021,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1022,1022,1022,1023,1021,1022,1023,1022,1022
1021,1022,1022,1021,1023,1020,1020,1023,1022,1022
1014,1016,1017,1015,1020,956,1012,1020,1019,1015
1019,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1021,1021
1018,1020,1021,1020,1023,1019,1020,1023,1021,1018
1020,1022,1023,1022,1023,1021,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1018,1022,1023,1021,1021,1021,1022,1023,1021,1021
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1021,1022,1022,1022,1023,1022,1023
1021,1022,1023,1021,1023,1023,1022,1023,1023,1021
1014,1017,1017,1016,1020,999,1016,1020,1019,1016
1019,1019,1022,1019,1022,1015,1019,1021,1020,1017
1018,1022,1022,1022,1023,1022,1021,1023,1023,1022
1017,1021,1021,1020,1023,1020,1021,1023,1021,1020
1019,1023,1023,1022,1023,1022,1022,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1022,1021
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1020,1020,1022,1023,1022,1023,1023,1023,1021
1021,1021,1022,1022,1023,1022,1022,1023,1022,1022
1018,1018,1019,1018,1021,1019,1020,1023,1021,1019
1016,1017,1020,1018,1018,1016,1019,1022,1022,1018
1020,1020,1022,1022,1022,1022,1022,1023,1023,1022
1018,1019,1020,1019,1020,1022,1020,1023,1021,1019
1020,1023,1023,1022,1022,1023,1022,1023,1022,1021
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1022,1020,1021,1023,1022,1023,1022,1022
1022,1022,1022,1020,1022,1023,1022,1023,1023,1022
1022,1022,1023,1020,1022,1022,1022,1023,1023,1021
1018,1020,1019,1018,1018,1023,1019,1023,1022,1019
1018,1020,1019,1019,1022,1023,1022,1023,1023,1021
1021,1023,1022,1021,1021,1023,1023,1023,1023,1022
1020,1020,1020,1018,1020,1023,1020,1023,1022,1020
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1022,1021,1021,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1022,1021,1023,1021,1022,1021,1022
1022,1022,1022,1023,1021,1023,1022,1023,1021,1022
1021,1023,1022,1023,1022,1020,1022,1021,1022,1022
1018,1020,1020,1020,1019,1022,1017,1021,1022,1020
1019,1021,1022,1022,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1019,1021,1021,1019,1021,1023,1019,1023,1021,1019
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1023,1022,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1021,1022,1023,1023,1022,1023,1023,1023
1021,1023,1021,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1023,1023,1022,1023,1023,1023
1018,1019,1020,1020,1022,1022,1019,1023,1021,1018
1021,1020,1022,1022,1023,1023,1022,1023,1023,1023
1020,1021,1021,1020,1023,1023,1022,1023,1020,1021
1018,1020,1020,1017,1023,1022,1020,1023,1021,1020
1020,1023,1022,1020,1023,1022,1022,1023,1021,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1021,1023,1023,1023,1022,1022,1021,1022
1021,1022,1023,1022,1023,1022,1022,1022,1021,1022
1021,1023,1021,1020,1022,1023,1022,1023,1020,1021
1019,1020,1019,1017,1023,1022,1019,1021,1020,1018
1020,1022,1023,1020,1023,1023,1022,1022,1022,1022
1022,1023,1022,1021,1023,1023,1020,1023,1022,1020
1019,1021,1021,1020,1023,1021,1020,1022,1022,1017
1020,1021,1021,1022,1023,1022,1022,1023,1021,1022
1023,1021,1022,1022,1023,1023,1023,1023,1022,1020
1021,1021,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1021,1021
1019,1020,1021,1019,1023,1020,1020,1023,1021,1019
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1018,1020,1021,1018,1021,1020,1020,1023,1022,1019
1020,1022,1023,1020,1022,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1022,1022,1023,1020,1020,1022,1022,1022
1020,1021,1022,1023,1023,1020,1023,1022,1022,1022
1020,1021,1023,1022,1023,1022,1022,1023,1020,1020
1016,1017,1019,1016,1021,1008,1016,1020,1020,1016
1019,1022,1022,1021,1023,1020,1021,1022,1021,1020
1022,1022,1023,1022,1023,1022,1021,1022,1021,1022
1017,1021,1021,1019,1023,1020,1018,1022,1020,1017
1020,1021,1023,1022,1022,1021,1021,1022,1023,1021
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1023,1023,1023,1023,1022,1022,1020,1022,1022
1021,1022,1022,1022,1023,1022,1021,1022,1021,1020
1021,1023,1023,1022,1023,1023,1022,1023,1023,1020
1021,1022,1022,1022,1023,1021,1022,1022,1021,1021
1014,1016,1017,1014,1021,937,1013,1019,1017,1015
1019,1022,1022,1022,1023,1022,1021,1023,1021,1021
1022,1023,1022,1022,1023,1023,1021,1023,1020,1021
1018,1020,1021,1019,1022,1019,1020,1023,1022,1019
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1020,1021,1022,1023,1022,1022,1023,1022,1020
1021,1022,1022,1021,1023,1022,1023,1023,1022,1021
1022,1022,1021,1021,1022,1021,1022,1023,1022,1023
1021,1022,1022,1021,1022,1021,1022,1023,1023,1020
1014,1017,1017,1014,1020,914,1011,1019,1019,1014
1020,1023,1023,1023,1023,1022,1020,1022,1020,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1018,1021,1021,1019,1022,1018,1017,1022,1021,1019
1020,1023,1023,1022,1023,1021,1020,1023,1022,1022
1022,1023,1022,1023,1023,1021,1021,1023,1023,1023
1022,1023,1019,1022,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1021,1023,1022,1022
1013,1016,1017,1014,1021,901,1013,1020,1018,1013
1019,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1021,1021,1022,1023,1022,1022,1023,1022,1023
1018,1020,1021,1020,1023,1018,1019,1022,1021,1019
1020,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1021,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1022,1023,1021,1021
1019,1021,1022,1021,1023,1023,1021,1023,1021,1021
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1021,1022,1020,1021,1023,1022,1021
1013,1016,1018,1013,1021,856,1012,1019,1018,1012
1020,1023,1023,1022,1023,1022,1022,1023,1022,1021
1022,1022,1021,1022,1022,1020,1022,1023,1022,1023
1018,1020,1021,1019,1022,1017,1018,1023,1020,1021
1021,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1022,1022,1023,1022,1021,1023,1021,1022
1021,1022,1022,1021,1023,1022,1022,1022,1021,1020
1021,1022,1022,1022,1023,1022,1020,1023,1022,1020
1014,1016,1016,1013,1022,854,1012,1020,1018,1014
1020,1023,1022,1022,1023,1021,1022,1023,1022,1020
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1018,1021,1021,1019,1023,1019,1019,1023,1021,1020
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1020,1021,1022,1019,1020,1021,1021,1023,1021,1020
1020,1022,1022,1020,1022,1023,1022,1023,1022,1022
1014,1016,1017,1015,983,1015,1014,1020,1019,1015
1020,1022,1022,1021,1021,1023,1022,1023,1023,1023
1021,1023,1022,1022,1022,1023,1022,1023,1023,1023
1018,1018,1021,1018,1019,1023,1020,1023,1022,1019
1021,1023,1022,1021,1022,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1023,1022,1022,1021,1022,1023,1023,1022
1019,1021,1022,1021,1021,1022,1021,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1014,1017,1019,1015,1007,1019,1016,1020,1020,1018
1017,1022,1023,1022,1021,1022,1022,1023,1022,1022
1022,1022,1023,1022,1020,1022,1021,1023,1023,1022
1018,1020,1021,1019,1021,1022,1020,1023,1022,1019
1019,1022,1023,1022,1021,1022,1022,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1021,1023,1021,1021
1021,1022,1022,1022,1023,1023,1020,1021,1021,1022
1021,1022,1022,1022,1023,1022,1020,1021,1022,1021
1018,1018,1020,1015,1020,1020,1018,1022,1022,1019
1019,1021,1022,1022,1023,1022,1020,1023,1022,1022
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1018,1019,1021,1020,1022,1022,1021,1022,1021,1020
1019,1020,1022,1021,1023,1022,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1020,1022,1021,1020,1023,1022,1020,1020,1021,1020
1021,1023,1023,1021,1023,1023,1022,1023,1023,1021
1017,1019,1019,1014,1021,1020,1018,1022,1021,1017
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1019,1019,1021,1019,1023,1022,1021,1023,1020,1019
1022,1021,1023,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1021,1023,1021,1022,1023,1021,1023
1021,1022,1021,1021,1023,1022,1022,1023,1023,1022
1021,1022,1022,1021,1023,1023,1022,1023,1022,1022
1016,1019,1018,1012,1018,1020,1016,1021,1020,1018
1018,1022,1022,1021,1022,1021,1021,1023,1022,1022
1021,1022,1022,1022,1023,1023,1021,1022,1022,1022
1019,1020,1020,1018,1022,1021,1017,1021,1020,1020
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1021,1023,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1020,1023,1022,1020,1022,1022,1021
1021,1023,1023,1021,1022,1022,1020,1023,1023,1022
1016,1017,1017,1009,1002,1019,1014,1020,1020,1016
1019,1022,1021,1022,1022,1021,1020,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1020,1020,1018,1019,1023,1019,1023,1021,1020
1021,1022,1023,1021,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1022,1023,1022,1021,1023,1022,1023,1022,1022
1021,1023,1021,1022,1022,1023,1022,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1012,1015,1016,1004,967,1020,1015,1021,1019,1015
1018,1022,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1023,1022,1023
1016,1020,1019,1019,1020,1023,1019,1023,1021,1019
1019,1023,1022,1022,1022,1023,1022,1022,1022,1021
