1018,1017,1017,1017,1019,1019,1018,1020,1021,1017
1021,1022,1021,1021,1023,1023,1022,1022,1023,1021
1021,1021,1022,1022,1022,1023,1023,1023,1023,1021
1018,1018,1018,1018,1020,1020,1019,1020,1022,1019
1020,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1022,1022,1023,1022,1023,1021
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
1020,1020,1021,1021,1022,1021,1021,1022,1022,1020
1020,1020,1022,1021,1020,1023,1021,1021,1022,1021
1018,1017,1016,1016,1018,1020,1018,1018,1021,1018
1021,1022,1021,1020,1022,1022,1022,1021,1022,1020
1022,1021,1020,1022,1022,1022,1021,1022,1021,1022
1019,1019,1018,1018,1020,1020,1019,1021,1021,1017
1022,1021,1021,1021,1023,1023,1022,1022,1022,1020
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1023,1022,1020,1021,1022,1023,1022,1022,1022,1023
1021,1022,1021,1022,1022,1023,1021,1021,1023,1020
1021,1016,1021,1022,1023,1023,1022,1022,1022,1021
1021,1022,1021,1022,1023,1022,1022,1023,1023,1020
1018,1017,1016,1017,1016,1020,1017,1019,1020,1017
1020,1021,1021,1021,1022,1023,1021,1022,1022,1020
1021,1021,1023,1022,1022,1023,1023,1022,1023,1021
1017,1018,1018,1019,1019,1021,1019,1021,1022,1019
1020,1023,1022,1023,1022,1023,1022,1021,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1020,1020,1022,1023,1023,1022,1023,1022,1021
1021,1021,1021,1022,1020,1021,1022,1023,1023,1022
1021,1021,1020,1022,1022,1022,1022,1022,1022,1022
1017,1017,1016,1017,1018,1018,1018,1019,1022,1018
1020,1021,1021,1021,1020,1022,1021,1020,1023,1021
1022,1021,1022,1022,1022,1021,1022,1022,1023,1022
1017,1018,1018,1018,1019,1020,1019,1020,1020,1017
1020,1021,1021,1022,1022,1021,1020,1021,1023,1022
1022,1022,1023,1023,1022,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1021,1020,1020,1022
1022,1022,1021,1021,1023,1023,1021,1021,1023,1021
1021,1021,1021,1023,1022,1021,1022,1021,1022,1022
1021,1021,1021,1022,1021,1022,1022,1022,1021,1022
1018,1016,1017,1018,1019,1019,1018,1017,1021,1017
1021,1021,1021,1023,1022,1022,1022,1022,1023,1022
1022,1022,1021,1022,1022,1023,1021,1020,1022,1022
1019,1019,1018,1019,1019,1019,1017,1020,1021,1019
1021,1022,1021,1022,1022,1023,1022,1021,1022,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1021
1023,1022,1022,1022,1022,1022,1022,1022,1023,1022
1022,1023,1022,1021,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1019,1020,1022,1023,1022,1022,1022,1023,1021
1018,1017,1018,1018,1017,1019,1018,1019,1020,1018
1018,1017,1016,1017,1015,1011,1015,1018,1020,1016
1020,1022,1021,1022,1021,1020,1022,1022,1022,1021
1018,1018,1018,1019,1019,1019,1019,1020,1022,1019
1022,1021,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1021,1021,1022,1023,1022,1022,1023,1023
1021,1022,1022,1023,1022,1023,1022,1022,1020,1021
1021,1021,1021,1021,1021,1022,1021,1022,1023,1022
1018,1018,1017,1019,1019,1019,1018,1019,1021,1018
1016,1015,1014,1014,1011,984,1010,1016,1019,1014
1020,1022,1022,1022,1021,1023,1021,1022,1023,1021
1018,1018,1018,1019,1019,1019,1019,1020,1021,1017
1022,1022,1022,1023,1023,1022,1021,1023,1023,1021
1023,1023,1022,1023,1021,1023,1022,1023,1023,1023
1023,1023,1022,1022,1022,1023,1021,1022,1022,1023
1021,1021,1020,1022,1022,1023,1022,1022,1023,1022
1020,1020,1022,1022,1021,1021,1021,1022,1023,1023
1021,1022,1021,1022,1022,1021,1021,1022,1023,1023
1016,1017,1016,1018,1017,1016,1018,1020,1022,1018
1016,1014,1013,1013,1010,974,1012,1015,1018,1014
1019,1021,1021,1021,1022,1022,1019,1020,1021,1021
1019,1018,1018,1019,1018,1019,1018,1018,1020,1017
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1021,1021,1022,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1020,1020,1022
1021,1022,1022,1022,1021,1023,1021,1021,1023,1021
1022,1022,1022,1022,1022,1023,1021,1023,1023,1022
1021,1021,1021,1022,1021,1022,1023,1023,1023,1020
1018,1017,1017,1019,1018,1017,1019,1020,1021,1017
1015,1015,1013,1013,1001,984,1011,1016,1019,1014
1019,1022,1022,1022,1022,1023,1021,1022,1021,1021
1019,1019,1018,1019,1017,1020,1020,1021,1022,1019
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1022,1022,1023,1021,1021,1023,1022
1021,1021,1022,1022,1022,1023,1023,1023,1022,1020
1020,1021,1021,1022,1022,1022,1022,1023,1023,1022
1022,1021,1021,1022,1022,1023,1022,1022,1023,1021
1017,1017,1017,1018,1018,1018,1018,1020,1022,1018
1015,1016,1014,1014,1005,1008,1014,1015,1019,1015
1019,1021,1021,1021,1023,1022,1022,1022,1023,1022
1019,1018,1018,1019,1018,1017,1019,1019,1021,1018
1021,1022,1020,1022,1023,1022,1022,1022,1023,1021
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1021,1022,1020,1021,1020,1022,1022,1022,1023,1021
1020,1022,1021,1022,1022,1020,1021,1022,1022,1021
1021,1021,1021,1022,1022,1021,1021,1021,1023,1021
1018,1017,1015,1018,1017,1017,1017,1020,1021,1018
1018,1018,1016,1018,1012,1017,1018,1020,1021,1016
1020,1021,1021,1022,1022,1022,1022,1022,1022,1020
1018,1018,1018,1018,1017,1020,1017,1020,1022,1017
1021,1022,1021,1021,1020,1022,1022,1022,1023,1020
1023,1023,1022,1022,1021,1022,1022,1023,1023,1020
1023,1022,1023,1022,1023,1021,1021,1023,1022,1022
1022,1022,1022,1021,1022,1020,1022,1022,1023,1022
1021,1021,1021,1022,1022,1021,1021,1022,1022,1022
1021,1022,1021,1022,1021,1022,1022,1022,1021,1022
1018,1017,1017,1018,1016,1019,1016,1018,1020,1018
1017,1017,1017,1017,1013,1018,1018,1017,1022,1017
1020,1021,1021,1022,1020,1021,1021,1021,1021,1022
1018,1018,1017,1017,1018,1019,1017,1019,1022,1018
1021,1021,1021,1021,1022,1021,1022,1023,1023,1022
1022,1022,1022,1021,1023,1022,1020,1021,1023,1022
1023,1022,1021,1022,1022,1023,1022,1022,1022,1020
1021,1022,1022,1023,1023,1022,1022,1023,1021,1021
1021,1020,1021,1021,1020,1021,1022,1020,1021,1021
1021,1021,1021,1022,1021,1022,1021,1022,1023,1021
1018,1017,1017,1017,1018,1019,1017,1019,1020,1018
1019,1020,1019,1019,1019,1020,1020,1020,1020,1020
1021,1021,1021,1020,1021,1022,1021,1022,1023,1021
1018,1018,1017,1018,1019,1019,1019,1018,1019,1017
1021,1021,1022,1022,1022,1022,1021,1020,1021,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1022,1022,1022,1022,1023,1022,1021,1022,1023,1022
1022,1021,1021,1022,1022,1022,1022,1022,1023,1022
1021,1022,1020,1022,1022,1022,1021,1023,1023,1022
1020,1022,1021,1021,1022,1022,1022,1022,1023,1022
1018,1017,1017,1017,1019,1018,1018,1019,1021,1019
1020,1020,1020,1020,1022,1022,1021,1022,1022,1021
1021,1022,1021,1022,1022,1022,1020,1023,1023,1022
1018,1016,1016,1018,1018,1019,1018,1019,1021,1019
1019,1022,1021,1022,1022,1022,1022,1022,1022,1022
1020,1023,1020,1022,1022,1022,1023,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1021
1021,1022,1021,1021,1022,1021,1021,1022,1023,1022
1021,1022,1021,1021,1022,1020,1020,1022,1023,1022
1021,1021,1021,1020,1021,1022,1019,1021,1023,1020
1017,1016,1015,1017,1019,1017,1016,1020,1021,1018
1019,1021,1020,1020,1020,1020,1020,1021,1023,1018
1021,1021,1020,1022,1021,1022,1021,1022,1022,1021
1019,1019,1019,1019,1020,1019,1018,1020,1021,1018
1020,1022,1021,1021,1022,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1022,1021,1022,1022,1022,1022,1023,1022
1022,1022,1021,1021,1022,1022,1022,1022,1023,1022
1022,1022,1022,1022,1023,1022,1022,1022,1023,1019
1022,1021,1021,1021,1023,1020,1021,1021,1023,1021
1018,1017,1017,1016,1021,1018,1018,1019,1021,1018
1019,1021,1021,1023,1023,1022,1021,1022,1022,1022
1022,1021,1022,1020,1023,1020,1023,1022,1023,1022
1018,1018,1018,1016,1019,1019,1019,1019,1022,1019
1022,1022,1022,1021,1023,1022,1022,1022,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1018,1023,1020,1021,1023,1022,1021,1022,1022,1022
1021,1020,1021,1021,1022,1021,1020,1020,1021,1021
1021,1021,1021,1021,1022,1022,1020,1022,1022,1021
1017,1016,1017,1016,1021,1018,1016,1018,1021,1018
1019,1020,1019,1020,1022,1021,1020,1020,1022,1021
1021,1021,1021,1022,1023,1022,1020,1022,1021,1022
1017,1016,1018,1017,1020,1018,1019,1019,1020,1017
1020,1022,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1022,1023,1022,1020,1022,1022,1021
1023,1021,1023,1022,1021,1022,1023,1022,1023,1023
1021,1020,1021,1021,1022,1022,1023,1022,1022,1020
1022,1022,1021,1021,1020,1022,1022,1022,1021,1021
1021,1021,1021,1022,1023,1021,1021,1021,1022,1021
1018,1015,1016,1017,1021,1018,1018,1019,1021,1018
1020,1019,1019,1019,1021,1020,1021,1021,1023,1020
1021,1021,1021,1022,1023,1022,1022,1023,1023,1021
1018,1018,1018,1019,1021,1019,1019,1019,1021,1019
1020,1020,1021,1022,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1020,1022,1022,1023,1023,1022,1023,1023,1022
1020,1020,1021,1022,1023,1022,1022,1022,1023,1022
1019,1019,1020,1021,1022,1021,1020,1021,1023,1021
1015,1017,1016,1016,1020,1018,1018,1019,1021,1018
1018,1021,1021,1022,1023,1021,1021,1022,1023,1021
1020,1020,1020,1022,1023,1022,1022,1022,1023,1022
1019,1017,1018,1018,1021,1020,1020,1020,1021,1019
1019,1020,1020,1021,1023,1023,1022,1022,1023,1021
1022,1022,1021,1021,1022,1022,1022,1023,1022,1023
1023,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1022,1021,1023,1020
1021,1022,1022,1022,1022,1021,1022,1021,1022,1021
1020,1020,1022,1020,1021,1021,1019,1022,1022,1021
1018,1017,1016,1015,1020,1018,1019,1019,1021,1018
1020,1021,1022,1022,1022,1022,1021,1022,1023,1021
1020,1022,1021,1022,1023,1022,1023,1023,1023,1022
1017,1018,1018,1019,1019,1019,1019,1019,1022,1018
1019,1021,1022,1022,1022,1021,1022,1023,1023,1021
1021,1022,1022,1022,1022,1023,1021,1021,1023,1023
1023,1022,1022,1022,1022,1023,1023,1023,1023,1022
1020,1022,1022,1022,1022,1022,1021,1022,1022,1022
1021,1022,1021,1022,1021,1021,1022,1022,1021,1020
1018,1018,1013,1016,1016,1016,1018,1019,1020,1016
1017,1016,1016,1016,1018,1018,1018,1018,1019,1016
1021,1021,1021,1022,1020,1022,1021,1021,1022,1022
1023,1021,1021,1023,1022,1022,1021,1022,1023,1021
1019,1019,1019,1018,1019,1020,1018,1020,1021,1018
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1021,1023,1021
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1022,1022,1023,1021,1022,1022,1021
1015,1013,1010,1012,989,966,1010,1016,1018,1013
1017,1016,1017,1018,1018,1018,1018,1020,1021,1017
1020,1022,1022,1022,1022,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1021,1022,1023,1021
1018,1019,1018,1019,1019,1019,1019,1020,1022,1019
1019,1021,1022,1022,1022,1022,1022,1023,1023,1022
1023,1021,1022,1023,1022,1022,1022,1022,1023,1022
1023,1022,1022,1023,1021,1023,1022,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1021,1022,1019,1021,1022,1022,1022,1022,1023,1022
1015,1014,1009,1011,955,1002,1010,1014,1019,1013
1016,1017,1015,1017,1017,1019,1018,1020,1022,1019
1020,1022,1019,1021,1021,1021,1022,1022,1023,1021
1022,1021,1021,1021,1020,1021,1022,1022,1023,1022
1019,1018,1018,1018,1018,1019,1019,1020,1022,1018
1020,1022,1022,1021,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1022,1020,1022,1021
1021,1021,1021,1021,1023,1023,1022,1023,1023,1022
1021,1021,1020,1022,1022,1022,1021,1022,1023,1020
1015,1015,1013,1013,985,1015,1012,1016,1017,1013
1017,1017,1017,1017,1018,1019,1018,1019,1021,1018
1020,1021,1020,1021,1022,1022,1022,1021,1021,1020
1022,1022,1022,1021,1021,1022,1022,1021,1021,1021
1018,1018,1018,1018,1019,1021,1018,1019,1021,1018
1020,1022,1021,1022,1022,1022,1021,1021,1021,1021
1023,1022,1022,1022,1023,1023,1022,1021,1021,1021
1023,1022,1023,1022,1020,1022,1020,1022,1023,1022
1021,1022,1021,1022,1022,1023,1022,1022,1023,1021
1021,1020,1022,1022,1022,1023,1021,1022,1023,1021
1021,1021,1020,1020,1020,1021,1020,1019,1021,1017
1017,1017,1017,1016,1018,1020,1018,1019,1021,1016
1020,1021,1021,1021,1022,1023,1022,1021,1023,1021
1022,1021,1021,1022,1022,1022,1020,1022,1022,1019
1018,1019,1016,1019,1020,1021,1019,1020,1020,1017
1021,1022,1021,1021,1022,1023,1022,1022,1023,1020
1023,1023,1023,1023,1022,1021,1023,1022,1022,1021
1023,1021,1022,1022,1022,1022,1023,1022,1023,1023
1022,1022,1021,1022,1022,1023,1023,1022,1023,1022
1022,1023,1021,1022,1021,1023,1022,1022,1023,1022
1021,1021,1021,1022,1021,1023,1021,1022,1023,1020
1018,1017,1017,1017,1018,1020,1017,1019,1022,1017
1020,1022,1021,1021,1021,1023,1022,1022,1022,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1019,1019,1018,1019,1019,1021,1019,1019,1022,1018
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1021,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1023,1023,1023
1022,1021,1020,1023,1023,1022,1022,1023,1023,1022
1022,1022,1020,1021,1021,1023,1021,1022,1023,1021
1020,1020,1020,1021,1020,1021,1021,1021,1022,1019
1016,1016,1016,1014,1014,1018,1016,1019,1020,1017
1020,1022,1022,1022,1022,1023,1021,1021,1022,1022
1022,1022,1022,1021,1021,1021,1021,1022,1023,1023
1019,1019,1018,1018,1018,1018,1018,1020,1022,1018
1021,1022,1021,1021,1022,1020,1021,1022,1023,1022
1023,1022,1022,1022,1021,1021,1022,1023,1023,1022
1023,1021,1023,1021,1021,1023,1022,1022,1022,1021
1020,1023,1021,1021,1021,1022,1023,1022,1023,1020
1022,1021,1021,1022,1023,1023,1022,1021,1022,1020
1021,1021,1021,1020,1020,1021,1021,1021,1021,1018
1017,1015,1013,1012,1009,1016,1015,1017,1018,1016
1020,1021,1022,1021,1022,1022,1021,1022,1023,1021
1021,1021,1021,1022,1023,1022,1023,1022,1023,1021
1016,1018,1018,1018,1019,1020,1019,1020,1021,1019
1021,1023,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1021,1022,1022,1023,1022
1021,1021,1021,1022,1022,1022,1022,1023,1023,1021
1019,1021,1022,1022,1021,1023,1022,1023,1022,1021
1019,1020,1019,1018,1020,1019,1019,1020,1022,1019
1016,1015,1014,1011,1006,1012,1015,1017,1019,1016
1019,1021,1022,1022,1022,1023,1021,1022,1022,1022
1021,1020,1021,1021,1023,1022,1020,1021,1023,1022
1017,1016,1018,1018,1019,1020,1018,1019,1023,1018
1021,1020,1020,1022,1022,1022,1020,1023,1023,1022
1021,1021,1022,1022,1023,1023,1021,1023,1023,1023
1023,1021,1023,1022,1023,1022,1021,1022,1021,1023
1021,1022,1022,1023,1023,1022,1022,1021,1022,1021
1022,1022,1021,1021,1021,1022,1021,1022,1022,1020
1018,1017,1016,1012,1016,1017,1017,1018,1021,1016
1015,1015,1013,1009,1003,1008,1013,1016,1019,1014
1019,1021,1021,1021,1021,1022,1021,1022,1022,1021
1022,1021,1021,1020,1021,1022,1022,1021,1023,1020
1019,1018,1019,1018,1019,1019,1019,1020,1021,1019
1022,1021,1022,1022,1023,1022,1021,1022,1023,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1020
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1022,1022,1021,1021,1022,1022,1021,1022,1023,1022
1019,1018,1017,1013,1015,1017,1018,1019,1022,1018
1016,1015,1011,1008,1000,1005,1012,1016,1018,1014
1019,1021,1020,1021,1022,1021,1022,1022,1022,1022
1021,1022,1022,1022,1020,1022,1021,1023,1021,1022
1017,1020,1018,1018,1018,1019,1019,1021,1022,1018
1020,1022,1021,1021,1021,1022,1023,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1022,1022,1022
1023,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1021,1020,1020,1023,1022,1022,1022,1022
1021,1021,1021,1020,1022,1022,1021,1022,1022,1020
1020,1021,1020,1020,1021,1021,1021,1022,1023,1020
1015,1015,1013,1010,1006,1006,1014,1016,1019,1015
1019,1021,1020,1020,1022,1021,1022,1022,1023,1022
1021,1021,1021,1021,1021,1022,1022,1022,1023,1022
1018,1018,1018,1018,1018,1019,1019,1020,1022,1019
1020,1022,1022,1022,1023,1022,1020,1022,1023,1022
1023,1022,1020,1022,1022,1021,1020,1023,1023,1023
1023,1022,1023,1023,1022,1023,1022,1023,1023,1023
1020,1020,1021,1023,1022,1023,1023,1023,1023,1021
1019,1022,1021,1022,1022,1022,1022,1022,1022,1022
1019,1020,1021,1021,1021,1021,1021,1022,1022,1021
1017,1016,1012,1014,1007,1008,1013,1018,1019,1016
1018,1021,1020,1020,1021,1022,1022,1023,1023,1022
1023,1022,1020,1020,1022,1022,1022,1023,1022,1022
1018,1018,1018,1017,1019,1017,1019,1021,1021,1019
1021,1021,1020,1021,1022,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1018,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1021,1023,1022,1023,1021,1021,1022,1021
1021,1022,1021,1021,1022,1023,1019,1020,1022,1022
1021,1022,1021,1022,1022,1022,1020,1022,1023,1022
1015,1014,1013,1013,1003,1000,1011,1014,1017,1014
1019,1021,1021,1022,1022,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1021,1023,1022
1019,1019,1018,1019,1018,1019,1019,1019,1021,1018
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1023,1023,1022
1023,1023,1022,1022,1022,1022,1021,1022,1023,1022
1021,1023,1021,1020,1022,1021,1022,1022,1023,1023
1021,1021,1021,1022,1023,1022,1021,1022,1023,1022
1021,1021,1021,1021,1020,1023,1021,1022,1022,1021
1014,1012,1010,1012,1000,995,1011,1015,1019,1013
1018,1020,1020,1022,1022,1022,1022,1022,1023,1021
1020,1022,1021,1022,1023,1021,1022,1022,1023,1022
1018,1017,1017,1020,1019,1020,1019,1019,1021,1019
1021,1022,1022,1022,1022,1023,1022,1021,1022,1021
1022,1022,1021,1021,1023,1023,1022,1023,1022,1023
1022,1021,1022,1022,1022,1021,1022,1022,1023,1022
1019,1021,1021,1022,1022,1020,1021,1022,1022,1022
1020,1020,1020,1022,1022,1020,1021,1022,1023,1022
1020,1020,1021,1023,1021,1022,1021,1022,1023,1022
1014,1013,1011,1012,995,993,1010,1015,1017,1013
1018,1020,1020,1022,1022,1023,1020,1022,1022,1021
1022,1020,1021,1022,1022,1021,1021,1020,1022,1022
1017,1017,1017,1017,1019,1018,1018,1020,1019,1019
1021,1021,1020,1020,1022,1022,1022,1020,1022,1022
1022,1022,1022,1021,1023,1023,1022,1020,1023,1022
1023,1021,1023,1021,1023,1021,1023,1022,1021,1022
1021,1021,1021,1022,1022,1022,1021,1021,1022,1020
1021,1020,1021,1022,1023,1022,1022,1022,1021,1021
1022,1023,1021,1022,1020,1022,1021,1022,1023,1021
1013,1013,1011,1012,984,999,1011,1015,1016,1013
1019,1022,1021,1022,1021,1022,1021,1022,1023,1022
1022,1022,1021,1022,1022,1021,1021,1022,1023,1022
1019,1018,1019,1020,1018,1019,1019,1020,1021,1019
1021,1021,1021,1021,1022,1022,1022,1022,1023,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1020,1022,1022,1022,1022,1022,1022,1023,1022
1022,1022,1021,1022,1022,1022,1022,1022,1023,1022
1022,1022,1021,1022,1022,1022,1021,1022,1023,1021
1015,1014,1013,1013,1001,1013,1012,1017,1019,1016
1020,1021,1021,1022,1021,1022,1021,1022,1022,1019
1022,1022,1022,1023,1022,1022,1021,1022,1023,1021
1018,1019,1018,1018,1019,1019,1019,1020,1021,1019
1021,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1022,1022,1023,1022
1021,1022,1020,1023,1022,1022,1022,1022,1023,1023
1021,1022,1022,1021,1021,1023,1022,1022,1023,1022
1021,1022,1022,1022,1021,1022,1022,1022,1022,1021
1017,1016,1016,1016,1013,1017,1016,1018,1020,1017
1020,1022,1021,1021,1021,1022,1021,1022,1023,1021
1023,1022,1022,1022,1021,1022,1021,1022,1023,1022
1018,1019,1018,1019,1018,1020,1019,1020,1021,1019
1021,1022,1021,1022,1023,1022,1023,1022,1023,1022
1022,1021,1022,1022,1022,1022,1022,1022,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1022,1021
1021,1022,1022,1022,1022,1022,1020,1022,1022,1022
1020,1020,1020,1021,1022,1020,1022,1022,1023,1022
1018,1016,1016,1018,1017,1017,1018,1019,1020,1018
1017,1015,1014,1017,1012,1014,1017,1016,1021,1017
1019,1022,1021,1021,1021,1020,1021,1021,1022,1020
1022,1022,1021,1022,1022,1022,1022,1021,1021,1022
1016,1017,1018,1019,1019,1020,1019,1018,1021,1018
1021,1022,1021,1022,1022,1022,1022,1021,1021,1020
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1021,1022,1022,1022,1022
1021,1023,1021,1022,1023,1023,1022,1023,1023,1021
1021,1022,1022,1022,1023,1023,1021,1022,1023,1021
1014,1015,1011,1008,984,979,1010,1015,1019,1013
1016,1017,1016,1017,1017,1017,1017,1019,1021,1017
1020,1022,1022,1021,1022,1023,1021,1022,1023,1021
1021,1022,1022,1021,1023,1023,1022,1022,1023,1022
1018,1019,1016,1018,1019,1019,1019,1020,1021,1019
1021,1022,1020,1021,1023,1023,1022,1022,1023,1022
1022,1022,1020,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1021,1023,1023,1022,1022,1023,1023
1020,1022,1020,1021,1023,1023,1022,1022,1023,1022
1022,1020,1021,1020,1023,1023,1022,1023,1023,1021
1015,1013,1011,1008,972,983,1009,1014,1018,1013
1016,1016,1015,1018,1017,1019,1018,1019,1022,1018
1019,1022,1020,1021,1022,1023,1022,1022,1022,1022
1021,1022,1021,1021,1021,1022,1022,1022,1023,1020
1018,1020,1018,1017,1019,1019,1020,1020,1022,1016
1020,1022,1021,1021,1021,1021,1021,1022,1023,1020
1022,1020,1022,1021,1023,1023,1023,1022,1023,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1023
1021,1022,1022,1021,1023,1022,1022,1022,1023,1021
1021,1021,1022,1022,1022,1022,1021,1022,1023,1021
1014,1014,1011,1011,947,1008,1010,1014,1017,1013
1016,1018,1017,1017,1018,1018,1016,1019,1021,1018
1021,1021,1021,1021,1022,1022,1021,1021,1023,1022
1021,1021,1021,1022,1021,1022,1021,1022,1023,1021
1019,1019,1018,1019,1019,1020,1019,1020,1021,1019
1021,1022,1022,1022,1023,1023,1022,1022,1021,1021
1022,1022,1022,1022,1023,1022,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1022,1022,1023,1023
1019,1022,1021,1022,1023,1022,1023,1022,1023,1022
1020,1020,1021,1022,1022,1023,1021,1023,1023,1022
1015,1013,1012,1013,961,1014,1012,1014,1018,1013
1016,1018,1015,1019,1018,1020,1018,1019,1021,1018
1020,1021,1021,1023,1022,1023,1022,1021,1022,1021
1022,1022,1022,1022,1022,1022,1022,1021,1021,1021
1018,1018,1017,1018,1020,1020,1019,1018,1021,1019
1021,1021,1020,1021,1022,1023,1022,1021,1023,1022
1022,1022,1022,1021,1023,1023,1022,1020,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1022,1023
1021,1022,1022,1022,1022,1022,1020,1021,1022,1022
1021,1020,1021,1022,1022,1022,1020,1023,1022,1022
1018,1018,1016,1014,1015,1020,1018,1018,1021,1019
1016,1018,1017,1017,1017,1020,1019,1020,1021,1018
1020,1020,1020,1021,1021,1022,1023,1021,1022,1021
1021,1021,1020,1022,1022,1023,1021,1021,1023,1022
1018,1019,1016,1018,1019,1020,1018,1019,1021,1018
1020,1022,1021,1022,1022,1021,1023,1022,1022,1020
1023,1023,1022,1022,1022,1023,1022,1022,1021,1022
1022,1021,1023,1022,1023,1022,1022,1023,1018,1022
1022,1022,1022,1021,1023,1022,1022,1023,1023,1021
1020,1021,1021,1020,1022,1022,1022,1021,1023,1021
1022,1021,1021,1021,1022,1022,1021,1022,1023,1022
1016,1018,1016,1018,1020,1020,1016,1019,1019,1018
1020,1022,1022,1022,1022,1021,1020,1022,1022,1022
1021,1021,1021,1022,1022,1022,1020,1022,1022,1022
1017,1019,1018,1019,1020,1021,1019,1020,1021,1019
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1021,1022,1022,1022,1022,1022,1022,1021,1021,1023
1022,1021,1023,1022,1022,1023,1021,1022,1023,1022
1021,1023,1022,1022,1023,1022,1021,1022,1023,1022
1021,1023,1021,1021,1022,1023,1021,1022,1022,1021
1021,1022,1021,1021,1022,1023,1022,1021,1022,1020
1018,1017,1017,1017,1019,1020,1017,1019,1021,1016
1021,1022,1021,1023,1022,1023,1023,1022,1023,1021
1020,1021,1022,1023,1023,1022,1021,1022,1023,1021
1016,1018,1019,1018,1020,1022,1019,1020,1022,1017
1019,1022,1021,1023,1023,1023,1022,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1022,1023,1022,1023,1022
