1013,1011,1013,1013,1013,1014,1016,1015,1015,1018
1017,1021,1019,1019,1022,1020,1020,1022,1020,1021
1021,1022,1020,1020,1020,1021,1022,1022,1020,1022
1021,1020,1023,1021,1023,1021,1020,1021,1019,1021
1022,1020,1019,1022,1022,1020,1020,1020,1021,1021
1009,1010,1010,1010,1012,1013,1015,1015,1017,1018
1019,1019,1020,1021,1022,1020,1021,1021,1021,1021
997,997,995,985,931,998,1004,1008,1011,1012
1007,1010,1009,1008,1003,1012,1013,1014,1016,1017
1017,1019,1019,1019,1021,1020,1020,1021,1021,1021
1013,1012,1014,1012,1013,1015,1015,1016,1017,1017
1019,1021,1020,1021,1022,1021,1021,1021,1021,1021
1022,1022,1022,1021,1023,1021,1022,1021,1022,1023
1022,1021,1021,1022,1022,1023,1023,1022,1022,1021
1018,1021,1018,1019,1022,1020,1020,1021,1021,1022
1008,1008,1010,1010,1010,1016,1014,1016,1016,1017
1018,1018,1021,1021,1022,1022,1022,1022,1022,1021
996,995,995,987,936,1010,1005,1008,1011,1013
1013,1015,1014,1017,1017,1019,1018,1018,1019,1019
1019,1018,1018,1019,1019,1020,1020,1021,1021,1021
1013,1013,1012,1011,1011,1017,1014,1015,1016,1018
1018,1020,1020,1021,1020,1020,1021,1022,1022,1021
1020,1023,1021,1022,1022,1021,1022,1023,1023,1023
1022,1022,1022,1020,1022,1022,1022,1022,1020,1022
1020,1019,1018,1020,1020,1020,1020,1022,1018,1020
1008,1008,1011,1008,1011,1017,1014,1015,1016,1016
1019,1021,1020,1021,1021,1021,1020,1020,1020,1021
998,999,1000,993,966,1009,1005,1007,1012,1014
1014,1015,1016,1016,1014,1017,1015,1016,1016,1017
1018,1020,1019,1021,1021,1021,1021,1019,1019,1020
1012,1012,1014,1014,1015,1017,1015,1016,1016,1017
1019,1021,1020,1021,1022,1021,1021,1021,1021,1021
1023,1023,1021,1022,1023,1021,1023,1022,1023,1022
1023,1020,1022,1021,1023,1022,1022,1021,1021,1022
1020,1020,1020,1020,1020,1020,1019,1020,1021,1021
1007,1008,1010,1010,1010,1016,1014,1015,1016,1017
1017,1019,1019,1019,1022,1021,1021,1021,1022,1022
997,997,998,990,956,1008,1006,1010,1011,1013
1013,1014,1012,1013,1015,1017,1016,1017,1018,1019
1019,1019,1017,1019,1021,1020,1022,1021,1021,1021
1014,1013,1013,1012,1013,1016,1014,1015,1016,1017
1019,1020,1019,1020,1022,1022,1022,1022,1022,1022
1022,1022,1019,1022,1022,1023,1022,1023,1022,1022
1020,1017,1023,1023,1022,1022,1022,1021,1023,1023
1022,1019,1017,1020,1021,1020,1019,1019,1020,1021
1007,1007,1009,1009,1010,1015,1012,1014,1015,1016
1017,1020,1020,1020,1021,1022,1021,1022,1021,1022
1003,1003,1002,1000,998,1012,1009,1011,1015,1016
1013,1014,1015,1015,1014,1018,1015,1018,1018,1020
1019,1019,1018,1021,1021,1021,1021,1020,1021,1021
1013,1011,1013,1014,1014,1016,1012,1015,1017,1018
1020,1019,1019,1020,1020,1021,1022,1020,1021,1020
1022,1022,1021,1022,1021,1022,1021,1022,1020,1021
1021,1023,1022,1023,1023,1021,1021,1021,1021,1023
1020,1020,1019,1020,1020,1020,1020,1021,1021,1021
1007,1008,1010,1009,1011,1015,1015,1015,1016,1017
1019,1021,1020,1022,1021,1021,1021,1021,1021,1021
1004,1003,1004,998,1006,1012,1013,1014,1015,1016
1016,1017,1018,1019,1021,1019,1019,1020,1020,1021
1020,1020,1020,1021,1020,1020,1020,1021,1021,1022
1011,1011,1013,1013,1013,1015,1014,1015,1016,1018
1018,1018,1020,1022,1020,1019,1019,1021,1021,1021
1022,1020,1021,1022,1023,1020,1022,1022,1020,1022
1022,1023,1022,1021,1022,1021,1022,1022,1021,1021
1020,1020,1019,1021,1021,1020,1021,1021,1020,1021
1008,1008,1010,1009,1010,1013,1014,1016,1016,1016
1019,1021,1020,1022,1021,1020,1021,1021,1021,1021
1001,999,1000,986,1000,1008,1010,1012,1013,1013
1013,1015,1015,1015,1015,1014,1017,1017,1017,1018
1018,1019,1019,1021,1020,1019,1021,1021,1021,1021
1014,1013,1013,1013,1014,1014,1014,1015,1016,1018
1019,1021,1021,1021,1021,1021,1021,1022,1021,1021
1022,1021,1022,1023,1022,1022,1023,1021,1021,1021
1023,1023,1022,1022,1021,1021,1022,1022,1023,1021
1020,1019,1018,1021,1019,1018,1020,1020,1020,1021
1008,1007,1009,1008,1008,1012,1014,1015,1015,1018
1019,1020,1020,1020,1020,1021,1021,1022,1022,1022
999,1000,997,982,997,1006,1010,1012,1013,1015
1010,1012,1012,1010,1010,1006,1014,1015,1016,1017
1017,1020,1019,1020,1020,1020,1020,1022,1022,1022
1012,1013,1013,1012,1013,1014,1015,1015,1016,1017
1019,1020,1020,1020,1022,1020,1020,1020,1021,1022
1022,1021,1021,1022,1022,1022,1020,1022,1022,1022
1022,1022,1021,1023,1023,1023,1021,1021,1021,1021
1020,1020,1018,1019,1020,1021,1020,1022,1021,1021
1008,1007,1010,1007,1009,1012,1014,1015,1016,1017
1019,1020,1019,1021,1021,1021,1021,1022,1022,1022
1003,1002,1001,988,1001,1008,1012,1014,1014,1015
1008,1008,1007,1004,1004,980,1010,1011,1013,1015
1020,1020,1020,1021,1021,1021,1021,1021,1022,1022
1013,1013,1013,1012,1013,1013,1014,1014,1017,1017
1020,1020,1020,1021,1021,1020,1019,1021,1021,1022
1021,1023,1023,1021,1022,1023,1021,1021,1022,1022
1021,1021,1023,1021,1020,1020,1020,1019,1021,1022
1021,1020,1021,1021,1021,1022,1020,1021,1021,1022
1009,1008,1010,1009,1009,1013,1014,1015,1015,1016
1018,1020,1020,1021,1021,1021,1019,1020,1021,1022
1008,1008,1008,1008,1010,1012,1012,1016,1016,1017
1008,1008,1008,1005,1002,963,1007,1010,1012,1014
1019,1020,1020,1022,1023,1021,1020,1020,1021,1022
1013,1013,1014,1014,1013,1015,1015,1016,1016,1017
1020,1021,1019,1021,1021,1021,1021,1021,1021,1022
1023,1022,1022,1023,1021,1022,1021,1022,1022,1022
1021,1023,1023,1021,1020,1021,1022,1022,1021,1021
1021,1021,1019,1020,1021,1022,1019,1021,1021,1021
1007,1007,1010,1008,1010,1012,1014,1015,1016,1015
1018,1020,1019,1021,1021,1021,1020,1021,1021,1021
1005,1005,1006,1002,1007,1011,1012,1013,1015,1016
1005,1007,1008,1003,1001,961,1007,1010,1012,1015
1017,1021,1019,1022,1020,1022,1021,1021,1021,1021
1013,1012,1014,1014,1014,1015,1014,1013,1015,1017
1019,1021,1020,1021,1021,1023,1021,1021,1021,1021
1022,1022,1022,1021,1023,1023,1021,1022,1021,1021
1022,1022,1019,1020,1023,1021,1022,1023,1022,1023
1020,1021,1020,1020,1022,1022,1021,1022,1021,1022
1009,1008,1010,1009,1007,1014,1013,1015,1017,1017
1018,1019,1020,1021,1021,1022,1021,1022,1021,1021
1002,1002,1004,1000,1003,1009,1012,1014,1013,1016
1004,1006,1007,1004,1000,956,1006,1011,1011,1014
1016,1020,1020,1021,1020,1022,1020,1021,1021,1021
1011,1012,1012,1013,1014,1014,1015,1017,1016,1017
1020,1020,1020,1022,1021,1021,1019,1021,1021,1022
1020,1022,1021,1023,1022,1023,1022,1021,1022,1021
1021,1021,1023,1023,1023,1020,1020,1021,1022,1022
1020,1021,1019,1020,1020,1021,1020,1021,1020,1020
1008,1008,1009,1008,1009,1012,1013,1016,1016,1017
1019,1021,1020,1020,1020,1020,1020,1021,1020,1020
1005,1005,1006,1006,1006,1011,1013,1014,1015,1015
1006,1007,1008,1004,1001,967,1007,1010,1011,1014
1019,1020,1019,1021,1021,1021,1020,1021,1021,1022
1014,1014,1014,1011,1013,1014,1013,1016,1014,1017
1021,1021,1019,1021,1020,1020,1018,1019,1021,1021
1023,1023,1021,1022,1022,1022,1020,1023,1022,1022
1022,1023,1023,1022,1022,1020,1021,1022,1022,1022
1020,1020,1020,1019,1020,1020,1020,1017,1020,1020
1007,1009,1012,1009,1011,1014,1015,1015,1016,1018
1019,1019,1020,1020,1021,1021,1020,1022,1021,1022
1006,1007,1008,1007,1006,1011,1013,1014,1016,1016
1008,1010,1009,1008,1006,989,1009,1012,1015,1015
1018,1020,1020,1021,1021,1020,1018,1022,1022,1022
1013,1011,1012,1013,1013,1014,1014,1016,1016,1017
1019,1020,1020,1021,1022,1022,1019,1021,1021,1022
1021,1020,1020,1022,1022,1022,1022,1021,1023,1022
1022,1021,1021,1022,1021,1022,1021,1022,1022,1022
1020,1020,1019,1020,1021,1018,1020,1019,1020,1021
1007,1007,1010,1009,1011,1013,1014,1015,1017,1018
1017,1019,1020,1022,1020,1019,1021,1021,1019,1021
1010,1008,1008,1008,1006,1010,1012,1014,1015,1016
1010,1012,1013,1013,1011,1002,1013,1014,1016,1017
1020,1020,1021,1021,1021,1020,1020,1021,1021,1021
1013,1014,1013,1014,1013,1013,1015,1014,1015,1017
1019,1020,1020,1022,1020,1022,1020,1020,1020,1022
1022,1022,1022,1023,1021,1022,1020,1022,1022,1022
1022,1023,1023,1021,1022,1021,1021,1021,1020,1020
1018,1020,1019,1020,1020,1020,1020,1020,1019,1020
1008,1009,1011,1010,1012,1013,1014,1015,1016,1017
1019,1021,1020,1020,1021,1021,1021,1021,1021,1021
1010,1009,1011,1012,1012,1012,1016,1016,1016,1016
1015,1015,1015,1013,1012,1004,1013,1015,1016,1017
1019,1021,1019,1021,1021,1020,1021,1021,1021,1021
1014,1014,1012,1013,1015,1014,1015,1015,1017,1018
1021,1020,1019,1022,1022,1020,1021,1021,1022,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1021,1022,1022,1023,1021,1021,1022,1021,1023
1022,1020,1018,1019,1021,1019,1020,1020,1020,1021
1008,1008,1011,1008,1010,1013,1014,1015,1016,1017
1019,1020,1020,1021,1021,1020,1020,1021,1021,1022
1010,1009,1010,1010,1011,1012,1012,1014,1016,1017
1012,1011,1011,1009,1007,990,1011,1012,1015,1016
1018,1021,1020,1020,1021,1021,1019,1021,1021,1022
1014,1013,1014,1013,1013,1014,1014,1016,1016,1018
1020,1021,1021,1020,1020,1019,1020,1022,1022,1021
1022,1023,1022,1022,1022,1020,1020,1022,1022,1022
1021,1023,1023,1021,1023,1023,1022,1021,1021,1021
1020,1020,1020,1020,1019,1020,1020,1020,1020,1019
1008,1008,1010,1010,1010,1012,1013,1015,1016,1015
1020,1021,1021,1021,1020,1020,1021,1021,1022,1020
1010,1009,1012,1011,1010,1014,1013,1016,1016,1015
1012,1013,1011,1011,1008,997,1012,1013,1014,1017
1018,1021,1020,1021,1020,1020,1020,1021,1022,1020
1013,1013,1014,1013,1014,1013,1014,1016,1018,1015
1020,1020,1021,1021,1021,1021,1020,1020,1019,1021
1023,1023,1021,1023,1022,1022,1019,1022,1022,1023
1021,1022,1023,1022,1023,1022,1021,1023,1022,1021
1018,1019,1018,1018,1020,1020,1020,1020,1021,1021
1008,1007,1008,1008,1011,1014,1014,1014,1015,1017
1018,1020,1020,1021,1021,1020,1020,1020,1021,1022
1009,1010,1011,1011,1010,1013,1015,1015,1015,1015
1014,1014,1013,1013,1012,1007,1016,1016,1015,1015
1018,1019,1020,1020,1020,1020,1021,1021,1022,1019
1013,1013,1013,1013,1012,1014,1015,1015,1014,1016
1019,1021,1020,1021,1020,1020,1022,1023,1021,1022
1021,1020,1021,1021,1020,1022,1022,1021,1021,1022
1022,1022,1021,1022,1022,1022,1022,1021,1022,1022
1020,1020,1020,1021,1021,1020,1021,1021,1020,1020
1008,1009,1011,1011,1011,1015,1015,1016,1016,1019
1018,1020,1019,1021,1021,1021,1021,1021,1021,1022
1008,1010,1010,1011,1011,1014,1014,1015,1016,1017
1014,1015,1015,1014,1010,1016,1015,1016,1016,1019
1020,1021,1021,1022,1022,1022,1022,1022,1021,1021
1013,1013,1014,1014,1014,1015,1015,1016,1016,1017
1020,1022,1020,1021,1022,1022,1021,1021,1022,1021
1022,1022,1021,1023,1023,1023,1022,1022,1022,1021
1021,1021,1023,1022,1023,1021,1023,1022,1022,1022
1019,1020,1020,1020,1021,1020,1020,1019,1019,1020
1008,1008,1008,1008,1012,1014,1013,1016,1016,1017
1017,1020,1020,1020,1021,1021,1021,1019,1020,1021
1008,1009,1010,1010,1010,1012,1012,1013,1015,1016
1013,1017,1016,1017,1020,1020,1017,1019,1018,1019
1021,1021,1020,1022,1022,1021,1020,1020,1020,1021
1012,1012,1013,1012,1013,1014,1013,1015,1015,1017
1019,1021,1019,1021,1021,1020,1019,1021,1021,1021
1022,1022,1021,1022,1022,1022,1021,1021,1022,1021
1021,1021,1023,1023,1023,1021,1021,1022,1022,1020
1021,1020,1019,1020,1021,1019,1019,1019,1020,1020
1008,1007,1009,1009,1012,1013,1012,1014,1015,1016
1017,1020,1020,1021,1021,1020,1020,1021,1021,1022
1005,1006,1006,1005,1007,1006,1010,1012,1014,1016
1011,1014,1016,1012,1009,1014,1013,1015,1016,1018
1018,1020,1020,1021,1022,1020,1020,1022,1020,1020
1014,1013,1014,1013,1014,1013,1013,1015,1016,1016
1019,1021,1020,1021,1022,1021,1020,1021,1021,1022
1022,1022,1021,1022,1021,1021,1022,1022,1020,1021
1022,1021,1023,1023,1023,1020,1021,1022,1021,1022
1021,1020,1020,1021,1021,1021,1020,1019,1021,1020
1006,1007,1010,1010,1011,1014,1014,1015,1015,1018
1017,1020,1019,1021,1021,1021,1022,1021,1021,1021
1002,1002,1005,1002,1000,989,1007,1011,1012,1015
1010,1012,1014,1015,1014,1013,1017,1017,1017,1017
1019,1020,1020,1022,1022,1021,1022,1021,1021,1022
1012,1012,1013,1015,1014,1014,1015,1015,1016,1016
1018,1020,1020,1021,1021,1022,1020,1021,1021,1022
1020,1020,1022,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1021,1021,1022,1022,1022,1021,1023
1021,1021,1018,1020,1022,1022,1022,1021,1021,1022
1007,1007,1008,1009,1010,1014,1014,1015,1015,1017
1018,1019,1018,1021,1021,1022,1020,1021,1021,1022
1001,999,999,996,994,939,1002,1007,1011,1013
1010,1014,1014,1014,1015,1016,1018,1018,1017,1020
1018,1018,1019,1018,1018,1022,1020,1021,1021,1021
1013,1012,1011,1014,1014,1014,1015,1016,1016,1017
1018,1019,1019,1020,1021,1022,1020,1022,1021,1021
1022,1022,1020,1023,1023,1022,1022,1023,1022,1021
1021,1022,1020,1022,1022,1021,1022,1021,1022,1023
1021,1021,1020,1021,1022,1021,1020,1021,1021,1022
1006,1007,1009,1007,1008,1012,1014,1015,1016,1017
1020,1021,1019,1020,1021,1021,1020,1021,1022,1021
1000,1000,1001,996,994,942,1004,1007,1010,1013
1013,1016,1017,1017,1016,1017,1018,1020,1018,1019
1018,1020,1019,1018,1019,1020,1020,1020,1022,1021
1012,1012,1012,1012,1013,1015,1015,1015,1016,1017
1020,1020,1020,1022,1020,1022,1020,1022,1022,1022
1023,1021,1021,1020,1021,1020,1020,1023,1022,1022
1021,1021,1023,1022,1022,1021,1022,1021,1022,1021
1021,1022,1020,1021,1022,1021,1020,1022,1020,1021
1008,1007,1009,1009,1011,1012,1014,1013,1014,1017
1019,1020,1020,1020,1021,1022,1020,1021,1021,1022
1001,1001,1001,997,993,951,1005,1008,1012,1013
1012,1017,1018,1019,1019,1020,1018,1019,1020,1020
1021,1020,1019,1020,1021,1021,1019,1021,1021,1020
1013,1013,1013,1013,1013,1015,1015,1016,1016,1016
1019,1021,1020,1021,1022,1022,1021,1021,1021,1021
1023,1023,1021,1022,1022,1021,1022,1022,1021,1020
1021,1022,1023,1022,1023,1021,1021,1021,1022,1022
1020,1022,1019,1020,1022,1021,1021,1021,1021,1021
1007,1007,1010,1010,1010,1012,1015,1015,1016,1017
1018,1021,1018,1020,1022,1020,1022,1022,1021,1022
1002,1001,1001,1000,993,1003,1010,1014,1015,1015
1014,1014,1015,1016,1015,1015,1016,1017,1017,1018
1018,1020,1018,1019,1020,1020,1021,1021,1022,1019
1013,1012,1013,1013,1013,1014,1015,1016,1016,1015
1020,1019,1019,1020,1021,1020,1020,1022,1021,1021
1022,1022,1020,1022,1023,1022,1022,1022,1022,1020
1022,1021,1023,1023,1022,1022,1023,1022,1021,1021
1020,1020,1020,1020,1020,1020,1020,1020,1021,1019
1007,1008,1010,1008,1009,1014,1014,1015,1015,1017
1019,1021,1020,1021,1021,1022,1021,1022,1020,1020
1003,1003,1003,1000,993,1008,1010,1012,1014,1015
1011,1011,1010,1010,1006,1012,1014,1014,1014,1017
1019,1019,1018,1020,1021,1020,1021,1020,1021,1020
1014,1013,1013,1013,1013,1015,1015,1016,1016,1016
1020,1021,1020,1021,1021,1021,1021,1022,1021,1020
1022,1021,1021,1022,1021,1022,1022,1022,1022,1020
1023,1022,1023,1021,1022,1022,1022,1023,1022,1022
1022,1021,1019,1020,1021,1021,1021,1021,1021,1021
1010,1008,1010,1010,1011,1017,1014,1016,1016,1017
1020,1021,1020,1023,1021,1021,1022,1022,1021,1021
1012,1011,1012,1013,1014,1017,1015,1017,1015,1019
1007,1006,1006,1000,976,1012,1009,1011,1013,1014
1018,1021,1019,1021,1023,1021,1021,1021,1021,1021
1013,1014,1013,1014,1013,1015,1015,1016,1017,1018
1018,1018,1020,1021,1021,1021,1020,1022,1021,1022
1020,1021,1022,1022,1020,1021,1022,1023,1022,1021
1023,1022,1022,1020,1023,1021,1021,1022,1022,1022
1020,1020,1019,1019,1021,1020,1019,1019,1020,1021
1008,1007,1009,1008,1011,1015,1012,1014,1016,1017
1018,1020,1021,1021,1022,1021,1019,1022,1020,1020
1011,1011,1012,1012,1014,1018,1016,1016,1017,1016
1004,1005,1003,995,959,1010,1007,1009,1012,1012
1019,1019,1019,1020,1021,1019,1020,1020,1019,1020
1013,1012,1013,1014,1014,1016,1014,1015,1015,1018
1019,1020,1019,1021,1021,1021,1020,1021,1020,1020
1020,1021,1021,1022,1022,1021,1022,1021,1020,1020
1022,1023,1022,1021,1023,1021,1023,1021,1021,1022
1021,1020,1019,1020,1022,1020,1019,1020,1019,1020
1008,1008,1010,1010,1010,1016,1014,1013,1015,1015
1018,1020,1021,1021,1022,1021,1019,1021,1021,1021
1011,1011,1011,1012,1013,1015,1014,1016,1015,1016
1003,1003,1002,993,945,1010,1006,1007,1010,1014
1018,1019,1019,1021,1020,1020,1020,1021,1019,1020
1013,1013,1013,1013,1012,1016,1014,1016,1016,1016
1018,1021,1021,1021,1021,1021,1021,1021,1021,1021
1023,1021,1022,1022,1023,1022,1020,1022,1020,1021
1023,1021,1022,1022,1022,1022,1021,1022,1021,1022
1020,1020,1018,1020,1020,1018,1020,1021,1020,1022
1008,1007,1009,1009,1010,1016,1013,1015,1016,1016
1019,1020,1018,1020,1021,1018,1021,1020,1021,1021
1011,1011,1011,1013,1014,1017,1016,1015,1015,1017
1003,1004,1003,993,944,1009,1004,1007,1010,1014
1016,1020,1019,1020,1021,1020,1019,1021,1020,1021
1013,1013,1013,1013,1015,1016,1014,1014,1015,1018
1020,1020,1019,1019,1023,1021,1019,1019,1020,1021
1022,1021,1021,1023,1023,1023,1022,1021,1021,1022
1022,1020,1022,1022,1022,1022,1022,1022,1022,1022
1018,1021,1018,1020,1022,1021,1021,1021,1020,1021
1007,1008,1009,1008,1010,1016,1014,1015,1016,1017
1017,1020,1020,1021,1023,1021,1021,1021,1021,1021
1010,1011,1011,1012,1015,1018,1016,1016,1017,1017
1002,1004,1002,993,949,1010,1006,1009,1011,1015
1018,1018,1019,1020,1022,1020,1020,1021,1021,1021
1013,1011,1012,1012,1014,1017,1015,1016,1017,1018
1018,1019,1018,1019,1022,1021,1022,1021,1022,1022
1022,1022,1021,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1021,1022
1019,1020,1018,1021,1021,1020,1020,1020,1020,1022
1007,1007,1010,1009,1011,1016,1013,1015,1015,1016
1019,1021,1019,1021,1022,1020,1020,1021,1021,1020
1011,1011,1011,1011,1013,1014,1013,1016,1016,1017
1004,1003,1003,994,951,1008,1005,1007,1012,1012
1018,1020,1018,1020,1022,1020,1020,1020,1021,1019
1013,1012,1011,1013,1014,1014,1014,1016,1017,1017
1019,1021,1019,1021,1023,1019,1021,1020,1021,1021
1022,1022,1021,1021,1022,1022,1022,1023,1021,1022
1022,1022,1023,1021,1021,1022,1021,1022,1021,1022
1021,1021,1020,1020,1020,1021,1020,1022,1020,1021
1008,1008,1010,1008,1010,1017,1013,1014,1016,1017
1020,1020,1022,1021,1021,1021,1021,1019,1020,1020
1011,1011,1012,1012,1014,1018,1015,1017,1017,1016
1017,1017,1015,1016,1016,1018,1015,1016,1016,1017
1018,1020,1019,1021,1021,1021,1021,1021,1021,1022
1014,1014,1013,1013,1015,1016,1014,1016,1017,1017
1020,1021,1021,1021,1021,1021,1020,1021,1021,1021
1022,1023,1022,1023,1022,1021,1022,1021,1023,1021
1023,1022,1023,1022,1023,1021,1023,1022,1023,1022
1021,1021,1020,1021,1023,1022,1019,1020,1021,1021
1007,1008,1009,1007,1011,1017,1013,1015,1016,1018
1018,1021,1020,1020,1020,1021,1021,1021,1021,1022
1010,1012,1012,1012,1013,1017,1016,1017,1018,1018
1016,1016,1015,1017,1014,1017,1009,1015,1015,1016
1018,1020,1020,1019,1019,1021,1020,1020,1022,1021
1013,1013,1014,1012,1013,1018,1015,1016,1016,1018
1020,1020,1020,1020,1021,1022,1021,1021,1022,1021
1023,1023,1022,1020,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1020,1020,1021,1022
1021,1020,1020,1021,1021,1021,1020,1020,1021,1022
1007,1007,1009,1008,1011,1015,1013,1015,1017,1017
1017,1020,1020,1022,1021,1020,1019,1020,1022,1023
1011,1011,1010,1012,1014,1016,1014,1015,1017,1017
1013,1012,1012,1012,1010,1017,994,1011,1014,1015
1016,1018,1019,1020,1018,1020,1020,1020,1020,1021
1014,1012,1013,1014,1015,1016,1014,1016,1016,1018
1020,1020,1020,1021,1021,1021,1021,1020,1022,1022
1021,1022,1021,1022,1022,1021,1023,1022,1023,1022
1023,1022,1020,1022,1022,1022,1023,1021,1022,1023
1020,1021,1019,1020,1020,1021,1021,1019,1020,1020
1008,1008,1008,1009,1012,1016,1012,1014,1016,1016
1019,1019,1019,1021,1021,1021,1020,1021,1021,1020
1011,1009,1012,1013,1014,1018,1014,1015,1017,1018
1010,1009,1009,1009,1007,1013,978,1009,1012,1014
1018,1018,1018,1020,1019,1020,1019,1018,1020,1021
1013,1014,1013,1012,1014,1016,1014,1014,1016,1017
1019,1021,1018,1021,1020,1021,1023,1020,1021,1021
1023,1023,1022,1022,1022,1021,1022,1021,1021,1020
1022,1022,1022,1022,1022,1021,1023,1020,1021,1020
1019,1020,1019,1020,1020,1020,1021,1017,1019,1019
1007,1008,1009,1008,1010,1016,1014,1015,1015,1017
1021,1021,1020,1021,1021,1019,1021,1020,1021,1021
1011,1011,1012,1012,1013,1017,1016,1016,1017,1018
1010,1010,1009,1006,1005,1011,969,1007,1011,1013
1018,1020,1019,1021,1021,1021,1021,1021,1021,1021
1014,1014,1013,1014,1015,1017,1015,1016,1016,1015
1019,1021,1020,1021,1022,1021,1023,1020,1021,1021
1022,1022,1023,1023,1022,1023,1023,1021,1021,1022
1023,1023,1023,1022,1023,1021,1022,1020,1022,1022
1020,1020,1020,1020,1019,1018,1020,1020,1020,1020
1006,1007,1010,1008,1011,1014,1012,1015,1015,1016
1018,1018,1020,1020,1021,1022,1022,1020,1021,1022
1009,1012,1012,1013,1012,1017,1015,1015,1017,1018
1007,1009,1009,1007,1004,1009,963,1007,1010,1014
1018,1020,1019,1021,1020,1020,1020,1020,1021,1021
1014,1013,1013,1014,1013,1015,1013,1013,1014,1017
1019,1020,1020,1021,1022,1021,1020,1021,1022,1021
1022,1022,1021,1022,1022,1022,1022,1022,1020,1022
1023,1023,1020,1022,1022,1022,1023,1021,1020,1022
1018,1020,1019,1020,1020,1019,1020,1018,1020,1020
1008,1007,1010,1009,1011,1016,1013,1013,1016,1017
1020,1020,1019,1020,1021,1022,1020,1020,1021,1021
1010,1010,1013,1013,1013,1016,1013,1016,1017,1018
1013,1014,1013,1013,1011,1014,995,1011,1013,1016
1019,1019,1019,1021,1021,1020,1021,1020,1021,1021
1015,1012,1014,1015,1014,1016,1015,1016,1016,1017
1020,1021,1020,1021,1020,1020,1023,1021,1022,1021
1023,1022,1023,1023,1022,1022,1021,1020,1018,1021
1023,1023,1022,1022,1023,1022,1023,1020,1022,1022
1019,1020,1019,1020,1021,1021,1021,1020,1021,1021
1008,1006,1008,1008,1010,1016,1013,1015,1015,1017
1020,1020,1018,1021,1021,1022,1019,1021,1021,1022
1010,1011,1013,1014,1015,1018,1015,1017,1016,1019
1011,1012,1010,1010,1008,1014,997,1011,1013,1015
1016,1019,1020,1020,1020,1022,1021,1021,1021,1022
1014,1015,1015,1013,1014,1018,1016,1015,1017,1018
1021,1021,1019,1020,1021,1022,1020,1019,1020,1021
1021,1021,1021,1021,1022,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1022,1020,1021,1020,1021
1020,1021,1019,1020,1020,1020,1020,1020,1020,1019
1008,1008,1009,1008,1010,1014,1012,1014,1015,1018
1019,1021,1021,1023,1021,1021,1021,1021,1021,1021
1011,1011,1013,1013,1013,1016,1016,1016,1016,1017
1016,1015,1015,1013,1013,1013,1005,1014,1014,1017
1019,1021,1020,1021,1020,1021,1020,1020,1021,1021
1014,1015,1014,1013,1015,1016,1016,1016,1016,1017
1020,1021,1021,1022,1021,1020,1021,1021,1022,1021
1023,1022,1021,1022,1023,1022,1023,1023,1022,1022
1022,1023,1021,1021,1022,1022,1021,1023,1021,1021
1020,1021,1019,1021,1021,1020,1021,1020,1021,1021
1007,1007,1009,1009,1011,1014,1013,1016,1017,1017
1020,1021,1021,1021,1021,1020,1021,1021,1021,1021
1011,1011,1013,1013,1014,1016,1016,1016,1017,1017
1017,1016,1016,1013,1012,1008,1012,1015,1015,1016
1019,1021,1021,1021,1021,1020,1020,1022,1021,1020
1015,1013,1015,1015,1016,1016,1016,1017,1016,1017
1020,1021,1020,1022,1022,1021,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1021,1020,1022,1021,1022
1020,1021,1019,1020,1020,1021,1020,1020,1021,1020
1008,1008,1009,1008,1011,1011,1013,1014,1016,1016
1019,1020,1020,1021,1021,1020,1020,1020,1020,1022
1009,1013,1012,1013,1015,1016,1015,1015,1017,1017
1015,1014,1013,1011,1010,1001,1011,1013,1015,1016
1018,1021,1021,1021,1021,1021,1021,1021,1021,1021
1015,1015,1015,1016,1016,1016,1015,1017,1016,1017
1021,1021,1020,1022,1020,1021,1020,1019,1021,1021
1021,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1022,1021,1022,1021,1022,1021,1022
1020,1020,1019,1019,1020,1021,1022,1020,1020,1021
1008,1007,1008,1007,1010,1014,1013,1015,1016,1017
1018,1019,1018,1020,1021,1022,1020,1021,1022,1021
1010,1011,1010,1012,1014,1015,1015,1016,1016,1018
1009,1009,1007,1006,1002,963,1008,1012,1014,1015
1018,1020,1019,1020,1019,1020,1020,1022,1021,1022
1015,1014,1014,1015,1013,1015,1016,1018,1018,1018
1020,1021,1020,1022,1021,1021,1022,1022,1022,1022
1022,1022,1020,1022,1021,1022,1022,1023,1022,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1021,1020,1021,1021,1022,1021,1021,1021,1021
1008,1008,1010,1009,1011,1016,1013,1016,1016,1017
1019,1021,1020,1021,1022,1022,1021,1021,1020,1020
1011,1011,1012,1013,1015,1017,1017,1016,1016,1016
