1015,1015,1014,1014,984,1015,1012,1016,1018,1013
1017,1017,1016,1018,1017,1021,1017,1019,1020,1016
1020,1021,1021,1021,1022,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1022,1021,1021,1020
1019,1019,1019,1019,1019,1021,1019,1019,1020,1018
1020,1022,1021,1022,1022,1023,1022,1022,1022,1021
1023,1022,1022,1022,1023,1023,1022,1021,1023,1021
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1021,1022,1022,1022,1022,1022,1020,1021,1023,1022
1020,1020,1018,1019,1017,1021,1019,1020,1022,1020
1016,1016,1014,1014,986,1017,1013,1016,1018,1014
1017,1018,1017,1018,1017,1019,1018,1020,1021,1016
1021,1022,1021,1022,1022,1023,1022,1023,1023,1021
1022,1022,1022,1022,1022,1023,1021,1021,1022,1019
1019,1019,1018,1018,1020,1021,1018,1020,1022,1016
1021,1022,1022,1022,1022,1022,1020,1023,1023,1022
1023,1023,1022,1022,1022,1022,1021,1023,1022,1020
1022,1023,1021,1022,1023,1022,1023,1023,1023,1022
1021,1021,1021,1023,1023,1023,1022,1022,1022,1020
1018,1017,1015,1016,1006,1020,1017,1019,1021,1016
1015,1014,1012,1010,976,1017,1013,1017,1019,1014
1017,1017,1015,1015,1015,1021,1017,1019,1021,1017
1020,1022,1022,1020,1022,1023,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1019,1019,1018,1018,1018,1022,1019,1021,1021,1018
1021,1023,1021,1022,1023,1023,1023,1023,1023,1022
1022,1022,1021,1023,1022,1023,1023,1022,1023,1022
1023,1023,1022,1022,1023,1023,1023,1021,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1021
1015,1014,1012,999,978,1018,1014,1018,1020,1015
1016,1015,1011,998,981,1018,1013,1018,1019,1015
1016,1017,1015,1015,1017,1021,1018,1020,1021,1019
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1022,1022,1021,1020,1022,1021,1020,1022,1023,1022
1018,1020,1018,1018,1018,1021,1018,1020,1022,1018
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1020,1022,1021,1022,1021,1023,1023,1023
1022,1021,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1021,1020,1023,1023,1021,1023,1023,1022
1014,1014,1010,974,975,1018,1011,1017,1018,1013
1016,1015,1013,993,995,1019,1013,1017,1018,1013
1017,1019,1015,1017,1017,1022,1017,1020,1021,1017
1020,1022,1021,1023,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1022,1021,1023,1022
1018,1019,1018,1019,1020,1023,1019,1021,1022,1019
1020,1023,1021,1022,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1017,1022,1023,1023,1023,1021,1020,1022,1023
1020,1022,1023,1022,1023,1023,1022,1022,1023,1022
1013,1014,1011,987,981,1019,1013,1017,1019,1014
1015,1015,1014,997,999,1019,1014,1017,1019,1016
1016,1018,1018,1018,1018,1021,1018,1020,1022,1018
1020,1021,1022,1022,1023,1023,1022,1023,1023,1022
1021,1020,1020,1022,1022,1023,1022,1022,1023,1022
1017,1017,1016,1018,1019,1022,1018,1019,1023,1019
1020,1022,1022,1022,1023,1023,1020,1022,1023,1022
1022,1022,1021,1022,1022,1023,1020,1022,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1023,1022
1020,1022,1021,1022,1022,1023,1022,1023,1023,1023
1019,1019,1016,1012,1012,1021,1017,1019,1019,1016
1017,1018,1015,1016,1016,1022,1017,1021,1021,1016
1017,1016,1017,1016,1017,1022,1018,1020,1022,1016
1021,1021,1021,1022,1022,1023,1021,1022,1023,1021
1022,1021,1022,1021,1020,1023,1022,1023,1023,1020
1018,1019,1018,1018,1019,1021,1019,1020,1022,1018
1021,1023,1021,1021,1023,1023,1021,1022,1023,1021
1023,1023,1022,1022,1023,1023,1022,1022,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1022,1021,1022,1022,1022,1023,1022,1023,1023
1020,1020,1020,1021,1019,1021,1021,1022,1023,1021
1019,1019,1018,1019,1015,1019,1019,1021,1022,1018
1017,1018,1017,1018,1015,1018,1018,1020,1022,1018
1019,1021,1022,1023,1023,1023,1023,1022,1023,1021
1021,1022,1022,1022,1021,1022,1023,1023,1023,1022
1018,1019,1019,1020,1018,1019,1019,1021,1022,1019
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1021,1022,1023,1023,1023,1022
1022,1022,1021,1022,1023,1021,1022,1023,1023,1022
1021,1021,1021,1022,1023,1021,1022,1023,1023,1021
1021,1021,1021,1021,1021,1022,1022,1023,1023,1021
1016,1017,1016,1016,1004,1014,1015,1018,1020,1016
1016,1018,1015,1017,1017,1018,1019,1019,1022,1017
1020,1022,1020,1020,1022,1022,1022,1022,1023,1022
1021,1022,1020,1020,1023,1022,1022,1022,1023,1022
1018,1019,1018,1018,1018,1019,1019,1020,1022,1019
1020,1022,1021,1021,1022,1022,1022,1021,1023,1022
1022,1022,1021,1023,1022,1021,1020,1022,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1017,1016,1017,1018,1016,1011,1017,1019,1020,1016
1016,1015,1015,1016,1015,1002,1013,1017,1020,1015
1016,1018,1015,1018,1020,1018,1018,1020,1022,1018
1019,1021,1020,1020,1022,1022,1022,1022,1023,1022
1022,1021,1020,1020,1022,1023,1022,1022,1023,1021
1018,1018,1016,1019,1020,1019,1019,1020,1023,1018
1021,1022,1020,1022,1023,1022,1022,1023,1023,1022
1022,1021,1020,1022,1022,1022,1021,1023,1023,1020
1022,1022,1023,1022,1023,1021,1022,1023,1022,1023
1021,1023,1022,1021,1022,1022,1021,1023,1022,1022
1019,1020,1020,1020,1020,1020,1019,1019,1021,1020
1016,1017,1014,1015,1017,991,1010,1014,1020,1014
1017,1016,1013,1016,1018,1009,1013,1018,1019,1016
1020,1022,1022,1022,1023,1022,1019,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1019,1020,1018,1018,1022,1018,1019,1020,1022,1018
1021,1022,1022,1023,1023,1023,1022,1020,1023,1022
1023,1023,1022,1022,1023,1022,1022,1022,1023,1023
1022,1023,1022,1022,1021,1022,1021,1022,1023,1022
1020,1022,1022,1021,1023,1022,1022,1022,1023,1023
1019,1019,1018,1020,1022,1019,1019,1021,1023,1018
1016,1017,1014,1015,1018,990,1010,1016,1019,1015
1017,1015,1014,1014,1020,1010,1014,1017,1019,1017
1018,1020,1020,1022,1023,1022,1022,1022,1023,1021
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1017,1018,1018,1020,1023,1019,1019,1021,1022,1018
1021,1022,1021,1022,1023,1022,1022,1021,1022,1021
1022,1023,1020,1021,1023,1023,1022,1020,1023,1022
1022,1021,1023,1023,1023,1023,1023,1022,1023,1022
1019,1021,1022,1022,1023,1021,1021,1023,1023,1022
1020,1020,1020,1020,1023,1019,1019,1020,1022,1019
1016,1016,1014,1016,1019,996,1008,1017,1021,1015
1015,1017,1014,1015,1019,1009,1013,1018,1020,1017
1018,1021,1021,1022,1023,1023,1022,1023,1023,1021
1020,1021,1020,1022,1023,1022,1021,1020,1022,1022
1018,1019,1016,1018,1022,1018,1018,1017,1022,1018
1021,1021,1019,1020,1023,1023,1020,1020,1022,1021
1022,1021,1022,1023,1023,1023,1020,1021,1022,1022
1021,1022,1023,1023,1023,1023,1020,1022,1020,1021
1021,1022,1023,1022,1022,1022,1022,1022,1022,1020
1020,1019,1018,1019,1022,1018,1018,1020,1021,1017
1016,1017,1013,1014,1019,971,1005,1013,1019,1013
1016,1017,1014,1016,1020,1011,1014,1017,1020,1015
1020,1022,1021,1022,1023,1021,1021,1022,1021,1022
1022,1023,1022,1022,1023,1022,1022,1022,1023,1021
1019,1019,1018,1019,1022,1018,1019,1020,1022,1018
1021,1022,1021,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1020,1022,1022,1023,1023,1021,1022,1022,1023,1023
1019,1019,1018,1018,1022,1015,1017,1019,1021,1017
1015,1015,1012,1013,1019,937,1004,1013,1019,1012
1018,1018,1015,1016,1018,1011,1015,1018,1021,1015
1020,1022,1021,1021,1022,1022,1021,1022,1023,1021
1022,1023,1021,1023,1023,1022,1021,1022,1023,1021
1018,1019,1018,1019,1021,1018,1019,1020,1022,1019
1022,1022,1021,1022,1023,1022,1021,1022,1023,1020
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1022
1021,1022,1022,1022,1023,1023,1021,1022,1023,1022
1018,1018,1016,1017,1019,1010,1016,1018,1020,1016
1014,1014,1011,1011,1015,912,1005,1014,1018,1011
1016,1016,1014,1015,1017,1007,1011,1017,1020,1016
1020,1022,1022,1022,1022,1023,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1018,1019,1018,1019,1021,1019,1019,1021,1021,1019
1021,1022,1021,1022,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1022,1023,1023
1023,1022,1022,1022,1022,1022,1021,1022,1023,1022
1020,1022,1022,1023,1022,1023,1017,1022,1023,1023
1018,1018,1017,1018,1018,1015,1016,1020,1022,1018
1014,1014,1011,1011,1000,933,1009,1015,1019,1012
1016,1016,1016,1018,1018,1018,1016,1019,1022,1018
1019,1023,1021,1022,1022,1023,1021,1022,1022,1020
1022,1021,1021,1022,1022,1022,1021,1022,1023,1022
1018,1019,1018,1019,1020,1018,1017,1020,1022,1017
1021,1021,1021,1022,1022,1021,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1020,1021,1023
1022,1022,1023,1022,1023,1021,1020,1022,1022,1021
1022,1023,1021,1022,1022,1022,1022,1023,1023,1022
1020,1020,1019,1020,1020,1021,1021,1021,1022,1018
1016,1015,1013,1013,976,1015,1012,1017,1019,1015
1017,1018,1015,1017,1015,1020,1017,1019,1021,1017
1019,1023,1021,1021,1022,1023,1022,1023,1022,1021
1022,1022,1021,1022,1022,1023,1022,1023,1023,1023
1019,1018,1019,1019,1019,1021,1019,1021,1022,1019
1020,1022,1020,1021,1023,1022,1022,1023,1023,1023
1022,1022,1020,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1021,1020,1023,1022,1023,1023,1023
1021,1022,1021,1022,1022,1023,1022,1023,1023,1022
1019,1018,1018,1020,1018,1022,1019,1021,1022,1019
1017,1017,1012,1013,993,1018,1014,1017,1019,1015
1017,1017,1015,1017,1018,1022,1018,1020,1022,1018
1020,1022,1022,1020,1022,1023,1022,1021,1023,1022
1022,1022,1021,1021,1022,1022,1022,1022,1023,1020
1018,1020,1018,1019,1019,1020,1020,1020,1022,1018
1020,1020,1021,1020,1021,1022,1022,1022,1023,1020
1022,1022,1021,1020,1021,1023,1022,1022,1023,1022
1020,1020,1023,1022,1022,1022,1022,1023,1022,1022
1021,1022,1021,1022,1023,1021,1020,1023,1023,1021
1017,1017,1014,1011,1001,1017,1015,1017,1019,1016
1017,1017,1016,1015,1008,1020,1016,1019,1020,1016
1017,1017,1015,1015,1015,1022,1016,1020,1022,1017
1020,1021,1021,1021,1021,1023,1022,1021,1022,1021
1021,1022,1021,1021,1023,1023,1022,1021,1022,1021
1018,1019,1018,1018,1019,1023,1019,1021,1022,1018
1021,1022,1021,1022,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1022,1023,1021,1023,1023,1022,1023,1023,1023
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1015,1016,1014,1006,1007,1020,1015,1019,1020,1017
1015,1015,1013,1004,1006,1018,1015,1016,1019,1017
1016,1016,1014,1014,1014,1021,1016,1017,1021,1017
1020,1021,1021,1021,1022,1023,1022,1020,1022,1022
1022,1021,1022,1023,1022,1023,1020,1021,1021,1022
1016,1019,1016,1018,1020,1021,1018,1021,1022,1019
1020,1021,1020,1021,1022,1023,1022,1021,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1020,1020,1022,1022,1022,1020,1021,1022,1022
1015,1016,1012,998,1000,1018,1013,1016,1020,1016
1016,1015,1012,994,997,1019,1012,1016,1018,1015
1016,1016,1018,1017,1018,1021,1015,1019,1021,1017
1019,1020,1020,1022,1023,1022,1020,1023,1023,1022
1021,1020,1021,1022,1023,1023,1020,1023,1023,1022
1017,1019,1018,1018,1019,1021,1017,1019,1021,1018
1019,1021,1021,1022,1023,1022,1021,1022,1021,1021
1023,1021,1021,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1021,1020,1021,1023,1022,1022,1023,1022
1016,1016,1015,1010,998,1019,1015,1020,1019,1015
1017,1016,1015,1011,1007,1019,1017,1019,1020,1017
1017,1018,1018,1017,1017,1021,1017,1020,1020,1017
1018,1020,1021,1022,1022,1022,1021,1021,1023,1022
1022,1021,1021,1022,1023,1022,1022,1020,1023,1021
1018,1018,1017,1019,1018,1019,1018,1020,1022,1019
1021,1022,1020,1022,1022,1022,1021,1022,1023,1022
1022,1021,1021,1022,1022,1021,1022,1023,1023,1021
1022,1022,1022,1021,1023,1023,1022,1023,1023,1021
1021,1022,1021,1022,1023,1022,1022,1021,1023,1020
1019,1020,1019,1020,1018,1021,1020,1021,1021,1017
1018,1018,1016,1017,1008,1016,1016,1019,1020,1016
1017,1018,1017,1018,1017,1018,1016,1020,1021,1016
1021,1023,1020,1021,1022,1022,1023,1023,1023,1021
1022,1022,1023,1022,1022,1023,1023,1022,1021,1022
1017,1018,1019,1019,1019,1019,1019,1021,1021,1018
1019,1021,1021,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1021,1022,1023,1022,1021,1023,1022
1021,1023,1022,1022,1022,1022,1023,1022,1023,1022
1021,1022,1021,1021,1020,1021,1022,1023,1023,1022
1021,1020,1020,1021,1019,1021,1021,1022,1022,1021
1017,1016,1014,1015,999,1008,1014,1018,1020,1015
1016,1018,1017,1018,1016,1017,1019,1019,1022,1018
1020,1022,1021,1020,1023,1022,1022,1022,1023,1022
1022,1022,1022,1020,1021,1022,1022,1022,1023,1021
1019,1020,1017,1018,1018,1018,1019,1020,1022,1018
1021,1022,1022,1022,1020,1021,1020,1022,1022,1022
1022,1022,1021,1022,1022,1021,1021,1022,1023,1022
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1021,1021,1020,1021,1022,1021,1023,1022,1021
1018,1017,1015,1016,1019,1007,1016,1018,1018,1015
1016,1017,1017,1016,1020,1017,1018,1019,1019,1017
1020,1021,1020,1020,1023,1022,1022,1022,1021,1021
1022,1021,1021,1022,1023,1020,1021,1022,1023,1020
1018,1017,1018,1019,1020,1017,1018,1019,1021,1019
1021,1021,1021,1021,1022,1023,1021,1023,1023,1021
1023,1022,1022,1021,1022,1022,1021,1022,1023,1022
1022,1022,1022,1022,1022,1016,1022,1022,1023,1022
1021,1023,1021,1022,1023,1022,1023,1022,1023,1021
1021,1021,1022,1022,1023,1022,1021,1022,1022,1020
1017,1017,1014,1015,1017,994,1011,1016,1019,1014
1017,1016,1015,1017,1019,1011,1014,1019,1020,1016
1019,1022,1021,1021,1023,1023,1021,1021,1023,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1018,1019,1019,1019,1022,1019,1019,1020,1022,1018
1021,1022,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1022,1023,1022,1021,1023,1022,1022
1020,1022,1022,1023,1023,1022,1022,1022,1023,1021
1020,1020,1020,1021,1023,1021,1021,1021,1023,1020
1017,1018,1015,1016,1019,1004,1013,1017,1021,1016
1016,1018,1014,1016,1020,1010,1013,1018,1020,1016
1019,1022,1021,1022,1023,1023,1021,1022,1023,1020
1022,1023,1022,1023,1023,1023,1021,1022,1023,1021
1018,1018,1017,1019,1022,1019,1019,1021,1022,1018
1019,1023,1022,1022,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1021,1023,1023,1023,1023
1022,1023,1021,1022,1023,1023,1023,1022,1023,1022
1018,1020,1019,1020,1022,1017,1019,1020,1022,1018
1017,1018,1017,1018,1020,1010,1014,1019,1021,1015
1018,1016,1014,1017,1020,1013,1013,1018,1020,1017
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1018,1020,1018,1018,1022,1018,1019,1021,1022,1019
1019,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1020,1022,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1018
1021,1022,1021,1022,1023,1021,1022,1022,1022,1022
1018,1020,1018,1018,1021,1017,1018,1019,1021,1017
1017,1018,1015,1015,1020,1001,1008,1016,1019,1014
1017,1017,1016,1016,1018,1012,1013,1018,1020,1016
1020,1023,1022,1022,1023,1022,1022,1021,1022,1021
1023,1023,1021,1022,1022,1022,1022,1022,1022,1020
1019,1019,1018,1019,1022,1019,1019,1019,1022,1018
1021,1022,1022,1022,1023,1022,1023,1022,1023,1021
1023,1023,1022,1022,1021,1022,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1023,1021,1023,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1023
1020,1019,1018,1019,1022,1017,1017,1019,1021,1017
1016,1015,1014,1014,1019,974,1000,1014,1019,1013
1018,1017,1016,1015,1019,1009,1012,1017,1019,1017
1020,1022,1022,1022,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1017,1017,1018,1019,1021,1018,1018,1021,1022,1019
1021,1021,1021,1022,1022,1022,1021,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1022,1022,1022,1022,1021,1022,1022,1023,1022
1020,1020,1019,1021,1021,1018,1020,1021,1023,1020
1016,1015,1009,1013,1019,931,1002,1013,1018,1012
1016,1017,1014,1016,1018,1012,1014,1018,1020,1016
1018,1022,1020,1021,1022,1021,1021,1022,1023,1021
1022,1022,1021,1022,1022,1023,1022,1022,1022,1022
1018,1019,1018,1019,1020,1018,1017,1017,1021,1020
1020,1022,1021,1022,1023,1021,1020,1021,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1023
1023,1023,1022,1022,1023,1021,1021,1021,1021,1020
1021,1022,1022,1023,1023,1023,1022,1022,1023,1020
1019,1020,1020,1021,1022,1019,1019,1021,1021,1019
1014,1014,1012,1013,1016,937,1007,1015,1020,1012
1017,1016,1015,1017,1020,1010,1013,1016,1020,1016
1020,1022,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1021,1022,1023,1023,1022,1022,1023,1021
1018,1019,1018,1019,1020,1019,1019,1019,1022,1019
1019,1020,1021,1022,1023,1022,1020,1022,1022,1021
1023,1022,1022,1022,1023,1022,1022,1023,1023,1021
1022,1023,1022,1022,1021,1023,1023,1022,1022,1023
1021,1021,1023,1020,1022,1023,1022,1022,1023,1022
1018,1016,1014,1014,1013,1005,1013,1016,1020,1015
1014,1014,1012,1011,1004,925,1006,1014,1019,1012
1016,1016,1018,1018,1016,1016,1016,1020,1022,1016
1020,1021,1021,1021,1021,1022,1021,1022,1023,1022
1021,1021,1021,1021,1021,1023,1021,1021,1023,1022
1018,1018,1018,1018,1019,1019,1017,1020,1022,1018
1021,1022,1021,1021,1022,1023,1021,1023,1023,1022
1022,1023,1021,1021,1021,1022,1022,1022,1023,1021
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1020,1022,1022,1022,1023,1023,1021,1022,1023,1021
1016,1015,1014,1014,997,1012,1013,1017,1019,1014
1015,1014,1012,1011,968,1008,1010,1016,1019,1012
1017,1019,1016,1017,1013,1018,1017,1020,1020,1015
1019,1022,1021,1020,1020,1022,1022,1023,1023,1020
1022,1022,1021,1021,1022,1023,1020,1022,1023,1021
1019,1020,1018,1018,1017,1021,1019,1019,1022,1019
1020,1021,1021,1022,1022,1022,1020,1022,1022,1022
1023,1023,1022,1022,1021,1022,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1021,1023,1022
1021,1022,1020,1022,1023,1023,1020,1022,1023,1022
1016,1017,1015,1016,1004,1018,1014,1018,1019,1017
1016,1015,1012,1014,995,1016,1012,1018,1019,1016
1016,1018,1017,1018,1015,1022,1017,1019,1019,1015
1020,1022,1019,1020,1022,1023,1022,1022,1022,1022
1022,1022,1021,1022,1022,1022,1022,1022,1023,1020
1017,1019,1018,1018,1019,1021,1018,1019,1020,1017
1021,1020,1022,1022,1023,1023,1022,1022,1023,1020
1021,1022,1021,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1021,1023,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1021
1016,1017,1015,1014,996,1018,1014,1018,1020,1016
1017,1017,1015,1016,1004,1020,1016,1018,1020,1015
1016,1018,1017,1018,1017,1021,1018,1020,1021,1018
1020,1021,1021,1023,1021,1023,1022,1022,1023,1023
1022,1022,1022,1021,1021,1023,1022,1021,1023,1022
1018,1020,1018,1018,1018,1022,1019,1020,1022,1019
1021,1022,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1020,1023,1023,1023
1022,1023,1022,1022,1022,1022,1022,1023,1023,1023
1020,1022,1022,1021,1023,1023,1022,1022,1022,1022
1019,1017,1017,1016,1013,1021,1018,1019,1021,1018
1017,1016,1016,1012,1009,1020,1014,1018,1021,1018
1016,1017,1017,1016,1017,1020,1016,1019,1021,1018
1019,1020,1021,1021,1021,1023,1020,1021,1022,1022
1020,1021,1022,1021,1022,1022,1020,1022,1023,1022
1018,1018,1018,1019,1018,1020,1017,1020,1022,1019
1019,1022,1022,1021,1022,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1022,1023,1022
1022,1020,1022,1023,1023,1023,1022,1023,1023,1023
1022,1021,1021,1021,1022,1022,1022,1022,1023,1021
1016,1017,1015,1005,1012,1018,1014,1018,1020,1017
1017,1018,1016,1012,1015,1022,1016,1020,1021,1017
1016,1018,1017,1017,1017,1019,1017,1020,1022,1018
1020,1022,1021,1022,1021,1021,1021,1022,1023,1022
1021,1022,1021,1022,1021,1023,1021,1020,1021,1020
1018,1018,1018,1018,1019,1021,1018,1019,1022,1018
1021,1022,1021,1023,1022,1023,1023,1022,1023,1020
1023,1022,1021,1022,1023,1023,1022,1020,1021,1022
1022,1022,1023,1022,1022,1023,1023,1022,1022,1021
1021,1023,1021,1022,1022,1023,1022,1023,1023,1022
1015,1015,1012,993,1010,1018,1015,1018,1019,1015
1017,1016,1014,1002,1011,1019,1015,1017,1019,1016
1015,1018,1017,1017,1018,1023,1019,1021,1022,1017
1020,1021,1022,1022,1022,1023,1022,1022,1023,1022
1020,1023,1022,1022,1022,1023,1022,1023,1023,1021
1016,1019,1019,1018,1019,1022,1019,1021,1022,1018
1021,1023,1021,1022,1022,1023,1023,1022,1021,1021
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1020,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1023,1022
1013,1013,1009,972,1005,1018,1013,1017,1021,1015
1015,1015,1010,993,1010,1018,1015,1018,1020,1015
1014,1016,1016,1017,1018,1021,1018,1021,1021,1018
1018,1021,1020,1022,1022,1023,1022,1023,1023,1022
1023,1020,1022,1022,1021,1023,1022,1022,1023,1022
1016,1018,1018,1018,1019,1022,1019,1021,1023,1019
1019,1020,1022,1022,1022,1023,1022,1023,1023,1022
1020,1021,1022,1023,1022,1023,1023,1023,1023,1023
1023,1022,1020,1022,1023,1023,1022,1022,1023,1023
1021,1022,1020,1020,1022,1022,1022,1023,1023,1023
1017,1017,1014,1008,1004,1016,1015,1018,1021,1016
1015,1016,1012,1009,1003,1016,1013,1018,1020,1015
1017,1017,1015,1015,1017,1019,1018,1019,1022,1018
1018,1021,1019,1020,1023,1022,1022,1022,1022,1021
1021,1021,1021,1021,1023,1022,1023,1023,1022,1021
1018,1018,1016,1018,1019,1020,1019,1020,1022,1019
1020,1022,1020,1022,1023,1023,1023,1023,1023,1021
1022,1020,1021,1022,1021,1021,1022,1023,1023,1023
1023,1021,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1021,1021,1022,1021,1020,1021,1023,1022
1019,1017,1016,1017,1011,1015,1016,1020,1021,1018
1016,1016,1013,1013,984,1008,1011,1015,1020,1014
1017,1016,1016,1019,1018,1017,1016,1019,1021,1018
1020,1022,1021,1023,1023,1022,1022,1021,1023,1022
1022,1021,1022,1022,1021,1022,1022,1021,1023,1021
1018,1018,1019,1019,1020,1019,1019,1020,1022,1018
1021,1021,1021,1022,1023,1022,1020,1021,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1021,1021,1021,1022,1023,1022
1021,1020,1021,1022,1023,1023,1022,1023,1023,1022
1018,1019,1020,1020,1017,1020,1021,1021,1022,1020
1016,1016,1014,1015,994,1004,1013,1017,1020,1015
1015,1016,1017,1018,1018,1018,1018,1021,1023,1018
1019,1021,1021,1022,1022,1023,1022,1022,1023,1021
1020,1020,1021,1020,1020,1023,1022,1021,1022,1021
1019,1019,1018,1020,1018,1019,1020,1020,1021,1018
1019,1020,1020,1022,1021,1022,1022,1023,1022,1022
1022,1021,1020,1021,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1020,1021,1023,1023,1022,1021,1022,1020
1020,1018,1017,1020,1021,1018,1017,1020,1022,1017
1017,1016,1014,1016,1018,1002,1013,1016,1019,1015
1017,1018,1014,1016,1019,1009,1013,1016,1019,1016
1019,1022,1021,1022,1022,1022,1020,1022,1022,1021
1022,1022,1021,1022,1023,1022,1021,1020,1023,1020
1019,1019,1018,1019,1022,1018,1019,1020,1021,1016
1020,1022,1020,1022,1023,1022,1021,1022,1023,1022
1023,1022,1023,1022,1023,1023,1021,1022,1022,1020
1023,1021,1022,1023,1023,1023,1021,1023,1023,1021
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1020,1019,1018,1020,1022,1017,1018,1021,1023,1018
1016,1016,1014,1015,1019,990,1009,1017,1021,1016
1016,1016,1014,1015,1019,1007,1010,1017,1020,1015
1020,1022,1021,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1021
1018,1019,1018,1018,1021,1018,1019,1020,1023,1019
1020,1022,1021,1022,1023,1023,1022,1022,1023,1022
1023,1023,1021,1022,1023,1023,1021,1023,1023,1022
1023,1022,1022,1022,1023,1023,1020,1021,1023,1022
1022,1021,1022,1022,1022,1022,1022,1022,1023,1023
1019,1021,1020,1020,1022,1018,1017,1020,1022,1020
1016,1016,1015,1016,1019,1000,1007,1015,1018,1014
1015,1016,1013,1015,1020,1008,1010,1017,1020,1016
1019,1022,1021,1021,1023,1021,1021,1022,1022,1022
1021,1022,1022,1022,1023,1022,1022,1020,1023,1021
1018,1019,1018,1019,1022,1020,1018,1020,1022,1018
1021,1022,1022,1023,1023,1022,1022,1022,1021,1021
1022,1022,1022,1022,1023,1023,1021,1021,1021,1020
1022,1023,1023,1021,1023,1023,1023,1021,1023,1022
