1023,1023,1022,1022,1021,1023,1019,1023,1021,1023
1021,1023,1022,1022,1022,1022,1021,1022,1022,1022
1019,1020,1018,1020,999,1020,1015,1021,1021,1019
1018,1021,1017,1021,1009,1020,1015,1020,1020,1018
1018,1022,1020,1023,1021,1023,1019,1023,1022,1022
1020,1022,1022,1023,1020,1022,1020,1023,1022,1022
1020,1020,1018,1021,1017,1022,1017,1022,1021,1019
1019,1023,1021,1023,1021,1022,1022,1023,1020,1022
1021,1023,1022,1023,1022,1022,1021,1023,1021,1023
1023,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1021,1023,1022,1022,1022,1023,1022,1021
1022,1023,1020,1022,1020,1023,1020,1022,1022,1021
1020,1021,1017,1020,1006,1022,1017,1020,1019,1017
1020,1021,1018,1022,1002,1020,1016,1020,1018,1018
1019,1022,1023,1023,1020,1023,1021,1023,1020,1022
1022,1022,1020,1023,1022,1023,1020,1023,1021,1022
1020,1022,1019,1021,1018,1023,1017,1021,1020,1019
1021,1023,1020,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1022,1020
1023,1022,1023,1023,1023,1023,1022,1023,1020,1021
1023,1023,1021,1023,1020,1023,1021,1023,1022,1021
1023,1023,1021,1023,1021,1023,1021,1023,1022,1021
1022,1023,1021,1023,1020,1023,1021,1022,1021,1021
1021,1022,1019,1021,1002,1021,1018,1022,1021,1018
1021,1023,1021,1023,1021,1023,1021,1023,1022,1023
1023,1023,1022,1023,1021,1023,1021,1023,1022,1022
1020,1022,1019,1022,1017,1023,1019,1023,1022,1019
1022,1023,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1022,1020,1023,1022,1023
1020,1023,1022,1023,1020,1022,1019,1023,1023,1022
1020,1021,1020,1023,1017,1021,1020,1023,1020,1020
1020,1022,1021,1023,1020,1022,1020,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1021
1021,1022,1019,1022,1018,1020,1018,1020,1020,1018
1022,1023,1022,1023,1022,1022,1021,1022,1021,1022
1021,1023,1022,1023,1021,1023,1022,1023,1021,1021
1023,1023,1021,1023,1022,1022,1022,1023,1022,1020
1020,1023,1022,1023,1022,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1022,1021,1021
1022,1023,1021,1023,1023,1022,1021,1023,1021,1021
1020,1022,1019,1021,1022,1019,1018,1022,1021,1018
1021,1023,1021,1023,1023,1021,1021,1022,1021,1022
1023,1023,1022,1023,1023,1021,1022,1023,1022,1020
1021,1022,1019,1022,1023,1019,1019,1021,1020,1019
1021,1023,1021,1023,1023,1021,1022,1023,1021,1023
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1020,1023,1023,1022,1022,1023,1023,1022
1022,1022,1020,1023,1023,1022,1022,1023,1023,1023
1021,1023,1021,1023,1023,1022,1022,1023,1021,1021
1022,1022,1020,1023,1023,1022,1022,1023,1023,1023
1022,1022,1020,1023,1023,1022,1022,1023,1023,1023
1019,1022,1019,1020,1020,1017,1020,1022,1021,1018
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1023,1022,1022,1022,1023,1020,1022,1023,1020,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1021,1022,1023,1022,1020,1022,1022,1021
1023,1023,1022,1023,1023,1020,1020,1022,1022,1023
1022,1023,1021,1022,1022,1017,1020,1023,1021,1020
1021,1022,1019,1022,1021,1015,1019,1022,1021,1019
1020,1023,1021,1023,1023,1021,1021,1023,1022,1021
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1019,1022,1019,1022,1023,1018,1020,1022,1020,1019
1021,1023,1022,1023,1023,1021,1021,1022,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1021,1021
1022,1023,1022,1023,1023,1021,1023,1023,1021,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1022,1023,1021,1023,1023,1020,1021,1023,1020,1021
1021,1023,1019,1021,1021,1011,1018,1021,1020,1018
1020,1023,1021,1023,1023,1021,1021,1023,1022,1022
1022,1023,1021,1023,1023,1021,1021,1022,1022,1022
1020,1023,1018,1023,1022,1018,1019,1022,1020,1020
1021,1023,1022,1023,1023,1021,1022,1023,1021,1021
1023,1023,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1020,1022,1022,1020
1022,1021,1022,1023,1023,1022,1022,1023,1022,1020
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1021,1023,1023,1020,1022,1022,1020,1021
1019,1022,1019,1021,1021,1005,1016,1020,1020,1017
1020,1023,1021,1022,1023,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1020,1023,1019,1023,1022,1017,1017,1022,1020,1018
1022,1023,1022,1023,1022,1020,1023,1023,1021,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1021,1023,1020,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1023
1022,1023,1020,1022,1023,1021,1022,1023,1022,1022
1020,1023,1019,1022,1023,1019,1021,1023,1020,1022
1022,1023,1020,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1023,1022,1020,1022,1023,1022,1022
1018,1022,1020,1022,1020,1015,1019,1022,1019,1020
1021,1023,1021,1023,1022,1021,1021,1023,1022,1022
1022,1022,1022,1023,1023,1020,1021,1023,1023,1022
1023,1023,1022,1023,1022,1022,1023,1023,1022,1021
1022,1023,1022,1022,1023,1021,1022,1023,1021,1020
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1021,1023,1023,1021,1020,1023,1021,1020
1021,1023,1018,1023,1023,1021,1020,1023,1020,1018
1021,1023,1021,1023,1023,1022,1021,1023,1022,1020
1023,1023,1022,1023,1022,1021,1022,1023,1021,1020
1020,1022,1020,1022,1021,1021,1019,1022,1021,1019
1020,1023,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1022,1022,1021,1023,1022,1022
1023,1023,1022,1023,1021,1023,1020,1023,1022,1021
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1020,1023,1019,1023,1021,1020
1021,1022,1019,1021,1014,1023,1017,1022,1021,1018
1020,1023,1021,1023,1021,1023,1020,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1019,1022,1019,1022,1018,1023,1019,1023,1022,1019
1021,1023,1022,1023,1021,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1020,1022,1020,1022,1022,1023,1022,1022,1021,1022
1020,1021,1018,1020,1008,1021,1018,1020,1019,1019
1020,1021,1016,1020,986,1020,1017,1020,1019,1018
1020,1023,1020,1023,1021,1023,1022,1022,1021,1023
1022,1023,1021,1022,1021,1023,1022,1021,1022,1022
1020,1021,1018,1022,1017,1023,1019,1021,1019,1019
1021,1023,1021,1023,1022,1023,1022,1022,1022,1021
1021,1023,1021,1023,1021,1023,1022,1023,1022,1023
1023,1023,1022,1023,1022,1023,1021,1023,1020,1020
1022,1023,1021,1023,1021,1023,1021,1023,1021,1022
1022,1023,1021,1023,1020,1022,1022,1023,1022,1020
1021,1022,1018,1022,1013,1022,1018,1022,1020,1018
1018,1020,1017,1021,992,1019,1015,1021,1021,1016
1020,1023,1021,1022,1019,1023,1020,1023,1022,1020
1021,1023,1022,1023,1020,1022,1021,1023,1022,1020
1020,1022,1018,1019,1017,1022,1018,1023,1020,1018
1021,1023,1021,1021,1022,1023,1022,1023,1021,1021
1023,1023,1021,1022,1023,1023,1022,1023,1020,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1021,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1020,1022,1021,1022
1021,1023,1019,1016,1022,1022,1019,1022,1022,1018
1019,1021,1016,925,1019,1020,1014,1021,1020,1016
1020,1023,1021,1021,1022,1021,1019,1022,1023,1021
1023,1023,1021,1023,1023,1023,1020,1023,1023,1020
1019,1022,1018,1018,1021,1021,1018,1022,1022,1019
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1022,1021,1023,1022,1020,1022,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1021,1021,1023,1023,1021,1023,1023,1022
1020,1022,1018,1004,1023,1022,1017,1021,1021,1019
1018,1022,1016,872,1021,1021,1015,1021,1020,1017
1020,1023,1022,1022,1023,1023,1021,1023,1022,1022
1020,1023,1021,1022,1023,1023,1021,1023,1023,1022
1017,1022,1019,1020,1023,1022,1019,1023,1021,1019
1020,1023,1021,1022,1023,1023,1021,1023,1023,1022
1021,1022,1022,1023,1023,1023,1021,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1020,1023,1021,1020
1022,1023,1021,1021,1023,1023,1021,1023,1022,1020
1018,1021,1016,979,1020,1021,1016,1020,1018,1017
1017,1021,1016,908,1020,1021,1014,1021,1018,1016
1019,1023,1022,1022,1023,1023,1020,1022,1021,1021
1022,1022,1021,1022,1023,1023,1020,1023,1020,1021
1019,1023,1019,1017,1022,1022,1018,1023,1022,1018
1021,1023,1022,1020,1023,1023,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1021,1023,1022,1021
1023,1023,1021,1022,1023,1023,1021,1022,1022,1023
1022,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1019,1022,1017,995,1020,1021,1017,1021,1021,1018
1017,1022,1017,938,1021,1021,1015,1021,1019,1016
1019,1023,1021,1021,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1019,1022,1019,1019,1023,1022,1018,1023,1021,1019
1021,1023,1021,1021,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1022,1021,1023,1023,1021,1023,1023,1022
1022,1023,1020,1023,1023,1023,1022,1023,1022,1023
1020,1023,1022,1021,1022,1022,1021,1023,1023,1022
1018,1021,1018,994,1018,1021,1017,1022,1020,1019
1018,1021,1017,988,1018,1020,1017,1021,1022,1019
1019,1023,1022,1021,1022,1023,1021,1023,1023,1022
1022,1023,1022,1021,1023,1023,1021,1023,1023,1022
1019,1022,1020,1016,1020,1020,1018,1020,1022,1019
1021,1023,1021,1021,1023,1023,1020,1021,1022,1022
1023,1023,1022,1020,1023,1022,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1020,1023,1022,1021
1021,1023,1022,1021,1023,1022,1021,1023,1021,1020
1023,1022,1023,1022,1023,1023,1021,1023,1022,1022
1018,1021,1019,1004,1022,1023,1016,1020,1021,1018
1018,1022,1019,971,1020,1022,1015,1021,1020,1017
1018,1023,1021,1021,1023,1023,1020,1023,1022,1020
1023,1023,1022,1021,1023,1023,1019,1023,1023,1020
1019,1023,1019,1017,1023,1022,1017,1022,1021,1018
1020,1023,1022,1022,1023,1023,1022,1023,1021,1021
1023,1023,1022,1022,1023,1023,1021,1023,1022,1020
1023,1023,1023,1021,1023,1023,1022,1023,1022,1020
1022,1023,1021,1022,1022,1023,1022,1023,1022,1022
1022,1023,1020,1021,1022,1023,1022,1023,1022,1022
1020,1022,1018,1013,1010,1021,1017,1021,1020,1018
1019,1022,1018,987,1013,1020,1015,1022,1020,1018
1020,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1020,1023,1019,1019,1019,1022,1018,1023,1021,1019
1021,1023,1021,1022,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1021,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1023,1022,1020
1019,1022,1018,1022,999,1020,1016,1021,1020,1017
1020,1022,1018,1022,1014,1023,1018,1022,1021,1019
1020,1023,1022,1023,1021,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1022,1021,1023,1021,1023
1020,1022,1019,1022,1017,1022,1018,1022,1021,1019
1021,1023,1022,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1019,1023,1023,1023,1022,1023
1023,1021,1022,1023,1018,1023,1020,1023,1022,1022
1021,1022,1022,1023,1022,1022,1020,1023,1023,1021
1020,1022,1020,1023,1021,1022,1019,1023,1023,1022
1018,1020,1015,1022,970,1018,1012,1022,1020,1018
1019,1022,1017,1022,1000,1019,1014,1022,1021,1018
1019,1023,1020,1023,1021,1023,1020,1023,1020,1020
1022,1023,1021,1023,1021,1023,1020,1023,1021,1020
1020,1020,1018,1022,1016,1022,1019,1021,1022,1017
1021,1023,1021,1023,1021,1023,1020,1023,1020,1022
1023,1023,1022,1023,1021,1023,1022,1023,1021,1022
1021,1022,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1023,1021,1023,1021,1023,1022,1023
1022,1023,1022,1023,1022,1023,1021,1023,1023,1020
1021,1021,1019,1023,1009,1021,1016,1021,1020,1019
1020,1020,1018,1022,1011,1021,1017,1021,1021,1017
1021,1023,1021,1023,1021,1023,1021,1023,1021,1022
1023,1023,1023,1023,1021,1023,1022,1023,1023,1022
1020,1022,1018,1023,1018,1021,1019,1023,1021,1019
1022,1023,1019,1023,1021,1023,1021,1023,1023,1023
1023,1023,1020,1023,1021,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1020,1021,1023,1022,1021
1021,1023,1022,1022,1021,1022,1021,1023,1023,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1020,1023,1020,1019,1019,1023,1020,1019
1018,1021,1019,1022,1020,1015,1017,1021,1021,1017
1019,1022,1021,1023,1022,1022,1021,1023,1022,1021
1022,1023,1020,1023,1021,1022,1021,1023,1023,1021
1019,1020,1018,1023,1021,1019,1019,1023,1022,1019
1020,1023,1020,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1021,1020,1023,1023,1022,1022
1022,1023,1021,1023,1022,1021,1020,1023,1023,1022
1022,1023,1021,1023,1022,1023,1021,1023,1023,1022
1020,1021,1018,1021,1020,1010,1016,1021,1021,1019
1020,1022,1018,1023,1021,1016,1019,1022,1021,1020
1021,1023,1021,1023,1022,1021,1020,1023,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1023,1022
1020,1022,1019,1022,1021,1017,1020,1023,1022,1019
1021,1023,1021,1023,1022,1020,1020,1023,1022,1022
1022,1023,1022,1023,1021,1020,1022,1023,1023,1023
1023,1023,1022,1023,1021,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1021,1019,1022,1021,1022
1023,1023,1022,1023,1023,1021,1021,1023,1021,1022
1021,1022,1019,1022,1020,1014,1019,1023,1021,1020
1018,1021,1018,1021,1021,1005,1016,1021,1020,1018
1020,1023,1020,1023,1022,1021,1021,1023,1021,1020
1022,1023,1020,1023,1022,1021,1022,1023,1021,1021
1020,1022,1018,1022,1020,1017,1018,1022,1021,1018
1021,1023,1022,1023,1023,1021,1020,1022,1021,1022
1023,1023,1022,1023,1022,1021,1020,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1022,1022
1023,1023,1021,1023,1021,1022,1020,1023,1021,1020
1022,1023,1022,1023,1023,1022,1021,1023,1023,1022
1021,1022,1019,1023,1021,1012,1019,1023,1020,1020
1019,1022,1017,1021,1019,977,1013,1021,1017,1016
1020,1023,1021,1023,1022,1022,1021,1023,1022,1020
1022,1023,1021,1023,1022,1021,1020,1023,1022,1020
1021,1022,1018,1023,1021,1018,1019,1022,1020,1019
1021,1023,1021,1023,1023,1023,1021,1023,1020,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1021,1021,1023,1023,1022
1022,1023,1022,1023,1023,1021,1021,1023,1023,1021
1021,1022,1021,1023,1023,1023,1021,1023,1023,1021
1021,1021,1018,1022,1020,1007,1018,1023,1021,1018
1016,1020,1016,1022,1019,951,1013,1023,1018,1016
1018,1022,1021,1023,1022,1022,1020,1023,1022,1022
1022,1022,1020,1023,1023,1023,1022,1023,1023,1022
1020,1021,1017,1022,1021,1018,1018,1023,1021,1019
1021,1023,1020,1023,1023,1022,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1021,1023,1023,1023
1023,1022,1022,1023,1022,1021,1020,1023,1022,1020
1022,1023,1021,1023,1023,1022,1020,1023,1023,1022
1023,1023,1022,1023,1023,1021,1019,1022,1023,1021
1021,1023,1019,1023,1022,1017,1022,1023,1022,1020
1020,1023,1021,1023,1022,1019,1020,1023,1020,1020
1021,1023,1022,1023,1020,1020,1020,1022,1021,1021
1022,1023,1022,1023,1021,1021,1023,1023,1023,1022
1020,1022,1019,1023,1022,1018,1018,1022,1022,1020
1021,1023,1022,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1023,1023,1022
1023,1022,1021,1023,1023,1021,1022,1023,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1020,1020,1023,1022,1022
1022,1023,1020,1023,1021,1016,1020,1023,1022,1019
1021,1022,1019,1023,1022,1015,1019,1022,1022,1019
1020,1023,1021,1023,1022,1021,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1020,1022,1021,1018,1019,1022,1022,1019
1021,1023,1022,1023,1023,1021,1022,1023,1023,1023
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1022,1022,1023,1021,1020,1022,1023,1023,1022
1020,1023,1021,1023,1020,1021,1021,1023,1023,1023
1022,1023,1021,1023,1021,1021,1021,1022,1023,1021
1018,1021,1018,1021,1015,997,1015,1022,1020,1018
1020,1022,1018,1021,1014,1016,1018,1022,1020,1019
1020,1023,1020,1023,1020,1022,1021,1023,1020,1022
1022,1023,1021,1023,1021,1021,1022,1022,1021,1022
1019,1022,1018,1022,1017,1018,1020,1022,1020,1019
1021,1023,1022,1023,1022,1022,1020,1023,1022,1020
1023,1023,1022,1023,1021,1023,1022,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1019
1022,1023,1021,1023,1020,1023,1021,1023,1023,1021
1022,1023,1022,1023,1022,1023,1021,1023,1021,1022
1019,1023,1015,1021,971,1020,1012,1022,1021,1017
1020,1022,1017,1021,1002,1021,1017,1023,1023,1019
1020,1023,1020,1023,1021,1023,1021,1023,1022,1021
1022,1023,1021,1023,1023,1022,1021,1023,1023,1023
1020,1022,1017,1022,1018,1023,1018,1023,1023,1019
1021,1023,1021,1023,1021,1023,1021,1023,1023,1022
1023,1023,1022,1023,1021,1023,1022,1023,1023,1021
1023,1023,1021,1023,1021,1023,1022,1023,1022,1022
1021,1022,1021,1023,1022,1023,1021,1023,1022,1022
1022,1022,1021,1023,1022,1023,1021,1023,1023,1021
1019,1022,1017,1022,984,1020,1016,1022,1021,1017
1018,1020,1018,1022,1006,1022,1018,1023,1022,1019
1018,1023,1020,1023,1021,1023,1021,1023,1022,1021
1023,1023,1022,1023,1022,1023,1022,1023,1021,1021
1018,1022,1018,1020,1016,1022,1019,1023,1022,1019
1019,1023,1022,1022,1021,1023,1022,1023,1022,1021
1022,1023,1020,1022,1021,1023,1021,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1018,1022,1017,1022,981,1019,1017,1019,1020,1017
1019,1021,1018,1022,1004,1021,1016,1021,1020,1017
1018,1022,1020,1023,1022,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1022,1022,1023,1022,1022
1019,1022,1019,1023,1018,1022,1019,1023,1021,1019
1019,1023,1020,1023,1022,1023,1020,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1022,1021,1023,1023,1020
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1021,1021,1022,1022,1023,1022,1020
1019,1023,1016,1016,934,1020,1016,1020,1020,1015
1017,1021,1016,1001,1007,1018,1017,1021,1019,1018
1020,1023,1020,1022,1021,1021,1020,1023,1023,1022
1022,1023,1022,1021,1021,1021,1022,1023,1022,1022
1018,1022,1018,1018,1017,1020,1019,1022,1022,1019
1021,1023,1021,1022,1022,1023,1021,1023,1023,1022
1023,1023,1022,1020,1022,1022,1022,1023,1023,1022
1023,1023,1023,1020,1021,1022,1020,1022,1023,1022
1022,1023,1021,1021,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1020
1018,1022,1018,994,1018,1019,1016,1020,1020,1017
1017,1022,1016,959,1018,1019,1017,1021,1020,1017
1019,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1021,1023,1022,1023,1022,1022
1020,1022,1019,1018,1021,1022,1019,1023,1021,1018
1020,1022,1021,1023,1022,1022,1021,1023,1023,1022
1020,1022,1022,1022,1022,1022,1022,1023,1023,1020
1023,1022,1022,1022,1021,1022,1021,1023,1021,1021
1021,1023,1022,1021,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1018,1022,1017,927,1017,1019,1015,1021,1021,1017
1018,1022,1017,931,1016,1019,1015,1021,1021,1017
1020,1023,1021,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1020,1022,1021,1023,1023,1022
1017,1021,1020,1017,1021,1021,1019,1022,1022,1018
1019,1023,1022,1022,1022,1022,1022,1023,1023,1022
1021,1023,1022,1021,1020,1022,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1021,1023,1022,1022,1019,1023,1022,1022
1021,1022,1022,1022,1022,1022,1021,1023,1021,1020
1019,1021,1017,916,1016,1020,1015,1020,1019,1016
1016,1021,1016,946,1017,1020,1015,1021,1019,1015
1020,1023,1021,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1020,1022,1022,1022
1019,1022,1019,1019,1021,1022,1018,1021,1021,1017
1021,1023,1022,1022,1022,1023,1021,1023,1021,1021
1022,1023,1022,1023,1021,1022,1022,1023,1023,1021
1023,1023,1022,1023,1020,1023,1020,1023,1022,1021
1023,1023,1022,1023,1020,1023,1021,1023,1022,1021
1022,1023,1022,1023,1021,1023,1021,1023,1022,1020
1018,1021,1017,949,1017,1020,1015,1021,1020,1016
1020,1022,1019,996,1020,1020,1016,1021,1021,1018
1020,1023,1022,1020,1023,1022,1020,1023,1023,1021
1023,1023,1021,1021,1023,1023,1022,1023,1022,1020
1019,1023,1019,1018,1021,1022,1017,1022,1022,1017
1021,1023,1022,1022,1023,1023,1021,1023,1022,1020
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1023,1023,1021,1020,1022,1022,1019,1023,1023,1021
1022,1023,1023,1022,1022,1023,1021,1023,1023,1022
1022,1023,1022,1021,1022,1023,1021,1023,1022,1021
1019,1021,1019,1010,1021,1022,1017,1022,1021,1018
1018,1021,1017,992,1019,1021,1017,1021,1021,1019
1019,1023,1020,1020,1023,1022,1023,1023,1021,1020
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1019,1022,1018,1018,1020,1022,1019,1023,1022,1018
1021,1023,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1020,1022,1021,1023,1022,1023,1022,1022
1022,1023,1020,1023,1020,1023,1021,1023,1020,1022
1021,1022,1018,1022,1015,1023,1018,1023,1021,1020
1020,1021,1016,1020,1004,1020,1016,1022,1019,1018
1020,1023,1020,1023,1020,1022,1020,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1023,1023,1022
1020,1022,1020,1022,1017,1021,1020,1023,1020,1020
1021,1023,1022,1023,1020,1021,1020,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1021,1023,1021,1023,1021,1023
1022,1023,1022,1023,1021,1023,1022,1023,1022,1020
1023,1022,1022,1023,1021,1023,1021,1023,1022,1020
1021,1022,1018,1021,1005,1021,1017,1021,1020,1018
1021,1022,1019,1021,1013,1023,1018,1021,1021,1017
1020,1023,1020,1023,1021,1023,1022,1023,1022,1021
1022,1023,1023,1022,1021,1023,1022,1023,1022,1021
1019,1022,1019,1022,1018,1023,1018,1023,1021,1019
1021,1023,1022,1023,1021,1022,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1022,1023,1021,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1020,1023,1019,1023,1021,1023,1022,1020
1021,1023,1020,1023,1018,1023,1019,1022,1021,1019
1020,1023,1022,1023,1022,1023,1021,1023,1022,1021
1021,1022,1022,1023,1022,1023,1022,1023,1023,1020
1020,1020,1018,1022,1018,1022,1018,1022,1021,1019
1020,1021,1021,1023,1022,1023,1022,1023,1023,1023
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1020,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1021,1021,1022,1023,1022,1021
1022,1023,1021,1023,1020,1022,1021,1023,1022,1020
1021,1023,1020,1023,1019,1018,1020,1023,1021,1020
1021,1023,1021,1023,1022,1022,1022,1023,1020,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1021
1021,1022,1019,1021,1021,1019,1019,1023,1020,1018
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1021,1022,1022,1023,1022,1023
1021,1022,1022,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1020,1021,1023,1022,1021
1020,1023,1020,1023,1023,1017,1021,1023,1021,1020
1020,1023,1021,1023,1023,1020,1023,1023,1023,1022
1022,1023,1022,1023,1023,1020,1021,1023,1022,1022
1020,1022,1020,1023,1022,1018,1019,1023,1021,1019
1021,1023,1022,1023,1023,1021,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1022,1023,1023,1021,1022,1023,1022,1022
1021,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1020,1022,1022,1021,1022,1023,1022,1022
1020,1023,1020,1022,1022,1020,1020,1023,1022,1022
1022,1023,1021,1023,1022,1022,1021,1023,1020,1021
1022,1023,1022,1023,1021,1020,1022,1023,1021,1022
1021,1022,1020,1023,1021,1019,1019,1022,1021,1019
