1021,1022,1023,1022,1022,1023,1022,1023,1021,1021
1013,1021,1020,1016,1016,1016,1018,1020,1017,1017
1021,1022,1023,1022,1022,1023,1021,1022,1021,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1021,1023,1022
1021,1023,1023,1022,1021,1023,1021,1023,1022,1022
1019,1023,1020,1020,1020,1020,1020,1022,1020,1020
1017,1022,1020,1017,1017,1016,1018,1021,1017,1017
1010,1018,1017,1013,1009,989,1012,1018,1012,1012
1020,1023,1023,1022,1022,1021,1021,1022,1021,1020
1021,1023,1022,1022,1022,1022,1020,1023,1023,1022
1013,1021,1020,1016,1017,1016,1018,1019,1017,1016
1021,1023,1023,1021,1022,1021,1022,1023,1022,1023
1021,1023,1023,1022,1022,1023,1022,1023,1021,1021
1021,1023,1023,1022,1023,1023,1021,1022,1020,1023
1021,1023,1023,1021,1022,1022,1020,1021,1021,1022
1019,1022,1021,1020,1020,1020,1018,1022,1020,1018
1014,1019,1019,1014,1013,1003,1011,1017,1015,1016
1010,1018,1017,1011,1011,993,1008,1017,1011,1012
1020,1023,1023,1022,1023,1023,1021,1022,1021,1022
1021,1023,1022,1021,1023,1023,1022,1022,1020,1022
1014,1021,1019,1017,1019,1017,1018,1020,1018,1018
1021,1023,1023,1023,1022,1023,1021,1022,1020,1022
1023,1023,1021,1022,1023,1023,1023,1023,1023,1023
1022,1021,1022,1022,1022,1023,1022,1022,1022,1023
1020,1022,1021,1022,1022,1023,1022,1023,1021,1022
1019,1022,1020,1020,1020,1021,1020,1022,1020,1020
1011,1018,1016,1012,1010,987,1007,1017,1013,1014
1007,1018,1016,1010,1007,975,1001,1017,1011,1013
1015,1022,1019,1016,1017,1018,1018,1021,1018,1019
1021,1023,1022,1021,1021,1023,1022,1022,1019,1023
1014,1021,1019,1016,1017,1017,1018,1022,1016,1018
1019,1023,1021,1022,1022,1023,1022,1023,1020,1022
1022,1023,1021,1020,1022,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1022,1021,1023,1023,1022
1021,1022,1023,1022,1022,1022,1021,1022,1022,1022
1019,1023,1021,1019,1019,1019,1021,1021,1020,1020
1009,1019,1017,1009,1002,957,1002,1016,1010,1012
1007,1018,1017,1008,997,919,996,1016,1009,1010
1017,1022,1019,1015,1017,1017,1016,1020,1017,1018
1021,1023,1023,1022,1022,1023,1020,1023,1022,1022
1015,1022,1019,1017,1017,1016,1016,1020,1018,1018
1021,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1020,1022,1022
1023,1023,1022,1021,1022,1023,1022,1022,1020,1022
1019,1022,1021,1019,1020,1020,1020,1021,1020,1019
1009,1018,1016,1008,996,938,1003,1016,1011,1010
1007,1017,1015,1007,990,849,997,1014,1009,1009
1019,1023,1021,1019,1020,1019,1021,1021,1022,1020
1021,1022,1023,1022,1023,1023,1021,1022,1022,1022
1012,1022,1019,1016,1017,1016,1017,1020,1017,1018
1021,1023,1023,1021,1022,1023,1022,1021,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1021,1020,1023,1022,1023,1022,1023
1020,1023,1023,1021,1022,1023,1022,1022,1022,1022
1020,1022,1020,1020,1020,1019,1018,1022,1020,1020
1007,1016,1016,1007,975,921,1002,1015,1010,1010
1005,1017,1016,1006,971,843,1001,1016,1009,1010
1016,1020,1020,1018,1017,1019,1018,1020,1018,1020
1019,1021,1022,1021,1022,1022,1020,1023,1022,1022
1014,1021,1020,1017,1017,1016,1017,1020,1018,1018
1019,1021,1022,1022,1021,1023,1022,1023,1023,1022
1020,1022,1022,1022,1022,1022,1021,1022,1022,1023
1023,1023,1023,1022,1023,1023,1021,1023,1021,1022
1020,1023,1023,1021,1022,1023,1022,1023,1022,1022
1019,1022,1022,1020,1021,1020,1020,1021,1020,1021
1005,1017,1017,1007,873,958,1007,1015,1010,1010
1006,1017,1017,1006,966,902,1006,1014,1009,1010
1020,1023,1021,1021,1022,1022,1020,1021,1022,1022
1020,1021,1022,1022,1022,1023,1019,1022,1021,1022
1013,1019,1021,1016,1018,1018,1017,1019,1017,1018
1020,1021,1021,1022,1022,1022,1019,1022,1022,1022
1021,1021,1021,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1022,1022,1021,1023,1022,1020,1022,1021,1022
1018,1021,1021,1020,1020,1019,1020,1022,1019,1020
1007,1015,1016,1009,894,987,1011,1014,1011,1009
1008,1017,1017,1009,934,995,1012,1015,1010,1011
1019,1022,1023,1022,1023,1022,1022,1022,1021,1021
1019,1022,1022,1022,1022,1022,1022,1022,1020,1022
1015,1021,1020,1016,1016,1018,1019,1019,1016,1018
1020,1022,1023,1021,1023,1022,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1022,1022,1022,1022,1023,1022,1022,1023
1020,1023,1023,1021,1022,1021,1021,1022,1020,1021
1019,1022,1022,1020,1020,1020,1021,1021,1021,1020
1010,1015,1018,1008,967,1008,1014,1017,1013,1013
1008,1016,1018,1006,954,1007,1013,1017,1012,1013
1020,1023,1021,1021,1023,1021,1023,1023,1022,1023
1021,1023,1021,1020,1022,1022,1023,1023,1021,1022
1015,1020,1019,1017,1018,1018,1020,1021,1018,1019
1021,1022,1023,1021,1023,1022,1022,1022,1023,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1022,1023,1023,1022,1023
1020,1022,1022,1021,1022,1020,1020,1021,1021,1021
1019,1022,1022,1020,1021,1020,1020,1022,1020,1020
1013,1018,1019,1010,1001,1013,1015,1018,1016,1016
1008,1015,1018,1004,965,1008,1012,1016,1012,1012
1018,1022,1023,1021,1023,1021,1023,1022,1022,1022
1021,1022,1023,1021,1022,1022,1022,1022,1020,1021
1015,1020,1021,1016,1016,1018,1019,1020,1018,1017
1021,1023,1023,1021,1022,1020,1022,1022,1021,1021
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1022,1023,1022,1023,1023,1022,1022,1023,1021,1023
1021,1022,1022,1020,1022,1021,1022,1021,1020,1021
1019,1021,1021,1019,1021,1020,1020,1022,1020,1020
1017,1020,1021,1016,1013,1017,1017,1019,1017,1016
1009,1017,1016,1007,974,1010,1014,1016,1012,1013
1020,1022,1023,1022,1023,1021,1022,1022,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1015,1021,1020,1016,1017,1019,1019,1020,1018,1018
1021,1022,1022,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1022,1023,1022,1022,1022,1020,1022,1022,1021
1020,1022,1022,1020,1021,1020,1020,1023,1018,1020
1013,1018,1019,1012,1000,1014,1016,1019,1014,1015
1012,1017,1018,1012,999,1012,1015,1018,1014,1015
1020,1022,1023,1020,1022,1022,1022,1023,1021,1022
1021,1023,1023,1020,1022,1022,1023,1023,1021,1023
1014,1019,1021,1016,1017,1016,1018,1021,1018,1016
1021,1023,1023,1021,1021,1021,1021,1022,1022,1020
1023,1023,1023,1022,1021,1022,1023,1023,1022,1022
1022,1022,1022,1022,1022,1020,1022,1022,1022,1022
1021,1023,1023,1021,1022,1022,1020,1023,1022,1023
1019,1023,1023,1020,1020,1020,1019,1021,1020,1020
1011,1017,1019,1011,975,1002,1013,1017,1014,1014
1011,1018,1020,1015,1004,999,1013,1018,1015,1014
1018,1023,1023,1021,1023,1023,1022,1023,1021,1023
1021,1022,1023,1023,1023,1022,1021,1022,1022,1022
1014,1021,1020,1017,1016,1016,1018,1020,1018,1017
1020,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1022,1022,1021,1022
1019,1022,1022,1019,1021,1020,1020,1021,1021,1020
1012,1017,1016,1010,975,999,1013,1018,1013,1013
1011,1019,1018,1013,1008,1001,1014,1018,1015,1015
1019,1023,1022,1021,1022,1022,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1012,1021,1019,1017,1017,1016,1017,1020,1017,1018
1020,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1021,1023,1023,1022,1022,1023,1023
1019,1022,1023,1022,1023,1022,1022,1023,1021,1021
1021,1023,1022,1022,1021,1023,1021,1023,1022,1023
1019,1023,1021,1019,1020,1022,1020,1021,1019,1020
1014,1019,1018,1013,1003,995,1013,1019,1013,1013
1011,1018,1019,1014,1010,1005,1015,1019,1015,1016
1020,1023,1023,1021,1022,1023,1021,1023,1022,1022
1022,1023,1023,1021,1022,1023,1022,1023,1022,1022
1012,1021,1019,1016,1016,1017,1018,1020,1017,1016
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1023
1020,1023,1022,1021,1022,1022,1021,1023,1021,1022
1020,1022,1020,1018,1020,1019,1020,1021,1019,1020
1013,1018,1016,1011,1004,989,1012,1018,1012,1014
1012,1019,1019,1012,1011,1005,1014,1019,1015,1015
1019,1022,1022,1021,1022,1023,1020,1021,1022,1022
1021,1023,1023,1021,1022,1023,1020,1021,1020,1022
1013,1021,1019,1014,1017,1017,1016,1020,1018,1018
1021,1023,1022,1021,1022,1022,1020,1022,1022,1022
1023,1023,1022,1022,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1021,1023
1021,1022,1022,1022,1022,1023,1021,1023,1021,1022
1019,1023,1021,1019,1020,1021,1019,1021,1020,1019
1010,1019,1017,1010,1000,971,1006,1016,1011,1012
1011,1019,1018,1012,1006,994,1009,1017,1013,1013
1019,1023,1021,1020,1021,1021,1021,1021,1020,1020
1021,1023,1023,1021,1022,1023,1021,1022,1021,1021
1014,1021,1019,1016,1017,1017,1019,1021,1017,1017
1019,1021,1023,1022,1022,1023,1022,1023,1022,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1022,1021,1022,1022,1022,1023
1021,1023,1022,1022,1022,1023,1022,1022,1021,1022
1019,1022,1022,1019,1019,1021,1021,1021,1019,1020
1008,1019,1017,1009,993,949,1001,1016,1010,1012
1007,1018,1016,1007,993,939,996,1016,1010,1011
1018,1022,1022,1020,1020,1021,1020,1022,1020,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1011,1020,1020,1015,1016,1016,1017,1021,1018,1018
1019,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1023,1022,1021,1022,1023,1022,1021,1022,1022
1018,1022,1020,1018,1018,1020,1020,1021,1019,1019
1009,1019,1016,1008,992,946,1001,1016,1009,1011
1007,1018,1014,1005,983,865,993,1015,1007,1011
1019,1022,1021,1020,1019,1021,1020,1022,1019,1021
1021,1023,1022,1022,1022,1022,1022,1022,1020,1021
1012,1019,1019,1014,1014,1016,1017,1020,1018,1017
1021,1023,1021,1020,1021,1023,1022,1023,1020,1021
1023,1023,1023,1022,1022,1023,1023,1022,1021,1021
1023,1021,1023,1022,1023,1023,1020,1023,1022,1022
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1019,1021,1021,1019,1020,1021,1020,1021,1020,1020
1007,1017,1015,1009,984,948,1006,1016,1010,1010
1006,1018,1014,1007,977,842,1001,1014,1009,1010
1017,1021,1020,1018,1018,1016,1018,1020,1018,1018
1021,1023,1022,1022,1020,1023,1021,1022,1022,1020
1014,1021,1018,1015,1016,1016,1017,1020,1017,1017
1020,1023,1022,1021,1022,1021,1021,1021,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1021,1023,1022,1021,1023,1023,1021,1022,1023,1021
1017,1023,1022,1020,1018,1019,1020,1021,1019,1020
1008,1018,1019,1010,907,972,1008,1016,1010,1012
1006,1016,1018,1009,960,880,1006,1016,1010,1009
1019,1023,1023,1021,1023,1023,1022,1022,1021,1022
1022,1023,1023,1021,1022,1023,1021,1022,1022,1022
1015,1022,1019,1017,1017,1017,1018,1020,1018,1018
1020,1023,1023,1021,1022,1023,1021,1022,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1022,1022,1023,1023,1022,1023
1020,1022,1022,1021,1022,1023,1022,1022,1022,1022
1018,1022,1023,1019,1021,1021,1021,1021,1020,1020
1007,1017,1018,1010,895,988,1012,1015,1011,1009
1006,1016,1018,1008,868,986,1012,1016,1010,1010
1020,1021,1022,1022,1023,1020,1021,1023,1022,1022
1019,1022,1023,1022,1023,1020,1021,1023,1022,1022
1013,1019,1020,1017,1018,1016,1019,1019,1019,1018
1019,1021,1023,1022,1022,1021,1021,1023,1023,1022
1022,1023,1023,1022,1023,1020,1022,1022,1022,1022
1022,1021,1023,1023,1023,1022,1022,1022,1022,1022
1019,1022,1023,1021,1021,1021,1021,1021,1021,1019
1021,1022,1021,1020,1021,1021,1020,1020,1021,1021
1009,1017,1018,1002,937,1002,1012,1015,1011,1010
1007,1017,1016,997,893,1000,1013,1016,1009,1011
1019,1023,1023,1021,1022,1021,1021,1023,1022,1021
1020,1023,1022,1021,1023,1021,1022,1022,1023,1022
1015,1022,1021,1016,1017,1018,1019,1019,1017,1019
1021,1023,1023,1021,1023,1021,1023,1023,1022,1021
1023,1022,1022,1021,1023,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1023,1023,1021,1022,1021,1022,1023,1022,1021
1019,1022,1022,1021,1023,1021,1021,1021,1020,1019
1010,1017,1019,991,977,1008,1015,1017,1014,1013
1007,1016,1017,987,910,1004,1013,1015,1011,1011
1020,1023,1023,1023,1023,1021,1022,1022,1021,1020
1020,1022,1022,1021,1023,1022,1022,1021,1022,1022
1015,1019,1021,1015,1017,1018,1019,1020,1018,1019
1020,1022,1022,1023,1023,1021,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1020,1023,1023,1020,1023,1021,1021,1022,1021,1022
1019,1021,1022,1018,1021,1020,1020,1020,1020,1020
1010,1016,1018,991,991,1008,1014,1017,1014,1014
1007,1016,1018,990,930,1005,1011,1014,1012,1011
1019,1022,1022,1022,1023,1020,1020,1022,1022,1022
1021,1023,1023,1022,1023,1020,1022,1022,1021,1022
1016,1020,1021,1016,1015,1017,1019,1019,1016,1017
1019,1022,1022,1023,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1021,1023,1022,1023,1022,1020,1021,1021,1022
1021,1022,1023,1021,1021,1020,1021,1021,1021,1020
1019,1021,1022,1020,1021,1019,1021,1021,1021,1020
1013,1017,1018,1000,998,1011,1016,1018,1015,1015
1009,1017,1016,997,965,1007,1015,1017,1013,1013
1018,1022,1023,1022,1023,1022,1023,1023,1022,1022
1019,1023,1022,1022,1023,1022,1022,1022,1022,1022
1015,1020,1021,1016,1017,1017,1019,1021,1018,1018
1019,1022,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1022,1021,1023,1022,1022,1023,1022,1022
1018,1021,1022,1019,1021,1020,1021,1022,1021,1021
1009,1016,1018,1005,970,1009,1013,1019,1013,1013
1009,1016,1018,1006,979,1010,1014,1018,1014,1013
1018,1022,1023,1022,1022,1021,1023,1023,1023,1022
1020,1022,1023,1022,1023,1022,1023,1023,1023,1020
1015,1020,1021,1016,1018,1018,1018,1021,1019,1018
1020,1021,1021,1021,1023,1022,1020,1022,1023,1023
1022,1023,1023,1021,1023,1022,1020,1022,1022,1023
1023,1022,1023,1023,1023,1021,1022,1023,1023,1023
1020,1022,1023,1023,1023,1022,1022,1023,1022,1022
1019,1022,1023,1019,1021,1019,1020,1022,1020,1021
1009,1018,1020,1011,954,1001,1011,1018,1013,1013
1010,1018,1021,1012,990,999,1012,1018,1013,1013
1020,1022,1023,1022,1021,1023,1022,1023,1022,1022
1021,1023,1022,1020,1023,1022,1022,1022,1022,1022
1013,1021,1021,1017,1016,1017,1019,1021,1017,1018
1020,1021,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1023
1021,1022,1022,1022,1022,1022,1021,1022,1020,1021
1019,1022,1021,1020,1021,1021,1020,1020,1019,1020
1014,1019,1018,1016,1009,1013,1017,1021,1016,1017
1010,1018,1016,1012,1002,989,1012,1018,1012,1013
1019,1023,1022,1021,1022,1023,1021,1022,1022,1022
1021,1023,1022,1021,1022,1022,1021,1023,1021,1020
1013,1021,1020,1016,1016,1016,1018,1020,1017,1016
1021,1021,1023,1022,1022,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1020,1023,1023,1021,1023,1021,1022
1021,1023,1022,1022,1022,1023,1021,1023,1023,1021
1019,1023,1020,1019,1020,1020,1020,1022,1019,1021
1020,1023,1022,1021,1021,1022,1021,1022,1021,1022
1013,1018,1016,1013,1011,1001,1015,1018,1015,1015
1020,1023,1023,1021,1022,1023,1022,1023,1022,1023
1021,1022,1022,1023,1023,1023,1022,1023,1021,1022
1014,1020,1019,1016,1017,1017,1018,1021,1018,1018
1020,1023,1022,1020,1020,1022,1022,1022,1022,1022
1022,1023,1023,1021,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1021,1023,1022,1021,1022,1022,1021,1022,1021,1022
1020,1022,1021,1020,1020,1021,1022,1023,1021,1020
1019,1023,1021,1019,1019,1020,1020,1022,1020,1020
1010,1017,1016,1011,1007,987,1012,1019,1013,1014
1019,1022,1022,1022,1021,1023,1022,1023,1022,1022
1020,1021,1022,1020,1021,1022,1022,1023,1022,1022
1013,1020,1019,1014,1016,1017,1019,1022,1018,1018
1020,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1020,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1023,1023,1023,1020,1020
1021,1023,1022,1021,1021,1021,1020,1022,1022,1022
1019,1022,1021,1019,1020,1020,1020,1021,1019,1020
1015,1021,1021,1016,1013,1005,1016,1019,1016,1016
1008,1016,1017,1009,1001,961,1010,1016,1009,1010
1021,1023,1021,1023,1023,1021,1021,1022,1021,1022
1021,1023,1023,1021,1021,1022,1021,1021,1020,1022
1012,1023,1019,1017,1017,1017,1017,1020,1018,1018
1021,1023,1023,1021,1022,1023,1022,1021,1020,1022
1022,1023,1023,1021,1023,1023,1022,1021,1022,1022
1023,1022,1023,1021,1022,1023,1021,1023,1021,1023
1020,1023,1023,1022,1022,1022,1021,1022,1022,1023
1019,1021,1019,1019,1022,1021,1020,1021,1019,1018
1013,1019,1017,1013,1003,986,1012,1017,1012,1013
1008,1018,1016,1008,991,910,1006,1016,1008,1010
1019,1022,1023,1022,1023,1023,1021,1021,1022,1022
1022,1022,1023,1023,1021,1022,1019,1023,1021,1022
1013,1021,1019,1017,1017,1017,1017,1020,1016,1017
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1021,1022,1022,1021,1022
1023,1023,1023,1022,1021,1022,1021,1023,1021,1023
1020,1023,1023,1022,1023,1023,1021,1021,1022,1021
1019,1021,1020,1020,1019,1022,1021,1021,1020,1020
1008,1017,1016,1009,970,951,1006,1016,1011,1011
1007,1017,1015,1006,970,839,1002,1015,1009,1009
1020,1023,1023,1022,1023,1023,1021,1022,1022,1022
1020,1023,1023,1022,1023,1023,1021,1023,1021,1022
1014,1021,1019,1016,1016,1017,1017,1019,1018,1017
1021,1022,1022,1022,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1020,1023,1022,1023
1020,1022,1021,1020,1022,1023,1022,1022,1022,1021
1019,1022,1019,1018,1021,1021,1020,1022,1021,1021
1007,1016,1015,1007,858,968,1006,1015,1011,1011
1006,1016,1014,1005,967,852,1003,1013,1009,1010
1020,1023,1023,1021,1023,1023,1021,1022,1020,1020
1021,1022,1022,1021,1021,1022,1021,1022,1020,1022
1014,1021,1020,1016,1016,1016,1018,1020,1018,1016
1020,1022,1023,1021,1023,1022,1021,1023,1022,1021
1021,1021,1023,1021,1021,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1020,1022,1022,1022
1019,1022,1022,1021,1021,1021,1020,1021,1021,1021
1006,1016,1019,1006,829,963,1009,1015,1010,1010
1006,1015,1019,1005,944,903,1006,1015,1009,1010
1019,1023,1023,1022,1023,1022,1021,1022,1021,1022
1021,1022,1023,1021,1023,1023,1021,1023,1021,1022
1015,1021,1020,1016,1017,1018,1019,1020,1018,1019
1020,1023,1023,1022,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1021,1022,1023,1020,1022,1022,1021,1022,1021,1022
1019,1021,1021,1020,1020,1021,1021,1021,1020,1020
1009,1016,1018,1001,956,993,1013,1017,1012,1012
1006,1015,1018,995,911,987,1011,1015,1011,1011
1019,1022,1023,1022,1023,1023,1022,1022,1021,1023
1020,1021,1022,1022,1022,1023,1021,1022,1022,1022
1013,1019,1020,1016,1016,1016,1018,1020,1019,1019
1021,1022,1022,1021,1022,1021,1021,1022,1022,1022
1020,1022,1023,1022,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1020,1022,1022,1020,1022,1020,1021,1020,1020,1021
1020,1021,1022,1020,1021,1020,1020,1021,1020,1019
1013,1017,1018,1001,1005,1010,1017,1018,1016,1013
1007,1016,1017,991,895,993,1012,1015,1010,1010
1019,1023,1022,1022,1023,1021,1022,1023,1021,1022
1021,1023,1023,1021,1023,1021,1022,1021,1021,1020
1015,1020,1021,1016,1017,1018,1019,1021,1018,1018
1020,1023,1023,1021,1023,1022,1023,1022,1021,1021
1023,1023,1023,1022,1022,1020,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1022,1022,1021,1023,1021,1021,1023,1022,1022
1020,1022,1021,1019,1020,1020,1021,1022,1021,1020
1014,1018,1018,1004,1009,1009,1017,1019,1015,1016
1007,1016,1017,992,920,998,1012,1016,1011,1012
1018,1022,1022,1020,1023,1022,1022,1023,1023,1022
1021,1023,1022,1021,1022,1021,1022,1023,1023,1022
1014,1020,1020,1014,1016,1017,1019,1021,1018,1018
1020,1022,1022,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1020,1023,1023,1022,1023
1020,1020,1022,1020,1022,1021,1022,1023,1021,1021
1020,1021,1021,1018,1020,1021,1021,1021,1020,1020
1014,1020,1020,1010,1011,1014,1019,1020,1016,1017
1006,1017,1019,999,964,1002,1014,1018,1013,1012
1020,1023,1022,1020,1021,1021,1022,1021,1022,1022
1021,1022,1021,1021,1023,1022,1023,1023,1022,1022
1013,1021,1021,1014,1017,1017,1019,1021,1019,1019
1020,1022,1022,1021,1022,1022,1021,1023,1022,1022
1022,1023,1021,1022,1022,1021,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1021,1023
1019,1021,1023,1021,1022,1022,1022,1023,1022,1022
1017,1022,1022,1020,1020,1021,1021,1021,1020,1021
1011,1018,1018,1013,991,1006,1015,1018,1015,1014
1007,1016,1018,1009,972,999,1012,1016,1013,1012
1018,1023,1021,1020,1022,1022,1022,1023,1022,1022
1021,1021,1023,1021,1023,1022,1022,1022,1022,1022
1015,1021,1021,1016,1016,1018,1020,1019,1018,1018
1020,1021,1021,1021,1021,1021,1022,1021,1022,1023
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1022,1022,1023,1021,1023,1023,1022
1021,1023,1023,1021,1023,1023,1021,1022,1022,1022
1020,1022,1022,1019,1021,1020,1020,1022,1019,1019
1008,1016,1017,1009,922,987,1010,1018,1011,1012
1008,1017,1017,1010,985,968,1011,1017,1012,1012
1019,1023,1021,1022,1023,1023,1021,1023,1021,1020
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1014,1022,1020,1016,1015,1017,1018,1021,1017,1017
1021,1023,1023,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1021,1022,1023,1022,1022
1021,1023,1023,1022,1022,1021,1021,1023,1023,1023
1017,1020,1020,1019,1020,1018,1019,1021,1019,1020
1008,1018,1016,1006,947,990,1011,1017,1011,1012
1007,1017,1016,1008,992,957,1011,1017,1011,1012
1018,1021,1022,1022,1023,1022,1021,1023,1022,1022
1021,1023,1022,1022,1023,1021,1021,1022,1022,1022
1012,1020,1020,1016,1016,1017,1018,1020,1017,1018
1020,1022,1022,1022,1023,1023,1020,1023,1022,1022
1021,1023,1021,1021,1023,1023,1021,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1021,1023
1021,1022,1023,1021,1020,1022,1021,1023,1022,1023
1019,1022,1020,1019,1019,1019,1020,1022,1020,1020
1012,1019,1019,1013,1006,992,1014,1017,1014,1014
1008,1018,1016,1009,1000,967,1012,1017,1011,1012
1018,1021,1022,1022,1020,1023,1021,1023,1022,1022
1020,1022,1023,1021,1022,1022,1021,1021,1020,1023
1011,1020,1020,1016,1017,1016,1018,1020,1017,1017
1020,1023,1022,1021,1021,1023,1020,1022,1021,1023
1022,1023,1023,1022,1022,1023,1021,1021,1022,1023
1023,1022,1023,1023,1023,1021,1022,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1022,1021,1021
1019,1022,1020,1020,1019,1021,1020,1021,1019,1019
1011,1019,1018,1012,1007,979,1005,1017,1012,1013
1011,1019,1017,1012,1009,994,1001,1017,1012,1013
1020,1023,1022,1021,1022,1023,1021,1021,1022,1021
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1014,1020,1021,1017,1017,1017,1017,1021,1018,1018
1021,1023,1022,1021,1022,1022,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1022,1023,1023,1022,1021,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1019,1022,1021,1021,1020,1020,1021,1022,1021,1020
1011,1018,1018,1011,1005,964,998,1017,1010,1012
1009,1017,1017,1010,1005,980,983,1017,1011,1012
1020,1023,1023,1022,1022,1023,1022,1023,1021,1020
1022,1023,1023,1022,1021,1023,1023,1023,1022,1022
1014,1021,1020,1016,1018,1018,1018,1021,1019,1018
1021,1023,1023,1022,1022,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1021,1023,1023,1022,1022,1021,1022
1019,1020,1021,1019,1019,1020,1020,1022,1019,1020
1008,1019,1017,1008,997,936,990,1017,1010,1010
1008,1018,1015,1007,996,943,964,1017,1009,1009
1018,1021,1022,1017,1019,1019,1018,1021,1018,1018
1020,1021,1022,1021,1022,1023,1022,1022,1023,1023
