1016,1016,1017,1016,1016,1015,1016,1015,1016,1016
1014,1014,1013,1013,1014,1015,1015,1016,1016,1016
1013,1012,1013,1012,1013,1012,1013,1015,1015,1015
1017,1018,1018,1019,1018,1017,1019,1019,1019,1019
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1021,1022,1023,1022,1021,1023
1023,1023,1021,1022,1022,1022,1022,1021,1023,1022
1008,1007,1010,1012,1013,1014,1012,1014,1015,1016
1012,1012,1012,1012,1012,1011,1011,1013,1014,1015
997,997,999,999,1002,1004,1005,1008,1010,1010
1017,1017,1017,1017,1018,1018,1018,1016,1016,1016
1013,1014,1012,1012,1014,1014,1015,1015,1014,1016
1013,1012,1012,1011,1013,1013,1013,1014,1014,1014
1017,1018,1017,1018,1018,1018,1018,1018,1018,1018
1023,1022,1023,1022,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1022,1021,1022,1022,1022,1022,1021,1021,1021
1008,1009,1012,1012,1013,1014,1015,1015,1016,1016
1013,1013,1011,1011,1012,1008,1012,1013,1016,1014
998,998,1001,1003,1005,1006,1009,1010,1012,1013
1017,1018,1017,1018,1018,1017,1017,1016,1017,1018
1014,1014,1013,1013,1013,1015,1014,1014,1016,1016
1013,1013,1012,1012,1013,1014,1013,1014,1015,1014
1018,1018,1017,1018,1018,1019,1019,1018,1018,1018
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1021,1021,1022,1022,1022
1008,1007,1010,1012,1012,1011,1012,1014,1015,1015
1011,1012,1009,1008,1006,1005,1011,1012,1012,1014
1000,1000,1002,1005,1007,1010,1010,1011,1014,1012
1017,1018,1018,1019,1019,1018,1017,1017,1018,1016
1014,1014,1012,1013,1013,1014,1014,1013,1016,1016
1013,1012,1013,1013,1013,1013,1012,1012,1014,1015
1018,1018,1017,1017,1018,1018,1018,1019,1017,1017
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1007,1009,1010,1011,1012,1013,1013,1014,1015,1015
1012,1012,1011,1009,1007,1011,1013,1015,1015,1016
998,999,1000,1002,1003,1007,1009,1011,1013,1013
1017,1017,1018,1020,1019,1018,1018,1017,1018,1018
1012,1012,1012,1012,1014,1015,1015,1016,1017,1017
1011,1011,1012,1013,1013,1014,1013,1014,1015,1015
1016,1018,1017,1018,1018,1018,1019,1018,1018,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1008,1007,1010,1010,1012,1012,1013,1013,1014,1015
1012,1014,1012,1012,1011,1014,1015,1015,1016,1016
1002,1002,1005,1006,1008,1008,1011,1012,1014,1014
1018,1018,1019,1018,1018,1018,1016,1017,1018,1018
1014,1014,1013,1013,1014,1013,1015,1015,1017,1015
1010,1012,1013,1012,1012,1013,1013,1014,1015,1014
1018,1018,1018,1018,1019,1018,1018,1019,1018,1018
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1021,1022,1022,1022,1022,1022,1022,1022
1007,1008,1010,1010,1010,1012,1014,1014,1015,1015
1011,1011,1009,1009,1007,1012,1013,1014,1015,1014
1002,1002,1004,1006,1007,1009,1010,1011,1012,1014
1018,1017,1018,1018,1019,1016,1017,1017,1016,1016
1014,1013,1013,1011,1013,1014,1016,1016,1016,1016
1013,1013,1013,1013,1013,1014,1013,1013,1014,1015
1018,1018,1019,1018,1018,1018,1018,1018,1018,1018
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1021,1023,1022,1023,1023
1022,1020,1021,1022,1023,1023,1023,1023,1022,1023
1007,1007,1009,1011,1012,1012,1013,1013,1014,1015
1010,1011,1010,1010,1005,1011,1012,1013,1014,1015
998,998,998,1000,999,1002,998,1005,1009,1010
1016,1018,1018,1018,1018,1018,1018,1017,1018,1018
1013,1014,1013,1013,1013,1015,1015,1016,1016,1016
1012,1013,1012,1013,1012,1013,1013,1013,1013,1016
1017,1018,1018,1018,1019,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1021
1021,1020,1021,1022,1023,1023,1023,1023,1023,1022
1006,1007,1009,1010,1010,1011,1013,1015,1015,1015
1012,1011,1012,1010,1007,1011,1012,1015,1015,1015
997,998,999,1001,1002,1002,999,1006,1010,1011
1016,1018,1018,1019,1018,1018,1018,1017,1018,1018
1012,1014,1013,1013,1011,1013,1014,1016,1016,1016
1011,1011,1012,1013,1011,1013,1013,1015,1015,1015
1018,1018,1018,1018,1017,1017,1019,1018,1019,1019
1022,1023,1023,1023,1021,1023,1023,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1022,1023,1022
1022,1021,1020,1022,1023,1021,1021,1023,1023,1021
1007,1008,1009,1011,1011,1012,1010,1012,1014,1015
1011,1012,1012,1012,1010,1012,1011,1012,1015,1012
993,992,996,996,996,999,990,998,1005,1009
1017,1016,1017,1019,1018,1017,1017,1017,1018,1018
1014,1013,1012,1012,1013,1012,1014,1016,1016,1016
1011,1011,1011,1012,1012,1013,1011,1014,1015,1015
1017,1016,1018,1018,1018,1016,1018,1019,1018,1019
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1021,1023,1023,1023,1022,1023,1022,1020,1021
1023,1022,1021,1023,1023,1022,1023,1020,1022,1021
1007,1008,1011,1011,1012,1012,1011,1013,1015,1014
1014,1015,1013,1013,1013,1016,1016,1016,1016,1017
994,994,996,997,998,1002,994,1001,1007,1009
1017,1018,1018,1018,1018,1019,1018,1017,1017,1018
1015,1013,1012,1013,1014,1014,1014,1016,1017,1016
1012,1013,1013,1013,1013,1014,1013,1013,1015,1015
1018,1018,1017,1019,1019,1019,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1021,1022,1023,1023
1022,1022,1022,1023,1022,1019,1022,1022,1022,1022
1008,1008,1010,1010,1010,1012,1012,1013,1014,1015
1016,1017,1016,1016,1017,1018,1018,1019,1018,1018
994,995,997,998,997,1002,995,1002,1008,1010
1017,1018,1018,1018,1018,1018,1018,1018,1018,1018
1013,1014,1013,1013,1013,1014,1014,1016,1016,1016
1012,1012,1012,1012,1012,1012,1011,1013,1014,1015
1017,1018,1017,1018,1018,1018,1019,1018,1019,1018
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1007,1007,1009,1010,1011,1012,1012,1013,1015,1015
1018,1018,1018,1019,1019,1017,1019,1020,1020,1019
994,994,996,996,996,1000,988,1000,1006,1010
1017,1018,1018,1018,1019,1016,1017,1017,1019,1018
1014,1014,1013,1013,1014,1014,1014,1014,1015,1016
1012,1012,1013,1013,1013,1013,1012,1012,1013,1015
1017,1018,1018,1018,1018,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1017,1022,1023,1023,1022,1020,1023,1021,1020,1023
1021,1022,1021,1023,1023,1022,1023,1022,1022,1021
1007,1008,1011,1012,1013,1014,1013,1014,1015,1016
1016,1018,1018,1018,1019,1018,1019,1019,1019,1019
990,991,993,992,992,995,964,992,1002,1006
1016,1018,1018,1018,1018,1018,1017,1017,1018,1018
1014,1013,1013,1013,1014,1015,1015,1016,1016,1016
1011,1012,1011,1011,1012,1013,1013,1014,1014,1016
1018,1017,1018,1018,1018,1018,1018,1018,1017,1018
1022,1021,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1020,1022,1023,1022,1022,1023,1022,1023,1020
1008,1008,1010,1010,1011,1013,1013,1014,1014,1014
1017,1018,1018,1019,1019,1019,1019,1019,1019,1019
991,991,991,991,989,988,952,988,1001,1006
1017,1018,1017,1019,1019,1018,1016,1017,1018,1018
1013,1013,1011,1013,1013,1014,1014,1016,1016,1017
1013,1012,1012,1013,1013,1012,1013,1013,1014,1014
1018,1019,1017,1018,1018,1016,1017,1018,1019,1018
1023,1023,1023,1022,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1022,1022,1020
1008,1008,1010,1011,1011,1012,1012,1011,1014,1015
1018,1019,1017,1019,1019,1019,1020,1019,1020,1018
991,991,990,989,987,977,948,988,1000,1005
1015,1015,1015,1016,1016,1014,1014,1014,1015,1015
1014,1014,1012,1013,1014,1016,1015,1016,1016,1015
1012,1011,1012,1012,1012,1013,1012,1013,1012,1014
1018,1019,1018,1019,1018,1018,1019,1019,1019,1018
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1020,1022,1021,1022
1021,1021,1021,1022,1023,1023,1022,1021,1021,1021
1008,1007,1010,1011,1012,1012,1012,1013,1014,1014
1018,1019,1018,1018,1020,1019,1020,1018,1018,1018
991,992,991,990,988,965,974,993,1002,1005
1014,1015,1015,1015,1016,1013,1014,1014,1016,1014
1013,1014,1013,1013,1013,1014,1015,1015,1015,1014
1013,1012,1013,1013,1013,1013,1013,1013,1014,1015
1017,1018,1017,1018,1018,1018,1018,1019,1018,1017
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1021,1020,1023,1023,1023,1022,1022,1022,1022
1008,1006,1010,1011,1013,1012,1014,1014,1015,1015
1018,1016,1017,1019,1019,1019,1019,1019,1019,1019
992,992,992,992,988,959,992,1000,1005,1009
1018,1017,1017,1017,1018,1018,1018,1016,1018,1018
1014,1014,1012,1011,1012,1014,1015,1016,1016,1017
1012,1012,1012,1011,1013,1013,1013,1014,1015,1015
1017,1019,1016,1017,1019,1019,1020,1019,1019,1019
1023,1023,1022,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1020
1008,1008,1011,1012,1012,1013,1013,1014,1016,1017
1018,1018,1018,1018,1019,1019,1018,1018,1017,1019
994,994,993,991,989,964,995,1002,1005,1009
1018,1018,1017,1018,1018,1019,1017,1016,1017,1017
1014,1014,1013,1013,1013,1015,1015,1014,1016,1016
1012,1012,1012,1013,1013,1013,1012,1012,1013,1015
1019,1019,1018,1019,1019,1019,1019,1019,1019,1017
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1021,1021,1023,1023,1022,1021,1021,1022,1020
1007,1008,1010,1012,1012,1012,1013,1015,1016,1014
1018,1018,1018,1018,1018,1018,1018,1017,1019,1018
994,996,995,994,991,985,1001,1005,1008,1011
1018,1019,1018,1019,1019,1018,1018,1016,1018,1018
1014,1014,1013,1013,1015,1015,1015,1016,1017,1017
1012,1012,1013,1013,1013,1013,1012,1013,1014,1015
1019,1020,1019,1021,1020,1019,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1020,1022,1022,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1009,1009,1011,1013,1014,1014,1015,1014,1016,1017
1013,1012,1012,1012,1014,1013,1011,1013,1015,1016
996,995,998,998,996,997,1003,1007,1010,1011
1016,1015,1016,1017,1016,1016,1016,1016,1017,1017
1013,1014,1012,1013,1014,1014,1015,1015,1017,1017
1011,1012,1012,1013,1012,1014,1014,1014,1015,1015
1017,1017,1020,1020,1021,1020,1021,1021,1021,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1020,1023,1023,1022,1023
1023,1022,1020,1021,1023,1023,1022,1023,1022,1023
1009,1009,1012,1013,1014,1014,1015,1014,1016,1014
1012,1013,1011,1010,1012,1010,1011,1013,1013,1015
999,998,1000,1000,1002,1002,1006,1007,1011,1013
1018,1018,1018,1018,1020,1019,1016,1016,1018,1019
1013,1013,1011,1012,1013,1015,1015,1014,1015,1017
1012,1011,1011,1013,1014,1014,1014,1012,1014,1015
1018,1019,1018,1018,1020,1019,1019,1017,1019,1019
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1023,1021
1020,1021,1021,1021,1022,1022,1022,1023,1022,1020
1009,1009,1012,1012,1013,1014,1015,1015,1014,1015
1013,1012,1011,1012,1012,1010,1012,1014,1014,1015
998,998,999,998,1000,997,1005,1008,1011,1010
1017,1018,1017,1018,1018,1018,1017,1016,1016,1018
1014,1013,1012,1011,1013,1014,1014,1014,1016,1016
1013,1013,1012,1011,1012,1013,1013,1013,1014,1015
1017,1018,1017,1019,1018,1018,1018,1018,1018,1018
1022,1023,1023,1023,1022,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1022,1021,1021,1022,1022,1021,1021,1022,1022,1022
1010,1009,1013,1013,1014,1014,1015,1016,1016,1016
1011,1012,1010,1009,1007,1006,1012,1012,1014,1014
999,999,1001,1002,1004,1003,1008,1010,1012,1012
1017,1018,1018,1019,1017,1018,1017,1017,1018,1018
1014,1014,1013,1013,1014,1015,1015,1016,1016,1016
1012,1013,1012,1013,1013,1013,1013,1014,1015,1016
1018,1018,1018,1018,1019,1019,1019,1019,1019,1018
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1022,1021,1021,1021,1021
1007,1007,1009,1010,1012,1012,1012,1014,1015,1015
1010,1010,1006,1007,1005,1005,1010,1012,1014,1014
1000,1001,1002,1004,1005,1007,1010,1011,1013,1013
1017,1017,1018,1018,1019,1018,1016,1017,1018,1018
1013,1012,1011,1011,1012,1014,1015,1015,1015,1015
1012,1013,1013,1012,1013,1013,1013,1014,1013,1015
1018,1018,1018,1017,1018,1018,1019,1018,1018,1017
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1020,1022,1023,1022,1022
1008,1008,1010,1011,1012,1012,1013,1014,1014,1015
1009,1009,1008,1005,1002,1009,1011,1013,1012,1012
1003,1003,1005,1007,1008,1012,1012,1012,1012,1014
1017,1018,1018,1018,1018,1018,1018,1016,1018,1018
1014,1014,1013,1013,1014,1014,1015,1016,1016,1016
1013,1013,1012,1013,1013,1013,1013,1014,1015,1014
1018,1019,1017,1018,1019,1019,1018,1019,1018,1017
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1021,1021,1023,1023,1022,1022,1023,1022,1022
1008,1008,1009,1011,1012,1013,1013,1014,1015,1015
1015,1016,1014,1014,1015,1016,1016,1017,1017,1017
1003,1004,1004,1007,1010,1012,1012,1014,1013,1015
1017,1017,1016,1019,1018,1018,1018,1017,1017,1018
1014,1013,1012,1012,1014,1015,1015,1017,1016,1017
1012,1012,1011,1012,1012,1012,1012,1014,1015,1015
1017,1018,1017,1018,1016,1018,1018,1019,1019,1018
1023,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1021,1023,1022,1023,1022,1023,1022,1022,1023
1022,1022,1022,1022,1023,1021,1021,1022,1022,1022
1008,1008,1010,1011,1012,1012,1013,1014,1015,1015
1016,1016,1014,1015,1015,1016,1015,1017,1016,1016
1003,1003,1005,1007,1009,1011,1011,1013,1013,1014
1017,1018,1017,1019,1019,1017,1017,1017,1017,1017
1014,1014,1012,1013,1013,1015,1015,1016,1016,1018
1013,1012,1013,1013,1013,1013,1012,1013,1013,1014
1018,1017,1017,1018,1017,1018,1019,1018,1017,1017
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1021
1008,1008,1011,1010,1011,1013,1012,1013,1015,1015
1014,1014,1014,1014,1013,1013,1015,1016,1016,1016
998,997,1000,1001,1002,1005,1003,1007,1010,1012
1017,1018,1018,1019,1019,1017,1017,1017,1017,1018
1014,1014,1013,1013,1013,1014,1014,1016,1016,1016
1012,1012,1013,1013,1012,1013,1012,1013,1015,1015
1017,1018,1018,1019,1018,1018,1019,1019,1018,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1022,1022,1021,1023,1023,1022,1023,1022,1022,1020
1009,1008,1010,1011,1012,1013,1012,1014,1014,1015
1016,1017,1016,1016,1016,1017,1016,1018,1018,1016
995,995,997,997,998,1001,994,1004,1007,1010
1017,1018,1017,1018,1018,1017,1017,1016,1018,1018
1014,1015,1013,1013,1013,1014,1015,1016,1016,1016
1013,1012,1012,1013,1013,1013,1012,1014,1014,1014
1018,1018,1018,1018,1018,1018,1019,1019,1018,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1021,1021,1022,1021,1022,1022,1023,1023,1022,1020
1007,1009,1010,1011,1013,1012,1013,1014,1015,1015
1017,1017,1015,1017,1017,1017,1019,1018,1018,1019
994,993,996,996,994,998,991,1002,1008,1010
1016,1017,1017,1018,1018,1016,1015,1016,1017,1018
1013,1012,1012,1013,1013,1014,1015,1016,1016,1016
1011,1010,1012,1012,1012,1012,1011,1013,1014,1015
1017,1018,1017,1018,1018,1017,1018,1018,1018,1018
1021,1021,1022,1023,1022,1023,1023,1022,1023,1023
1023,1021,1023,1022,1023,1022,1023,1023,1021,1022
1022,1021,1022,1022,1023,1022,1022,1021,1021,1022
1009,1008,1011,1011,1012,1013,1012,1013,1015,1014
1017,1018,1017,1018,1019,1018,1019,1017,1017,1019
993,993,994,995,995,996,992,1000,1006,1009
1017,1017,1017,1016,1017,1016,1016,1016,1016,1016
1013,1013,1012,1013,1013,1014,1015,1015,1016,1016
1013,1012,1013,1013,1013,1012,1012,1013,1014,1014
1018,1018,1017,1019,1018,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1022,1023,1022,1021,1021
1023,1022,1022,1022,1021,1022,1022,1022,1022,1022
1007,1008,1009,1010,1011,1011,1012,1013,1014,1015
1016,1018,1017,1018,1020,1019,1019,1020,1019,1018
993,992,993,993,993,989,988,999,1006,1009
1013,1013,1013,1014,1013,1011,1011,1012,1014,1013
1013,1015,1013,1013,1014,1015,1015,1015,1016,1016
1011,1012,1012,1013,1013,1014,1013,1014,1015,1015
1017,1017,1016,1017,1018,1018,1018,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1021,1023,1023,1022,1023,1023,1023,1022
1006,1007,1009,1009,1009,1010,1012,1013,1015,1015
1017,1018,1017,1017,1018,1019,1019,1018,1019,1019
992,991,992,993,990,985,992,1001,1006,1008
1014,1013,1014,1013,1014,1013,1013,1014,1014,1015
1013,1014,1012,1011,1013,1015,1015,1015,1016,1017
1012,1012,1012,1011,1012,1013,1013,1014,1015,1015
1018,1018,1016,1016,1018,1019,1019,1018,1019,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1023,1023
1022,1022,1021,1022,1023,1023,1022,1023,1022,1022
1007,1006,1009,1008,1010,1011,1011,1013,1013,1013
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
993,992,992,991,990,973,991,1000,1006,1008
1016,1015,1015,1015,1013,1013,1014,1015,1016,1017
1013,1013,1013,1013,1011,1014,1015,1016,1016,1016
1012,1012,1012,1013,1013,1012,1012,1014,1015,1015
1018,1017,1018,1018,1017,1018,1018,1020,1019,1019
1023,1022,1022,1021,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1022,1023,1022,1022,1023
1022,1022,1022,1023,1023,1022,1020,1022,1022,1021
1006,1006,1009,1009,1009,1011,1010,1011,1014,1015
1017,1018,1017,1018,1020,1019,1019,1017,1019,1018
992,992,991,991,988,969,991,999,1005,1008
1016,1016,1016,1015,1016,1013,1013,1015,1016,1017
1013,1014,1013,1013,1013,1015,1014,1015,1016,1016
1012,1012,1012,1013,1013,1013,1013,1012,1014,1015
1018,1018,1017,1017,1018,1017,1019,1020,1017,1017
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1007,1007,1010,1010,1011,1011,1011,1011,1014,1014
1017,1019,1019,1018,1017,1018,1019,1019,1019,1019
994,994,993,993,992,983,998,1002,1007,1009
1017,1018,1018,1018,1018,1017,1017,1017,1018,1018
1012,1014,1013,1014,1014,1015,1015,1016,1017,1017
1013,1011,1013,1013,1012,1013,1012,1014,1015,1015
1018,1018,1018,1018,1019,1019,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1022,1022,1023,1021,1022,1023,1022,1020
1006,1005,1009,1009,1010,1009,1012,1013,1015,1014
1016,1018,1017,1018,1019,1019,1019,1020,1018,1018
995,994,995,995,993,989,1002,1006,1008,1009
1016,1018,1018,1017,1017,1018,1017,1017,1017,1016
1014,1014,1013,1013,1013,1014,1013,1016,1016,1016
1012,1013,1012,1012,1013,1012,1011,1014,1014,1015
1017,1018,1018,1019,1018,1018,1018,1020,1019,1018
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1021
1007,1006,1009,1008,1010,1011,1012,1014,1014,1014
1017,1017,1017,1018,1019,1019,1018,1018,1020,1018
1001,1000,1002,1003,1004,1006,1008,1010,1012,1013
1018,1018,1017,1019,1019,1018,1018,1017,1018,1018
1014,1014,1013,1013,1015,1015,1016,1016,1017,1017
1013,1012,1012,1012,1013,1014,1013,1014,1015,1016
1017,1019,1018,1019,1019,1018,1018,1018,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1021,1022,1023,1022,1023,1023
1023,1022,1021,1022,1022,1023,1022,1022,1022,1022
1006,1006,1009,1011,1012,1013,1012,1014,1015,1015
1016,1018,1017,1018,1018,1018,1019,1019,1019,1019
1000,1000,1001,1002,1004,1006,1009,1010,1013,1014
1016,1017,1018,1019,1018,1018,1019,1018,1018,1018
1014,1014,1013,1013,1013,1014,1015,1015,1016,1016
1011,1012,1013,1013,1012,1013,1012,1012,1014,1015
1017,1016,1016,1018,1018,1018,1018,1017,1018,1019
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1021
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1008,1009,1010,1011,1012,1012,1012,1014,1014,1013
1011,1011,1010,1010,1009,1007,1009,1011,1013,1014
998,998,999,999,998,1000,1005,1007,1009,1012
1017,1018,1019,1019,1019,1018,1018,1017,1017,1018
1014,1014,1013,1013,1014,1014,1016,1016,1016,1016
1013,1013,1013,1013,1013,1013,1012,1013,1014,1015
1017,1018,1018,1018,1018,1018,1018,1019,1019,1019
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1021
1008,1009,1011,1012,1012,1013,1013,1014,1015,1015
1011,1012,1011,1009,1009,1005,1010,1013,1013,1014
999,998,999,1000,1000,1001,1005,1009,1009,1012
1018,1019,1018,1018,1019,1019,1018,1016,1018,1018
1014,1015,1013,1011,1014,1015,1015,1016,1016,1016
1013,1013,1013,1013,1013,1013,1013,1014,1015,1014
1018,1017,1018,1018,1019,1019,1018,1019,1019,1019
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1008,1008,1011,1011,1013,1013,1012,1012,1015,1015
1010,1010,1009,1007,1006,1002,1009,1011,1013,1013
1000,1000,1002,1003,1005,1007,1009,1011,1012,1013
1018,1018,1018,1019,1019,1019,1017,1018,1018,1018
1014,1014,1012,1014,1014,1015,1014,1016,1016,1016
1012,1014,1012,1013,1013,1013,1013,1014,1016,1015
1017,1018,1018,1019,1019,1019,1018,1019,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1023
1020,1022,1022,1021,1022,1022,1023,1022,1023,1022
1007,1006,1009,1011,1012,1013,1013,1013,1015,1015
1007,1008,1004,1003,1000,992,1006,1006,1010,1011
1001,1001,1004,1006,1008,1010,1011,1011,1014,1015
1017,1017,1018,1019,1017,1019,1018,1018,1017,1016
1013,1014,1012,1012,1013,1015,1015,1015,1015,1015
1012,1013,1012,1011,1013,1013,1013,1014,1014,1015
1018,1019,1019,1018,1018,1018,1018,1018,1017,1019
1021,1022,1022,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1021,1022,1023,1023,1022,1022,1022,1022
1007,1007,1011,1011,1012,1012,1013,1014,1014,1016
1007,1007,1003,1001,990,1000,1005,1008,1011,1012
1000,1001,1004,1005,1006,1010,1011,1013,1013,1014
1018,1018,1018,1019,1019,1018,1017,1018,1018,1018
1014,1014,1013,1013,1014,1015,1015,1016,1016,1015
1013,1013,1013,1013,1013,1013,1013,1014,1015,1015
1018,1018,1018,1018,1019,1018,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1021,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1022,1023,1022,1021
1007,1007,1010,1011,1012,1013,1013,1015,1015,1015
1010,1010,1007,1006,1002,1011,1011,1012,1014,1015
1002,1003,1006,1008,1009,1012,1012,1013,1013,1013
1018,1019,1018,1019,1019,1018,1018,1017,1018,1018
1014,1015,1011,1013,1015,1015,1015,1016,1017,1016
1012,1012,1011,1012,1013,1014,1013,1013,1015,1015
1018,1018,1016,1018,1018,1018,1018,1019,1019,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1021,1022,1020,1023,1021,1022,1023,1021,1022
1007,1007,1010,1010,1012,1012,1011,1013,1015,1015
1016,1016,1016,1015,1016,1016,1017,1016,1017,1018
1000,1001,1003,1004,1007,1010,1011,1012,1013,1014
1017,1018,1018,1018,1019,1016,1018,1017,1017,1018
1013,1013,1013,1013,1013,1015,1014,1015,1017,1017
1011,1012,1011,1012,1012,1012,1012,1014,1015,1015
1016,1018,1017,1018,1018,1016,1018,1020,1019,1019
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1023,1022,1021,1022,1022,1021,1022,1022,1020,1021
1008,1007,1010,1010,1012,1013,1013,1013,1014,1014
1014,1014,1013,1016,1013,1016,1015,1017,1017,1015
1000,1000,1003,1004,1005,1008,1009,1011,1013,1013
1017,1018,1017,1018,1018,1018,1016,1016,1017,1018
1014,1014,1013,1013,1012,1015,1015,1016,1015,1016
