1023,1020,1023,1023,1022,1018,1023,1023,1022,1019
1023,1023,1023,1023,1022,1019,1022,1022,1021,1021
864,903,841,861,891,982,961,942,980,1010
880,912,847,922,949,993,970,954,985,1011
824,830,687,820,897,979,951,920,968,1009
822,854,755,863,919,986,961,931,974,1011
836,861,758,863,918,985,960,929,974,1011
856,904,855,923,950,991,958,927,978,1011
1022,1022,1023,1023,1023,1021,1023,1022,1019,1020
1023,1022,1021,1023,1022,1022,1023,1023,1023,1021
1021,1023,1023,1023,1022,1019,1022,1022,1021,1020
1023,1021,1022,1023,1021,1019,1022,1020,1021,1019
863,903,843,862,894,980,960,942,982,1011
880,913,849,923,950,992,970,954,986,1011
825,831,688,821,900,978,951,920,969,1010
821,854,756,865,920,984,960,932,975,1010
835,861,758,864,920,985,957,930,974,1011
855,903,854,924,951,991,956,928,979,1010
1023,1023,1022,1023,1022,1020,1022,1023,1021,1019
1023,1022,1023,1023,1023,1022,1023,1023,1023,1018
1023,1023,1023,1023,1022,1020,1021,1022,1023,1021
1023,1023,1022,1023,1023,1021,1022,1023,1021,1020
863,903,844,864,896,983,960,943,982,1012
881,914,850,923,951,992,971,955,987,1012
824,831,690,822,902,979,951,919,970,1010
821,855,758,866,922,986,961,930,976,1011
834,859,758,864,921,985,958,929,976,1011
854,902,854,924,952,992,957,928,979,1011
1023,1023,1023,1023,1023,1021,1022,1023,1023,1020
1023,1023,1020,1023,1023,1023,1023,1023,1022,1021
1023,1020,1023,1023,1023,1021,1023,1022,1022,1020
1021,1021,1021,1023,1022,1020,1020,1022,1020,1020
863,904,847,869,905,984,964,944,983,1011
880,912,850,924,952,994,972,955,987,1011
823,830,690,823,903,978,951,919,969,1009
820,852,757,866,922,985,960,930,974,1011
833,858,757,862,921,984,958,928,975,1010
855,903,854,925,954,991,956,927,980,1010
1021,1023,1021,1022,1023,1021,1022,1023,1020,1021
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1022,1023,1020,1023,1023,1022,1021,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1022,1021,1020
864,906,849,872,907,983,963,946,983,1012
881,912,851,924,953,991,972,955,987,1012
823,830,691,824,905,978,951,918,970,1008
820,852,757,866,924,984,960,930,976,1010
834,859,758,865,924,984,959,930,975,1009
853,901,853,925,953,989,955,927,979,1012
1023,1022,1023,1023,1023,1021,1022,1023,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1021,1021,1023,1023,1023,1020,1023,1021,1023,1021
1023,1022,1022,1023,1023,1022,1022,1023,1021,1020
866,905,850,871,907,982,963,946,983,1012
879,913,850,923,952,992,970,955,986,1012
821,829,690,823,903,977,951,919,971,1010
818,852,756,865,922,984,960,930,976,1011
832,856,756,865,921,983,958,930,975,1011
852,901,853,924,953,989,954,927,980,1012
1021,1023,1022,1023,1023,1022,1023,1023,1022,1020
1023,1023,1023,1022,1022,1021,1022,1023,1022,1022
1023,1023,1023,1022,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1021,1018
863,905,850,871,904,982,963,944,983,1012
880,912,850,925,952,991,971,955,986,1011
821,828,690,825,904,978,951,918,970,1009
818,851,756,867,923,985,960,930,975,1010
831,857,757,865,921,984,958,929,975,1010
851,900,853,925,953,991,955,927,979,1011
1023,1022,1023,1023,1023,1021,1023,1022,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1019
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1022,1023,1022,1022,1022,1021,1023,1023,1021
863,904,849,872,904,982,963,945,983,1011
879,912,851,925,951,992,971,955,986,1012
820,827,690,825,902,977,951,918,970,1010
817,850,756,867,922,985,959,930,974,1012
831,856,757,865,921,984,958,929,974,1011
851,900,853,924,953,991,955,926,979,1011
1021,1023,1023,1023,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1021,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1020,1021
1021,1023,1023,1023,1023,1020,1022,1022,1021,1021
863,905,849,872,905,982,963,944,983,1012
879,912,849,923,951,991,971,954,986,1012
819,828,690,824,903,977,950,919,970,1011
817,851,755,866,923,985,960,930,976,1012
831,856,756,865,921,985,958,928,975,1011
851,900,852,925,952,990,956,927,979,1012
1023,1022,1023,1023,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1022,1021,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1021,1023,1022,1020
1022,1022,1023,1022,1022,1020,1022,1022,1019,1020
862,904,849,872,904,981,963,944,983,1010
877,910,848,923,952,991,970,953,986,1012
819,827,689,824,902,976,950,918,970,1010
816,850,755,865,922,983,960,929,975,1012
830,856,756,864,921,984,958,928,973,1011
849,900,852,924,952,990,955,926,977,1012
1021,1022,1022,1023,1022,1020,1022,1020,1020,1020
1023,1023,1022,1023,1023,1020,1022,1022,1022,1020
1023,1023,1023,1023,1023,1020,1022,1022,1021,1019
1023,1023,1022,1023,1023,1021,1022,1023,1021,1019
864,905,849,871,904,982,963,944,982,1012
879,911,849,923,951,991,971,955,986,1013
821,828,689,824,903,978,950,918,969,1010
817,851,755,866,921,984,959,929,975,1011
831,855,756,864,921,984,958,929,975,1011
850,899,853,924,953,990,955,926,979,1012
1023,1023,1022,1022,1022,1021,1022,1023,1022,1018
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1021,1023,1023,1020,1021,1023,1020,1019
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
863,905,849,871,903,982,963,945,983,1012
878,911,849,924,951,991,971,953,986,1012
820,828,690,824,902,978,951,919,970,1010
816,850,756,866,922,985,960,929,976,1010
830,856,754,864,921,984,958,929,975,1011
850,899,853,924,952,990,956,926,979,1011
1023,1022,1023,1023,1022,1021,1023,1023,1021,1021
1023,1022,1023,1023,1022,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1020,1023,1022,1022,1021
1022,1021,1022,1022,1023,1020,1023,1023,1022,1021
862,904,844,871,903,980,962,945,982,1012
878,911,848,924,950,990,969,952,987,1012
820,828,690,824,902,978,951,918,970,1010
816,850,756,865,921,984,959,930,975,1011
830,856,757,864,920,982,956,928,975,1011
851,900,852,924,952,990,956,926,980,1012
1022,1023,1022,1021,1021,1022,1022,1022,1021,1020
1022,1023,1022,1023,1021,1020,1022,1023,1022,1022
1023,1022,1023,1023,1023,1019,1020,1022,1022,1023
1022,1021,1023,1023,1023,1020,1021,1022,1022,1018
863,904,849,871,903,982,963,944,982,1012
878,911,850,923,950,991,970,953,984,1012
820,827,689,824,902,977,949,918,969,1010
816,850,756,866,922,985,959,928,974,1012
830,855,756,864,921,984,956,927,974,1011
850,900,854,925,952,990,955,926,980,1012
1022,1023,1023,1022,1022,1020,1020,1022,1022,1021
1022,1022,1023,1023,1023,1020,1022,1022,1022,1020
1023,1023,1023,1023,1020,1020,1022,1023,1021,1019
1021,1023,1022,1023,1023,1019,1020,1021,1020,1018
863,904,849,871,903,980,963,944,982,1011
878,911,849,923,950,992,970,954,985,1010
819,826,690,824,903,977,950,917,968,1010
816,849,756,867,922,984,959,929,974,1012
829,855,756,864,920,984,958,927,973,1010
850,900,854,925,953,989,955,925,979,1012
1023,1022,1023,1023,1022,1021,1021,1021,1020,1020
1023,1023,1022,1023,1023,1021,1022,1021,1022,1020
1022,1023,1023,1023,1023,1019,1023,1022,1022,1022
1021,1022,1021,1023,1022,1020,1023,1023,1021,1020
863,905,850,873,903,982,963,945,983,1012
878,911,850,924,951,992,971,955,986,1013
818,826,690,824,902,978,951,919,969,1010
814,851,758,866,922,985,960,930,976,1011
829,854,755,864,920,984,958,928,975,1012
849,900,854,925,952,990,955,926,978,1011
1023,1023,1023,1021,1023,1020,1023,1023,1022,1020
1023,1022,1021,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1022,1023,1021,1023,1023,1021,1021
1023,1023,1023,1022,1023,1020,1022,1022,1020,1019
862,905,850,872,905,981,961,944,982,1012
878,913,852,924,951,990,969,954,987,1012
819,826,691,825,903,978,950,917,969,1010
815,849,757,865,922,984,958,929,975,1011
829,855,756,863,921,984,957,928,974,1011
850,900,854,925,952,991,955,926,978,1012
1023,1023,1023,1023,1023,1020,1022,1022,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1023,1023,1023,1020,1021,1023,1022,1020
1022,1023,1023,1023,1023,1019,1022,1022,1022,1021
862,905,851,875,905,982,963,945,984,1012
878,911,851,925,952,992,971,955,986,1012
818,826,690,825,903,978,950,918,969,1010
815,849,757,867,922,985,960,930,975,1012
830,855,757,866,920,985,958,928,975,1011
849,900,854,926,953,990,956,927,979,1011
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1022,1021,1023,1023,1022,1022
1021,1023,1022,1023,1022,1020,1022,1023,1021,1021
863,905,851,875,905,983,963,946,981,1012
878,912,852,925,951,991,970,954,986,1012
819,826,691,825,903,978,950,917,970,1010
815,848,756,866,922,984,960,928,974,1012
829,853,756,864,921,984,957,927,974,1012
850,900,854,926,953,991,956,926,979,1010
1022,1023,1023,1023,1023,1020,1023,1022,1020,1018
1023,1020,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1019,1023,1020,1023,1021
1020,1022,1022,1021,1022,1020,1022,1023,1021,1022
863,905,852,876,907,983,964,945,983,1011
879,912,853,927,953,992,972,955,987,1011
818,826,690,825,902,978,951,919,969,1009
814,848,757,867,922,985,961,929,975,1011
828,854,757,866,921,984,958,929,975,1011
849,900,855,926,953,991,956,927,980,1011
1023,1022,1023,1023,1023,1020,1021,1023,1022,1020
1022,1023,1021,1023,1023,1022,1023,1023,1021,1020
1023,1023,1022,1023,1023,1022,1022,1023,1021,1020
1020,1022,1023,1023,1023,1020,1022,1022,1021,1020
861,904,852,875,907,983,963,945,983,1011
878,912,855,926,952,992,972,955,985,1012
816,824,691,825,902,978,951,919,969,1009
814,848,757,867,922,985,961,930,975,1011
827,854,757,866,921,984,958,929,975,1011
847,899,855,925,954,991,957,927,979,1011
1021,1023,1022,1022,1022,1021,1023,1022,1021,1021
1022,1022,1022,1020,1022,1023,1022,1023,1023,1021
1023,1023,1023,1021,1022,1021,1023,1023,1020,1021
1023,1022,1020,1023,1023,1021,1023,1023,1021,1020
861,905,852,876,908,983,964,945,984,1012
877,912,854,927,954,993,973,955,986,1012
817,823,691,826,903,978,951,919,970,1010
812,847,758,867,923,985,961,930,976,1011
826,853,757,866,922,984,959,928,974,1011
847,899,855,926,954,991,957,927,979,1012
1021,1021,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1023,1022,1023,1022,1023,1023,1021,1021
1023,1022,1023,1023,1023,1022,1021,1023,1021,1020
1023,1023,1023,1021,1021,1020,1021,1022,1020,1021
861,906,853,875,908,983,965,944,982,1009
877,911,854,927,954,992,972,954,985,1011
816,823,691,825,904,978,951,917,970,1010
813,848,758,866,922,984,960,929,975,1011
827,853,757,865,921,984,959,928,975,1010
847,899,855,926,953,989,957,926,979,1010
1023,1023,1023,1021,1023,1021,1022,1022,1021,1020
1023,1022,1023,1023,1023,1021,1023,1023,1023,1021
1023,1022,1022,1023,1023,1021,1023,1020,1023,1022
1023,1023,1023,1022,1023,1021,1023,1023,1021,1021
862,905,854,879,911,983,966,945,984,1012
876,912,855,928,953,992,973,956,987,1012
816,824,691,827,904,979,952,918,970,1009
813,847,758,868,923,985,960,929,976,1011
828,854,757,866,922,985,959,927,975,1011
847,899,854,926,954,991,957,926,979,1012
1022,1021,1023,1022,1023,1021,1022,1023,1021,1021
1020,1023,1023,1023,1023,1020,1023,1023,1022,1021
1021,1022,1023,1023,1023,1021,1022,1023,1021,1021
1023,1022,1022,1023,1023,1020,1023,1023,1022,1020
862,906,856,880,912,984,965,946,984,1012
878,912,857,927,955,993,973,955,987,1013
816,824,694,828,905,978,952,919,971,1010
813,847,759,869,923,984,961,930,976,1011
827,853,756,867,922,983,959,928,976,1011
847,899,855,928,954,991,957,926,980,1012
1022,1023,1023,1022,1022,1022,1023,1023,1022,1021
1023,1022,1023,1021,1021,1021,1022,1023,1022,1021
1021,1023,1023,1022,1022,1020,1021,1022,1017,1021
1022,1022,1023,1023,1022,1020,1021,1022,1021,1020
863,907,854,888,919,985,967,948,984,1011
878,911,857,928,955,992,973,953,988,1013
816,824,695,830,907,978,952,919,970,1009
813,848,761,871,926,986,961,930,975,1010
826,853,760,869,925,985,960,928,976,1010
848,899,857,928,956,990,958,927,978,1012
1020,1022,1023,1023,1023,1021,1022,1021,1020,1020
1023,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1023,1023,1023,1022,1023,1021,1022,1019,1022,1020
863,909,864,892,926,986,967,949,986,1012
878,912,858,929,956,992,973,956,987,1011
814,822,696,831,909,978,953,919,971,1010
811,846,762,873,928,984,962,931,976,1010
825,852,761,871,928,984,960,929,976,1011
846,899,858,929,957,991,958,928,980,1010
1021,1023,1022,1023,1023,1020,1021,1023,1020,1019
1023,1023,1022,1021,1022,1020,1023,1022,1022,1021
1023,1021,1023,1021,1023,1020,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1021,1022,1021,1019
865,911,869,898,933,988,969,952,985,1013
879,912,855,929,956,991,973,955,988,1012
814,822,696,833,912,978,953,921,971,1010
810,845,761,873,928,984,961,930,977,1011
824,851,761,871,928,984,961,931,977,1011
846,899,859,930,958,991,959,930,980,1011
1023,1023,1023,1023,1022,1020,1021,1023,1021,1020
1023,1022,1023,1023,1023,1022,1023,1023,1021,1021
1023,1022,1023,1023,1023,1020,1023,1022,1023,1021
1023,1021,1022,1022,1022,1021,1021,1022,1021,1021
865,912,871,901,934,988,970,954,988,1013
880,912,859,930,957,992,973,958,988,1013
814,822,699,835,910,978,954,922,971,1010
811,847,764,876,927,983,961,932,977,1012
824,851,762,874,927,984,960,932,977,1011
847,900,861,932,958,991,959,932,982,1012
1021,1023,1020,1022,1022,1021,1021,1022,1021,1022
1023,1023,1023,1022,1021,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1020,1021,1022,1022,1021
1020,1023,1021,1023,1021,1019,1022,1022,1021,1019
867,915,875,907,937,989,971,955,987,1011
880,911,858,931,957,991,974,957,988,1012
815,823,701,838,912,978,953,921,970,1008
811,846,763,877,929,985,961,932,976,1010
825,851,763,875,928,984,961,931,976,1011
847,901,861,933,959,991,960,932,981,1012
1023,1023,1023,1022,1023,1021,1023,1023,1020,1021
1021,1023,1023,1022,1023,1021,1023,1022,1019,1021
1023,1021,1021,1023,1022,1019,1022,1022,1022,1019
1023,1023,1022,1023,1023,1021,1021,1022,1020,1020
866,915,877,910,938,989,971,955,988,1013
880,912,859,931,957,991,973,957,988,1012
816,823,702,839,912,978,953,922,973,1010
811,846,763,877,929,985,962,932,977,1011
825,852,763,876,930,984,961,931,977,1011
847,900,861,934,960,991,960,933,983,1012
1023,1020,1023,1023,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1022,1021,1023,1023,1022,1022,1021,1021,1019
1023,1023,1022,1023,1022,1020,1022,1020,1019,1020
869,916,879,909,937,988,972,956,988,1012
881,913,861,932,957,991,972,957,988,1012
816,824,701,839,910,976,954,924,973,1011
813,847,764,876,928,982,962,934,978,1010
827,853,763,876,929,982,961,934,978,1010
848,900,861,933,959,991,960,934,982,1012
1022,1023,1023,1023,1022,1020,1021,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1023,1023,1020,1023,1022,1022,1021
1022,1022,1023,1022,1022,1021,1023,1023,1021,1020
869,915,878,909,941,989,972,957,989,1012
882,913,861,932,957,991,973,959,989,1013
816,825,704,839,912,977,954,924,973,1010
813,847,766,876,929,983,962,934,978,1011
826,853,766,877,929,984,961,934,979,1011
848,901,863,934,959,991,960,935,983,1012
1023,1023,1022,1023,1022,1019,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1023,1023,1023,1022,1023,1019,1022,1023,1021,1021
1023,1022,1022,1022,1021,1019,1022,1023,1020,1021
869,917,878,910,938,989,972,958,989,1012
881,912,859,930,957,992,974,958,989,1013
817,826,704,838,911,978,954,924,974,1011
813,847,765,876,927,984,962,934,978,1011
827,853,765,876,929,984,961,934,979,1011
849,902,863,933,959,992,961,934,983,1012
1022,1020,1023,1022,1023,1019,1020,1022,1021,1018
1019,1022,1021,1022,1022,1020,1020,1023,1022,1022
1022,1021,1023,1022,1022,1021,1022,1023,1021,1021
1023,1022,1022,1023,1023,1021,1023,1022,1021,1020
868,917,879,912,940,991,972,957,990,1013
880,910,859,931,957,991,974,959,988,1012
815,824,703,839,912,978,954,923,974,1011
813,847,763,877,929,984,962,934,978,1011
826,853,764,877,929,984,962,934,979,1011
848,900,862,934,959,991,960,934,983,1012
1023,1022,1020,1023,1023,1021,1022,1023,1022,1021
1023,1022,1022,1023,1022,1022,1023,1022,1021,1020
1023,1022,1023,1023,1021,1022,1020,1022,1019,1021
1020,1022,1021,1023,1023,1020,1019,1020,1020,1021
869,915,879,912,941,990,973,957,989,1013
880,910,856,929,956,990,971,956,988,1012
814,823,702,840,912,977,952,922,974,1010
811,846,763,876,929,984,960,933,976,1011
825,852,764,877,930,985,961,934,977,1011
847,901,863,935,960,991,959,934,982,1012
1023,1021,1023,1022,1023,1022,1021,1022,1019,1020
1021,1023,1020,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1021,1020,1023,1022,1021,1021
1022,1021,1023,1022,1023,1020,1022,1023,1021,1021
869,916,878,912,942,990,973,957,989,1013
879,909,855,930,956,991,972,957,988,1013
813,822,700,839,912,978,954,923,973,1010
811,844,761,877,928,984,962,933,978,1011
823,851,763,877,929,985,961,934,979,1011
846,899,862,935,960,992,961,934,982,1012
1023,1021,1023,1021,1022,1022,1023,1023,1019,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1022,1022,1022,1022,1021,1021
1022,1022,1022,1023,1022,1021,1020,1021,1020,1020
867,916,880,913,942,991,972,958,990,1013
880,909,855,930,956,992,972,957,988,1012
813,822,701,840,912,978,953,923,973,1010
810,846,762,877,929,984,961,933,978,1011
823,850,760,876,929,984,961,932,978,1011
847,900,861,934,960,991,960,932,982,1012
1021,1023,1023,1023,1023,1021,1022,1022,1021,1020
1022,1023,1021,1023,1023,1022,1023,1023,1022,1021
1022,1022,1022,1022,1023,1021,1023,1023,1022,1019
1023,1021,1023,1020,1019,1021,1021,1022,1022,1018
867,917,874,912,942,990,972,957,989,1013
879,909,853,930,956,991,972,956,987,1011
813,822,699,839,912,978,953,924,974,1010
810,845,761,876,928,984,961,933,978,1012
823,850,762,877,929,984,961,934,977,1012
846,900,860,934,960,991,960,934,982,1012
1023,1023,1023,1020,1023,1020,1022,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1022,1022,1020
1021,1022,1023,1023,1023,1020,1023,1023,1023,1021
1023,1023,1021,1022,1022,1020,1023,1022,1021,1021
868,916,879,913,942,988,973,958,990,1013
879,908,852,929,956,991,972,957,988,1013
812,821,699,839,912,978,953,924,973,1010
808,843,760,877,928,983,961,933,978,1012
822,849,761,877,930,984,961,934,978,1011
845,899,861,935,960,991,960,934,982,1012
1022,1023,1023,1023,1022,1020,1022,1023,1021,1020
1023,1022,1023,1022,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1020,1023,1022,1022,1022
1023,1022,1021,1022,1023,1021,1023,1022,1020,1021
867,916,880,914,941,991,973,958,991,1013
878,908,854,929,956,991,973,956,988,1013
811,820,699,839,913,978,953,924,973,1010
808,842,759,875,928,984,961,933,978,1011
821,848,762,877,930,985,961,935,979,1012
844,899,861,935,960,992,960,934,981,1013
1022,1020,1023,1019,1023,1021,1022,1023,1022,1020
1023,1021,1021,1023,1022,1021,1023,1023,1023,1022
1021,1023,1023,1023,1022,1020,1021,1022,1023,1021
1021,1022,1023,1020,1021,1021,1020,1023,1021,1020
866,915,880,914,943,990,971,957,990,1013
878,907,853,929,956,990,971,957,988,1012
810,819,699,840,913,976,953,925,974,1010
806,844,760,876,928,983,961,932,978,1012
820,848,761,877,930,984,961,934,977,1012
845,898,860,934,960,991,960,932,981,1012
1023,1023,1023,1023,1023,1021,1020,1020,1020,1020
1023,1023,1023,1023,1023,1020,1022,1022,1020,1020
1023,1023,1023,1023,1022,1021,1021,1021,1020,1020
1023,1021,1023,1023,1022,1021,1020,1021,1020,1019
868,916,880,913,944,991,973,959,990,1011
878,909,855,929,956,992,972,957,988,1011
811,820,699,840,913,977,954,924,974,1009
808,842,759,876,928,984,961,933,978,1011
821,849,762,875,930,985,961,934,979,1011
844,899,860,934,960,991,960,934,983,1012
1022,1022,1023,1021,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1020,1023,1021,1021
1023,1023,1023,1023,1023,1020,1023,1023,1023,1022
1022,1023,1021,1022,1023,1022,1022,1023,1020,1021
867,916,879,914,944,991,973,959,991,1013
878,908,855,930,957,991,973,958,989,1012
811,820,700,840,913,978,954,924,974,1011
807,841,759,876,928,983,961,933,979,1011
821,849,762,877,928,984,961,935,979,1011
845,899,861,933,958,991,960,933,982,1012
1023,1023,1022,1022,1023,1020,1021,1022,1022,1021
1023,1023,1023,1021,1022,1020,1022,1023,1022,1022
1023,1020,1022,1022,1023,1019,1022,1022,1021,1022
1022,1021,1023,1021,1023,1018,1020,1022,1022,1021
870,918,881,914,943,992,973,959,989,1013
880,910,857,930,957,990,972,956,987,1012
812,821,701,839,913,977,953,923,972,1008
809,843,761,876,928,983,961,933,976,1012
822,849,763,876,929,984,960,933,977,1012
845,899,862,934,959,991,960,933,982,1012
1021,1022,1022,1023,1021,1021,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1022,1023,1021,1023,1022,1023,1022
1022,1022,1022,1022,1023,1021,1021,1022,1021,1019
867,917,880,913,944,991,973,959,990,1012
878,910,856,929,957,991,973,958,987,1013
812,820,700,839,912,978,954,923,973,1011
809,843,760,875,928,983,962,933,978,1011
822,848,762,876,929,985,961,935,978,1012
846,899,861,933,960,991,960,934,982,1012
1022,1020,1023,1023,1023,1021,1021,1021,1021,1021
1023,1023,1021,1022,1023,1022,1022,1023,1023,1021
1023,1022,1023,1023,1023,1021,1021,1019,1020,1020
1023,1023,1018,1023,1023,1020,1022,1023,1021,1021
867,916,880,914,943,990,971,958,990,1013
878,909,855,930,956,990,971,957,988,1012
811,821,701,839,912,978,952,923,973,1010
808,842,761,876,928,982,960,933,978,1011
821,848,762,876,930,983,960,935,979,1012
844,898,861,934,959,991,958,933,982,1012
1020,1023,1021,1021,1023,1022,1023,1022,1020,1020
1023,1023,1023,1023,1023,1022,1021,1022,1020,1020
1023,1020,1023,1023,1023,1021,1023,1023,1021,1021
1022,1022,1023,1020,1022,1020,1022,1021,1023,1019
868,916,880,912,941,990,973,958,990,1013
878,909,857,929,956,992,973,957,988,1012
812,820,701,839,911,976,952,924,973,1010
808,842,760,875,928,982,960,933,978,1012
822,850,764,876,928,982,960,934,978,1012
844,899,862,933,958,989,960,933,982,1012
1021,1022,1023,1023,1022,1020,1021,1022,1022,1020
1023,1023,1022,1022,1023,1022,1021,1023,1021,1021
1022,1023,1023,1023,1023,1021,1022,1023,1020,1019
1023,1023,1022,1022,1022,1020,1022,1021,1022,1020
868,916,880,913,942,990,972,957,989,1011
879,909,857,929,957,991,972,957,987,1010
812,821,700,839,912,977,953,923,973,1009
809,844,761,875,928,983,961,933,978,1011
822,850,763,877,929,984,961,934,978,1011
845,899,862,935,959,991,959,933,981,1011
1023,1021,1023,1023,1021,1021,1022,1023,1020,1021
1023,1021,1023,1023,1023,1021,1023,1022,1023,1021
1023,1023,1023,1022,1022,1020,1022,1023,1022,1021
1022,1022,1023,1019,1022,1020,1022,1021,1020,1021
868,915,879,912,942,990,973,957,989,1013
878,909,856,929,956,991,972,958,988,1013
812,822,700,839,911,977,953,923,974,1010
808,844,761,874,927,983,961,933,978,1011
822,850,763,875,928,984,961,934,979,1011
846,899,862,933,959,991,960,933,982,1012
1023,1023,1023,1022,1023,1021,1023,1023,1020,1020
1022,1023,1023,1023,1023,1019,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1023,1020,1021
1021,1022,1022,1023,1023,1021,1022,1023,1020,1019
868,916,879,912,941,990,973,958,990,1012
878,910,856,929,956,991,972,958,988,1012
812,822,700,837,912,978,954,923,974,1010
810,844,761,874,928,984,962,934,978,1011
823,850,762,876,929,982,960,934,978,1010
845,899,861,933,959,990,961,933,982,1010
1023,1021,1021,1022,1021,1019,1020,1022,1021,1019
1022,1023,1022,1021,1023,1021,1022,1023,1021,1019
1023,1023,1023,1022,1022,1021,1022,1023,1023,1021
1022,1021,1021,1022,1023,1019,1020,1023,1021,1021
868,916,872,911,941,990,972,957,989,1013
880,910,856,930,957,991,972,955,987,1012
814,823,701,839,912,978,953,923,973,1010
811,845,761,875,928,984,961,933,977,1012
824,851,763,877,929,984,959,934,978,1012
847,900,861,934,959,991,959,934,982,1012
1021,1022,1023,1021,1023,1021,1023,1022,1021,1020
1022,1023,1022,1021,1023,1019,1023,1022,1022,1021
1022,1023,1023,1020,1023,1020,1020,1023,1023,1021
1021,1022,1022,1023,1022,1021,1022,1023,1022,1020
868,916,878,911,942,990,972,957,989,1013
878,909,854,928,956,988,971,957,987,1012
814,823,700,838,912,978,953,923,973,1010
811,846,761,876,928,983,961,933,978,1011
824,851,762,876,930,983,961,934,978,1010
847,900,860,933,959,992,959,933,982,1012
1022,1023,1023,1023,1023,1019,1021,1023,1020,1020
1023,1021,1023,1023,1023,1022,1023,1022,1020,1022
1022,1023,1023,1023,1023,1019,1022,1023,1023,1021
1019,1020,1022,1022,1022,1022,1023,1023,1022,1021
867,916,878,910,940,989,974,957,989,1013
880,909,854,929,956,991,973,957,988,1012
814,823,700,838,912,978,953,923,973,1010
811,845,761,876,928,984,961,933,978,1011
823,851,762,876,929,984,961,935,979,1011
846,900,861,934,959,992,960,933,982,1012
1023,1023,1023,1023,1023,1020,1021,1023,1021,1020
1023,1023,1020,1023,1022,1022,1023,1021,1023,1021
1021,1022,1023,1023,1023,1021,1023,1021,1023,1021
1021,1021,1023,1021,1022,1021,1023,1023,1020,1019
869,915,879,911,941,989,972,957,988,1012
879,909,853,929,955,990,971,957,986,1011
814,824,700,837,912,978,954,922,971,1009
811,847,763,876,929,983,961,933,978,1011
824,851,762,875,929,984,960,934,978,1011
847,899,861,933,958,990,959,933,982,1012
1023,1021,1022,1022,1023,1020,1020,1023,1020,1020
1023,1023,1023,1023,1020,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1019,1022,1023,1022,1020
1020,1023,1023,1023,1023,1021,1021,1021,1019,1021
868,916,879,911,942,991,974,957,989,1013
880,909,853,928,955,991,972,957,987,1012
814,823,700,839,913,978,953,923,973,1010
811,844,761,875,929,983,961,933,977,1011
825,852,763,875,930,982,960,934,978,1012
845,900,862,934,960,991,959,933,982,1012
1022,1023,1023,1023,1023,1020,1021,1023,1021,1021
1023,1022,1021,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1021,1023,1020,1021,1023,1023,1021
1022,1021,1021,1023,1022,1019,1022,1023,1021,1020
868,916,878,911,942,989,972,958,990,1014
878,909,854,929,955,990,972,957,988,1012
815,824,702,838,911,977,953,923,973,1010
811,845,761,875,926,984,961,933,978,1011
825,852,763,876,929,984,959,933,977,1012
847,901,860,933,960,990,959,933,982,1012
1023,1021,1022,1021,1022,1019,1020,1022,1020,1021
