1023,1022,1023,1023,1022,1021,1018,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1021
1000,1000,1001,1001,1000,1007,1007,1009,1011,1013
1009,1010,1006,1007,1007,1011,1011,1012,1013,1015
995,994,993,994,996,1002,1000,999,1005,1010
1015,1016,1017,1018,1018,1018,1017,1018,1018,1016
1010,1007,1007,1008,1008,1011,1010,1010,1013,1015
1010,1011,1012,1012,1013,1012,1011,1013,1014,1016
1018,1018,1019,1019,1019,1018,1019,1019,1018,1019
1021,1021,1023,1022,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1020
1021,1020,1022,1022,1022,1022,1022,1022,1020,1021
1002,1001,1002,1002,1002,1006,1008,1009,1010,1012
1007,1008,1002,1005,1006,1008,1010,1009,1010,1012
994,994,992,992,994,1002,1001,999,1004,1008
1017,1018,1018,1020,1020,1019,1019,1020,1019,1020
1011,1011,1008,1009,1009,1012,1013,1013,1014,1015
1012,1013,1013,1012,1012,1013,1012,1013,1015,1015
1019,1019,1019,1019,1019,1018,1019,1020,1020,1018
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1023,1022,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1023,1022,1022,1021
1001,1001,1002,1002,1002,1007,1007,1009,1011,1014
1007,1006,1002,1004,1008,1011,1011,1011,1012,1015
994,995,994,995,996,1003,1002,1000,1004,1011
1016,1018,1016,1018,1019,1019,1019,1018,1019,1019
1012,1013,1012,1012,1011,1015,1015,1015,1016,1017
1012,1013,1013,1013,1013,1014,1013,1012,1015,1016
1016,1016,1017,1018,1017,1018,1017,1018,1018,1018
1021,1021,1023,1023,1022,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1022,1023,1022
1022,1021,1022,1022,1023,1022,1023,1022,1022,1021
1001,1002,1001,1001,1003,1008,1009,1010,1010,1013
1009,1007,1003,1006,1009,1011,1011,1012,1013,1015
996,996,994,996,998,1003,1002,998,1004,1009
1018,1018,1017,1018,1019,1018,1019,1019,1019,1019
1014,1012,1013,1014,1011,1014,1015,1016,1016,1016
1012,1012,1013,1013,1012,1012,1013,1013,1015,1015
1017,1016,1017,1018,1016,1017,1017,1018,1018,1018
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1020,1022,1022,1023,1020
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1001,1001,1001,1002,1003,1007,1009,1008,1011,1014
1008,1009,1005,1008,1009,1011,1011,1010,1011,1013
996,995,994,996,997,1001,1001,995,1000,1009
1017,1017,1019,1018,1019,1018,1018,1018,1017,1019
1013,1013,1012,1012,1013,1014,1014,1015,1013,1015
1012,1012,1013,1013,1013,1014,1013,1013,1013,1014
1016,1017,1017,1017,1017,1016,1017,1017,1018,1018
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1022,1022,1022,1021,1023,1022,1020
1021,1021,1022,1023,1023,1022,1023,1022,1022,1021
1002,1002,1003,1003,1004,1009,1009,1009,1011,1012
1011,1009,1007,1009,1011,1012,1011,1012,1013,1015
996,995,993,995,997,1003,1001,996,1003,1008
1017,1017,1018,1018,1019,1017,1017,1017,1017,1016
1013,1012,1012,1012,1012,1014,1014,1015,1016,1016
1013,1013,1013,1013,1013,1013,1013,1014,1014,1014
1017,1017,1016,1018,1018,1017,1017,1018,1017,1016
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1016,1022,1022,1023,1023
1021,1021,1022,1023,1023,1022,1023,1023,1022,1021
1001,1001,1003,1003,1003,1009,1008,1009,1011,1014
1009,1010,1008,1010,1010,1012,1013,1013,1013,1013
994,995,993,995,998,1005,1002,999,1003,1009
1016,1016,1017,1018,1019,1017,1017,1017,1018,1017
1013,1014,1011,1012,1013,1014,1015,1015,1015,1016
1013,1013,1013,1013,1013,1014,1013,1014,1014,1016
1017,1017,1017,1017,1016,1017,1017,1018,1017,1016
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1021,1021,1023,1022,1022,1022,1023,1022
1002,1003,1003,1003,1003,1009,1010,1010,1011,1014
1010,1010,1007,1009,1011,1012,1012,1011,1012,1015
995,994,992,995,997,1004,1002,998,1003,1009
1016,1018,1018,1018,1017,1016,1016,1017,1018,1018
1013,1013,1012,1012,1014,1015,1013,1015,1016,1016
1012,1013,1011,1013,1012,1012,1012,1014,1014,1016
1017,1017,1017,1018,1016,1016,1017,1018,1018,1018
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1022,1022,1023,1023,1022,1021,1023,1021,1021
1004,1003,1005,1005,1005,1009,1009,1011,1013,1013
1010,1010,1007,1009,1011,1011,1011,1009,1012,1013
993,993,994,996,998,1003,1003,1001,1005,1010
1017,1017,1017,1018,1019,1017,1015,1017,1017,1018
1015,1015,1013,1014,1014,1015,1016,1017,1017,1017
1013,1013,1013,1013,1014,1014,1013,1014,1015,1016
1015,1017,1016,1018,1018,1017,1017,1017,1018,1018
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1021,1021,1022,1023,1020
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1004,1004,1007,1007,1008,1011,1010,1012,1013,1015
1012,1013,1011,1012,1014,1015,1015,1016,1014,1016
995,995,996,998,1000,1004,1006,1005,1009,1012
1014,1016,1016,1017,1017,1015,1015,1013,1015,1016
1014,1014,1012,1014,1014,1014,1014,1015,1016,1017
1011,1011,1012,1012,1013,1014,1012,1014,1015,1016
1016,1016,1018,1018,1018,1016,1017,1019,1019,1019
1023,1021,1022,1023,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1021,1022,1021,1022,1022,1022,1022,1020,1022
1007,1006,1009,1009,1010,1011,1011,1014,1014,1014
1014,1014,1013,1014,1015,1016,1015,1017,1016,1015
996,996,998,1000,1001,1005,1007,1009,1010,1012
1017,1018,1017,1018,1018,1018,1018,1017,1018,1017
1014,1014,1013,1013,1014,1015,1016,1015,1016,1016
1011,1011,1011,1011,1011,1011,1009,1012,1013,1015
1017,1017,1017,1017,1018,1017,1018,1018,1019,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1021,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1007,1007,1010,1010,1011,1012,1013,1012,1015,1016
1014,1014,1013,1014,1014,1016,1016,1017,1016,1017
998,1000,1002,1003,1003,1007,1007,1009,1011,1013
1017,1016,1016,1015,1015,1015,1015,1016,1016,1017
1012,1014,1012,1010,1013,1014,1015,1016,1016,1016
1010,1011,1011,1010,1010,1011,1011,1012,1013,1015
1019,1020,1021,1020,1020,1020,1021,1021,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1021,1021,1022,1022,1023,1022,1022
1008,1008,1011,1010,1011,1012,1013,1015,1015,1015
1013,1014,1013,1014,1015,1016,1016,1018,1018,1017
1000,1000,1001,1001,1004,1006,1007,1007,1010,1013
1017,1018,1017,1018,1018,1018,1018,1017,1017,1018
1013,1012,1010,1010,1011,1013,1013,1014,1015,1015
1010,1010,1008,1009,1008,1010,1010,1011,1013,1014
1017,1019,1019,1020,1019,1017,1018,1019,1018,1019
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1021,1023,1023,1023,1022,1023,1023,1022,1023
1022,1021,1022,1023,1023,1022,1022,1022,1022,1022
1007,1008,1010,1011,1012,1012,1013,1015,1015,1016
1012,1015,1012,1014,1015,1015,1016,1016,1017,1017
999,1000,1000,1000,1002,1005,1006,1007,1009,1012
1016,1016,1016,1018,1018,1017,1017,1017,1018,1017
1012,1013,1012,1012,1013,1014,1014,1015,1015,1016
1010,1010,1007,1007,1008,1009,1010,1012,1013,1015
1018,1017,1018,1017,1020,1019,1019,1019,1019,1019
1022,1022,1021,1023,1023,1021,1023,1023,1023,1021
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1020,1023,1022,1023,1022,1022,1022,1023,1022,1022
1008,1008,1011,1011,1012,1012,1013,1012,1014,1015
1015,1016,1014,1014,1016,1016,1016,1016,1017,1017
1000,1000,1000,1001,1001,1003,1004,1006,1007,1012
1017,1017,1017,1017,1017,1015,1017,1017,1017,1017
1013,1013,1013,1013,1013,1014,1014,1015,1015,1016
1010,1010,1010,1009,1009,1009,1010,1011,1012,1014
1018,1018,1019,1018,1019,1019,1019,1019,1019,1019
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1020,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1020,1021,1023,1023,1022,1023,1022,1023,1021
1007,1006,1010,1011,1012,1012,1013,1014,1015,1016
1013,1013,1013,1015,1016,1016,1016,1017,1017,1017
999,999,1001,1002,1003,1004,1006,1007,1009,1012
1014,1015,1015,1016,1017,1016,1016,1017,1017,1017
1012,1012,1012,1013,1014,1015,1015,1015,1015,1017
1010,1009,1010,1009,1007,1010,1010,1011,1013,1015
1018,1018,1016,1017,1018,1019,1018,1018,1018,1019
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1023,1021,1022,1023,1022,1022
1006,1008,1010,1011,1010,1011,1013,1014,1014,1016
1013,1015,1014,1015,1016,1016,1016,1017,1018,1018
999,1000,1002,1003,1002,1004,1007,1008,1009,1012
1016,1017,1017,1018,1016,1015,1017,1017,1017,1017
1013,1013,1011,1013,1012,1014,1013,1012,1014,1016
1010,1009,1010,1010,1010,1010,1010,1010,1013,1015
1018,1017,1018,1018,1020,1018,1019,1019,1019,1020
1023,1022,1021,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1021,1022,1023,1022,1021,1022,1021,1020
1008,1008,1010,1010,1012,1012,1013,1014,1014,1016
1015,1015,1016,1015,1016,1015,1016,1016,1016,1017
1001,1001,1003,1004,1004,1006,1007,1007,1009,1011
1017,1016,1017,1017,1017,1016,1016,1016,1017,1017
1013,1013,1012,1013,1013,1013,1014,1014,1015,1016
1011,1011,1010,1010,1011,1011,1011,1012,1013,1014
1017,1017,1018,1017,1018,1018,1018,1019,1018,1018
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1006,1005,1007,1007,1007,1008,1009,1011,1012,1014
1015,1015,1014,1015,1016,1016,1017,1017,1017,1017
1000,1000,1002,1003,1003,1004,1004,1005,1009,1011
1017,1017,1017,1018,1018,1018,1017,1017,1017,1017
1014,1013,1013,1013,1012,1014,1013,1015,1015,1014
1011,1011,1011,1010,1010,1010,1012,1013,1013,1014
1018,1019,1018,1019,1019,1019,1018,1019,1019,1019
1023,1023,1023,1022,1023,1022,1023,1022,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1021,1023,1023,1021
1004,1004,1006,1006,1006,1009,1010,1013,1010,1014
1015,1014,1014,1015,1017,1017,1017,1018,1017,1017
998,999,1000,999,1000,1003,1003,1001,1006,1009
1014,1014,1014,1014,1015,1012,1010,1007,1011,1013
1013,1013,1011,1012,1011,1013,1012,1011,1013,1015
1011,1011,1011,1011,1011,1012,1011,1012,1013,1015
1018,1018,1017,1018,1018,1017,1018,1018,1019,1018
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1023
1020,1021,1022,1023,1023,1020,1021,1023,1022,1021
1003,1003,1005,1005,1004,1008,1008,1009,1011,1012
1012,1013,1013,1015,1016,1016,1017,1017,1017,1018
998,998,1001,1000,1001,1004,1004,1005,1008,1012
1012,1012,1011,1011,1009,1010,1006,1001,1008,1012
1010,1010,1009,1008,1008,1008,1008,1007,1009,1013
1010,1010,1010,1010,1011,1011,1010,1010,1012,1015
1015,1017,1017,1018,1019,1017,1017,1019,1017,1017
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1023,1022,1021
1003,1002,1003,1002,1002,1008,1007,1009,1011,1013
1013,1012,1011,1013,1014,1015,1015,1016,1014,1015
999,999,1001,1001,1000,1005,1005,1003,1008,1011
1015,1016,1016,1016,1017,1016,1016,1013,1015,1016
1013,1013,1012,1011,1013,1014,1015,1015,1015,1017
1012,1010,1011,1011,1012,1012,1012,1014,1014,1015
1016,1017,1016,1017,1018,1018,1018,1018,1019,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1023,1022
1023,1022,1020,1022,1023,1022,1022,1022,1023,1021
1003,1002,1003,1005,1004,1007,1010,1011,1013,1015
1011,1011,1011,1012,1013,1014,1014,1015,1014,1016
998,998,1000,1000,1000,1006,1005,1003,1007,1011
1018,1018,1019,1020,1022,1019,1019,1021,1019,1019
1014,1013,1012,1012,1013,1014,1015,1016,1016,1015
1012,1012,1012,1011,1012,1014,1014,1014,1012,1015
1017,1017,1017,1017,1017,1017,1018,1018,1016,1018
1022,1021,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1022,1021,1022,1021,1020,1023,1021
1022,1022,1021,1023,1023,1022,1023,1021,1022,1021
1003,1002,1004,1004,1003,1008,1008,1011,1012,1012
1013,1014,1013,1013,1014,1014,1013,1013,1014,1015
998,998,1000,999,1001,1005,1002,1002,1006,1010
1018,1019,1019,1019,1020,1020,1019,1019,1019,1020
1013,1014,1012,1013,1014,1013,1014,1016,1016,1016
1012,1012,1014,1014,1014,1014,1013,1014,1015,1016
1017,1017,1018,1018,1017,1017,1017,1017,1018,1018
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1021,1021,1023,1023,1022,1022,1023,1023,1021
1002,1002,1004,1003,1003,1009,1009,1010,1012,1014
1012,1014,1012,1012,1014,1015,1014,1016,1017,1017
1000,1001,1002,1002,1002,1006,1004,1004,1008,1011
1018,1017,1017,1020,1020,1018,1017,1019,1019,1019
1013,1012,1012,1013,1014,1014,1014,1015,1017,1017
1012,1012,1013,1013,1013,1014,1012,1014,1014,1016
1016,1016,1016,1017,1018,1017,1018,1018,1018,1019
1023,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1022,1023
1021,1021,1021,1022,1022,1022,1021,1022,1022,1022
1001,1000,1004,1004,1004,1009,1009,1008,1011,1014
1012,1012,1010,1012,1014,1014,1014,1015,1015,1016
998,998,1000,1002,1001,1006,1004,1005,1009,1012
1017,1018,1020,1020,1020,1018,1017,1018,1019,1019
1014,1012,1012,1013,1014,1015,1015,1015,1016,1016
1011,1012,1013,1014,1014,1012,1013,1014,1015,1016
1016,1016,1017,1017,1017,1018,1017,1018,1018,1018
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1020,1022,1022,1022,1023,1022,1022,1023,1022,1022
1002,1002,1003,1002,1003,1008,1009,1010,1011,1014
1012,1013,1010,1011,1013,1014,1013,1014,1015,1015
998,998,1000,1001,1000,1006,1005,1004,1008,1011
1018,1018,1018,1019,1018,1016,1018,1019,1019,1018
1014,1014,1013,1014,1014,1014,1015,1016,1016,1017
1012,1012,1013,1013,1012,1013,1013,1014,1015,1016
1017,1017,1016,1017,1016,1017,1015,1018,1018,1018
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1003,1003,1005,1004,1004,1007,1008,1010,1011,1012
1015,1015,1013,1014,1013,1015,1016,1016,1016,1016
999,999,1002,1002,1003,1005,1008,1009,1011,1012
1018,1018,1018,1019,1019,1019,1018,1019,1018,1018
1014,1014,1014,1014,1015,1015,1015,1017,1016,1017
1013,1013,1013,1013,1014,1014,1013,1013,1015,1016
1017,1018,1017,1015,1018,1017,1017,1017,1017,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1021,1021,1022,1021,1021,1021,1022,1022,1021
1004,1004,1006,1005,1006,1009,1011,1012,1014,1015
1016,1016,1014,1016,1017,1017,1018,1018,1019,1019
999,999,1002,1001,1003,1004,1006,1006,1009,1013
1016,1017,1016,1017,1017,1018,1017,1018,1018,1019
1014,1014,1012,1014,1014,1015,1016,1016,1018,1017
1012,1013,1011,1011,1012,1013,1014,1014,1015,1016
1016,1017,1017,1017,1017,1018,1017,1018,1018,1018
1022,1022,1022,1022,1022,1021,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1021,1021,1023,1022,1022,1021,1022,1021
1005,1005,1007,1007,1008,1010,1012,1011,1012,1014
1016,1016,1016,1015,1017,1017,1017,1017,1018,1019
997,997,999,1001,1001,1005,1006,1006,1009,1013
1018,1017,1016,1018,1019,1018,1018,1016,1018,1019
1014,1013,1013,1012,1012,1015,1015,1016,1015,1015
1012,1012,1012,1013,1011,1012,1013,1014,1014,1014
1017,1018,1017,1016,1017,1016,1017,1018,1018,1016
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1022,1023,1022,1022,1022,1022,1022,1023,1023
1023,1023,1021,1022,1023,1022,1021,1022,1022,1021
1006,1007,1009,1009,1011,1011,1013,1013,1013,1015
1017,1016,1015,1016,1017,1017,1017,1017,1019,1018
999,998,1002,1002,1001,1006,1008,1009,1010,1013
1018,1018,1018,1017,1019,1018,1018,1017,1018,1018
1014,1014,1014,1014,1015,1015,1016,1016,1016,1017
1013,1013,1013,1013,1013,1013,1013,1014,1014,1016
1018,1017,1017,1017,1018,1017,1017,1018,1018,1018
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1023,1021,1022,1021,1022,1022,1022,1022,1023,1022
1007,1007,1009,1009,1010,1011,1013,1012,1014,1016
1016,1017,1015,1017,1018,1017,1018,1019,1019,1018
999,999,1002,1003,1003,1007,1008,1009,1010,1013
1018,1018,1018,1018,1019,1019,1019,1018,1018,1018
1014,1014,1014,1015,1013,1015,1016,1016,1016,1017
1012,1012,1013,1014,1013,1013,1013,1014,1015,1016
1017,1018,1019,1018,1019,1018,1019,1019,1018,1018
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1022,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1023,1023,1023,1023,1021
1005,1007,1009,1008,1010,1012,1012,1014,1014,1016
1016,1016,1016,1017,1019,1018,1018,1019,1019,1017
998,999,1003,1004,1005,1007,1009,1010,1012,1013
1017,1018,1018,1020,1019,1018,1018,1019,1020,1019
1012,1013,1013,1014,1014,1015,1015,1016,1017,1017
1012,1012,1013,1013,1014,1014,1014,1014,1015,1015
1016,1018,1018,1018,1019,1018,1019,1020,1018,1018
1023,1021,1023,1023,1023,1021,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1021,1021,1022,1023,1021,1022,1022,1021,1021
1007,1007,1010,1008,1010,1012,1012,1014,1012,1015
1016,1017,1015,1016,1018,1017,1019,1018,1017,1018
999,998,1000,1002,1004,1006,1007,1006,1009,1012
1017,1019,1018,1019,1018,1017,1017,1017,1018,1017
1015,1015,1013,1014,1014,1015,1016,1016,1016,1015
1013,1013,1012,1012,1013,1013,1013,1014,1014,1015
1019,1019,1018,1019,1019,1017,1018,1017,1018,1017
1023,1023,1023,1022,1023,1022,1022,1022,1022,1021
1023,1022,1023,1022,1023,1022,1023,1022,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1006,1005,1008,1009,1009,1011,1011,1012,1013,1016
1017,1018,1017,1018,1019,1018,1019,1018,1019,1018
999,998,1002,1003,1003,1006,1007,1008,1010,1013
1018,1018,1018,1019,1019,1018,1017,1017,1018,1018
1014,1014,1013,1014,1012,1014,1015,1016,1016,1016
1011,1012,1013,1011,1013,1013,1012,1015,1015,1015
1017,1018,1017,1017,1017,1018,1018,1019,1018,1019
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1021,1022,1022,1023,1022,1022,1023,1022,1022
1006,1006,1008,1007,1007,1010,1010,1012,1014,1015
1017,1017,1017,1016,1016,1017,1018,1019,1019,1019
998,998,1001,1000,1001,1005,1007,1007,1010,1013
1017,1018,1017,1017,1018,1018,1018,1018,1018,1018
1014,1014,1013,1013,1013,1013,1013,1015,1016,1014
1012,1013,1012,1011,1012,1013,1014,1014,1015,1016
1018,1018,1018,1018,1018,1017,1017,1018,1020,1019
1023,1023,1022,1023,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1022,1021,1022,1023,1022,1022,1021,1021,1022
1007,1007,1009,1009,1010,1012,1012,1011,1014,1014
1017,1018,1017,1016,1019,1019,1018,1019,1018,1017
999,1000,1002,1003,1004,1007,1008,1008,1011,1013
1018,1018,1018,1019,1019,1017,1016,1017,1018,1017
1014,1014,1013,1013,1013,1014,1014,1016,1016,1015
1012,1012,1012,1013,1012,1014,1013,1014,1015,1015
1018,1018,1018,1019,1020,1019,1019,1019,1019,1019
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1021
1005,1007,1007,1010,1010,1012,1012,1014,1014,1015
1016,1016,1016,1017,1016,1017,1017,1019,1018,1016
1000,999,1002,1003,1003,1006,1008,1010,1012,1011
1016,1017,1017,1017,1017,1016,1017,1017,1018,1016
1011,1011,1009,1007,1010,1012,1013,1014,1015,1014
1012,1013,1012,1012,1012,1013,1014,1015,1015,1017
1018,1018,1017,1017,1018,1018,1019,1020,1020,1018
1022,1023,1022,1023,1023,1022,1023,1023,1023,1020
1023,1023,1023,1023,1022,1021,1023,1023,1022,1021
1022,1022,1022,1021,1021,1022,1022,1022,1020,1021
1006,1006,1008,1009,1009,1012,1012,1013,1012,1013
1016,1017,1016,1016,1017,1017,1017,1018,1017,1018
999,1000,1003,1003,1005,1008,1008,1010,1010,1013
1016,1017,1017,1017,1018,1016,1017,1016,1016,1017
1011,1011,1009,1008,1010,1013,1013,1014,1014,1015
1013,1012,1011,1014,1013,1014,1014,1014,1014,1015
1018,1017,1018,1018,1019,1019,1020,1019,1018,1018
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1021,1022,1023,1023,1020,1022,1023,1022,1022
1004,1004,1006,1009,1010,1011,1011,1012,1013,1015
1014,1016,1015,1016,1017,1016,1018,1017,1017,1018
998,998,1000,1002,1002,1005,1005,1004,1008,1012
1016,1016,1016,1015,1017,1016,1015,1014,1015,1017
1012,1012,1010,1012,1012,1014,1014,1013,1015,1016
1012,1012,1011,1013,1013,1014,1013,1012,1013,1015
1018,1018,1018,1020,1020,1018,1018,1020,1018,1019
1022,1021,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1018,1023,1023,1023,1022,1022
1022,1021,1022,1022,1023,1021,1022,1023,1022,1021
1007,1007,1009,1009,1009,1011,1012,1012,1014,1014
1016,1015,1015,1016,1017,1017,1017,1017,1018,1017
1000,999,1001,1002,1002,1006,1005,1006,1007,1012
1015,1016,1016,1017,1016,1016,1015,1014,1015,1017
1012,1012,1010,1009,1010,1011,1012,1012,1013,1014
1012,1014,1012,1013,1014,1013,1013,1014,1015,1015
1018,1018,1017,1017,1018,1017,1017,1019,1019,1019
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1020,1023,1022,1023,1022
1022,1022,1021,1022,1023,1021,1021,1022,1022,1022
1005,1005,1007,1007,1008,1010,1011,1012,1013,1015
1016,1016,1015,1016,1016,1016,1016,1017,1018,1018
998,999,1000,1001,1001,1003,1003,1004,1008,1011
1016,1016,1015,1015,1015,1014,1014,1013,1015,1016
1010,1011,1010,1010,1011,1012,1011,1013,1014,1016
1011,1010,1013,1014,1013,1013,1013,1015,1015,1016
1017,1017,1017,1017,1017,1017,1018,1018,1018,1017
1022,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1021,1021,1022,1022,1022
1006,1004,1008,1008,1008,1009,1012,1012,1014,1015
1016,1016,1015,1015,1015,1016,1017,1017,1018,1018
1000,1000,1001,1001,1002,1004,1005,1006,1010,1012
1015,1014,1015,1016,1014,1014,1014,1014,1015,1016
1012,1012,1011,1012,1011,1013,1014,1012,1014,1016
1013,1013,1013,1013,1013,1014,1013,1014,1015,1015
1017,1018,1017,1017,1018,1017,1018,1018,1019,1018
1023,1023,1023,1023,1023,1021,1022,1023,1022,1023
1023,1022,1023,1023,1023,1019,1023,1022,1023,1021
1022,1022,1023,1023,1023,1021,1022,1021,1020,1022
1005,1006,1006,1007,1009,1011,1012,1013,1014,1015
1014,1016,1014,1016,1016,1017,1017,1016,1017,1017
999,999,1002,1002,1002,1006,1005,1006,1010,1012
1016,1017,1017,1018,1018,1017,1016,1015,1017,1017
1013,1012,1012,1012,1012,1015,1014,1015,1015,1016
1013,1013,1014,1014,1013,1014,1013,1014,1015,1016
1017,1017,1018,1018,1018,1017,1018,1018,1018,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1022,1022,1021,1023,1022,1022,1022,1022,1021
1005,1004,1007,1008,1008,1011,1011,1013,1013,1015
1014,1015,1015,1016,1018,1017,1017,1019,1017,1017
1000,998,1001,1002,1002,1006,1005,1006,1009,1013
1015,1016,1017,1018,1019,1018,1017,1017,1017,1018
1012,1012,1011,1012,1012,1014,1015,1015,1015,1016
1011,1012,1013,1013,1014,1013,1013,1015,1015,1016
1015,1016,1016,1018,1018,1017,1017,1019,1018,1019
1023,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1022,1022,1023,1022,1022,1023,1022,1021
1005,1004,1005,1007,1007,1011,1011,1012,1014,1015
1015,1014,1014,1016,1018,1016,1018,1018,1018,1016
999,999,1001,1001,1002,1006,1006,1006,1008,1012
1016,1015,1015,1017,1018,1017,1017,1016,1017,1018
1014,1012,1011,1012,1012,1014,1014,1015,1015,1017
1012,1013,1012,1012,1013,1014,1013,1013,1015,1015
1016,1015,1016,1017,1017,1017,1018,1018,1018,1018
1023,1023,1021,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1021,1022,1021,1022,1022,1022,1022,1022,1022
1004,1004,1005,1007,1007,1008,1009,1012,1013,1015
1016,1017,1016,1016,1017,1015,1018,1018,1018,1018
1000,1001,1003,1003,1003,1005,1005,1007,1010,1012
1014,1016,1015,1015,1015,1015,1014,1012,1015,1015
1012,1013,1012,1011,1011,1013,1014,1014,1015,1016
1013,1013,1013,1013,1013,1013,1012,1014,1014,1015
1017,1018,1017,1017,1018,1017,1017,1017,1018,1018
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
