1015,1017,1017,1013,1020,1005,825,1021,1020,1011
1018,1021,1021,1020,1023,1021,1021,1023,1021,1020
1021,1022,1022,1022,1023,1022,1020,1023,1022,1021
1022,1023,1022,1020,1023,1023,1021,1023,1023,1022
1017,1020,1020,1018,1023,1019,1018,1023,1023,1019
1020,1023,1022,1020,1023,1023,1023,1023,1023,1022
1023,1022,1021,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1023,1022,1023,1022,1022
1012,1017,1018,1015,1020,866,989,1019,1019,1012
1014,1017,1017,1014,1021,985,948,1021,1020,1013
1018,1021,1021,1020,1022,1020,1020,1022,1021,1018
1020,1022,1022,1022,1023,1022,1021,1022,1022,1021
1021,1022,1022,1022,1023,1023,1022,1022,1021,1022
1017,1020,1020,1018,1022,1020,1017,1020,1022,1019
1021,1022,1023,1022,1023,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1021,1022,1023,1022
1022,1022,1023,1021,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1023,1022,1020
1015,1017,1018,1014,1019,857,1009,1021,1018,1012
1014,1017,1018,1016,1018,916,1010,1021,1020,1014
1019,1021,1021,1020,1023,1021,1019,1023,1021,1020
1020,1023,1022,1022,1022,1022,1020,1023,1020,1020
1021,1023,1023,1022,1023,1023,1021,1023,1022,1020
1017,1020,1021,1018,1022,1019,1019,1021,1020,1017
1020,1022,1023,1022,1023,1022,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1023,1021,1023,1022,1022
1014,1017,1017,1014,1019,830,1007,1021,1020,1012
1015,1019,1018,1015,1019,927,1009,1021,1020,1013
1018,1021,1021,1020,1023,1021,1020,1023,1022,1018
1021,1022,1023,1022,1023,1023,1021,1023,1022,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1021,1021,1019,1022,1019,1019,1021,1022,1017
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1021,1023,1023,1023
1020,1022,1021,1023,1022,1023,1021,1023,1023,1022
1014,1017,1015,1014,999,866,1009,1021,1019,1012
1015,1017,1018,1014,1001,942,1011,1020,1021,1014
1018,1020,1022,1020,1021,1022,1020,1023,1022,1020
1020,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1021,1022,1022,1023,1022,1022,1023,1023,1022
1017,1019,1021,1018,1017,1019,1020,1023,1023,1019
1020,1022,1022,1021,1021,1022,1022,1023,1022,1022
1021,1023,1023,1023,1021,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1022,1022,1023,1021,1021,1022,1022,1021,1020
1015,1017,1017,1015,891,997,1010,1020,1020,1014
1014,1017,1018,1016,990,929,1011,1020,1018,1013
1019,1021,1022,1021,1021,1021,1021,1022,1020,1020
1020,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1020,1021
1019,1021,1021,1019,1021,1020,1019,1023,1022,1018
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1021,1022,1021
1023,1022,1022,1023,1023,1021,1022,1023,1022,1021
1021,1022,1022,1022,1023,1022,1021,1023,1022,1021
1014,1018,1017,1015,951,1001,1013,1021,1019,1013
1014,1016,1018,1015,978,983,1011,1020,1020,1014
1017,1019,1022,1021,1022,1021,1021,1023,1021,1020
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1022,1023,1023,1021,1023,1023,1022
1016,1020,1021,1019,1020,1020,1019,1023,1023,1019
1019,1022,1021,1022,1023,1023,1021,1023,1022,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1021,1022
1021,1022,1021,1021,1022,1022,1020,1023,1023,1023
1015,1017,1019,1016,963,1000,1013,1020,1019,1014
1015,1017,1017,1013,981,972,1013,1020,1019,1012
1017,1021,1021,1019,1020,1021,1021,1023,1021,1018
1021,1023,1023,1021,1022,1022,1022,1023,1022,1020
1022,1023,1021,1021,1023,1022,1022,1023,1021,1022
1018,1021,1021,1019,1020,1020,1019,1022,1021,1020
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1020,1023,1022,1022,1023,1023,1023,1023,1022
1019,1022,1023,1023,1022,1023,1022,1023,1022,1021
1014,1018,1018,1015,968,1005,1013,1021,1020,1016
1015,1018,1018,1016,1001,985,1014,1021,1020,1016
1018,1022,1022,1022,1021,1021,1021,1023,1021,1019
1020,1022,1023,1023,1022,1022,1021,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1023,1021
1018,1019,1022,1019,1019,1021,1019,1022,1023,1019
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1022,1020,1023,1023,1021,1023,1022,1022
1016,1019,1018,1015,1002,1004,1014,1021,1020,1015
1016,1018,1017,1016,1007,982,1014,1021,1020,1015
1018,1020,1020,1021,1020,1022,1020,1023,1022,1021
1021,1022,1022,1021,1022,1023,1022,1023,1023,1023
1022,1022,1022,1021,1022,1023,1022,1023,1023,1023
1018,1019,1021,1019,1021,1019,1019,1023,1023,1019
1021,1022,1022,1022,1022,1021,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1023,1022,1023,1023,1022,1023,1023,1021
1015,1019,1019,1017,1020,996,1015,1021,1021,1015
1015,1018,1019,1016,1021,973,1013,1020,1019,1015
1017,1020,1020,1020,1023,1022,1020,1023,1023,1021
1020,1020,1023,1021,1023,1022,1022,1023,1023,1023
1021,1020,1022,1021,1023,1023,1021,1023,1023,1022
1016,1019,1019,1019,1023,1020,1019,1023,1023,1019
1019,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1021,1022,1023,1023,1023,1023,1022
1019,1023,1022,1022,1023,1023,1020,1022,1021,1022
1022,1022,1021,1022,1023,1021,1020,1023,1023,1022
1015,1018,1017,1015,1020,933,1011,1021,1018,1014
1015,1017,1017,1014,1019,936,1010,1020,1019,1014
1019,1021,1021,1020,1023,1019,1020,1023,1022,1019
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1023,1022,1021,1023,1022,1021,1022,1022,1021
1018,1020,1021,1019,1023,1019,1019,1021,1022,1020
1021,1022,1022,1021,1023,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1020,1023,1023,1019,1022,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1021
1014,1017,1018,1015,1020,937,1005,1021,1021,1013
1014,1018,1018,1015,1019,981,995,1021,1021,1012
1016,1021,1021,1020,1023,1020,1021,1023,1022,1019
1019,1022,1023,1021,1023,1023,1023,1023,1023,1022
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1018,1019,1021,1019,1023,1019,1020,1022,1023,1019
1021,1021,1021,1021,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1022,1022,1023,1023,1023,1022
1020,1022,1023,1023,1023,1021,1023,1023,1023,1021
1015,1018,1019,1015,1020,891,1005,1021,1021,1014
1014,1017,1018,1014,1020,1009,939,1021,1021,1013
1017,1021,1022,1021,1023,1020,1021,1023,1022,1019
1021,1022,1022,1022,1023,1022,1022,1023,1023,1021
1021,1022,1021,1021,1023,1022,1021,1023,1022,1020
1017,1020,1020,1017,1023,1019,1018,1023,1021,1019
1019,1021,1023,1022,1023,1022,1023,1022,1022,1022
1021,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1021,1022,1022,1020,1023,1021,1022,1022,1020,1021
1015,1018,1018,1015,1020,833,1005,1021,1020,1014
1014,1017,1018,1015,1020,1008,901,1020,1020,1012
1019,1022,1021,1020,1023,1021,1021,1023,1023,1018
1021,1022,1021,1022,1023,1023,1023,1023,1022,1021
1021,1020,1021,1022,1023,1022,1023,1023,1021,1021
1017,1021,1021,1020,1023,1020,1020,1022,1023,1018
1020,1021,1023,1022,1023,1022,1022,1023,1022,1020
1023,1023,1023,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1015,1018,1019,1015,1020,813,1004,1021,1018,1014
1012,1017,1018,1014,1019,1007,854,1021,1020,1011
1018,1021,1022,1021,1023,1021,1021,1023,1023,1019
1021,1023,1022,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1023,1021,1021
1018,1021,1021,1019,1023,1020,1019,1022,1023,1018
1021,1022,1022,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1021
1020,1023,1022,1022,1023,1023,1023,1023,1023,1022
1015,1018,1018,1014,1019,809,1003,1021,1021,1014
1014,1018,1018,1014,1018,1006,829,1020,1020,1010
1017,1021,1022,1021,1023,1021,1021,1023,1023,1020
1020,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1021,1023,1023,1021
1018,1021,1021,1019,1023,1020,1019,1022,1023,1019
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1020,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1020,1023,1023,1023,1022,1023,1022,1023,1022,1022
1015,1017,1017,1015,1019,816,1003,1021,1021,1014
1012,1016,1016,1014,1019,1005,835,1020,1021,1012
1016,1021,1022,1021,1022,1020,1020,1023,1023,1020
1021,1023,1023,1022,1021,1023,1021,1023,1022,1021
1021,1022,1022,1021,1022,1022,1022,1022,1023,1021
1018,1020,1021,1019,1023,1019,1019,1023,1022,1018
1020,1022,1023,1022,1023,1023,1023,1023,1022,1020
1022,1022,1023,1022,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1020,1023,1022,1022,1023
1021,1023,1023,1022,1021,1023,1023,1023,1023,1020
1015,1018,1018,1015,1020,924,1003,1021,1019,1014
1014,1017,1019,1015,1021,1001,902,1021,1019,1012
1019,1021,1022,1019,1023,1020,1021,1023,1021,1020
1021,1022,1023,1022,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1018,1021,1019,1023,1019,1019,1023,1023,1018
1021,1020,1022,1022,1023,1022,1023,1023,1023,1022
1022,1020,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1020,1020,1022,1022,1023,1022,1023,1023,1022,1022
1014,1015,1017,1015,1018,927,1009,1021,1019,1014
1013,1017,1017,1014,1019,914,1009,1020,1020,1013
1018,1020,1021,1021,1023,1023,1021,1023,1021,1020
1019,1021,1023,1022,1023,1023,1022,1023,1023,1021
1020,1022,1021,1020,1022,1022,1022,1023,1022,1021
1017,1020,1020,1017,1022,1020,1020,1023,1023,1018
1020,1022,1022,1021,1022,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1021,1021,1023,1023,1022
1015,1017,1019,1015,1019,937,1009,1020,1019,1012
1014,1017,1018,1013,1019,893,1009,1018,1020,1013
1018,1021,1023,1021,1022,1021,1020,1023,1022,1020
1021,1023,1023,1022,1023,1021,1020,1021,1022,1021
1021,1021,1023,1022,1023,1023,1021,1022,1023,1021
1017,1021,1022,1019,1023,1019,1019,1023,1022,1019
1021,1022,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1021,1022,1020,1023,1023,1023
1020,1023,1022,1020,1022,1023,1022,1023,1023,1022
1015,1018,1017,1014,998,960,1010,1020,1020,1014
1012,1017,1016,1013,998,884,1011,1019,1020,1014
1018,1021,1022,1021,1020,1021,1019,1022,1021,1020
1021,1022,1021,1021,1021,1023,1021,1022,1023,1022
1021,1022,1021,1022,1022,1023,1022,1022,1023,1022
1017,1021,1020,1020,1020,1020,1019,1021,1022,1019
1019,1020,1021,1022,1023,1023,1022,1023,1023,1023
1021,1021,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1019,1022,1023,1021,1023,1022,1020,1022,1022,1022
1015,1018,1018,1015,974,1003,1011,1020,1021,1015
1015,1016,1018,1014,989,900,1009,1020,1020,1014
1017,1021,1020,1021,1020,1022,1019,1023,1022,1021
1020,1023,1023,1022,1022,1023,1020,1022,1022,1022
1020,1021,1021,1022,1022,1023,1020,1022,1023,1022
1016,1020,1021,1019,1019,1019,1018,1023,1022,1019
1020,1022,1022,1023,1022,1023,1021,1023,1021,1021
1023,1023,1022,1023,1022,1023,1021,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1021,1023,1023,1021,1023,1023,1022
1016,1018,1017,1016,989,1005,1014,1022,1020,1017
1014,1018,1016,1012,960,918,1009,1021,1020,1014
1018,1022,1022,1020,1021,1021,1019,1023,1022,1020
1020,1023,1022,1022,1022,1022,1020,1023,1022,1023
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1016,1020,1021,1019,1020,1018,1018,1022,1022,1019
1019,1020,1023,1022,1022,1022,1021,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1023,1020,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1020
1015,1018,1018,1016,984,1003,1013,1021,1020,1014
1014,1017,1018,1014,968,920,1010,1021,1019,1014
1018,1022,1021,1021,1021,1022,1021,1022,1020,1020
1021,1023,1023,1022,1022,1023,1022,1023,1023,1021
1020,1023,1023,1022,1023,1023,1023,1023,1022,1021
1017,1021,1021,1019,1020,1020,1019,1023,1021,1018
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1020,1020,1023,1021,1022,1023,1022,1023,1022,1021
1015,1017,1017,1013,957,1001,1012,1020,1020,1017
1014,1017,1018,1014,989,928,1012,1021,1020,1015
1018,1021,1022,1019,1021,1021,1020,1023,1022,1020
1020,1021,1022,1020,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1016,1020,1019,1018,1019,1020,1020,1023,1022,1019
1021,1022,1023,1023,1022,1023,1020,1023,1023,1022
1022,1022,1023,1022,1021,1022,1022,1023,1023,1023
1022,1021,1023,1023,1022,1023,1021,1023,1023,1023
1020,1022,1023,1022,1022,1023,1022,1023,1022,1021
1015,1017,1016,1014,992,992,1014,1019,1020,1014
1014,1017,1017,1015,1001,945,1012,1020,1019,1014
1018,1021,1022,1020,1021,1021,1020,1023,1020,1019
1019,1022,1021,1021,1021,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1023,1021,1022,1023,1020
1017,1020,1019,1019,1019,1019,1018,1022,1022,1019
1021,1022,1023,1021,1022,1021,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1022,1023,1022,1020
1021,1023,1023,1022,1022,1022,1022,1023,1022,1021
1021,1022,1022,1022,1023,1022,1020,1023,1022,1021
1016,1018,1018,1015,1019,979,1013,1021,1020,1015
1015,1018,1018,1015,1019,909,1010,1020,1020,1014
1019,1023,1022,1021,1023,1021,1019,1023,1021,1020
1021,1022,1022,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1018,1020,1021,1019,1023,1019,1019,1022,1022,1018
1020,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1021,1022,1021,1023,1023,1022
1020,1022,1022,1022,1023,1022,1022,1023,1023,1021
1015,1018,1018,1014,1019,969,1013,1021,1021,1015
1014,1017,1018,1014,1019,933,1011,1021,1020,1014
1018,1022,1022,1021,1023,1020,1021,1023,1021,1020
1022,1022,1023,1022,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1018,1020,1021,1019,1022,1019,1019,1023,1022,1018
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1021,1023,1022,1021,1023,1023,1023
1019,1022,1022,1022,1022,1023,1022,1023,1022,1021
1016,1018,1018,1016,1019,980,1006,1021,1020,1015
1014,1017,1018,1015,1019,983,992,1021,1019,1013
1018,1022,1022,1021,1023,1021,1022,1023,1022,1020
1020,1021,1023,1021,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1019
1016,1020,1021,1019,1022,1019,1019,1023,1022,1019
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1021,1022,1022,1022,1023,1022,1022,1023,1023,1020
1017,1019,1018,1015,1019,998,1010,1019,1021,1015
1016,1017,1017,1014,1019,1010,983,1020,1020,1014
1019,1021,1021,1021,1021,1020,1021,1023,1020,1018
1019,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1018,1020,1019,1019,1022,1019,1020,1022,1022,1017
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1016,1020,1019,1016,1020,1013,1002,1021,1021,1015
1014,1018,1018,1014,1020,1011,953,1020,1020,1013
1018,1022,1022,1021,1023,1021,1021,1023,1022,1020
1021,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1021,1023,1023,1023,1022
1016,1020,1021,1018,1022,1019,1019,1023,1023,1019
1020,1022,1023,1022,1022,1021,1023,1023,1023,1022
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1020,1022,1023,1022,1023,1021,1022,1023,1023,1022
1016,1020,1020,1018,1021,1019,1010,1021,1022,1016
1012,1015,1018,1012,1018,1016,907,1021,1021,1012
1017,1021,1022,1020,1022,1021,1021,1023,1023,1019
1019,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1022,1021,1023,1022,1022
1017,1020,1021,1020,1023,1021,1017,1021,1022,1018
1020,1022,1023,1022,1023,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1022,1023,1021,1022
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1016,1019,1021,1017,1020,1019,1003,1021,1021,1016
1013,1017,1018,1013,1021,1016,820,1021,1020,1009
1018,1022,1022,1020,1023,1021,1021,1023,1022,1020
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1018,1021,1021,1019,1023,1020,1019,1021,1023,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1021,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1015,1020,1018,1016,1019,1016,1006,1021,1021,1015
1013,1016,1016,1015,1019,1007,753,1021,1020,1011
1018,1021,1020,1021,1022,1019,1020,1023,1022,1019
1020,1022,1023,1022,1023,1020,1023,1023,1023,1022
1021,1022,1022,1022,1023,1020,1022,1023,1023,1022
1018,1020,1020,1020,1020,1018,1020,1022,1023,1018
1020,1022,1022,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1021,1022,1023,1023,1021
1021,1023,1023,1020,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1016,1018,1017,1016,1018,1008,997,1020,1019,1015
1013,1017,1017,1013,1020,991,817,1022,1020,1009
1019,1021,1020,1020,1023,1019,1021,1023,1021,1018
1020,1022,1023,1022,1022,1021,1022,1023,1022,1023
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1018,1021,1021,1018,1023,1018,1020,1023,1022,1017
1020,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1022,1023,1016,1023,1023,1023,1022,1022,1022
1021,1020,1022,1022,1023,1021,1023,1022,1023,1021
1016,1018,1019,1018,1020,1005,1006,1020,1021,1015
1013,1016,1017,1013,1020,968,834,1020,1020,1011
1017,1021,1021,1019,1023,1020,1020,1023,1020,1018
1020,1022,1022,1022,1023,1022,1023,1022,1020,1022
1020,1022,1022,1020,1023,1023,1023,1023,1020,1021
1017,1020,1019,1017,1021,1018,1019,1022,1021,1018
1020,1023,1023,1020,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1015,1018,1019,1015,1019,965,1003,1020,1020,1014
1014,1017,1018,1015,1019,891,1003,1020,1020,1013
1018,1021,1022,1021,1023,1021,1020,1023,1021,1019
1021,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1018,1020,1022,1018,1023,1020,1019,1023,1023,1019
1020,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1023,1020
1020,1022,1023,1022,1023,1023,1020,1023,1021,1022
1015,1017,1019,1015,1020,960,1009,1021,1018,1014
1014,1016,1018,1014,1020,867,1006,1020,1018,1013
1019,1021,1021,1020,1021,1021,1020,1022,1021,1020
1021,1022,1022,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1022,1020,1022,1023,1022
1017,1021,1021,1020,1022,1018,1018,1022,1022,1020
1020,1022,1023,1022,1023,1022,1023,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1020,1022,1022,1022
1014,1017,1018,1015,1020,900,1008,1020,1019,1014
1015,1018,1018,1015,1020,922,1010,1020,1020,1014
1018,1021,1021,1018,1022,1019,1018,1022,1022,1020
1021,1022,1023,1022,1023,1021,1020,1023,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1020,1021
1018,1019,1021,1019,1022,1019,1019,1022,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1021,1022,1023,1022,1020,1020,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1020,1023,1022,1022
1015,1017,1017,1014,997,886,1010,1021,1019,1013
1014,1016,1018,1014,998,894,1010,1020,1020,1013
1017,1019,1020,1020,1021,1022,1020,1023,1021,1019
1019,1021,1023,1022,1022,1023,1022,1023,1022,1022
1020,1022,1023,1022,1023,1023,1021,1023,1022,1022
1016,1020,1021,1019,1020,1020,1019,1023,1022,1019
1019,1022,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1021,1023,1022,1021,1023,1023,1022
1021,1021,1022,1022,1023,1023,1021,1023,1023,1023
1014,1016,1016,1014,949,1000,1014,1021,1020,1015
1014,1017,1018,1014,988,911,1012,1021,1020,1014
1018,1020,1020,1020,1021,1022,1021,1023,1022,1021
1020,1022,1022,1022,1022,1023,1022,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1016,1019,1020,1019,1020,1020,1019,1023,1023,1019
1019,1021,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1021,1022,1022,1022,1023,1021,1022,1022,1022
1016,1018,1018,1013,978,1004,1014,1020,1020,1015
1014,1017,1018,1014,985,937,1012,1020,1019,1013
1018,1020,1021,1018,1020,1021,1021,1023,1022,1020
1020,1022,1022,1021,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1023,1022,1021
1018,1020,1021,1019,1020,1019,1020,1023,1022,1020
1020,1023,1020,1021,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1023,1021,1023
1020,1023,1022,1021,1022,1022,1020,1023,1021,1021
1014,1018,1018,1015,981,1006,1012,1020,1020,1015
1015,1018,1019,1015,1001,968,1013,1020,1020,1015
1018,1021,1021,1019,1020,1021,1019,1022,1021,1020
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1021,1022,1023,1023,1021,1023,1022,1021
1018,1020,1022,1019,1020,1019,1019,1022,1022,1018
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1022,1023,1020,1021,1023,1021,1023,1023,1022
1020,1023,1021,1022,1023,1023,1022,1023,1023,1023
1015,1017,1018,1016,1001,1002,1014,1021,1021,1015
1014,1018,1018,1015,1006,973,1014,1021,1020,1015
1018,1019,1020,1021,1021,1022,1021,1023,1022,1020
1019,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1023,1022,1021,1021,1023,1022,1023,1022,1021
1018,1019,1020,1019,1020,1018,1020,1020,1020,1018
1021,1021,1022,1022,1022,1022,1022,1022,1023,1022
1022,1023,1022,1020,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1019,1022,1022,1020,1023,1022,1022,1023,1020,1021
1016,1018,1017,1014,1016,984,1014,1019,1018,1015
1014,1017,1018,1015,1020,938,1011,1020,1020,1014
1019,1021,1021,1020,1022,1021,1021,1022,1020,1020
1021,1021,1021,1022,1023,1022,1020,1022,1023,1021
1022,1021,1023,1022,1023,1023,1021,1023,1022,1020
1017,1021,1020,1019,1022,1018,1020,1022,1022,1017
1021,1022,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1020
1021,1022,1023,1022,1023,1022,1022,1022,1022,1023
1021,1022,1023,1023,1023,1022,1021,1023,1023,1020
1018,1020,1021,1018,1021,1013,1018,1022,1022,1017
1017,1017,1018,1016,1020,983,1015,1021,1021,1015
1019,1021,1022,1020,1023,1021,1021,1023,1022,1021
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1018,1021,1020,1018,1022,1019,1019,1022,1022,1019
1020,1022,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1020,1021,1022,1021,1023,1022,1020,1023,1023,1022
1017,1020,1020,1018,1020,1002,1012,1020,1020,1016
