1022,1023,1022,1022,1023,1022,1021,1023,1023,1022
1022,1023,1021,1022,1022,1021,1018,1023,1022,1021
1019,1021,1019,1017,1017,962,1015,1020,1020,1018
1020,1022,1020,1020,1021,1022,1020,1023,1022,1022
1021,1022,1020,1020,1019,1018,1020,1023,1022,1019
1021,1023,1022,1022,1022,1020,1022,1023,1023,1022
1022,1022,1021,1022,1020,1020,1021,1023,1023,1023
1023,1023,1021,1023,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1021,1021,1022,1021,1020,1021
1022,1023,1022,1022,1021,1023,1022,1023,1023,1022
1023,1023,1022,1023,1021,1023,1021,1023,1023,1020
1023,1023,1020,1022,1021,1022,1019,1021,1022,1021
1019,1021,1019,1018,987,1019,1016,1020,1020,1018
1021,1022,1022,1022,1022,1023,1020,1022,1022,1022
1021,1023,1020,1021,1020,1022,1017,1022,1022,1020
1021,1023,1022,1022,1021,1023,1021,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1021,1023,1022
1023,1022,1022,1023,1021,1023,1019,1023,1021,1022
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1022,1023,1022,1021,1022,1023,1021,1023,1022,1020
1020,1022,1018,1019,979,1021,1017,1018,1020,1018
1019,1021,1021,1022,1022,1023,1021,1022,1022,1022
1020,1022,1020,1020,1020,1023,1018,1023,1022,1019
1022,1021,1022,1023,1022,1023,1021,1023,1023,1023
1021,1022,1021,1022,1023,1023,1020,1023,1023,1022
1023,1022,1022,1022,1022,1023,1022,1021,1023,1023
1022,1022,1021,1022,1022,1023,1022,1023,1022,1020
1022,1023,1022,1022,1021,1023,1022,1023,1022,1020
1022,1021,1022,1022,1020,1021,1022,1023,1023,1020
1022,1023,1021,1021,1020,1023,1022,1023,1022,1020
1022,1023,1021,1021,1016,1021,1020,1023,1022,1020
1021,1023,1022,1022,1021,1022,1022,1022,1022,1022
1021,1023,1021,1021,1020,1022,1019,1023,1021,1020
1021,1023,1022,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1020,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1021,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1022,1020,1023,1021,1020
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1020,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1023,1022,1023,1023,1023,1022,1023,1023,1020
1022,1022,1022,1022,1023,1022,1020,1023,1023,1022
1021,1022,1022,1023,1023,1022,1021,1023,1023,1022
1021,1023,1022,1023,1023,1022,1021,1023,1023,1022
1020,1022,1022,1023,1023,1021,1022,1023,1023,1022
1021,1022,1022,1023,1023,1022,1022,1023,1023,1022
1021,1023,1021,1021,1023,1023,1020,1022,1022,1020
1020,1023,1023,1023,1023,1023,1022,1021,1022,1020
1023,1023,1021,1023,1023,1023,1022,1021,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1021,1021,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1023,1021,1021,1023,1023,1021,1023,1021,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1021,1022,1023,1021,1022,1022,1021
1022,1023,1021,1021,1021,1022,1020,1023,1022,1021
1023,1023,1023,1022,1021,1023,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1021,1022,1022,1021
1021,1023,1023,1017,1019,1023,1020,1023,1021,1020
1017,1018,1018,966,969,1019,1017,1020,1019,1016
1019,1023,1022,1022,1022,1023,1022,1023,1023,1022
1020,1022,1022,1019,1020,1023,1021,1023,1020,1019
1021,1023,1022,1021,1020,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1021,1023,1022,1021,1022,1021,1023,1023,1021
1020,1023,1022,1022,1022,1023,1022,1022,1022,1021
1022,1022,1021,1020,1022,1023,1022,1023,1021,1023
1021,1020,1022,1022,1021,1023,1021,1023,1022,1022
1020,1021,1020,1016,1018,1023,1020,1022,1021,1019
1017,1017,1017,1003,929,1022,1018,1020,1018,1015
1021,1023,1022,1021,1022,1022,1022,1023,1022,1020
1019,1023,1020,1017,1018,1023,1020,1023,1019,1018
1021,1023,1022,1020,1022,1023,1021,1022,1022,1021
1023,1023,1022,1020,1022,1023,1021,1023,1020,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1021
1023,1023,1022,1021,1021,1023,1021,1023,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1020,1020,1019,1018,1005,1021,1019,1020,1020,1018
1019,1019,1019,1017,913,1020,1017,1020,1019,1017
1020,1023,1023,1022,1022,1023,1021,1023,1022,1022
1021,1022,1021,1021,1020,1023,1019,1022,1020,1018
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1021,1022,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1020,1023,1023,1023,1020,1023,1023,1021
1020,1022,1021,1020,1012,1023,1018,1023,1021,1019
1018,1019,1019,1018,915,1021,1016,1021,1020,1016
1020,1023,1020,1022,1022,1022,1021,1023,1023,1022
1021,1022,1019,1021,1019,1023,1019,1023,1022,1019
1021,1023,1020,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1023,1021,1023,1023,1023
1022,1022,1023,1022,1023,1023,1020,1023,1022,1022
1022,1023,1022,1022,1021,1023,1021,1023,1023,1022
1020,1023,1022,1022,1021,1023,1019,1022,1022,1023
1022,1023,1023,1023,1022,1022,1019,1022,1022,1022
1020,1021,1020,1020,1012,1022,1017,1020,1022,1020
1017,1021,1018,1017,874,1020,1013,1020,1020,1018
1020,1023,1022,1023,1022,1022,1020,1023,1022,1022
1021,1023,1020,1021,1019,1023,1017,1023,1022,1020
1020,1023,1022,1023,1022,1022,1020,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1021,1023,1020,1023,1020,1020
1022,1023,1022,1023,1022,1023,1021,1022,1023,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1022,1023,1021,1023,1022,1022,1021,1021
1021,1022,1019,1021,1009,1023,1018,1021,1021,1018
1017,1020,1019,1019,968,1018,1017,1019,1021,1018
1018,1021,1021,1022,1020,1023,1022,1022,1021,1022
1019,1023,1020,1021,1020,1023,1019,1023,1021,1020
1021,1023,1022,1022,1020,1023,1021,1022,1022,1021
1023,1023,1022,1023,1022,1022,1020,1021,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1022,1022,1022,1023,1021,1023,1022,1021
1022,1023,1021,1023,1021,1023,1021,1023,1022,1021
1023,1023,1023,1023,1021,1023,1021,1023,1021,1021
1019,1021,1020,1020,1006,1021,1017,1020,1021,1018
1019,1021,1019,1020,984,1021,1017,1019,1020,1018
1021,1023,1023,1022,1022,1023,1021,1023,1023,1022
1021,1023,1021,1022,1019,1023,1018,1023,1021,1020
1021,1023,1022,1022,1022,1022,1020,1023,1021,1020
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1021,1023,1021,1022,1023,1023,1023,1023,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1021,1020,1019,1015,1023,1023,1019,1023,1023,1019
1020,1019,1019,998,1018,1022,1018,1021,1021,1018
1020,1023,1022,1021,1022,1023,1022,1022,1021,1022
1021,1022,1019,1019,1023,1023,1020,1023,1022,1020
1021,1023,1022,1021,1023,1023,1022,1023,1023,1023
1021,1023,1022,1021,1023,1023,1022,1023,1023,1022
1023,1023,1022,1021,1023,1023,1021,1023,1022,1023
1022,1023,1022,1021,1023,1022,1021,1023,1022,1021
1022,1023,1022,1021,1023,1023,1020,1022,1021,1021
1022,1023,1022,1021,1023,1023,1021,1023,1023,1022
1020,1021,1019,1002,1020,1022,1018,1020,1020,1018
1020,1022,1020,1016,1023,1023,1018,1021,1021,1020
1021,1023,1022,1021,1023,1023,1022,1023,1023,1021
1021,1023,1021,1019,1023,1022,1019,1023,1022,1019
1022,1023,1023,1021,1023,1023,1021,1023,1023,1022
1022,1022,1023,1021,1023,1023,1021,1022,1022,1022
1023,1021,1023,1021,1023,1023,1020,1022,1022,1022
1023,1023,1022,1021,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1023,1022,1019,1023,1023,1020,1023,1022,1020
1021,1023,1022,1021,1023,1023,1021,1023,1023,1021
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1020,1023,1022,1019,1023,1023,1019,1023,1022,1020
1021,1023,1023,1021,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1023,1020,1023,1022,1023
1021,1019,1022,1020,1023,1023,1022,1023,1023,1022
1021,1023,1021,1020,1023,1023,1021,1023,1022,1021
1023,1023,1021,1020,1023,1023,1022,1022,1022,1021
1021,1023,1021,1017,1023,1023,1020,1023,1020,1021
1021,1023,1020,1018,1022,1023,1020,1022,1020,1019
1022,1023,1023,1022,1023,1023,1021,1023,1021,1022
1020,1023,1020,1019,1023,1023,1020,1023,1020,1020
1021,1023,1022,1021,1023,1023,1021,1023,1021,1022
1023,1023,1022,1022,1023,1023,1021,1023,1022,1020
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1023,1021,1021,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1020
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1022,1020,1023,1023,1021,1023,1022,1021
1021,1023,1022,1020,1023,1023,1020,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1021,1020,1023,1023,1020,1023,1022,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1021,1021,1023,1023,1020,1023,1022,1021
1022,1023,1021,1021,1023,1023,1021,1023,1023,1022
1023,1023,1020,1022,1023,1023,1022,1023,1023,1022
1023,1023,1021,1022,1023,1023,1022,1023,1023,1022
1022,1022,1021,1021,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1020
1021,1022,1021,1019,1023,1023,1020,1023,1023,1021
1021,1022,1023,1020,1023,1023,1022,1023,1023,1022
1022,1023,1022,1020,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1022,1023,1023,1021,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1023,1023,1022,1021,1023,1023,1022
1020,1023,1021,1022,1023,1023,1020,1023,1021,1020
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1021,1023,1022,1021,1021,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1020,1023,1023,1022
1022,1022,1022,1022,1022,1021,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1021,1021,1021,1021
1021,1023,1021,1022,1023,1023,1019,1023,1021,1020
1021,1023,1023,1023,1023,1023,1020,1021,1022,1022
1023,1022,1023,1023,1023,1023,1020,1022,1023,1023
1022,1021,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1022,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1021,1023,1021,1020
1020,1022,1021,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1021,1020
1022,1022,1021,1023,1023,1020,1022,1023,1022,1022
1020,1021,1020,1022,1023,1016,1020,1023,1021,1020
1021,1023,1021,1023,1023,1019,1022,1023,1022,1022
1023,1022,1022,1023,1023,1021,1021,1023,1022,1022
1021,1023,1022,1023,1023,1021,1021,1023,1021,1020
1022,1023,1021,1023,1023,1021,1022,1023,1020,1021
1022,1022,1022,1022,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1021
1020,1022,1020,1020,1022,995,1020,1019,1019,1017
1018,1022,1018,1020,1022,969,1018,1020,1019,1015
1019,1023,1020,1021,1023,1018,1020,1023,1020,1017
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1022,1022,1023,1022,1020
1021,1023,1023,1021,1023,1022,1021,1023,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1022
1021,1023,1021,1023,1023,1021,1021,1023,1020,1021
1019,1021,1020,1020,1022,980,1020,1021,1020,1017
1019,1021,1019,1018,1022,954,1018,1021,1020,1017
1020,1023,1020,1021,1023,1019,1020,1022,1020,1020
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1021,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1023,1020,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1021,1021,1021,1021,1022,1023,1020,1018
1018,1021,1020,1019,1017,971,1018,1022,1020,1017
1019,1022,1019,1020,1016,960,1019,1021,1019,1017
1019,1023,1020,1021,1019,1020,1020,1023,1020,1019
1022,1023,1022,1022,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1022,1021,1021,1023,1022,1022
1020,1023,1022,1023,1019,1022,1023,1023,1021,1021
1023,1023,1023,1023,1019,1019,1023,1023,1022,1021
1022,1023,1022,1023,1020,1021,1022,1023,1022,1022
1017,1020,1019,1019,966,1003,1019,1021,1020,1017
1017,1022,1019,1019,1006,992,1017,1020,1020,1019
1019,1020,1017,1020,1004,984,1017,1020,1020,1018
1018,1021,1019,1022,1020,1018,1019,1023,1022,1020
1021,1023,1022,1021,1022,1020,1020,1023,1022,1022
1021,1021,1021,1023,1021,1022,1020,1023,1023,1022
1021,1023,1022,1023,1022,1019,1020,1022,1020,1022
1021,1023,1022,1023,1022,1020,1022,1022,1022,1021
1023,1023,1022,1021,1023,1021,1022,1023,1023,1020
1022,1023,1022,1023,1021,1020,1021,1023,1022,1022
1019,1021,1019,1019,933,1004,1015,1021,1020,1016
1019,1022,1019,1021,1006,1009,1020,1023,1021,1016
1019,1021,1019,1021,1009,1005,1019,1022,1021,1018
1019,1023,1020,1021,1020,1018,1020,1023,1021,1019
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1023,1023,1022,1023,1023,1021,1022,1023,1022,1020
1022,1023,1022,1022,1023,1020,1022,1023,1023,1023
1020,1023,1022,1023,1022,1022,1022,1023,1022,1020
1020,1023,1023,1023,1022,1021,1023,1023,1023,1021
1021,1023,1022,1023,1022,1021,1023,1023,1022,1022
1019,1021,1019,1019,931,1012,1017,1020,1019,1017
1019,1022,1021,1021,1011,1015,1020,1023,1021,1018
1020,1022,1020,1020,1016,1018,1022,1023,1022,1020
1020,1022,1018,1020,1020,1019,1021,1023,1023,1019
1021,1022,1021,1022,1022,1021,1023,1023,1023,1023
1022,1023,1020,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1022,1021,1022,1023,1022,1022
1023,1023,1022,1023,1019,1020,1022,1023,1022,1021
1022,1023,1023,1023,1022,1021,1020,1023,1023,1022
1022,1023,1021,1023,1023,1021,1022,1023,1022,1022
1019,1020,1017,1019,875,1005,1016,1020,1020,1017
1019,1021,1019,1019,1004,984,1018,1020,1020,1017
1020,1023,1021,1022,1021,1020,1021,1022,1023,1022
1021,1023,1021,1021,1021,1019,1021,1022,1021,1018
1022,1023,1023,1023,1021,1021,1021,1022,1023,1022
1023,1023,1022,1023,1022,1021,1022,1021,1023,1021
1022,1023,1023,1022,1021,1021,1022,1023,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1019,1021,1022,1023,1023,1022
1018,1020,1017,1019,801,1006,1016,1020,1019,1017
1017,1021,1019,1020,1004,996,1018,1021,1021,1017
1018,1022,1022,1023,1022,1022,1022,1023,1023,1021
1019,1022,1021,1022,1020,1020,1021,1023,1023,1019
1021,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1021
1021,1023,1022,1023,1022,1023,1021,1023,1023,1021
1020,1023,1022,1022,1022,1020,1022,1023,1023,1021
1021,1023,1021,1023,1022,1022,1021,1023,1023,1021
1021,1022,1022,1022,1021,1021,1022,1023,1023,1021
1018,1019,1018,1019,833,1018,1016,1021,1021,1016
1021,1020,1021,1021,1012,1021,1019,1023,1022,1019
1021,1023,1021,1022,1022,1022,1021,1023,1023,1022
1020,1023,1020,1022,1020,1022,1020,1023,1023,1019
1020,1023,1022,1021,1022,1023,1020,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1018,1020,1018,956,1007,1021,1017,1022,1021,1017
1017,1021,1018,1008,991,1020,1018,1022,1022,1018
1020,1023,1022,1020,1020,1023,1022,1023,1023,1022
1020,1023,1020,1018,1018,1023,1019,1023,1023,1019
1021,1023,1021,1021,1020,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1020,1023,1022,1023
1022,1021,1023,1020,1023,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1021,1023,1023,1021,1023,1023,1020
1022,1023,1022,1020,1023,1023,1022,1023,1022,1021
1018,1021,1017,965,1020,1020,1017,1020,1020,1018
1021,1023,1021,1021,1023,1023,1020,1023,1023,1020
1023,1023,1021,1021,1023,1023,1022,1023,1023,1022
1021,1023,1021,1019,1023,1023,1019,1023,1022,1018
1021,1023,1022,1022,1023,1023,1022,1022,1021,1021
1022,1023,1022,1021,1023,1023,1021,1023,1023,1022
1021,1023,1022,1021,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1018,1020,1017,915,1022,1022,1017,1021,1021,1017
1021,1022,1020,1021,1023,1022,1021,1023,1023,1021
1022,1022,1021,1021,1023,1023,1022,1023,1023,1023
1020,1022,1021,1019,1023,1023,1020,1023,1023,1020
1021,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1023,1022,1023,1022,1021
1021,1023,1020,1022,1023,1023,1021,1023,1020,1019
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1022,1022,1021,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1021,1023,1021,1021,1023,1023,1021,1023,1021,1020
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1020,1022,1022,1022
1022,1023,1022,1022,1023,1023,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1020,1023,1022,1021,1023,1023,1018,1023,1021,1020
1021,1023,1021,1019,1023,1023,1020,1023,1021,1020
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1021,1023,1021,1019,1023,1023,1020,1023,1021,1020
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1023,1023,1023,1021,1023,1023,1022,1023,1022,1020
1022,1023,1022,1021,1023,1022,1021,1022,1022,1022
1020,1023,1022,1021,1023,1023,1020,1023,1022,1021
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1023,1021,1021,1023,1023,1021,1023,1021,1021
1020,1022,1021,1009,1021,1021,1020,1022,1021,1019
1020,1023,1022,1021,1023,1023,1022,1023,1023,1022
1021,1023,1020,1019,1023,1023,1020,1023,1020,1020
1022,1023,1022,1022,1023,1023,1021,1023,1022,1023
1023,1023,1022,1021,1023,1023,1023,1023,1023,1022
1021,1023,1022,1021,1023,1023,1022,1023,1022,1021
1022,1023,1022,1020,1023,1023,1022,1022,1022,1022
1022,1022,1022,1021,1022,1023,1022,1022,1022,1022
1022,1023,1021,1020,1023,1023,1022,1023,1023,1022
1022,1022,1020,1020,1023,1023,1022,1023,1022,1021
1019,1022,1019,1010,1020,1021,1020,1022,1021,1020
1021,1022,1022,1020,1022,1021,1022,1023,1021,1020
1021,1021,1021,1019,1023,1021,1020,1023,1020,1019
1021,1022,1023,1020,1022,1023,1022,1023,1023,1021
1022,1023,1022,1020,1021,1023,1022,1023,1022,1021
1021,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1021,1023,1022,1021
1022,1022,1021,1020,1023,1023,1021,1023,1021,1020
1021,1022,1023,1022,1023,1023,1022,1022,1023,1021
1020,1022,1020,1020,1023,1023,1021,1023,1020,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1022,1020,1023,1023,1022,1023,1022,1023
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1023,1021,1021,1023,1023,1022,1023,1022,1023
1022,1023,1021,1022,1023,1023,1023,1023,1023,1020
1022,1022,1020,1020,1023,1023,1022,1023,1021,1022
1021,1022,1020,1020,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1022,1022,1021,1023,1022,1023
1021,1020,1021,1020,1022,1022,1020,1023,1022,1020
1020,1023,1022,1021,1023,1022,1021,1023,1022,1022
1020,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1021,1023,1022,1022
1020,1022,1022,1021,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1021,1022,1023,1022,1022
1022,1022,1021,1021,1023,1023,1021,1022,1022,1022
1021,1023,1022,1020,1023,1023,1022,1023,1021,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1020
1020,1021,1022,1021,1023,1023,1020,1022,1021,1018
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1020,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1020,1020,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1020,1021,1019,1022,1020,1023,1022,1023,1021,1020
1021,1022,1022,1022,1020,1023,1022,1023,1023,1022
1021,1022,1022,1022,1021,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1020,1022,1023,1021,1021
1022,1023,1022,1023,1021,1022,1022,1023,1022,1021
1022,1023,1022,1022,1021,1021,1022,1023,1021,1021
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1017,1021,1017,1019,906,971,1017,1022,1018,1015
1020,1023,1022,1022,1022,1020,1022,1023,1022,1022
1020,1023,1021,1021,1022,1022,1023,1023,1023,1023
1021,1023,1021,1020,1019,1021,1021,1023,1022,1018
1021,1023,1020,1022,1022,1021,1020,1023,1022,1022
1023,1023,1022,1022,1022,1021,1022,1023,1022,1020
