1014,1017,1015,1017,1017,1018,1016,1018,1018,1017
995,995,998,996,996,934,972,1002,1008,1010
1014,1015,1016,1018,1017,1016,1016,1016,1019,1016
1020,1019,1019,1021,1021,1022,1021,1021,1022,1021
1017,1017,1017,1018,1019,1019,1018,1019,1019,1020
1019,1021,1020,1021,1021,1023,1020,1021,1021,1021
1022,1023,1022,1022,1023,1023,1021,1021,1021,1021
1023,1021,1023,1020,1022,1022,1022,1021,1022,1022
1021,1019,1017,1020,1020,1022,1020,1019,1021,1021
1009,1012,1012,1014,1014,1017,1015,1016,1018,1018
1015,1017,1016,1016,1016,1019,1017,1018,1018,1019
992,994,996,994,989,879,985,1002,1009,1011
1008,1011,1013,1010,1013,1009,1012,1015,1016,1017
1019,1020,1018,1020,1021,1023,1021,1019,1021,1021
1018,1017,1016,1016,1019,1018,1016,1018,1020,1019
1017,1019,1020,1019,1020,1022,1018,1020,1021,1020
1020,1021,1021,1021,1022,1023,1022,1022,1022,1022
1023,1023,1022,1021,1023,1023,1019,1020,1021,1023
1020,1021,1019,1019,1021,1020,1019,1021,1021,1021
1010,1011,1013,1014,1015,1014,1014,1015,1016,1017
1016,1017,1018,1018,1020,1021,1018,1019,1019,1020
991,991,993,988,917,922,992,1001,1008,1010
1009,1014,1014,1015,1012,1011,1014,1015,1015,1017
1019,1020,1019,1021,1021,1021,1019,1020,1021,1021
1017,1017,1016,1018,1019,1018,1015,1018,1019,1017
1019,1020,1019,1020,1021,1021,1019,1021,1020,1019
1022,1021,1021,1021,1023,1023,1021,1022,1022,1019
1022,1022,1021,1021,1023,1021,1020,1021,1022,1022
1019,1020,1020,1021,1023,1021,1020,1020,1020,1020
1011,1011,1013,1014,1015,1015,1015,1016,1018,1017
1017,1019,1017,1019,1020,1018,1018,1019,1020,1019
990,990,992,987,833,975,999,1004,1009,1012
1005,1011,1011,1010,1004,1002,1013,1013,1014,1016
1019,1020,1019,1019,1021,1021,1019,1021,1020,1021
1017,1017,1016,1018,1019,1019,1019,1018,1019,1019
1019,1019,1019,1018,1021,1021,1021,1021,1021,1021
1021,1021,1020,1022,1022,1020,1018,1022,1022,1022
1023,1021,1022,1021,1023,1022,1021,1021,1021,1021
1021,1019,1019,1020,1020,1021,1020,1021,1021,1021
1009,1011,1013,1013,1013,1014,1014,1016,1015,1018
1018,1019,1019,1018,1020,1018,1017,1020,1022,1020
989,990,993,989,867,962,999,1004,1008,1012
1002,1007,1008,1007,999,996,1012,1013,1016,1016
1019,1020,1018,1019,1020,1018,1019,1021,1021,1021
1016,1015,1017,1017,1018,1019,1017,1018,1018,1019
1019,1019,1019,1019,1022,1019,1020,1021,1021,1020
1022,1022,1021,1021,1023,1023,1021,1022,1022,1023
1023,1021,1020,1022,1022,1023,1021,1021,1022,1023
1020,1020,1018,1020,1022,1021,1019,1021,1021,1022
1009,1011,1014,1014,1015,1015,1015,1016,1015,1017
1018,1017,1017,1018,1021,1020,1017,1020,1020,1021
990,991,992,989,906,969,1001,1005,1011,1013
1001,1006,1007,1004,998,993,1010,1010,1013,1016
1017,1019,1018,1019,1021,1021,1020,1019,1021,1021
1017,1016,1015,1017,1020,1017,1018,1019,1019,1018
1019,1019,1019,1020,1022,1021,1018,1020,1021,1021
1021,1020,1019,1020,1022,1023,1020,1021,1022,1022
1023,1023,1022,1020,1023,1021,1022,1020,1023,1022
1021,1020,1020,1019,1021,1020,1021,1021,1021,1021
1011,1011,1013,1013,1014,1015,1016,1017,1017,1018
1018,1020,1019,1020,1022,1020,1020,1021,1021,1020
998,998,1001,1001,990,1001,1010,1011,1013,1014
1009,1016,1017,1018,1017,1019,1018,1019,1020,1020
1019,1019,1018,1019,1021,1020,1020,1021,1019,1021
1017,1015,1017,1017,1017,1018,1018,1020,1018,1019
1020,1020,1019,1020,1021,1021,1021,1021,1021,1021
1022,1022,1022,1023,1023,1022,1020,1022,1023,1023
1023,1021,1022,1021,1022,1020,1023,1019,1021,1022
1020,1021,1020,1020,1022,1021,1021,1022,1021,1021
1011,1011,1014,1016,1015,1015,1017,1017,1017,1016
1018,1019,1017,1019,1018,1019,1019,1020,1021,1019
996,997,1001,1000,982,1001,1009,1010,1011,1013
1011,1015,1015,1015,1014,1016,1020,1020,1020,1020
1019,1019,1019,1021,1021,1020,1021,1021,1021,1021
1016,1015,1017,1019,1019,1018,1019,1017,1019,1019
1020,1018,1019,1021,1022,1021,1022,1021,1021,1021
1022,1022,1021,1022,1023,1022,1023,1023,1022,1021
1021,1022,1023,1022,1023,1021,1023,1021,1023,1021
1020,1020,1018,1021,1021,1021,1022,1022,1023,1023
1012,1011,1014,1013,1014,1014,1015,1017,1017,1018
1016,1017,1015,1018,1017,1018,1017,1018,1020,1020
997,1000,1003,1004,1001,990,1009,1012,1014,1015
1019,1021,1021,1021,1021,1019,1019,1020,1020,1022
1021,1020,1021,1021,1022,1020,1020,1021,1022,1022
1018,1016,1018,1018,1018,1017,1018,1019,1019,1019
1021,1022,1021,1021,1020,1022,1021,1022,1022,1022
1022,1022,1022,1023,1021,1021,1021,1022,1023,1022
1022,1023,1023,1022,1019,1022,1020,1021,1022,1023
1021,1021,1020,1021,1020,1021,1019,1020,1022,1021
1011,1012,1014,1014,1014,1015,1016,1016,1016,1018
1017,1017,1016,1018,1018,1018,1018,1020,1020,1020
999,1000,1002,1001,999,972,1005,1008,1013,1014
1019,1021,1020,1021,1020,1020,1018,1020,1021,1020
1021,1021,1021,1021,1020,1022,1022,1022,1022,1022
1017,1018,1018,1017,1018,1017,1017,1019,1020,1019
1020,1021,1020,1022,1022,1020,1021,1022,1022,1022
1023,1022,1022,1022,1022,1022,1021,1021,1022,1023
1023,1023,1021,1022,1022,1022,1022,1021,1022,1022
1021,1021,1020,1021,1022,1021,1023,1021,1022,1021
1011,1012,1013,1014,1013,1017,1016,1016,1016,1017
1016,1017,1016,1017,1018,1018,1018,1017,1019,1018
1002,1003,1006,1007,1007,1005,1008,1011,1013,1014
1017,1018,1017,1018,1017,1017,1017,1017,1018,1019
1020,1021,1021,1021,1022,1022,1021,1022,1022,1021
1017,1018,1018,1018,1018,1018,1018,1017,1020,1018
1020,1021,1020,1021,1021,1021,1020,1020,1021,1022
1022,1023,1021,1023,1023,1023,1022,1021,1022,1021
1022,1022,1022,1022,1021,1022,1021,1022,1022,1023
1020,1020,1020,1021,1018,1021,1020,1021,1021,1021
1009,1011,1013,1015,1014,1017,1017,1017,1018,1018
1014,1016,1016,1017,1018,1019,1019,1019,1019,1019
1006,1006,1011,1012,1014,1018,1015,1016,1016,1017
1017,1018,1018,1019,1020,1021,1020,1021,1021,1021
1020,1018,1021,1021,1022,1022,1022,1022,1022,1021
1018,1016,1016,1018,1019,1020,1019,1019,1019,1020
1020,1019,1019,1020,1021,1022,1022,1022,1022,1021
1021,1023,1020,1022,1022,1023,1023,1022,1023,1021
1022,1020,1022,1022,1022,1022,1022,1021,1021,1023
1020,1020,1019,1020,1020,1021,1020,1020,1020,1020
1011,1012,1013,1014,1015,1014,1013,1017,1018,1018
1016,1017,1014,1017,1017,1018,1016,1017,1018,1019
1001,1002,1004,1007,1008,1006,1008,1012,1014,1015
1016,1019,1018,1021,1020,1018,1021,1021,1021,1022
1020,1020,1020,1021,1021,1021,1021,1020,1020,1021
1018,1016,1018,1018,1019,1018,1018,1018,1020,1019
1020,1020,1020,1021,1021,1020,1019,1021,1019,1022
1022,1022,1019,1022,1021,1022,1021,1021,1022,1022
1023,1021,1021,1021,1022,1022,1022,1022,1022,1022
1019,1017,1021,1020,1020,1020,1020,1022,1022,1021
1010,1011,1014,1015,1015,1015,1014,1017,1017,1018
1016,1017,1015,1018,1019,1018,1017,1020,1020,1020
997,998,1001,1000,999,958,997,1006,1012,1013
1013,1017,1017,1019,1018,1017,1017,1018,1020,1020
1020,1020,1020,1022,1021,1022,1021,1021,1021,1022
1017,1018,1017,1018,1019,1019,1019,1019,1019,1019
1020,1021,1020,1021,1020,1021,1019,1021,1021,1021
1021,1022,1022,1022,1021,1023,1023,1023,1022,1022
1023,1020,1023,1021,1023,1022,1020,1021,1021,1021
1018,1018,1019,1020,1020,1020,1019,1020,1021,1021
1011,1011,1012,1014,1015,1015,1014,1014,1017,1018
1018,1019,1016,1020,1018,1020,1019,1019,1021,1020
994,994,997,996,996,918,983,1003,1010,1012
1005,1009,1010,1010,1010,1003,999,1012,1015,1017
1018,1020,1018,1021,1021,1022,1021,1021,1021,1021
1017,1015,1017,1016,1017,1020,1019,1018,1018,1017
1020,1020,1019,1019,1021,1022,1021,1020,1020,1021
1022,1022,1020,1021,1022,1023,1020,1021,1022,1020
1023,1021,1023,1020,1022,1021,1023,1022,1021,1021
1019,1019,1019,1020,1020,1021,1020,1020,1018,1020
1011,1011,1013,1014,1014,1015,1014,1016,1018,1017
1015,1017,1017,1016,1018,1018,1018,1018,1019,1019
994,994,998,995,995,863,977,1002,1009,1012
1006,1007,1009,1006,1008,996,993,1009,1015,1015
1018,1020,1019,1020,1021,1023,1021,1021,1021,1020
1018,1017,1018,1018,1019,1018,1018,1018,1019,1019
1020,1020,1020,1020,1021,1021,1021,1020,1021,1022
1023,1022,1022,1022,1022,1023,1023,1021,1023,1021
1022,1022,1021,1021,1022,1022,1022,1021,1021,1021
1020,1019,1019,1020,1021,1022,1019,1021,1021,1021
1010,1010,1013,1014,1015,1016,1015,1017,1017,1016
1017,1018,1017,1019,1019,1021,1019,1019,1020,1020
993,993,995,993,985,869,981,1001,1007,1010
1002,1003,1005,1003,997,962,995,1007,1011,1013
1017,1018,1018,1020,1021,1022,1020,1022,1021,1021
1017,1015,1017,1017,1018,1019,1017,1019,1019,1019
1019,1019,1020,1020,1020,1021,1020,1020,1021,1021
1023,1021,1021,1021,1022,1023,1021,1022,1022,1022
1022,1021,1023,1021,1022,1023,1020,1021,1021,1021
1021,1020,1019,1020,1020,1021,1019,1020,1021,1020
1010,1011,1013,1013,1016,1015,1016,1016,1017,1017
1017,1018,1017,1019,1020,1020,1017,1019,1019,1018
992,992,993,990,900,975,997,1005,1009,1012
1003,1005,1004,1003,991,965,999,1007,1009,1012
1017,1020,1020,1020,1022,1022,1020,1021,1021,1021
1017,1016,1016,1018,1018,1019,1017,1019,1018,1020
1019,1021,1019,1020,1022,1022,1019,1021,1021,1021
1022,1021,1021,1022,1022,1023,1022,1022,1022,1023
1022,1023,1021,1021,1022,1022,1020,1022,1021,1022
1020,1019,1019,1020,1018,1020,1020,1021,1021,1019
1011,1011,1012,1013,1015,1015,1016,1017,1018,1017
1018,1018,1017,1016,1018,1020,1018,1019,1020,1019
989,990,992,986,835,983,1001,1006,1010,1011
1004,1003,1004,1003,992,942,1002,1007,1011,1014
1017,1020,1019,1019,1021,1019,1019,1021,1020,1021
1016,1017,1016,1017,1017,1017,1015,1018,1018,1018
1019,1020,1019,1020,1020,1021,1017,1020,1021,1021
1023,1021,1021,1021,1023,1023,1022,1022,1022,1022
1023,1022,1021,1020,1020,1020,1020,1022,1022,1021
1020,1021,1020,1020,1021,1021,1020,1020,1021,1022
1010,1011,1012,1014,1015,1016,1014,1016,1017,1018
1016,1019,1018,1018,1020,1019,1018,1020,1020,1020
992,990,994,989,879,992,1003,1008,1011,1013
1005,1007,1007,1006,1001,973,1008,1010,1013,1014
1017,1020,1018,1019,1021,1019,1020,1020,1021,1021
1017,1017,1017,1018,1019,1018,1016,1018,1019,1019
1018,1020,1019,1020,1022,1021,1021,1021,1021,1021
1022,1020,1021,1022,1023,1023,1021,1023,1022,1022
1023,1021,1022,1022,1022,1022,1022,1022,1021,1023
1020,1021,1019,1020,1021,1019,1019,1019,1020,1021
1011,1011,1014,1015,1014,1015,1016,1017,1017,1017
1018,1019,1018,1018,1020,1019,1019,1020,1020,1020
994,994,998,995,959,999,1008,1008,1013,1015
1008,1010,1010,1009,1006,988,1010,1011,1016,1016
1017,1019,1019,1019,1018,1019,1019,1021,1020,1021
1016,1017,1017,1018,1016,1018,1018,1016,1019,1019
1020,1021,1021,1021,1023,1019,1021,1021,1022,1022
1021,1022,1022,1023,1021,1023,1022,1023,1022,1023
1023,1020,1022,1021,1022,1021,1020,1021,1021,1022
1020,1020,1017,1019,1019,1020,1018,1020,1021,1022
1011,1012,1012,1014,1015,1014,1016,1016,1018,1016
1018,1018,1017,1018,1019,1016,1020,1018,1017,1019
1004,1006,1009,1010,1009,1012,1014,1014,1015,1016
1014,1013,1013,1014,1012,1007,1014,1015,1015,1017
1017,1021,1019,1019,1020,1020,1020,1020,1019,1020
1017,1016,1017,1018,1017,1017,1018,1018,1019,1020
1020,1020,1020,1021,1021,1019,1021,1020,1021,1021
1023,1022,1020,1020,1023,1022,1022,1020,1020,1022
1022,1023,1023,1023,1022,1021,1020,1022,1021,1021
1021,1021,1019,1020,1021,1020,1020,1021,1020,1019
1011,1010,1014,1014,1016,1016,1017,1018,1018,1018
1018,1019,1017,1019,1019,1020,1020,1018,1020,1018
997,997,1000,998,975,1005,1008,1010,1012,1013
1016,1017,1013,1017,1018,1013,1016,1017,1020,1019
1019,1020,1020,1021,1020,1020,1021,1022,1021,1020
1018,1017,1018,1018,1018,1018,1020,1020,1019,1018
1021,1019,1021,1021,1021,1020,1021,1021,1022,1020
1023,1022,1022,1022,1023,1022,1023,1022,1021,1021
1023,1023,1021,1022,1023,1022,1022,1022,1023,1022
1021,1021,1019,1020,1021,1020,1020,1021,1021,1020
1011,1012,1013,1014,1014,1016,1016,1016,1017,1018
1016,1017,1015,1017,1018,1018,1018,1019,1019,1018
1001,999,1000,1001,997,980,1007,1010,1012,1013
1019,1019,1019,1018,1019,1019,1019,1019,1020,1019
1022,1022,1019,1021,1022,1022,1021,1021,1020,1021
1018,1019,1017,1018,1018,1020,1018,1020,1020,1019
1021,1021,1020,1021,1022,1021,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1022,1021,1021
1020,1021,1020,1018,1020,1020,1021,1020,1021,1021
1012,1012,1014,1013,1015,1016,1016,1017,1018,1019
1016,1017,1015,1018,1017,1018,1018,1018,1019,1019
998,998,1002,1000,1002,987,1009,1011,1014,1015
1017,1017,1017,1017,1017,1019,1018,1019,1020,1019
1018,1019,1020,1022,1020,1020,1021,1022,1022,1022
1016,1017,1017,1018,1019,1018,1019,1020,1019,1018
1021,1020,1020,1021,1021,1020,1020,1022,1022,1022
1022,1022,1022,1022,1020,1022,1022,1022,1023,1022
1023,1023,1023,1022,1022,1019,1022,1022,1021,1022
1020,1021,1020,1020,1021,1020,1020,1020,1020,1019
1011,1012,1014,1014,1016,1016,1016,1017,1017,1016
1017,1017,1015,1017,1017,1018,1018,1019,1018,1017
999,999,1004,1002,1002,982,1004,1009,1011,1014
1015,1017,1017,1017,1017,1018,1017,1020,1019,1018
1020,1021,1021,1021,1022,1021,1021,1023,1022,1021
1018,1018,1018,1018,1019,1019,1019,1020,1019,1019
1021,1022,1021,1021,1021,1021,1021,1022,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1020,1018,1019,1020,1021,1021,1021,1021,1021
1011,1011,1013,1015,1016,1017,1015,1017,1018,1018
1017,1015,1015,1017,1018,1019,1018,1017,1018,1019
1006,1008,1011,1012,1014,1017,1015,1016,1018,1018
1019,1019,1019,1020,1020,1020,1019,1020,1020,1020
1020,1019,1020,1021,1022,1022,1022,1022,1022,1022
1016,1017,1017,1018,1019,1020,1019,1019,1020,1019
1021,1019,1019,1021,1022,1022,1022,1021,1021,1022
1020,1021,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1021,1022,1022,1023,1021,1021,1022
1019,1020,1020,1018,1020,1020,1020,1020,1021,1020
1011,1012,1013,1014,1016,1016,1016,1016,1018,1018
1016,1017,1015,1017,1017,1018,1018,1018,1019,1019
1006,1005,1010,1010,1010,1012,1013,1014,1015,1015
1016,1017,1018,1017,1019,1017,1017,1018,1019,1017
1019,1021,1021,1020,1021,1020,1019,1022,1022,1020
1018,1017,1017,1019,1018,1019,1017,1019,1019,1020
1018,1021,1021,1021,1021,1021,1022,1020,1021,1020
1022,1023,1023,1021,1021,1022,1022,1022,1022,1023
1022,1022,1022,1022,1022,1020,1019,1019,1022,1022
1019,1020,1020,1020,1021,1021,1020,1020,1020,1020
1011,1011,1014,1015,1015,1017,1010,1016,1017,1018
1017,1018,1016,1017,1019,1019,1019,1019,1019,1019
997,997,1002,1001,1001,963,998,1007,1011,1013
1007,1010,1012,1011,1011,1009,999,1013,1015,1016
1019,1020,1019,1022,1022,1022,1021,1021,1021,1022
1016,1017,1018,1018,1018,1018,1018,1019,1019,1020
1019,1021,1020,1021,1021,1021,1021,1021,1021,1021
1022,1021,1022,1022,1023,1023,1023,1021,1022,1021
1022,1022,1022,1021,1022,1022,1022,1021,1020,1023
1020,1019,1019,1020,1019,1020,1020,1019,1021,1021
1010,1010,1013,1012,1014,1015,1016,1016,1017,1018
1016,1017,1016,1017,1018,1017,1019,1018,1019,1019
995,996,999,997,995,909,983,1004,1009,1011
1004,1006,1006,1005,1002,988,963,1005,1011,1014
1018,1020,1020,1021,1021,1023,1023,1021,1021,1022
1017,1016,1017,1018,1017,1020,1019,1019,1019,1018
1020,1019,1018,1021,1020,1021,1020,1020,1022,1021
1020,1020,1020,1022,1022,1022,1021,1021,1022,1021
1022,1020,1023,1022,1022,1023,1021,1020,1022,1020
1020,1020,1019,1019,1020,1021,1020,1020,1021,1020
1010,1011,1012,1014,1015,1015,1015,1016,1017,1016
1015,1016,1015,1018,1018,1019,1017,1018,1018,1019
994,994,995,995,993,844,976,1002,1007,1012
1001,1002,1003,1002,1002,967,983,1005,1010,1013
1018,1019,1018,1019,1020,1023,1020,1020,1021,1021
1017,1016,1017,1017,1019,1020,1018,1018,1019,1019
1020,1019,1018,1019,1021,1021,1020,1021,1021,1022
1023,1020,1019,1022,1022,1022,1021,1022,1022,1022
1022,1021,1023,1021,1022,1022,1020,1020,1021,1022
1019,1019,1019,1020,1020,1021,1019,1019,1020,1020
1008,1011,1013,1012,1014,1015,1013,1014,1016,1018
1017,1018,1017,1018,1019,1018,1016,1020,1020,1020
993,994,997,994,991,861,981,1000,1007,1012
999,1000,1001,1000,997,925,990,1004,1009,1013
1017,1019,1018,1020,1020,1021,1019,1021,1021,1020
1018,1017,1017,1016,1019,1019,1017,1018,1019,1020
1020,1020,1018,1021,1021,1023,1020,1019,1021,1021
1021,1021,1021,1022,1023,1023,1020,1022,1021,1021
1022,1020,1022,1021,1022,1022,1020,1020,1022,1020
1020,1019,1020,1019,1019,1022,1019,1021,1020,1019
1010,1010,1013,1013,1014,1015,1014,1017,1017,1017
1016,1016,1017,1018,1019,1020,1018,1019,1020,1020
990,991,994,991,946,960,996,1005,1009,1013
1000,1001,1003,1001,987,946,999,1007,1011,1013
1016,1021,1019,1020,1022,1022,1019,1021,1021,1019
1015,1015,1015,1017,1017,1017,1018,1017,1018,1018
1018,1020,1018,1020,1020,1022,1020,1020,1022,1021
1021,1022,1019,1020,1022,1023,1023,1022,1022,1023
1022,1021,1022,1020,1020,1022,1019,1022,1021,1021
1019,1019,1019,1017,1021,1022,1020,1021,1021,1021
1010,1009,1013,1014,1015,1015,1015,1017,1017,1018
1015,1017,1017,1018,1019,1020,1018,1019,1020,1021
992,994,997,996,950,992,1005,1008,1011,1014
1000,1002,1003,1000,987,899,999,1005,1010,1013
1015,1019,1019,1020,1020,1021,1019,1019,1019,1021
1016,1016,1016,1016,1018,1020,1018,1018,1018,1019
1018,1019,1018,1019,1022,1022,1020,1018,1020,1021
1021,1021,1020,1020,1022,1023,1020,1020,1021,1022
1022,1022,1023,1021,1023,1021,1022,1021,1020,1022
1020,1020,1020,1020,1022,1022,1020,1021,1021,1021
1010,1009,1013,1014,1015,1016,1016,1016,1017,1017
1017,1017,1017,1018,1020,1020,1018,1018,1020,1020
994,995,996,992,948,994,1005,1007,1012,1013
1002,1003,1003,1000,991,877,1002,1006,1010,1012
1018,1019,1019,1019,1021,1020,1019,1021,1021,1021
1017,1017,1017,1017,1018,1018,1018,1019,1019,1019
1021,1019,1019,1019,1021,1021,1020,1021,1021,1021
1021,1021,1021,1021,1022,1020,1021,1022,1020,1022
1022,1022,1022,1020,1021,1022,1021,1021,1021,1022
1020,1021,1021,1021,1021,1022,1020,1021,1022,1022
1010,1012,1013,1015,1015,1015,1017,1017,1018,1017
1018,1018,1017,1019,1020,1019,1018,1020,1020,1020
1003,1006,1009,1009,1008,1010,1014,1014,1016,1016
1011,1013,1011,1011,1011,1000,1013,1014,1016,1015
1018,1020,1019,1020,1019,1021,1020,1021,1021,1021
1018,1018,1019,1018,1017,1018,1019,1019,1020,1020
1020,1021,1021,1021,1022,1020,1021,1021,1020,1022
1022,1022,1021,1023,1022,1022,1022,1022,1022,1021
1023,1022,1021,1023,1022,1021,1022,1022,1022,1022
1021,1022,1020,1022,1022,1021,1021,1021,1022,1021
1012,1012,1014,1015,1014,1016,1017,1017,1018,1018
1018,1019,1019,1018,1020,1018,1019,1019,1019,1018
1004,1004,1008,1009,1011,1013,1015,1016,1017,1018
1016,1018,1015,1014,1014,1009,1015,1015,1014,1017
1019,1021,1021,1021,1021,1021,1021,1021,1021,1022
1018,1018,1018,1019,1018,1019,1019,1019,1019,1020
1022,1022,1021,1021,1023,1021,1021,1022,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1021,1023,1022,1021,1023
1020,1020,1020,1021,1021,1022,1018,1021,1021,1021
1011,1010,1013,1014,1016,1016,1017,1016,1018,1019
1017,1018,1013,1018,1018,1018,1017,1018,1019,1019
1003,1003,1005,1006,1010,1012,1012,1014,1016,1017
1010,1013,1011,1009,1008,994,1012,1012,1014,1016
1021,1021,1020,1021,1020,1022,1022,1021,1021,1022
1019,1017,1016,1016,1016,1018,1018,1019,1020,1018
1021,1022,1021,1022,1022,1022,1021,1020,1021,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1020,1022,1022,1022,1022,1023,1022,1020,1021
1021,1022,1020,1021,1021,1020,1021,1021,1021,1021
1012,1011,1015,1015,1015,1017,1016,1017,1016,1018
1018,1018,1017,1018,1019,1019,1018,1019,1020,1020
1002,1002,1005,1005,1006,1003,1010,1012,1016,1015
1018,1018,1018,1018,1017,1016,1011,1015,1016,1017
1020,1022,1021,1021,1021,1021,1021,1021,1022,1022
1018,1019,1018,1019,1019,1019,1018,1019,1019,1020
1021,1022,1021,1021,1023,1021,1021,1021,1021,1021
1022,1022,1022,1022,1022,1023,1022,1022,1020,1021
1023,1021,1022,1022,1022,1022,1022,1021,1022,1023
1021,1020,1020,1020,1021,1020,1020,1020,1021,1021
1012,1010,1014,1014,1016,1015,1016,1018,1018,1018
1016,1016,1014,1017,1018,1019,1018,1019,1019,1019
1005,1004,1008,1010,1011,1013,1008,1013,1015,1015
1014,1015,1014,1015,1015,1015,1006,1014,1015,1016
1020,1021,1020,1020,1020,1022,1021,1022,1022,1022
1018,1018,1018,1019,1018,1018,1018,1019,1019,1020
1019,1020,1020,1020,1020,1021,1021,1021,1020,1022
1023,1022,1022,1020,1022,1022,1023,1022,1023,1023
1022,1022,1023,1021,1022,1021,1021,1022,1022,1022
1022,1020,1020,1021,1020,1022,1020,1021,1021,1021
1012,1012,1013,1014,1017,1018,1016,1016,1017,1016
1015,1017,1015,1016,1017,1018,1017,1018,1019,1018
1004,1002,1004,1005,1005,1012,1001,1011,1013,1014
1014,1014,1013,1013,1014,1013,1006,1013,1014,1016
1019,1021,1020,1021,1021,1022,1021,1021,1022,1021
1018,1017,1018,1018,1019,1019,1019,1019,1018,1019
1021,1020,1020,1021,1021,1021,1021,1020,1021,1021
1022,1023,1022,1023,1023,1023,1022,1019,1021,1021
1022,1021,1022,1021,1021,1020,1023,1021,1022,1021
1018,1019,1020,1019,1020,1021,1019,1020,1021,1020
1011,1012,1014,1014,1015,1017,1015,1017,1017,1018
1014,1017,1014,1017,1017,1018,1018,1018,1018,1018
1003,1004,1006,1007,1008,1014,1009,1013,1015,1016
1008,1012,1010,1009,1010,1013,989,1010,1014,1015
1019,1020,1021,1021,1020,1022,1021,1020,1021,1022
1016,1017,1016,1017,1019,1019,1020,1018,1019,1020
1020,1020,1018,1020,1021,1022,1022,1021,1023,1021
1022,1022,1020,1022,1023,1022,1022,1020,1021,1021
1022,1023,1020,1022,1021,1022,1021,1021,1021,1023
1020,1019,1019,1020,1020,1022,1019,1019,1021,1020
1009,1012,1012,1013,1015,1016,1014,1016,1017,1018
1015,1015,1013,1016,1017,1019,1018,1017,1019,1019
1001,1002,1006,1006,1008,1014,996,1007,1013,1014
1007,1008,1009,1010,1010,1015,991,1011,1015,1015
1017,1019,1019,1021,1021,1022,1022,1020,1021,1022
1017,1017,1016,1018,1020,1020,1018,1017,1019,1019
1020,1021,1019,1019,1020,1022,1021,1020,1019,1020
1021,1021,1021,1022,1021,1022,1022,1022,1020,1021
1021,1020,1022,1020,1022,1022,1021,1021,1021,1021
1020,1018,1020,1019,1019,1020,1021,1019,1019,1021
1012,1011,1013,1014,1015,1016,1016,1016,1017,1017
1014,1015,1014,1016,1018,1018,1018,1017,1019,1019
995,996,1000,999,997,997,908,997,1007,1010
1002,1002,1004,1004,1004,999,935,999,1008,1012
1016,1018,1018,1020,1020,1020,1021,1019,1021,1022
1016,1017,1017,1018,1018,1017,1018,1018,1019,1018
1018,1018,1020,1020,1021,1019,1021,1020,1020,1022
1020,1020,1021,1021,1022,1022,1022,1019,1020,1021
1022,1021,1022,1020,1022,1022,1022,1021,1020,1022
1019,1019,1019,1019,1020,1020,1022,1021,1020,1019
1011,1013,1013,1014,1016,1016,1015,1016,1017,1016
1015,1015,1016,1018,1019,1018,1020,1017,1018,1017
994,995,999,995,995,911,958,998,1007,1010
1001,1002,1004,1003,1001,980,913,999,1007,1012
1019,1021,1021,1022,1021,1021,1021,1020,1020,1022
1018,1017,1017,1018,1018,1019,1020,1018,1019,1019
1019,1019,1021,1021,1021,1019,1021,1019,1020,1020
1022,1021,1021,1022,1021,1022,1022,1021,1021,1023
1021,1022,1022,1021,1021,1020,1023,1020,1022,1021
1019,1020,1020,1018,1019,1023,1022,1019,1020,1022
1010,1010,1012,1012,1015,1014,1015,1015,1016,1018
1016,1017,1018,1018,1018,1019,1019,1018,1018,1019
993,994,996,994,992,778,963,1000,1008,1011
1000,1002,1003,1001,1001,978,921,998,1007,1011
1017,1020,1019,1019,1019,1021,1020,1019,1020,1021
1016,1018,1016,1016,1017,1020,1020,1018,1019,1019
1020,1021,1020,1021,1018,1020,1020,1020,1021,1022
1022,1021,1020,1019,1021,1022,1022,1022,1022,1022
1022,1022,1021,1022,1020,1023,1020,1021,1021,1021
1020,1019,1021,1019,1020,1022,1022,1021,1021,1021
1011,1010,1013,1012,1014,1014,1015,1015,1017,1018
1015,1018,1017,1017,1019,1020,1019,1019,1019,1019
992,995,997,994,992,860,976,1002,1008,1011
1002,1004,1004,1002,1002,988,954,1004,1009,1012
1017,1020,1019,1018,1019,1019,1020,1020,1020,1021
1017,1017,1017,1016,1017,1016,1019,1016,1020,1019
1018,1020,1020,1021,1020,1020,1020,1020,1021,1020
1022,1022,1020,1020,1021,1022,1022,1021,1022,1022
1022,1021,1023,1018,1022,1022,1023,1019,1021,1022
1021,1021,1020,1020,1021,1022,1021,1019,1019,1021
1010,1011,1015,1014,1015,1015,1016,1015,1017,1017
1017,1019,1016,1018,1019,1020,1017,1018,1020,1020
995,995,997,998,998,910,983,1004,1008,1011
1006,1007,1007,1006,1006,987,984,1006,1010,1013
1018,1021,1020,1021,1021,1020,1021,1020,1020,1021
