866,909,942,958,978,987,982,983,997,1007
974,970,978,981,988,996,996,997,1005,1010
978,972,973,980,992,998,995,995,1003,1010
991,991,991,994,998,999,992,997,1005,1010
1022,1023,1020,1022,1022,1022,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1023,1022,1022,1022,1023,1022,1022
1019,1022,1020,1021,1021,1021,1021,1021,1021,1020
1005,1007,1005,1002,1007,1010,1010,1011,1012,1015
1000,999,1002,1002,1006,1007,1006,1007,1010,1013
866,909,942,958,978,987,983,983,997,1008
975,970,978,981,988,996,995,997,1004,1010
977,972,972,978,992,999,994,994,1003,1010
991,991,991,992,996,999,992,999,1005,1010
1023,1022,1023,1022,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1020,1019,1021,1021,1021,1022,1022,1020,1019,1019
1007,1008,1005,1002,1007,1009,1009,1010,1012,1015
1000,999,1001,1003,1005,1007,1006,1005,1009,1013
867,909,942,958,977,987,982,982,997,1007
975,969,976,979,988,996,996,997,1004,1010
979,973,973,979,991,997,994,992,1002,1009
991,993,993,993,997,998,992,997,1005,1009
1023,1022,1021,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1021
1022,1022,1023,1023,1023,1021,1022,1021,1020,1021
1006,1007,1005,1002,1007,1009,1009,1010,1012,1014
1000,999,1001,1001,1007,1007,1006,1006,1009,1013
867,909,942,958,977,987,982,982,996,1007
975,970,977,980,988,996,995,996,1004,1010
979,971,973,979,990,997,995,996,1003,1009
991,992,991,993,998,999,994,998,1005,1011
1023,1023,1022,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1022,1023,1021,1022,1023,1023,1022,1022
1022,1022,1021,1021,1022,1021,1022,1022,1021,1021
1006,1006,1005,1003,1005,1009,1010,1010,1012,1015
1000,1000,1002,1002,1006,1007,1006,1005,1009,1013
867,909,941,958,978,987,982,982,997,1007
974,970,977,981,987,996,995,997,1003,1010
978,972,973,979,992,998,994,995,1003,1009
993,992,992,993,998,999,993,997,1006,1011
1023,1023,1023,1023,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1020,1020,1022,1023,1023,1020,1022,1023,1020,1021
1005,1007,1005,1002,1006,1008,1009,1010,1013,1014
1000,998,1001,1003,1005,1005,1005,1005,1010,1014
865,908,941,959,976,985,982,983,997,1007
975,969,977,980,986,996,996,996,1003,1010
979,971,972,978,990,996,994,994,1002,1009
992,991,991,992,997,999,991,996,1004,1011
1021,1022,1021,1023,1022,1022,1021,1023,1020,1021
1023,1023,1022,1023,1022,1022,1023,1021,1021,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1022,1021,1023,1021,1020,1020,1021,1020,1021
1007,1007,1004,1002,1007,1009,1009,1011,1012,1015
1001,999,1001,1003,1006,1007,1005,1006,1010,1013
867,909,943,959,977,986,982,982,997,1007
975,970,977,981,988,996,996,997,1003,1010
979,973,973,979,992,997,994,995,1003,1010
991,992,990,992,998,999,992,998,1006,1010
1023,1023,1022,1023,1022,1021,1021,1023,1021,1021
1023,1023,1021,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1020,1023,1023,1023,1021
1020,1022,1021,1022,1022,1021,1022,1021,1021,1021
1007,1006,1006,1002,1007,1008,1009,1010,1012,1015
1001,998,1001,1002,1005,1007,1006,1006,1010,1013
866,908,941,957,978,987,982,982,997,1007
975,969,977,981,987,996,995,997,1005,1010
978,972,972,977,990,997,996,996,1003,1010
992,991,991,992,997,999,992,999,1006,1011
1022,1022,1022,1023,1021,1022,1023,1023,1022,1021
1023,1023,1022,1021,1022,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1021,1020,1022,1020,1020,1020,1021
1007,1006,1005,1003,1007,1010,1010,1010,1011,1016
1000,999,1001,1002,1005,1007,1005,1005,1008,1014
867,909,941,958,977,985,982,982,996,1007
974,970,977,981,988,996,995,996,1003,1010
978,972,972,979,992,997,994,993,1002,1009
992,992,991,993,997,999,992,999,1005,1011
1023,1023,1023,1023,1022,1021,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1022,1022,1022
1020,1022,1022,1021,1022,1022,1023,1021,1020,1019
1006,1007,1005,1003,1007,1009,1010,1010,1012,1015
999,999,1000,1002,1005,1007,1006,1006,1010,1013
866,908,942,958,977,987,982,983,996,1007
974,969,977,979,988,996,996,997,1004,1010
978,972,972,978,991,997,994,995,1003,1011
992,992,992,993,998,999,994,998,1006,1010
1022,1022,1022,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1020,1021,1023,1022,1023,1022
1021,1022,1020,1022,1021,1021,1021,1018,1020,1021
1005,1006,1006,1002,1007,1008,1008,1010,1013,1015
1001,1000,1001,1003,1005,1006,1004,1005,1010,1014
867,908,940,958,978,986,983,982,997,1007
975,970,978,980,988,995,994,996,1004,1010
978,971,972,978,991,995,994,993,1004,1009
992,991,990,993,998,998,991,999,1005,1010
1022,1021,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1023,1021,1023,1022,1023,1022,1023,1021,1022,1022
1022,1021,1022,1022,1021,1021,1021,1022,1021,1021
1006,1007,1006,1000,1008,1009,1010,1010,1012,1015
1001,999,1001,1002,1004,1007,1005,1005,1009,1013
866,908,942,958,976,984,981,982,996,1007
974,969,978,979,988,995,994,997,1004,1010
979,972,973,980,990,996,993,995,1003,1010
991,990,991,994,995,999,992,998,1005,1011
1020,1021,1023,1023,1023,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1021,1020
1021,1023,1022,1021,1022,1021,1022,1021,1020,1020
1006,1006,1005,1002,1007,1009,1008,1009,1011,1013
1000,999,999,1002,1006,1007,1006,1006,1009,1011
866,909,942,958,977,986,982,982,997,1006
976,970,977,981,987,997,995,998,1004,1010
979,972,973,979,991,997,995,995,1003,1009
992,992,991,993,997,1000,993,999,1006,1011
1023,1023,1023,1023,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1021
1021,1022,1021,1023,1020,1020,1022,1022,1022,1020
1005,1007,1006,1001,1006,1010,1009,1010,1012,1015
1000,999,1002,1000,1004,1006,1005,1006,1010,1014
867,908,942,958,976,986,982,982,997,1008
975,969,977,979,987,996,995,997,1004,1010
978,973,974,978,991,996,994,995,1003,1010
991,992,990,991,996,999,993,998,1005,1011
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1022,1020,1021,1022,1021,1022,1022,1020,1021
1007,1006,1004,1001,1007,1009,1010,1010,1012,1014
1000,998,999,1001,1005,1008,1005,1006,1010,1014
866,908,940,958,977,988,982,982,997,1007
974,969,976,979,988,997,996,996,1004,1010
978,972,973,979,990,997,995,996,1004,1008
991,991,991,992,996,997,992,998,1006,1010
1022,1023,1023,1022,1021,1021,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1022,1022,1022,1022,1023,1021,1021
1022,1021,1021,1022,1021,1022,1022,1021,1020,1020
1006,1006,1005,1001,1007,1009,1009,1010,1013,1016
1001,1000,1000,1002,1005,1007,1005,1005,1009,1013
867,909,942,958,977,987,981,982,996,1008
975,969,977,980,987,997,995,997,1004,1010
978,971,973,979,991,997,995,996,1003,1009
992,992,991,991,997,997,993,999,1005,1010
1022,1023,1023,1023,1023,1022,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1021,1021,1022,1021,1021,1021
1006,1007,1005,1002,1007,1009,1010,1010,1012,1016
1000,999,1001,1002,1005,1007,1006,1005,1010,1011
867,910,943,958,978,987,982,983,996,1007
974,969,978,980,989,997,995,997,1004,1009
978,972,974,980,991,997,995,995,1002,1010
992,992,991,992,998,999,993,999,1005,1011
1023,1022,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1021,1021,1022,1022,1021,1023,1023,1021,1021
1006,1005,1004,1002,1006,1010,1010,1010,1011,1014
999,998,1001,1001,1005,1005,1005,1006,1010,1013
866,909,942,958,978,987,982,983,997,1007
974,969,978,980,988,996,995,997,1005,1010
978,972,973,979,991,997,995,996,1003,1009
991,992,992,992,998,999,993,997,1005,1010
1021,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1020
1022,1022,1021,1022,1022,1020,1022,1021,1021,1019
1007,1006,1002,1002,1007,1008,1009,1010,1011,1015
1000,1000,1000,1001,1006,1006,1005,1006,1010,1012
867,908,942,958,977,985,981,982,996,1006
975,969,977,979,988,995,996,997,1004,1010
978,971,973,979,991,998,995,996,1003,1008
991,991,990,990,997,999,993,998,1005,1010
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1021,1023,1022,1022,1021
1021,1020,1022,1022,1022,1021,1022,1022,1020,1020
1007,1006,1004,1002,1007,1009,1009,1010,1012,1015
1000,999,1001,1002,1006,1008,1004,1006,1009,1014
866,909,942,958,977,987,983,983,997,1007
976,969,977,981,989,997,996,997,1004,1009
978,971,974,978,990,996,993,995,1004,1010
992,992,991,992,999,997,992,999,1006,1011
1023,1022,1021,1023,1022,1020,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1020,1019,1020,1022,1019,1020
1006,1006,1005,1002,1005,1009,1008,1011,1012,1014
1000,998,1002,1002,1004,1006,1006,1006,1010,1013
867,908,942,958,976,986,982,982,998,1007
976,968,977,980,989,995,995,997,1005,1010
979,972,973,980,991,996,996,995,1004,1010
992,991,991,993,998,998,993,998,1006,1010
1022,1023,1022,1022,1022,1022,1022,1021,1021,1022
1022,1023,1023,1022,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1020,1020,1020
1021,1021,1021,1021,1021,1022,1022,1022,1020,1020
1007,1007,1005,1002,1007,1009,1010,1009,1012,1014
1001,999,1001,1002,1005,1007,1005,1006,1010,1013
867,909,942,959,978,987,983,983,997,1007
975,969,977,979,987,996,995,998,1004,1009
979,972,973,979,990,997,995,995,1003,1009
992,992,990,993,998,998,994,998,1005,1011
1020,1022,1022,1022,1023,1022,1023,1022,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1021,1022,1021,1022,1022
1022,1022,1022,1020,1022,1021,1020,1021,1020,1021
1006,1006,1003,1001,1006,1009,1010,1010,1013,1015
1001,999,1001,1002,1005,1007,1006,1006,1010,1014
867,909,942,958,977,986,982,983,997,1007
975,970,977,981,988,995,995,998,1004,1010
978,971,973,979,992,997,994,996,1004,1010
992,991,990,992,996,997,992,998,1006,1011
1022,1022,1022,1023,1021,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1022,1021,1023,1022,1020,1022,1021,1020,1020
1007,1007,1005,1001,1006,1007,1009,1010,1012,1015
1000,998,999,1003,1004,1006,1006,1006,1010,1011
868,909,941,959,978,988,982,982,996,1006
975,968,977,980,986,996,993,996,1004,1009
977,972,973,978,992,997,995,996,1003,1007
991,992,991,991,997,997,992,998,1005,1010
1023,1023,1023,1021,1021,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1020,1020
1021,1021,1020,1021,1022,1021,1020,1022,1021,1021
1006,1005,1004,1002,1007,1010,1007,1009,1011,1015
999,999,1000,1002,1006,1007,1006,1006,1010,1013
866,909,942,958,977,986,982,982,995,1006
975,969,977,980,988,996,995,996,1003,1008
977,968,970,978,989,997,995,994,1003,1008
992,990,991,990,996,997,992,997,1005,1010
1023,1022,1022,1023,1020,1022,1022,1022,1019,1020
1021,1023,1023,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1021,1022,1023,1021,1022
1022,1023,1022,1022,1021,1021,1021,1021,1020,1020
1007,1007,1005,1001,1006,1009,1010,1010,1012,1015
1000,999,1000,1002,1006,1007,1005,1006,1009,1013
866,908,942,959,977,988,983,983,998,1007
974,969,977,980,987,997,996,997,1005,1010
976,970,971,978,990,997,995,995,1004,1010
992,991,992,993,997,999,992,998,1005,1011
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1021,1021,1022
1020,1021,1022,1022,1021,1022,1020,1020,1020,1020
1007,1006,1004,1002,1007,1009,1008,1008,1012,1014
1000,999,1000,1002,1005,1007,1005,1004,1009,1013
865,906,940,957,978,988,982,982,996,1007
974,968,976,980,988,996,995,997,1004,1010
976,968,968,977,990,996,994,994,1003,1010
992,992,991,992,997,998,992,997,1006,1010
1023,1023,1022,1022,1022,1022,1022,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1023,1022,1023,1023,1023,1022,1021,1023,1020,1022
1022,1022,1021,1020,1020,1021,1020,1020,1020,1021
1007,1006,1004,1001,1007,1009,1010,1010,1013,1014
1000,999,1000,1002,1005,1007,1005,1006,1008,1013
866,908,941,958,976,987,981,982,997,1007
975,970,977,980,988,995,993,996,1004,1010
977,969,970,978,991,996,993,995,1001,1008
992,992,991,992,997,999,993,997,1004,1009
1021,1022,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1021,1022,1023,1020,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1020,1023,1021,1021,1021,1021,1022,1020,1020,1021
1006,1006,1004,1002,1007,1011,1009,1010,1012,1015
999,999,1000,1002,1004,1007,1006,1006,1009,1013
864,906,941,957,978,987,983,983,997,1007
974,969,976,980,989,997,996,997,1005,1009
976,969,970,977,990,997,994,995,1003,1009
990,992,992,993,997,999,993,998,1006,1011
1020,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1023,1022,1022,1020
1022,1021,1021,1022,1021,1022,1022,1022,1021,1021
1007,1005,1004,1001,1007,1009,1010,1010,1013,1015
1000,998,999,1002,1005,1007,1006,1006,1009,1012
865,908,939,958,978,987,982,983,998,1007
975,968,977,980,988,996,997,998,1003,1010
977,967,970,976,990,996,994,995,1003,1009
991,992,990,992,998,999,993,998,1005,1010
1023,1023,1021,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1021,1022,1021,1022,1021,1021,1022,1022,1021,1022
1007,1006,1005,1000,1004,1009,1010,1009,1012,1015
1000,999,999,1001,1004,1007,1006,1007,1010,1014
865,906,941,955,977,988,983,984,998,1007
975,969,977,978,986,996,995,997,1004,1011
975,968,968,975,990,996,994,995,1003,1009
992,992,989,991,996,999,994,998,1005,1011
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1021,1021,1022,1021,1022
1022,1022,1023,1021,1021,1019,1023,1022,1022,1021
1022,1022,1022,1022,1022,1021,1021,1021,1020,1020
1007,1006,1004,1002,1007,1009,1009,1008,1011,1015
1000,1000,1000,1002,1006,1007,1005,1005,1008,1013
865,907,940,957,976,987,982,982,996,1007
975,969,977,981,989,997,995,997,1004,1010
976,969,969,977,989,996,994,994,1001,1010
993,992,989,993,997,999,992,998,1004,1010
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1021,1023,1022,1023,1022,1023,1022,1022,1022
1021,1022,1020,1022,1023,1021,1022,1021,1021,1019
1006,1006,1004,1002,1007,1011,1010,1010,1012,1015
999,998,999,1001,1006,1006,1005,1005,1009,1014
865,906,938,958,977,987,982,983,997,1007
974,967,978,980,989,996,995,996,1005,1010
976,967,969,977,989,995,994,995,1002,1008
992,991,991,992,998,999,993,998,1004,1011
1022,1022,1022,1021,1020,1021,1022,1022,1019,1022
1023,1023,1023,1021,1022,1023,1023,1023,1020,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1021,1022,1021,1022,1021,1020,1021,1019
1006,1005,1004,1000,1006,1008,1010,1009,1013,1014
999,999,1001,1001,1004,1006,1005,1004,1007,1011
863,905,940,956,977,988,983,983,996,1006
974,968,976,978,988,996,995,996,1003,1010
976,969,968,977,990,996,994,994,1002,1009
993,992,991,992,997,999,993,998,1005,1009
1023,1023,1023,1022,1022,1022,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1023,1020,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1021,1021,1022,1021,1020,1020
1006,1007,1006,1002,1007,1010,1008,1009,1012,1015
1000,998,1000,1002,1005,1007,1005,1005,1009,1013
865,907,940,958,977,987,983,983,997,1007
974,969,977,980,988,996,996,997,1005,1010
975,969,969,977,990,997,994,994,1003,1010
992,992,990,992,996,998,992,999,1006,1010
1020,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1022,1022,1021,1022,1020,1020,1020,1020,1021,1020
1006,1007,1006,1003,1007,1009,1008,1009,1012,1015
999,997,1000,1002,1005,1006,1005,1005,1008,1012
865,906,940,957,977,987,982,983,996,1005
975,968,977,980,988,996,996,997,1004,1009
976,969,969,976,990,996,994,993,1003,1007
992,991,991,993,997,998,992,997,1003,1010
1021,1022,1023,1022,1022,1022,1022,1022,1021,1022
1023,1023,1022,1023,1022,1023,1023,1023,1021,1021
1022,1023,1023,1022,1021,1022,1023,1022,1022,1022
1023,1022,1022,1021,1021,1021,1020,1020,1019,1021
1007,1006,1005,1002,1007,1009,1010,1010,1011,1013
1000,999,1002,1002,1005,1007,1005,1006,1009,1012
865,907,940,958,977,986,983,981,996,1006
976,970,978,981,988,997,996,997,1003,1010
977,969,970,977,990,996,994,994,1001,1008
992,991,991,992,997,999,992,996,1004,1010
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1022,1021,1021,1022
1022,1022,1023,1022,1023,1022,1022,1022,1020,1019
1006,1005,1005,1002,1006,1009,1009,1009,1012,1013
1001,998,1000,1000,1005,1006,1005,1006,1010,1013
864,907,939,957,977,987,984,983,997,1006
975,969,979,981,988,997,996,997,1004,1009
976,969,970,977,990,996,993,993,1003,1009
991,992,991,992,997,999,993,996,1006,1010
1022,1022,1023,1021,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1021,1021
1022,1022,1022,1022,1022,1021,1022,1022,1021,1020
1006,1007,1005,1003,1007,1010,1008,1012,1011,1014
999,998,1000,1002,1006,1007,1007,1007,1010,1013
863,907,940,958,978,987,983,983,998,1007
974,969,978,980,988,997,995,996,1005,1011
976,967,970,977,991,996,995,993,1003,1009
992,991,990,992,998,999,992,999,1006,1011
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1021,1023,1023,1020,1022
1021,1021,1021,1021,1022,1022,1021,1021,1021,1021
1005,1007,1004,1002,1006,1008,1010,1009,1011,1015
1001,999,1001,1003,1005,1006,1005,1005,1010,1014
865,907,940,957,977,986,983,984,998,1006
975,968,977,979,987,994,996,997,1004,1010
977,969,970,977,990,997,994,994,1004,1009
993,991,990,992,996,997,993,998,1005,1011
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1022,1022,1022,1022,1022,1022,1021,1020,1020
1006,1005,1005,1002,1007,1009,1009,1010,1012,1014
1001,999,1001,1003,1005,1007,1006,1004,1009,1012
866,907,941,958,977,987,982,982,997,1006
974,969,976,979,988,996,996,997,1004,1009
976,969,969,977,991,996,994,995,1003,1009
993,992,990,992,997,999,994,998,1006,1010
1023,1023,1023,1023,1023,1022,1023,1022,1019,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1022,1022,1023,1022,1021,1019,1021,1021,1020
1005,1006,1006,1000,1008,1009,1010,1010,1012,1014
999,999,1001,1002,1005,1007,1006,1006,1009,1013
864,906,940,957,976,987,982,984,998,1007
974,969,976,980,986,997,996,998,1005,1008
975,968,970,976,989,996,994,994,1003,1009
991,991,991,993,997,999,993,998,1006,1010
1021,1022,1023,1023,1022,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1021,1022,1023,1021,1021,1022
1020,1022,1022,1022,1021,1019,1021,1022,1021,1020
1008,1006,1004,1002,1006,1007,1010,1010,1013,1015
999,998,1001,1002,1004,1006,1006,1005,1010,1013
865,908,940,957,976,986,982,983,997,1007
972,968,977,980,985,997,994,996,1004,1010
976,969,969,977,990,995,993,993,1003,1009
991,990,991,992,997,997,991,998,1004,1010
1021,1021,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1020,1022,1023,1021,1021,1021,1021,1020,1020
1006,1006,1004,1001,1007,1010,1009,1010,1012,1014
1001,998,1001,1002,1005,1007,1004,1004,1009,1012
865,907,939,958,977,987,981,982,996,1007
974,967,976,980,988,996,993,996,1004,1010
976,968,970,978,990,996,992,993,1004,1009
992,991,991,992,996,998,990,996,1005,1010
1021,1021,1023,1022,1023,1021,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1021,1022,1023,1022,1021,1022
1022,1021,1022,1021,1022,1022,1021,1022,1020,1020
1006,1007,1004,1002,1008,1009,1009,1009,1013,1014
1001,1000,1001,1003,1006,1006,1005,1005,1010,1011
866,907,941,957,977,987,983,983,997,1006
974,970,975,979,988,995,995,997,1004,1010
975,967,969,978,991,997,994,994,1003,1009
992,990,990,992,997,999,992,999,1005,1010
1023,1022,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1020,1021,1022,1020,1020,1022,1021,1020,1020
1006,1006,1005,1002,1006,1007,1008,1010,1012,1014
1000,999,1002,1004,1004,1005,1005,1005,1009,1014
865,908,940,957,975,987,983,983,998,1006
974,968,977,979,986,994,995,997,1004,1010
974,969,970,977,990,996,993,994,1004,1009
991,992,992,992,997,998,991,996,1004,1010
1022,1022,1022,1022,1023,1023,1022,1021,1021,1022
1023,1023,1022,1023,1022,1022,1023,1022,1021,1021
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1021,1023,1023,1021,1020,1021,1020,1020,1020
1007,1007,1005,1002,1007,1009,1009,1008,1011,1014
1001,999,1001,1002,1004,1007,1007,1005,1010,1012
865,907,941,957,978,987,982,983,998,1007
975,968,976,979,988,995,995,996,1004,1010
976,969,970,977,991,997,994,994,1002,1008
992,991,991,993,997,999,992,998,1005,1010
1022,1023,1023,1022,1021,1021,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1020,1023,1021
1022,1021,1021,1022,1022,1021,1023,1022,1021,1020
1006,1005,1004,1002,1007,1010,1010,1011,1013,1015
1000,998,998,1002,1005,1007,1006,1006,1010,1013
864,907,940,957,978,987,983,983,997,1006
973,967,975,980,988,996,995,996,1005,1009
974,967,969,977,990,997,994,994,1003,1009
991,991,991,991,996,998,992,997,1005,1010
1021,1023,1022,1022,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1020
1021,1021,1021,1022,1022,1021,1021,1021,1021,1019
1006,1006,1003,1002,1006,1007,1009,1011,1012,1016
1000,999,1001,1003,1006,1007,1007,1006,1010,1014
865,907,941,957,976,987,982,984,997,1007
974,968,977,979,987,996,995,996,1002,1009
976,969,969,977,990,996,993,994,1004,1009
992,991,991,991,997,998,992,998,1006,1010
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1021,1021
1022,1021,1021,1021,1022,1021,1022,1023,1021,1021
1007,1006,1005,1001,1007,1008,1010,1009,1012,1015
1001,998,1003,1003,1006,1008,1006,1006,1009,1013
866,906,940,957,977,987,983,983,997,1007
974,967,976,979,988,996,995,997,1004,1009
976,968,970,977,990,997,993,994,1003,1008
993,992,991,993,996,999,993,998,1006,1010
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1021,1020,1021
1023,1021,1022,1022,1021,1021,1022,1021,1020,1020
1007,1007,1005,1002,1007,1010,1009,1009,1011,1013
1000,998,1000,1002,1005,1007,1006,1005,1008,1014
865,907,940,957,977,987,982,982,998,1007
974,969,976,977,988,997,995,997,1004,1009
975,968,970,977,991,997,993,994,1003,1009
992,992,991,992,998,999,991,997,1006,1010
1023,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1022,1022,1023,1022,1021,1021
1021,1021,1023,1021,1021,1020,1021,1020,1021,1020
1005,1007,1006,1002,1007,1010,1010,1010,1012,1015
1001,999,1000,1001,1005,1008,1006,1006,1010,1014
865,906,939,958,976,987,982,982,997,1007
973,968,977,979,987,996,996,996,1004,1009
976,968,968,976,990,994,995,994,1003,1009
991,991,989,992,996,997,993,998,1005,1011
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1023,1022,1021,1023,1023,1021,1021,1023,1021,1021
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1021,1022,1021,1021,1023,1021,1019,1020
1005,1006,1005,1003,1007,1009,1009,1010,1012,1015
1000,1000,1001,1003,1006,1008,1004,1006,1008,1013
865,906,939,957,977,987,983,983,996,1007
974,968,976,979,987,996,995,996,1004,1009
976,968,969,977,990,995,994,993,1002,1010
992,990,991,991,997,998,993,995,1005,1008
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1022,1021,1022,1022,1022,1021
