1020,1022,1022,1022,1022,1021,1021,1021,1023,1021
1012,1013,1015,1014,1015,1015,1016,1013,1016,1016
1005,1005,999,1000,1001,1003,1003,1001,996,1002
983,983,941,948,970,983,993,984,976,990
1004,1004,997,997,999,1001,1006,1002,1001,1004
1000,999,986,982,985,995,1003,998,999,1002
1009,1010,1010,1010,1010,1008,1011,1012,1011,1012
1021,1021,1022,1023,1023,1022,1021,1020,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1022,1022,1018,1023,1023
1020,1019,1022,1022,1023,1022,1022,1023,1022,1021
1012,1012,1014,1014,1015,1015,1015,1016,1016,1015
1005,1005,997,999,1001,1003,1005,1001,997,1003
983,983,942,948,971,984,993,985,977,991
1004,1004,998,998,1000,1001,1005,1003,1001,1005
998,998,985,980,986,995,1003,999,998,1003
1008,1009,1009,1011,1010,1010,1010,1011,1011,1012
1019,1020,1022,1022,1022,1022,1020,1022,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1021
1019,1020,1021,1021,1022,1023,1020,1022,1023,1020
1008,1013,1013,1013,1014,1014,1015,1015,1015,1014
1005,1005,998,1000,1000,1004,1005,1001,996,1004
983,983,942,947,969,983,994,984,976,990
1004,1004,996,998,1000,1000,1005,1002,1000,1004
999,997,986,981,985,996,1003,999,996,1004
1011,1009,1009,1010,1009,1010,1011,1011,1012,1012
1021,1021,1022,1023,1022,1021,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1022,1023,1022,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1022,1021,1022,1021
1014,1014,1014,1015,1015,1014,1014,1016,1016,1016
1006,1006,999,999,999,1003,1006,1001,997,1004
983,983,942,947,969,984,994,985,977,991
1004,1004,996,998,997,1000,1005,1003,1001,1006
999,1000,987,982,986,995,1003,999,997,1003
1010,1011,1010,1010,1009,1011,1011,1011,1011,1013
1021,1021,1022,1023,1022,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1021,1023,1023,1023
1020,1021,1021,1022,1023,1021,1021,1022,1022,1021
1012,1012,1012,1013,1015,1015,1015,1015,1015,1015
1005,1006,998,998,1000,1003,1006,1002,997,1005
983,983,942,947,969,983,994,986,977,991
1004,1004,995,997,999,1001,1005,1002,1002,1007
999,998,984,980,985,994,1002,999,997,1003
1010,1011,1009,1009,1009,1010,1011,1010,1012,1011
1021,1021,1022,1023,1021,1022,1021,1022,1023,1020
1023,1022,1022,1023,1022,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1022,1022,1023,1022,1022,1023,1022,1021
1011,1013,1015,1014,1014,1015,1015,1015,1015,1016
1004,1004,999,999,1002,1003,1005,1001,997,1004
982,982,940,947,970,983,994,986,977,992
1003,1003,994,997,999,1000,1006,1002,1001,1007
998,998,983,979,985,995,1002,998,997,1003
1010,1009,1008,1009,1009,1011,1010,1011,1011,1012
1021,1019,1020,1023,1023,1022,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1021,1023,1020,1022,1021,1022
1020,1020,1022,1023,1023,1021,1022,1022,1023,1021
1012,1012,1014,1014,1014,1014,1014,1014,1015,1014
1005,1004,999,999,1000,1002,1005,1001,998,1004
983,984,941,947,969,983,993,986,977,990
1004,1004,996,998,999,1001,1005,1001,1002,1006
998,999,986,981,985,995,1002,999,998,1004
1010,1009,1009,1009,1009,1009,1010,1010,1012,1012
1021,1019,1022,1023,1023,1021,1021,1020,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1021,1022,1022,1023,1022
1021,1020,1022,1023,1022,1023,1021,1022,1022,1021
1010,1012,1014,1014,1014,1015,1015,1015,1015,1016
1003,1004,999,1000,1000,1003,1005,1001,998,1004
983,982,942,947,970,983,993,985,977,991
1002,1003,996,997,999,1000,1005,1002,1001,1005
998,999,986,982,985,995,1002,999,997,1004
1008,1010,1010,1010,1010,1011,1011,1011,1011,1012
1021,1019,1020,1023,1021,1022,1022,1020,1022,1021
1022,1021,1021,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1023,1022,1023,1021,1021,1023,1023,1021
1013,1012,1014,1014,1015,1013,1014,1016,1015,1015
1004,1005,997,998,1001,1003,1006,1001,997,1004
983,983,942,948,970,983,993,985,977,990
1002,1004,997,997,999,1001,1005,1003,1001,1006
998,999,984,980,985,994,1000,998,997,1004
1010,1011,1009,1009,1010,1009,1010,1009,1011,1012
1020,1020,1021,1022,1022,1022,1019,1020,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1021,1021,1021,1020,1023,1020,1022,1021,1020
1011,1013,1013,1014,1014,1014,1015,1016,1015,1015
1004,1004,997,1000,1001,1003,1006,1000,997,1003
983,983,942,947,970,984,993,985,976,990
1004,1003,997,997,1000,1000,1005,1001,1001,1004
999,1000,985,980,984,995,1001,997,995,1003
1011,1010,1009,1010,1008,1010,1011,1012,1012,1012
1021,1021,1021,1023,1023,1022,1021,1020,1022,1020
1023,1022,1023,1022,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1021,1021
1022,1021,1023,1023,1022,1022,1022,1022,1022,1021
1013,1013,1013,1014,1014,1015,1016,1015,1015,1015
1005,1003,999,999,1001,1003,1005,1001,996,1005
983,983,942,947,969,983,993,985,977,991
1004,1004,997,997,999,1001,1005,1002,1001,1006
999,999,985,980,984,995,1001,998,997,1003
1011,1011,1009,1010,1009,1010,1011,1012,1012,1011
1020,1020,1022,1023,1022,1022,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1022,1020,1022,1023,1023,1021,1021,1022,1021,1021
1012,1013,1012,1014,1013,1015,1015,1016,1017,1015
1006,1006,998,999,1001,1003,1005,1000,998,1003
983,983,942,947,971,983,992,984,977,991
1004,1005,996,997,999,1001,1005,1002,1001,1006
999,999,985,980,985,995,1002,998,997,1003
1011,1011,1011,1011,1010,1010,1012,1012,1011,1012
1019,1020,1022,1022,1023,1023,1021,1022,1023,1021
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1021,1023,1022
1021,1022,1023,1023,1023,1020,1021,1023,1022,1021
1011,1012,1014,1015,1014,1013,1013,1015,1015,1015
1004,1004,997,999,1001,1002,1005,1000,998,1004
982,983,942,947,969,982,993,985,977,991
1002,1003,996,996,1000,1000,1005,1000,1001,1005
998,998,985,980,986,994,1000,997,997,1004
1012,1010,1010,1009,1008,1010,1008,1011,1010,1012
1020,1020,1022,1022,1022,1023,1020,1020,1022,1021
1021,1020,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1020
1021,1021,1023,1022,1022,1023,1021,1022,1023,1021
1012,1013,1013,1013,1013,1014,1015,1015,1015,1014
1005,1005,1000,999,1001,1003,1005,1001,997,1004
983,984,941,947,969,984,993,985,977,991
1004,1004,997,997,1000,1000,1005,1002,1000,1006
999,999,985,980,984,995,1002,999,997,1003
1010,1009,1010,1011,1011,1010,1011,1011,1011,1012
1021,1019,1023,1023,1023,1022,1021,1022,1023,1021
1023,1021,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1022,1022,1022,1023,1023,1022
1020,1019,1022,1023,1023,1023,1021,1022,1022,1021
1011,1011,1013,1014,1014,1015,1015,1015,1015,1014
1005,1003,998,999,1001,1004,1005,1000,997,1005
982,982,942,947,970,983,993,985,977,991
1002,1003,997,998,999,1001,1005,1003,1001,1006
1000,998,982,977,983,994,1001,998,997,1003
1010,1010,1007,1009,1010,1010,1011,1011,1012,1011
1020,1021,1021,1021,1023,1022,1022,1022,1022,1021
1023,1021,1021,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1021,1020,1023,1022,1022,1021,1021,1022,1023,1020
1013,1013,1013,1014,1014,1013,1015,1013,1015,1013
1005,1004,998,999,1003,1003,1003,1000,996,1003
983,983,942,947,971,983,993,985,977,991
1003,1003,996,997,998,1000,1003,1000,1001,1006
998,1000,985,979,984,994,1000,997,995,1003
1010,1011,1010,1009,1009,1010,1010,1011,1011,1012
1021,1022,1022,1021,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1021,1023,1022,1023,1022
1019,1020,1022,1022,1022,1023,1021,1022,1023,1021
1012,1012,1014,1015,1014,1014,1015,1015,1015,1015
1004,1005,997,999,1000,1004,1006,1001,997,1004
983,983,941,948,970,983,994,985,977,992
1002,1002,996,997,999,1000,1005,1003,1002,1005
997,998,984,978,985,994,1002,999,997,1003
1010,1008,1010,1010,1010,1010,1011,1011,1011,1013
1018,1020,1022,1023,1023,1022,1022,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1020,1021,1022,1023,1022,1021,1021,1023,1022,1021
1012,1013,1013,1014,1014,1014,1014,1015,1016,1015
1003,1004,997,999,1000,1003,1006,1002,997,1004
982,982,942,947,968,982,993,985,977,991
1003,1002,996,998,998,998,1004,1002,1001,1006
998,998,984,979,984,994,1001,999,997,1003
1009,1010,1010,1010,1008,1009,1011,1011,1011,1012
1020,1020,1021,1023,1023,1022,1021,1020,1021,1021
1023,1020,1021,1021,1022,1023,1020,1021,1023,1021
1022,1022,1023,1023,1023,1021,1021,1023,1023,1022
1020,1022,1022,1022,1023,1023,1021,1022,1023,1021
1012,1013,1014,1014,1015,1015,1015,1016,1015,1015
1005,1006,996,998,1000,1004,1005,1001,997,1005
983,983,941,947,969,982,993,986,978,992
1003,1003,996,996,997,999,1005,1002,1002,1006
997,999,984,978,983,994,1002,998,998,1004
1009,1010,1009,1010,1007,1010,1010,1012,1012,1013
1020,1020,1022,1022,1022,1022,1021,1022,1023,1021
1021,1021,1023,1023,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1020,1023,1021,1023,1023,1023
1021,1021,1023,1023,1022,1021,1021,1021,1021,1019
1013,1013,1014,1014,1014,1014,1015,1015,1014,1014
1005,1005,999,1000,1000,1004,1005,1000,998,1004
983,983,941,946,970,983,992,984,975,989
1004,1004,996,997,999,1001,1005,1003,1001,1006
999,999,985,979,985,995,1001,998,995,1003
1010,1011,1009,1010,1009,1011,1011,1011,1011,1011
1021,1021,1022,1023,1023,1022,1021,1022,1022,1021
1023,1020,1023,1022,1023,1023,1022,1021,1023,1021
1023,1023,1023,1022,1023,1022,1023,1020,1023,1022
1019,1022,1022,1022,1022,1022,1022,1022,1022,1021
1012,1012,1012,1013,1015,1015,1015,1016,1016,1015
1006,1004,999,999,1000,1004,1006,1002,998,1004
982,983,940,946,969,983,994,985,977,992
1004,1003,995,996,998,1000,1006,1002,1002,1005
999,999,985,978,984,994,1002,998,997,1003
1010,1010,1011,1009,1010,1010,1011,1011,1012,1013
1020,1019,1023,1023,1023,1022,1021,1022,1023,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1020,1022,1023,1023
1022,1021,1022,1022,1021,1022,1022,1023,1023,1021
1012,1012,1014,1013,1014,1013,1015,1015,1015,1015
1005,1004,997,998,1002,1004,1006,1002,998,1005
982,982,942,947,969,984,994,986,977,991
1002,1002,994,996,999,1001,1005,1002,1001,1007
998,997,986,979,985,994,1001,998,996,1002
1010,1009,1009,1008,1008,1009,1012,1010,1012,1011
1020,1020,1020,1020,1019,1021,1020,1021,1019,1021
1023,1021,1023,1023,1022,1023,1022,1022,1022,1021
1023,1021,1023,1023,1023,1022,1021,1023,1023,1022
1020,1021,1023,1023,1022,1022,1020,1022,1023,1021
1012,1014,1013,1014,1014,1016,1015,1016,1016,1014
1006,1005,999,999,1001,1005,1005,1000,996,1004
983,983,942,948,969,984,993,985,977,991
1003,1003,997,997,999,1000,1005,1002,1000,1006
999,999,985,979,984,995,1001,997,996,1004
1010,1011,1009,1009,1011,1009,1011,1011,1012,1011
1020,1021,1021,1022,1021,1022,1020,1022,1021,1020
1023,1021,1023,1023,1023,1021,1022,1023,1022,1020
1020,1022,1023,1023,1021,1021,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1021,1022,1022,1022
1012,1013,1014,1015,1015,1015,1015,1015,1016,1015
1004,1005,999,999,1001,1003,1005,1001,998,1005
984,983,942,947,970,984,993,985,978,991
1004,1003,995,998,999,1001,1005,1003,1002,1006
999,999,986,979,985,995,1002,999,997,1003
1011,1010,1010,1009,1009,1009,1011,1011,1012,1012
1020,1020,1022,1022,1021,1021,1021,1021,1021,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1020,1022,1023,1023,1022,1021,1023,1022,1021
1013,1013,1014,1014,1013,1015,1015,1015,1016,1014
1004,1004,999,999,1002,1003,1005,1001,997,1003
983,983,942,947,970,983,993,985,977,991
1003,1004,996,997,999,999,1004,1001,1000,1005
999,999,985,980,985,995,1002,999,995,1004
1011,1011,1010,1010,1009,1010,1011,1011,1011,1012
1019,1020,1020,1021,1021,1021,1021,1021,1021,1020
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1020,1022,1023,1023,1022,1021,1022,1023,1021
1012,1011,1012,1013,1014,1014,1014,1015,1015,1015
1004,1005,997,999,1001,1004,1004,999,997,1005
983,983,942,946,970,983,992,983,977,991
1003,1004,995,996,996,999,1004,1001,1000,1004
999,999,985,980,985,994,1002,998,996,1002
1010,1009,1009,1008,1008,1010,1011,1011,1011,1010
1019,1019,1020,1020,1020,1018,1020,1021,1020,1020
1022,1022,1022,1023,1023,1023,1020,1022,1022,1020
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1021
1012,1013,1014,1015,1015,1015,1015,1015,1015,1016
1006,1005,999,999,1001,1003,1005,1001,997,1005
983,983,942,947,970,984,993,985,977,991
1003,1003,995,997,999,1000,1004,1000,1001,1006
999,999,985,980,984,994,1003,999,997,1003
1010,1010,1011,1010,1009,1011,1011,1011,1011,1012
1020,1020,1020,1022,1020,1021,1020,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1021,1019,1022,1022,1023,1023,1022,1022,1023,1021
1012,1012,1013,1014,1015,1014,1015,1015,1015,1015
1005,1004,998,998,1001,1003,1006,1001,998,1005
984,983,941,946,969,984,994,986,978,992
1004,1003,995,995,997,999,1004,1000,999,1005
1000,999,984,980,984,993,1001,998,997,1003
1010,1011,1011,1009,1010,1008,1010,1012,1012,1012
1019,1020,1021,1021,1020,1019,1020,1022,1022,1020
1022,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1021,1021,1022,1023,1023,1022,1022,1022,1023,1021
1013,1012,1013,1014,1013,1015,1015,1014,1016,1015
1005,1005,1000,1000,1001,1002,1005,1002,997,1005
983,983,941,947,970,983,992,984,976,989
1003,1003,995,995,997,999,1003,1000,1000,1004
999,1000,985,979,985,995,1003,997,996,1004
1011,1011,1011,1009,1009,1010,1011,1011,1012,1012
1019,1019,1021,1021,1022,1021,1021,1021,1021,1020
1023,1022,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1021,1022,1023,1022,1023,1023
1021,1021,1023,1022,1022,1022,1022,1023,1022,1021
1012,1010,1013,1014,1015,1014,1015,1015,1017,1015
1004,1004,999,999,1001,1004,1004,1002,998,1005
983,983,940,945,969,984,994,986,977,992
1002,1004,994,995,997,999,1004,1002,1000,1006
998,999,985,980,984,996,1002,998,998,1003
1010,1010,1009,1008,1009,1010,1011,1011,1011,1013
1020,1019,1020,1020,1021,1020,1020,1021,1021,1019
1023,1022,1023,1021,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1023,1020,1021,1023,1023,1022,1022,1020,1022,1021
1012,1012,1013,1013,1014,1014,1015,1014,1015,1015
1005,1005,999,1000,1001,1003,1006,999,997,1005
982,983,940,947,970,983,994,984,976,991
1003,1003,993,994,997,999,1004,1001,999,1006
999,998,984,979,986,996,1002,997,996,1003
1008,1010,1010,1009,1009,1011,1011,1009,1011,1013
1019,1019,1021,1020,1020,1019,1018,1021,1020,1018
1023,1023,1021,1023,1023,1021,1021,1023,1022,1020
1023,1023,1023,1022,1021,1022,1021,1022,1022,1022
1019,1020,1023,1022,1023,1022,1021,1023,1023,1022
1012,1012,1014,1014,1014,1014,1014,1016,1015,1015
1005,1004,998,999,1001,1003,1005,1002,997,1005
981,983,940,946,970,983,991,983,977,991
1003,1004,996,994,998,999,1002,1000,1000,1006
999,997,984,980,986,994,1002,997,996,1004
1009,1008,1009,1010,1010,1010,1010,1011,1011,1012
1018,1020,1020,1022,1019,1020,1018,1020,1020,1020
1022,1020,1022,1023,1023,1022,1021,1022,1021,1020
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1022,1022,1023,1023,1022,1021,1022,1021,1021
1013,1013,1014,1014,1014,1015,1016,1015,1014,1014
1006,1005,997,999,1002,1003,1005,1001,998,1003
983,983,941,946,969,983,992,984,977,991
1003,1003,994,996,998,999,1003,1001,1000,1005
999,999,985,979,985,995,1002,997,997,1003
1010,1011,1011,1011,1010,1010,1011,1011,1011,1013
1019,1019,1021,1023,1022,1020,1020,1021,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1023,1022,1023,1023,1022
1018,1022,1022,1023,1022,1020,1021,1023,1022,1022
1012,1012,1015,1015,1012,1014,1015,1015,1015,1015
1004,1004,998,999,1000,1002,1004,1001,998,1005
983,983,940,946,968,982,992,985,977,991
1002,1004,996,996,996,999,1003,1001,1000,1006
997,998,984,978,983,993,1002,998,996,1003
1010,1010,1009,1009,1008,1010,1011,1010,1011,1012
1019,1019,1021,1021,1020,1020,1018,1020,1020,1020
1021,1022,1022,1023,1023,1023,1021,1021,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1022,1023
1022,1019,1022,1022,1023,1021,1021,1022,1023,1020
1012,1012,1014,1013,1013,1013,1014,1015,1015,1015
1005,1006,1000,999,1002,1004,1006,1000,998,1005
984,983,942,946,968,983,994,986,978,991
1004,1004,996,995,996,999,1004,1002,1002,1006
998,998,985,978,983,993,1000,997,997,1004
1010,1011,1009,1011,1009,1008,1009,1009,1012,1012
1019,1020,1020,1022,1021,1021,1020,1020,1020,1020
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1022,1023,1022,1021,1022,1021,1023,1020
1013,1012,1013,1014,1015,1015,1015,1015,1016,1016
1005,1005,998,1000,1001,1002,1005,999,997,1005
983,983,941,947,970,983,993,985,977,991
1004,1004,996,996,998,999,1003,1000,1000,1005
999,999,984,979,985,994,1001,999,997,1003
1011,1011,1010,1010,1010,1010,1011,1010,1011,1012
1019,1019,1021,1021,1021,1021,1020,1020,1020,1020
1023,1022,1023,1023,1022,1021,1023,1021,1023,1023
1022,1022,1023,1023,1021,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1021,1022,1022,1021
1011,1012,1013,1014,1015,1014,1014,1016,1015,1015
1005,1005,999,999,1002,1003,1005,1002,998,1004
982,983,941,947,970,983,994,985,977,991
1002,1004,995,996,998,999,1005,1002,1001,1005
999,999,984,978,983,995,1001,997,995,1003
1010,1011,1009,1010,1009,1012,1011,1011,1011,1011
1019,1019,1020,1020,1022,1021,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1020,1022,1021,1023,1020,1021,1022,1022,1023,1021
1011,1011,1014,1014,1012,1014,1015,1015,1015,1015
1003,1003,999,1000,1002,1003,1006,1001,997,1003
983,982,942,947,970,983,994,985,977,991
1003,1003,996,997,998,1000,1005,1001,999,1006
999,998,982,978,984,994,1002,998,996,1003
1008,1010,1009,1010,1010,1010,1011,1009,1011,1012
1018,1018,1021,1022,1022,1022,1020,1021,1021,1019
1021,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1021,1021
1020,1020,1022,1022,1021,1020,1021,1022,1023,1021
1013,1012,1014,1013,1013,1013,1014,1015,1016,1013
1005,1004,998,999,1001,1004,1003,1001,998,1003
984,984,941,947,969,982,993,986,977,992
1004,1005,996,998,999,1000,1004,1001,1000,1005
999,999,985,978,983,994,1000,996,996,1003
1010,1011,1010,1010,1009,1010,1009,1010,1011,1012
1019,1019,1021,1021,1022,1021,1020,1020,1022,1020
1022,1023,1023,1021,1023,1021,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1022,1023,1022
1021,1021,1022,1022,1023,1022,1021,1022,1023,1021
1011,1012,1014,1015,1014,1015,1015,1015,1015,1015
1004,1005,999,1000,1000,1004,1005,1001,997,1004
983,984,943,946,970,983,993,985,977,991
1003,1004,996,997,999,999,1005,1001,1001,1005
998,998,983,978,983,995,1002,998,997,1003
1009,1009,1010,1009,1010,1010,1011,1011,1011,1012
1019,1018,1020,1022,1022,1021,1019,1021,1022,1019
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1022,1023,1021,1023,1023
1020,1019,1022,1023,1022,1021,1022,1022,1023,1020
1013,1012,1013,1014,1013,1015,1014,1015,1016,1014
1006,1005,997,999,1001,1002,1004,1000,998,1005
982,983,942,948,969,983,993,985,977,992
1004,1004,996,997,997,999,1003,1002,1001,1005
997,998,983,977,984,994,1001,998,995,1004
1010,1010,1009,1009,1008,1009,1010,1010,1010,1012
1019,1020,1021,1021,1021,1021,1019,1019,1022,1020
1023,1022,1022,1023,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1023,1020
1021,1019,1023,1023,1023,1021,1021,1022,1023,1020
1013,1012,1014,1013,1014,1014,1016,1016,1015,1016
1005,1005,1000,1001,1001,1003,1005,1001,998,1005
983,984,941,947,969,984,992,985,977,992
1004,1003,998,997,998,1000,1004,1001,1000,1004
999,998,984,979,984,994,1001,997,996,1002
1010,1011,1008,1009,1009,1010,1011,1011,1012,1013
1020,1020,1019,1022,1021,1021,1020,1021,1021,1020
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1020,1022,1022,1023,1022
1021,1021,1023,1022,1022,1022,1021,1022,1023,1021
1013,1013,1014,1012,1014,1014,1015,1014,1012,1014
1004,1004,1000,999,1001,1002,1003,1000,998,1005
982,983,941,946,970,982,992,986,977,992
1003,1004,996,997,998,999,1005,1000,1000,1006
997,998,984,977,983,994,1000,997,996,1004
1010,1010,1010,1009,1010,1008,1010,1010,1012,1012
1017,1020,1021,1020,1021,1020,1020,1021,1021,1020
1021,1022,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1020,1022,1023,1023,1021,1020,1022,1023,1022
1012,1012,1014,1014,1012,1012,1014,1015,1015,1015
1005,1004,1000,999,1000,1003,1005,1001,998,1006
983,984,941,947,969,982,992,985,976,991
1004,1004,995,997,996,1000,1004,1001,1001,1006
998,999,985,977,983,994,1000,998,996,1004
1010,1010,1010,1009,1007,1009,1011,1011,1012,1012
1020,1019,1021,1021,1021,1021,1020,1022,1021,1020
1023,1023,1023,1023,1022,1023,1020,1021,1022,1022
1023,1023,1023,1022,1023,1023,1020,1022,1022,1022
1021,1021,1020,1022,1022,1023,1022,1023,1023,1021
1012,1012,1014,1014,1013,1014,1015,1015,1015,1014
1002,1004,997,998,1001,1003,1005,1001,997,1005
983,984,941,947,970,984,993,983,976,990
1003,1004,994,995,996,998,1004,1001,1000,1005
999,1000,984,977,983,994,1002,998,995,1002
1010,1010,1011,1009,1010,1010,1011,1010,1013,1011
1018,1019,1020,1020,1020,1020,1020,1020,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1021,1023,1022,1022
1020,1022,1023,1023,1022,1021,1021,1023,1022,1021
1012,1012,1014,1014,1014,1013,1015,1016,1016,1014
1006,1005,999,1000,1001,1003,1005,1002,997,1004
983,983,941,947,969,984,993,985,977,991
1003,1004,996,997,998,999,1005,1001,1001,1005
998,999,984,978,984,994,1001,997,996,1003
1010,1010,1010,1009,1009,1010,1011,1011,1012,1012
1020,1021,1021,1022,1021,1021,1021,1021,1021,1019
1022,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1021,1023,1021,1023,1022,1023,1022,1023,1023
1020,1020,1022,1022,1023,1023,1021,1022,1022,1021
1013,1011,1012,1015,1014,1014,1015,1014,1015,1014
1003,1005,998,999,1000,1004,1004,999,996,1004
983,982,938,946,969,984,992,984,979,991
1004,1003,996,995,996,999,1003,999,1001,1005
998,997,983,977,984,993,1000,997,996,1003
1009,1009,1008,1009,1010,1010,1009,1012,1011,1012
1019,1019,1021,1021,1020,1020,1018,1021,1020,1018
1022,1021,1022,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1023
1021,1021,1021,1023,1022,1022,1021,1023,1022,1022
1012,1013,1012,1013,1014,1013,1014,1015,1015,1015
1005,1004,1000,1000,1001,1003,1004,1000,997,1004
984,982,939,946,968,983,992,984,977,991
1002,1003,996,996,998,999,1004,1002,1000,1006
999,997,985,978,984,994,1001,998,996,1001
1009,1011,1010,1009,1010,1009,1011,1010,1012,1012
1019,1020,1021,1021,1020,1020,1018,1020,1020,1017
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1022,1022,1022,1022,1022,1021,1022
1020,1023,1022,1023,1022,1022,1022,1021,1022,1021
1013,1012,1015,1014,1013,1014,1015,1015,1014,1015
1005,1004,999,999,1001,1003,1006,1001,998,1005
983,983,941,946,969,984,993,986,978,991
1004,1004,995,997,999,1000,1005,1001,1000,1004
999,998,984,979,985,994,1001,998,996,1003
1010,1010,1009,1010,1009,1011,1011,1011,1011,1012
1019,1020,1022,1021,1021,1021,1021,1021,1019,1020
1022,1021,1023,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1021,1020,1022,1023,1022,1021,1022,1023,1021
1012,1010,1012,1014,1014,1015,1015,1015,1015,1015
1005,1005,998,1001,1002,1004,1006,1002,998,1005
983,982,939,947,970,983,994,986,977,992
1004,1002,994,997,999,1000,1004,1002,1001,1006
999,997,983,979,983,994,1002,998,997,1003
1010,1010,1009,1011,1009,1010,1011,1011,1011,1011
1020,1017,1022,1022,1021,1021,1022,1022,1021,1020
1022,1020,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1021,1022,1021,1022,1022,1022,1022,1022,1023,1021
1012,1012,1012,1012,1011,1015,1014,1014,1015,1015
1004,1005,999,1000,1001,1003,1006,1002,998,1004
983,983,939,946,970,983,994,985,978,992
1004,1004,994,996,998,1000,1004,1002,1001,1007
999,998,985,978,985,995,1002,998,997,1003
1011,1010,1008,1008,1011,1010,1011,1011,1012,1011
