1021,1023,1022,1022,1023,1022,1020,1022,1023,1022
1020,1020,1019,1012,1009,1019,1018,1017,1021,1019
1019,1020,1019,1011,1009,1019,1017,1016,1019,1018
1019,1022,1020,1019,1020,1019,1021,1020,1022,1021
1019,1023,1019,1018,1019,1021,1019,1019,1021,1020
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1020,1021,1023,1022,1023,1022,1023,1022,1022,1023
1021,1023,1022,1021,1022,1022,1022,1021,1023,1023
1019,1021,1020,1018,1020,1022,1020,1018,1021,1019
1020,1021,1021,1021,1023,1022,1022,1022,1023,1023
1017,1018,1018,1011,1005,1020,1018,1015,1019,1019
1019,1020,1017,1009,1006,1020,1018,1016,1018,1019
1019,1023,1021,1018,1020,1021,1020,1020,1020,1020
1019,1021,1020,1018,1018,1020,1020,1018,1021,1018
1020,1021,1021,1020,1022,1022,1022,1021,1023,1022
1023,1023,1022,1020,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1022,1022,1020,1021
1021,1023,1022,1022,1018,1022,1022,1022,1022,1022
1020,1023,1020,1020,1019,1021,1021,1018,1021,1020
1020,1023,1023,1023,1023,1022,1022,1022,1022,1020
1018,1020,1019,1018,995,1017,1018,1015,1018,1017
1019,1022,1020,1022,1019,1021,1023,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1021,1022,1023
1020,1022,1020,1021,1019,1020,1021,1018,1021,1020
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1023,1022,1023,1022,1023,1022,1022,1023,1023
1020,1022,1019,1019,1019,1019,1022,1018,1021,1021
1020,1023,1020,1023,1022,1023,1022,1022,1022,1021
1019,1020,1017,1018,1003,1012,1019,1017,1019,1019
1019,1023,1020,1022,1021,1021,1022,1022,1023,1023
1020,1023,1022,1022,1023,1020,1022,1022,1022,1023
1020,1022,1020,1022,1018,1018,1022,1020,1021,1020
1020,1023,1022,1022,1023,1021,1022,1022,1022,1023
1022,1022,1022,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1021,1021,1022,1021,1022
1021,1023,1022,1022,1023,1022,1020,1020,1022,1022
1020,1021,1020,1023,1018,1019,1019,1018,1020,1017
1021,1023,1022,1023,1022,1022,1023,1021,1021,1020
1020,1022,1020,1023,1017,1019,1021,1019,1019,1020
1021,1023,1021,1023,1021,1021,1022,1020,1020,1020
1021,1023,1022,1023,1022,1022,1022,1021,1021,1020
1020,1022,1021,1023,1018,1019,1021,1019,1020,1019
1019,1023,1023,1023,1022,1022,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1022,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1018,1020,1020,1023,1018,1019,1022,1019,1021,1019
1019,1023,1022,1023,1022,1021,1023,1022,1022,1023
1021,1022,1020,1021,1020,1020,1022,1020,1022,1021
1021,1022,1020,1022,1020,1022,1022,1022,1023,1022
1022,1023,1022,1022,1021,1022,1022,1022,1022,1023
1020,1022,1018,1022,1016,1018,1020,1018,1020,1019
1019,1022,1023,1022,1021,1022,1023,1023,1022,1023
1022,1022,1022,1022,1022,1023,1023,1022,1020,1023
1022,1023,1022,1023,1022,1022,1023,1023,1021,1023
1022,1023,1021,1021,1022,1022,1023,1022,1020,1021
1020,1021,1019,1022,1018,1020,1021,1019,1019,1019
1020,1022,1022,1021,1021,1022,1022,1022,1023,1022
1021,1021,1020,1022,1020,1021,1022,1022,1020,1021
1021,1023,1022,1023,1021,1021,1022,1022,1020,1021
1020,1022,1020,1022,1021,1022,1022,1022,1022,1022
1020,1020,1017,1021,1018,1018,1020,1018,1019,1019
1020,1022,1021,1023,1020,1020,1021,1022,1022,1023
1023,1023,1022,1023,1021,1021,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1023
1022,1023,1022,1023,1022,1022,1021,1021,1022,1023
1019,1021,1020,1023,1018,1019,1018,1019,1020,1019
1018,1022,1022,1023,1022,1022,1022,1022,1022,1021
1020,1021,1018,1022,1018,1019,1019,1019,1020,1020
1020,1022,1018,1021,1018,1018,1018,1017,1019,1019
1020,1023,1022,1022,1022,1022,1020,1022,1021,1022
1020,1021,1018,1023,1018,1019,1020,1018,1020,1020
1019,1022,1020,1023,1022,1022,1022,1020,1022,1022
1022,1023,1020,1023,1022,1022,1022,1022,1022,1020
1022,1021,1022,1023,1021,1021,1022,1022,1023,1022
1020,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1022,1019,1022,1018,1019,1020,1018,1020,1020
1021,1023,1022,1021,1022,1022,1022,1021,1023,1022
1022,1023,1021,1023,1022,1022,1022,1021,1022,1022
1015,1019,1017,1021,984,999,1014,1013,1017,1016
1020,1023,1022,1023,1023,1022,1022,1022,1023,1023
1019,1022,1019,1023,1018,1019,1020,1018,1021,1019
1020,1023,1022,1023,1022,1022,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1022,1020,1022,1022,1022,1021,1022
1022,1023,1022,1023,1021,1021,1021,1022,1022,1023
1019,1021,1019,1022,1018,1018,1020,1018,1020,1018
1019,1021,1022,1023,1022,1020,1023,1021,1022,1022
1020,1021,1021,1023,1022,1020,1022,1021,1022,1022
1020,1021,1020,1021,1014,1018,1021,1017,1020,1019
1020,1023,1022,1023,1021,1022,1022,1022,1022,1022
1017,1020,1019,1022,1016,1016,1021,1018,1020,1019
1019,1022,1022,1023,1022,1021,1022,1022,1021,1022
1021,1022,1022,1023,1021,1023,1021,1020,1021,1020
1022,1023,1023,1022,1023,1020,1022,1022,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1022,1019,1021,1018,1017,1020,1019,1021,1020
1020,1023,1022,1022,1020,1020,1022,1022,1022,1022
1022,1023,1022,1022,1020,1022,1022,1022,1022,1022
1018,1019,1017,1018,996,1006,1017,1015,1019,1017
1020,1023,1022,1023,1022,1022,1022,1022,1021,1022
1019,1021,1019,1020,1015,1018,1020,1016,1020,1020
1020,1023,1022,1023,1022,1022,1021,1020,1022,1023
1023,1023,1022,1023,1023,1022,1023,1020,1022,1022
1023,1022,1023,1023,1023,1022,1021,1021,1023,1020
1022,1023,1022,1023,1023,1022,1021,1021,1022,1023
1023,1022,1021,1022,1021,1021,1022,1021,1021,1019
1020,1022,1022,1023,1022,1022,1023,1021,1022,1022
1021,1023,1023,1023,1023,1022,1022,1021,1023,1021
1021,1021,1021,1021,1014,1017,1021,1018,1020,1019
1019,1022,1023,1023,1022,1022,1023,1022,1022,1020
1019,1021,1020,1021,1018,1019,1021,1018,1020,1020
1021,1023,1022,1023,1022,1020,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1019,1022,1022,1023,1022,1021,1023,1022,1023,1023
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1020,1020,1020,1022,1020,1021,1022,1021,1021,1021
1020,1022,1023,1023,1022,1022,1023,1022,1023,1022
1021,1023,1022,1023,1022,1022,1023,1022,1022,1021
1020,1021,1021,1022,1022,1021,1023,1021,1022,1021
1020,1022,1021,1022,1020,1022,1023,1021,1021,1021
1019,1020,1021,1021,1018,1020,1022,1019,1021,1019
1019,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1023
1020,1023,1022,1023,1022,1022,1023,1022,1023,1023
1021,1022,1019,1020,1019,1021,1022,1020,1021,1021
1022,1022,1022,1022,1021,1022,1023,1021,1022,1021
1022,1022,1020,1023,1022,1022,1023,1022,1023,1022
1021,1022,1020,1022,1021,1022,1023,1021,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1023,1022
1020,1020,1021,1020,1020,1020,1022,1019,1021,1020
1021,1022,1020,1022,1022,1022,1023,1022,1023,1023
1022,1023,1022,1022,1023,1021,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1022,1022,1023,1022,1022,1023,1020,1021,1022
1021,1022,1020,1021,1021,1020,1021,1018,1021,1021
1022,1023,1022,1023,1021,1021,1022,1021,1021,1022
1022,1023,1022,1023,1022,1022,1021,1020,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1021,1020
1022,1023,1023,1023,1023,1022,1023,1021,1021,1022
1021,1021,1020,1021,1019,1021,1021,1018,1019,1020
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1020,1022
1022,1022,1022,1023,1021,1022,1023,1022,1023,1022
1022,1022,1021,1023,1023,1023,1023,1022,1023,1023
1020,1020,1020,1022,1023,1022,1023,1021,1022,1021
1020,1021,1022,1022,1022,1022,1023,1021,1022,1022
1020,1022,1021,1023,1023,1023,1023,1022,1023,1023
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1021,1020,1021,1023,1023,1021,1023,1022
1020,1021,1019,1019,1020,1021,1022,1020,1018,1019
1021,1022,1022,1023,1021,1023,1023,1022,1020,1021
1020,1022,1021,1021,1022,1023,1023,1023,1022,1022
1023,1020,1022,1023,1023,1023,1023,1022,1020,1022
1021,1022,1022,1021,1022,1022,1023,1020,1020,1022
1021,1021,1020,1022,1021,1021,1022,1018,1019,1020
1023,1022,1022,1022,1022,1022,1022,1020,1021,1022
1022,1022,1021,1021,1022,1022,1023,1020,1023,1022
1021,1020,1020,1021,1019,1017,1020,1017,1019,1019
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1021,1019,1020,1020,1019,1019,1018,1020,1017
1021,1023,1022,1022,1022,1022,1022,1022,1022,1020
1023,1023,1021,1022,1023,1022,1022,1022,1021,1023
1022,1023,1022,1022,1022,1022,1023,1022,1022,1023
1022,1023,1022,1023,1022,1022,1022,1022,1020,1022
1022,1022,1021,1023,1021,1022,1021,1020,1020,1020
1021,1022,1021,1023,1022,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1021,1022,1021,1023,1021
1022,1023,1023,1022,1022,1023,1023,1022,1023,1023
1020,1021,1020,1020,1018,1018,1021,1019,1021,1020
1020,1022,1022,1022,1020,1021,1023,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1022,1023,1023
1022,1023,1022,1022,1022,1023,1023,1021,1022,1023
1021,1021,1022,1022,1022,1023,1022,1021,1022,1022
1020,1020,1022,1022,1022,1020,1023,1020,1021,1021
1021,1021,1022,1023,1022,1022,1023,1021,1020,1021
1020,1023,1023,1021,1022,1023,1023,1021,1023,1021
1021,1023,1022,1021,1022,1023,1021,1021,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1023,1021
1019,1021,1019,1020,1020,1022,1020,1018,1021,1019
1021,1022,1022,1021,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1023,1020,1020,1021
1020,1023,1022,1023,1021,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1021,1020,1020
1021,1021,1021,1021,1020,1022,1023,1019,1021,1020
1021,1022,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1022,1022,1021,1022,1022,1019,1020,1020
1020,1020,1019,1020,1009,1020,1019,1014,1017,1017
1020,1022,1022,1023,1023,1022,1023,1022,1022,1022
1020,1021,1019,1021,1019,1018,1022,1016,1019,1020
1021,1022,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1020,1022,1021
1023,1023,1022,1021,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1023,1022,1023,1020
1021,1023,1021,1022,1021,1021,1023,1019,1020,1021
1022,1023,1020,1023,1023,1022,1023,1023,1022,1022
1019,1021,1018,1020,1004,1007,1018,1018,1019,1018
1018,1020,1018,1017,990,1004,1018,1018,1019,1018
1020,1022,1023,1023,1023,1022,1022,1023,1021,1021
1021,1023,1021,1019,1020,1019,1021,1021,1021,1020
1021,1023,1021,1022,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1020,1022,1022,1021,1019,1019,1022,1020,1021,1020
1019,1023,1023,1023,1023,1021,1023,1022,1023,1022
1018,1020,1020,1020,1004,1007,1019,1019,1020,1018
1020,1022,1023,1022,1022,1022,1023,1021,1022,1023
1021,1020,1021,1022,1020,1020,1022,1020,1021,1022
1022,1023,1021,1021,1021,1021,1023,1018,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1022,1022,1022,1022,1023
1021,1022,1020,1021,1019,1018,1022,1020,1020,1019
1021,1023,1023,1023,1022,1020,1021,1022,1022,1022
1019,1019,1019,1018,990,1002,1019,1017,1018,1016
1020,1022,1023,1023,1022,1020,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1023,1022,1022,1022
1021,1021,1022,1021,1018,1019,1022,1020,1020,1018
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1021,1023,1022,1022,1022,1022,1021,1022,1022,1021
1021,1023,1022,1021,1019,1019,1022,1020,1020,1018
1021,1022,1023,1023,1022,1022,1022,1022,1021,1021
1019,1021,1020,1019,997,1009,1019,1018,1018,1016
1021,1022,1022,1022,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1021,1023,1023,1021,1019,1019,1023,1020,1020,1019
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1021,1023,1023,1023,1022,1023,1023
1022,1022,1022,1020,1017,1020,1022,1020,1021,1020
1020,1022,1023,1023,1020,1021,1022,1021,1022,1022
1022,1022,1022,1022,1020,1021,1023,1022,1022,1022
1020,1020,1020,1018,1007,1015,1020,1019,1020,1019
1019,1023,1022,1022,1021,1021,1023,1022,1023,1022
1020,1022,1021,1020,1018,1019,1022,1020,1021,1020
1020,1023,1022,1023,1022,1022,1023,1022,1023,1022
1023,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1023,1020,1022,1022
1021,1021,1020,1022,1022,1021,1022,1021,1022,1023
1021,1021,1022,1022,1020,1021,1020,1020,1021,1021
1019,1021,1023,1022,1021,1023,1023,1022,1022,1022
1020,1023,1023,1023,1022,1022,1022,1021,1023,1022
1017,1018,1021,1020,1008,1018,1020,1018,1020,1019
1018,1021,1022,1022,1020,1021,1022,1021,1022,1022
1020,1022,1022,1022,1018,1020,1020,1019,1021,1020
1019,1021,1023,1023,1022,1023,1023,1022,1022,1023
1023,1021,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1020,1022,1023,1022,1022,1022
1021,1023,1023,1023,1020,1023,1022,1020,1020,1022
1020,1022,1021,1022,1020,1022,1022,1018,1021,1020
1019,1022,1022,1022,1020,1022,1023,1018,1020,1020
1021,1022,1022,1023,1022,1023,1022,1020,1020,1022
1021,1021,1021,1021,1015,1022,1020,1018,1020,1020
1020,1022,1023,1023,1021,1021,1022,1020,1021,1022
1019,1020,1020,1021,1018,1022,1022,1019,1018,1020
1019,1022,1023,1022,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1022,1023,1021,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1023,1021,1022,1020,1021,1023,1019,1021,1020
1021,1023,1022,1023,1021,1022,1023,1020,1020,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1019,1017,1019,1019,1005,1016,1020,1018,1019,1018
1020,1020,1022,1023,1023,1022,1023,1022,1023,1022
1020,1020,1019,1021,1019,1021,1023,1019,1021,1020
1020,1023,1023,1023,1022,1023,1022,1020,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1021,1022,1022,1023
1022,1023,1023,1023,1021,1022,1023,1022,1022,1023
1020,1020,1021,1023,1018,1021,1023,1018,1020,1020
1021,1022,1020,1022,1019,1020,1021,1020,1021,1021
1021,1023,1022,1023,1022,1020,1023,1022,1022,1022
1019,1020,1020,1020,1004,1013,1020,1016,1018,1018
1019,1022,1022,1023,1023,1023,1023,1020,1022,1022
1019,1022,1020,1022,1019,1020,1021,1018,1018,1020
1021,1023,1022,1022,1022,1023,1023,1020,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1022,1023,1023,1022,1023,1022,1022,1023
1021,1022,1022,1023,1023,1022,1023,1020,1022,1022
1021,1023,1021,1022,1021,1021,1023,1020,1021,1020
1021,1023,1022,1022,1019,1021,1022,1019,1022,1021
1021,1023,1023,1023,1022,1022,1023,1020,1020,1022
1018,1019,1019,1019,999,1012,1020,1017,1018,1017
1020,1022,1023,1023,1023,1023,1023,1021,1022,1022
1020,1022,1020,1022,1019,1020,1023,1019,1021,1020
1020,1023,1021,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1020,1023,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1023
1021,1021,1020,1022,1018,1021,1023,1020,1020,1021
1020,1022,1021,1021,1020,1021,1023,1019,1021,1021
1021,1022,1022,1023,1022,1022,1023,1019,1022,1022
1017,1018,1017,1018,1005,1014,1020,1019,1019,1019
1020,1021,1020,1023,1022,1022,1023,1020,1022,1023
1020,1021,1019,1021,1016,1019,1023,1020,1019,1020
1021,1023,1022,1021,1020,1022,1023,1022,1022,1023
1022,1023,1023,1023,1023,1021,1023,1022,1022,1023
1022,1021,1023,1022,1021,1022,1023,1022,1022,1023
1020,1022,1023,1023,1022,1022,1023,1022,1023,1023
1022,1021,1020,1022,1020,1021,1023,1020,1021,1020
1021,1023,1022,1023,1021,1021,1023,1020,1021,1020
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1020,1022,1018,1019,1023,1020,1020,1018
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1021,1021,1021,1021,1018,1019,1023,1020,1021,1020
1021,1022,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1021,1022,1020,1021,1023,1021,1021,1021
1022,1021,1021,1023,1019,1021,1023,1021,1021,1019
1022,1023,1023,1023,1022,1022,1023,1023,1023,1023
1022,1022,1020,1022,1017,1019,1023,1019,1021,1019
1021,1022,1022,1023,1023,1023,1023,1021,1023,1023
1019,1022,1020,1023,1019,1020,1022,1021,1021,1019
1022,1022,1023,1022,1022,1023,1023,1022,1023,1023
1022,1021,1022,1022,1023,1022,1023,1023,1020,1023
1022,1022,1022,1023,1023,1022,1023,1022,1022,1021
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1023,1021,1021,1022,1021,1021,1022,1020,1021,1019
1021,1023,1020,1022,1020,1021,1022,1020,1021,1019
1021,1020,1021,1022,1019,1018,1023,1018,1019,1019
1018,1022,1023,1023,1021,1022,1023,1021,1023,1022
1023,1022,1022,1023,1021,1022,1023,1021,1021,1021
1018,1020,1021,1022,1019,1019,1023,1019,1021,1020
1019,1023,1023,1023,1022,1023,1023,1021,1023,1023
1021,1023,1023,1022,1022,1023,1023,1022,1022,1023
1022,1022,1023,1023,1022,1023,1022,1021,1022,1023
1020,1023,1022,1023,1022,1022,1022,1021,1023,1022
1022,1021,1021,1021,1019,1021,1021,1021,1022,1022
1022,1023,1022,1022,1022,1022,1020,1022,1023,1022
1018,1017,1019,1018,1018,990,1015,1012,1018,1017
1020,1021,1021,1022,1021,1020,1021,1020,1020,1021
1021,1021,1020,1021,1018,1016,1019,1010,1020,1019
1018,1020,1020,1021,1020,1018,1018,1016,1021,1020
1021,1022,1022,1023,1023,1022,1022,1020,1022,1022
1023,1023,1022,1021,1023,1022,1023,1021,1022,1022
1022,1022,1022,1023,1022,1022,1021,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1021,1022,1021,1023,1022,1022,1023,1020,1021,1021
1021,1023,1022,1023,1023,1022,1022,1021,1022,1022
1019,1019,1019,1019,1019,1003,1019,1014,1019,1018
1019,1022,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1020,1022,1021,1018,1021,1013,1021,1019
1019,1021,1019,1022,1021,1019,1021,1018,1021,1019
1021,1022,1021,1023,1023,1022,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1020,1022,1022,1023,1023,1023,1022,1021,1022,1020
1021,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1023,1022,1023,1022,1021,1022,1021,1022,1022
1022,1022,1022,1023,1022,1022,1023,1021,1022,1022
1021,1022,1022,1023,1022,1021,1022,1020,1021,1020
1021,1023,1023,1023,1023,1022,1023,1021,1022,1022
1020,1022,1020,1022,1020,1017,1020,1011,1020,1019
1017,1020,1020,1022,1021,1019,1021,1017,1021,1020
1019,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1021,1022
1021,1023,1020,1022,1023,1022,1022,1021,1022,1022
1022,1023,1021,1022,1021,1020,1023,1022,1022,1021
1022,1023,1022,1023,1022,1021,1023,1021,1022,1021
1020,1022,1021,1021,1016,1018,1021,1018,1020,1018
1019,1017,1019,1018,1002,1012,1020,1014,1018,1015
1021,1021,1022,1022,1022,1021,1022,1021,1021,1022
1021,1021,1021,1021,1017,1018,1021,1017,1020,1018
1021,1023,1022,1023,1023,1022,1021,1021,1020,1020
1022,1021,1023,1023,1023,1022,1022,1021,1023,1020
1022,1021,1022,1022,1023,1022,1023,1022,1022,1022
1022,1023,1021,1021,1023,1022,1022,1021,1022,1022
1021,1023,1021,1023,1021,1021,1022,1018,1022,1021
1020,1021,1019,1020,1013,1014,1021,1016,1020,1019
1018,1021,1019,1020,1001,1010,1018,1013,1017,1017
1019,1023,1019,1022,1019,1019,1022,1018,1021,1020
1020,1022,1020,1022,1017,1019,1021,1017,1021,1020
1019,1021,1019,1022,1018,1018,1021,1016,1020,1020
1021,1023,1022,1022,1023,1022,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1020,1022,1021,1023,1018,1019,1019,1018,1021,1020
1020,1023,1021,1023,1020,1020,1021,1020,1020,1020
1018,1019,1019,1020,983,1003,1016,1011,1018,1016
1019,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1022,1023,1021,1022,1022,1021,1022,1020
1019,1021,1020,1020,1015,1016,1016,1011,1020,1016
1019,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1022,1023,1021,1021,1022
1020,1023,1022,1023,1022,1021,1022,1023,1023,1022
1018,1023,1020,1022,1018,1020,1019,1019,1021,1020
1020,1023,1022,1023,1023,1022,1022,1021,1022,1022
1016,1020,1018,1019,958,997,1014,1009,1017,1015
1017,1023,1022,1023,1022,1022,1020,1022,1022,1022
1020,1021,1020,1022,1022,1022,1019,1022,1022,1023
1018,1020,1020,1019,1015,1015,1014,1009,1018,1018
1019,1023,1022,1022,1022,1022,1023,1021,1021,1022
1022,1021,1021,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1020,1021,1019,1022
1021,1021,1023,1023,1023,1022,1022,1021,1021,1022
1020,1017,1020,1023,1019,1019,1020,1018,1019,1019
1021,1023,1022,1023,1022,1022,1021,1022,1022,1022
1017,1020,1018,1021,989,1001,1014,1010,1018,1016
1019,1023,1023,1023,1022,1022,1021,1021,1022,1021
1022,1023,1021,1023,1023,1022,1022,1021,1022,1021
1019,1021,1020,1021,1015,1015,1014,1011,1019,1018
1020,1023,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1020,1022,1022,1022,1023,1023
1020,1021,1023,1023,1022,1022,1022,1023,1021,1022
1021,1021,1020,1023,1018,1019,1019,1019,1021,1019
1019,1022,1022,1023,1021,1022,1023,1022,1023,1023
1020,1023,1022,1023,1021,1023,1023,1022,1022,1021
1020,1022,1021,1023,1021,1023,1022,1021,1021,1021
1022,1023,1020,1023,1021,1023,1022,1022,1023,1022
1016,1020,1017,1018,1014,1018,1014,1012,1019,1018
1020,1023,1023,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1023
1023,1021,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1022,1022,1021,1022,1022
1021,1022,1020,1023,1021,1021,1019,1018,1022,1021
1021,1022,1022,1023,1023,1022,1022,1020,1022,1022
1023,1023,1021,1022,1022,1022,1021,1020,1021,1022
1021,1022,1021,1023,1022,1021,1020,1020,1021,1021
1022,1023,1022,1023,1023,1022,1021,1020,1021,1022
1019,1018,1019,1020,1021,1019,1017,1015,1018,1017
1021,1023,1022,1023,1023,1023,1022,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1022,1022,1022,1022,1022,1023
1021,1021,1023,1022,1023,1022,1022,1021,1022,1021
1021,1022,1021,1023,1022,1022,1021,1021,1021,1021
1022,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1022,1020,1023,1023,1023,1023,1022,1023,1023
1022,1020,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1021,1023,1023,1023,1023,1022,1022,1023
1018,1018,1018,1020,1020,1019,1018,1018,1020,1019
1019,1022,1020,1022,1022,1022,1022,1020,1022,1023
1022,1021,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1022,1023,1021,1023,1022,1022,1022,1022,1023,1023
1020,1020,1020,1023,1022,1022,1019,1020,1022,1021
1022,1022,1022,1023,1023,1023,1020,1022,1022,1022
1020,1020,1021,1023,1022,1021,1021,1020,1022,1022
1019,1019,1018,1020,1020,1006,1015,1014,1019,1019
1020,1022,1021,1023,1023,1022,1020,1021,1022,1023
1018,1020,1020,1020,1020,1015,1012,1012,1019,1019
1018,1022,1022,1023,1023,1022,1022,1020,1023,1021
1021,1023,1021,1021,1022,1023,1021,1023,1021,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1023,1022,1022,1022,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1023
1022,1022,1020,1022,1021,1019,1019,1021,1022,1021
1019,1020,1018,1019,1017,1001,1011,1014,1018,1018
1018,1021,1022,1023,1023,1021,1021,1021,1022,1023
1020,1020,1019,1019,1018,1012,1012,1011,1019,1019
1020,1020,1022,1022,1023,1023,1022,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1020,1022,1023
