1021,1022,1023,1022,1023,1022,1020,1020,1022,1021
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1020,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1022,1022,1022,1021,1023,1019,1021,1019,1019
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1021,1022,1022,1023,1021,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1023
1022,1023,1022,1022,1021,1023,1021,1022,1021,1021
1022,1023,1023,1022,1022,1021,1022,1022,1022,1021
1020,1021,1019,1013,1014,1015,1019,1020,1019,1020
1018,1021,1021,1001,947,969,1014,1016,1013,1012
1020,1021,1022,1014,1012,1012,1020,1021,1018,1019
1019,1022,1020,1016,1019,1016,1020,1020,1018,1017
1021,1023,1022,1021,1023,1023,1022,1022,1022,1020
1023,1022,1023,1022,1021,1023,1020,1022,1023,1022
1021,1021,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1021,1023,1023,1022,1022,1021,1021
1022,1023,1022,1022,1022,1022,1021,1022,1020,1020
1023,1023,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1023,1021,1023,1023,1022,1022,1021,1023
1020,1021,1022,1009,991,993,1016,1017,1017,1017
1022,1022,1022,1019,1021,1021,1021,1021,1020,1021
1021,1022,1022,1017,1019,1019,1021,1020,1018,1020
1022,1023,1023,1022,1022,1022,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1021,1021,1020,1022,1022,1022,1022,1023
1022,1021,1023,1021,1023,1023,1022,1023,1022,1022
1022,1022,1022,1019,1021,1021,1022,1022,1021,1022
1022,1023,1023,1021,1021,1022,1022,1021,1022,1023
1022,1022,1023,1022,1022,1022,1022,1021,1022,1023
1020,1021,1020,1015,1001,1004,1017,1017,1017,1018
1021,1021,1023,1022,1021,1022,1022,1020,1022,1023
1021,1020,1022,1020,1018,1018,1020,1019,1019,1020
1022,1023,1022,1022,1020,1022,1022,1023,1020,1023
1023,1022,1023,1022,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1019,1021,1021,1021,1020,1022,1019,1021,1019,1019
1019,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1021,1023,1021,1021,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1022,1020,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1020,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1021,1021,1021,1019,1019,1021,1020,1020,1019,1020
1021,1023,1022,1022,1023,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1020,1021,1021,1019,1020,1019,1019
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1020,1021,1022
1021,1022,1023,1022,1021,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1021,1020,1020,1019,1019,1021,1019,1019
1020,1022,1022,1022,1023,1021,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1020,1023,1022,1022,1021,1022
1022,1022,1021,1021,1023,1023,1020,1022,1022,1022
1021,1021,1022,1021,1022,1022,1021,1022,1020,1022
1021,1023,1022,1022,1022,1023,1022,1022,1020,1020
1022,1023,1022,1020,1021,1023,1022,1022,1020,1020
1023,1023,1022,1021,1023,1023,1022,1022,1020,1022
1023,1021,1022,1022,1023,1023,1022,1022,1020,1020
1021,1021,1021,1020,1021,1021,1020,1020,1018,1020
1021,1023,1021,1021,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1022,1022,1022,1021,1020,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1020,1020,1021
1022,1023,1020,1021,1022,1022,1021,1022,1021,1021
1023,1023,1022,1022,1022,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1020,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1022,1023,1022,1022,1023,1022,1022,1022,1020
1021,1022,1021,1020,1020,1021,1019,1020,1020,1018
1021,1023,1022,1021,1023,1023,1022,1022,1021,1022
1023,1023,1023,1021,1023,1023,1022,1022,1022,1020
1021,1022,1023,1021,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1022,1022,1022,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1021,1023,1023,1022,1023,1022,1022
1019,1021,1021,1021,1021,1021,1018,1020,1020,1018
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1022,1021,1023,1022,1022,1021,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1021,1021,1022,1022,1022,1022,1023,1022,1022
1020,1022,1022,1023,1023,1022,1021,1023,1022,1023
1019,1022,1022,1020,1020,1021,1018,1020,1019,1019
1022,1023,1022,1023,1022,1021,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1023,1022,1023,1022,1022,1022,1023,1021,1020
1023,1023,1022,1022,1022,1022,1021,1022,1020,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1022,1023,1022,1022,1020,1020
1022,1023,1022,1019,1015,1023,1018,1018,1016,1017
1021,1022,1022,1011,1008,1015,1017,1018,1017,1017
1019,1022,1021,1017,1019,1019,1021,1021,1019,1019
1021,1023,1023,1021,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1021,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1022,1022,1021,1022,1023,1023,1022,1021,1021
1020,1023,1023,1021,1023,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1023,1023,1023,1021,1022
1019,1021,1019,1009,994,997,1017,1017,1016,1016
1021,1020,1020,1015,1015,1016,1021,1021,1018,1018
1019,1020,1020,1016,1019,1018,1021,1019,1019,1019
1020,1021,1023,1020,1022,1023,1023,1023,1022,1023
1023,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1020,1023,1022,1022,1022,1023,1022
1022,1022,1022,1020,1022,1022,1022,1022,1023,1022
1022,1023,1023,1020,1020,1021,1022,1022,1021,1021
1023,1023,1022,1021,1023,1021,1021,1022,1020,1020
1022,1023,1023,1021,1022,1020,1021,1022,1020,1022
1019,1021,1021,1014,1006,1008,1018,1018,1017,1017
1020,1022,1021,1021,1020,1020,1021,1022,1022,1023
1021,1021,1022,1018,1018,1019,1020,1020,1019,1020
1021,1023,1023,1021,1021,1021,1022,1020,1022,1023
1022,1023,1023,1023,1023,1022,1021,1020,1020,1021
1023,1023,1023,1022,1023,1023,1023,1021,1022,1023
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1020,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1022,1022,1021,1023,1020,1020,1019,1019
1020,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1020,1023,1022,1022,1022,1023,1021,1022,1021,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1020,1022,1022,1022,1021,1023,1020,1020,1019,1019
1021,1021,1021,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1023,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1022,1022,1020,1019,1021,1022,1020,1020,1019,1019
1021,1023,1020,1022,1023,1023,1022,1023,1022,1023
1023,1023,1021,1022,1022,1021,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1022,1020,1020,1020,1021
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1021,1023,1023,1022,1022,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1021,1022,1021,1020,1021,1019,1021,1017,1018
1021,1023,1022,1023,1023,1021,1022,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1020,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1023,1022,1022,1021,1021,1021,1021
1022,1022,1023,1021,1022,1023,1022,1022,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1021,1020
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1021,1022,1021,1020,1022,1020,1020,1019,1019
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1023,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1022,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1021,1023
1020,1022,1022,1020,1020,1022,1020,1020,1017,1019
1022,1023,1020,1022,1023,1023,1023,1022,1021,1023
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1022,1022,1023,1020
1022,1023,1022,1021,1020,1023,1022,1023,1020,1023
1022,1023,1022,1020,1022,1021,1020,1023,1021,1021
1022,1023,1023,1023,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1022,1023,1020,1022,1022,1022
1023,1023,1022,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1021,1023,1021,1022,1022,1023,1022
1021,1022,1020,1021,1020,1020,1020,1020,1020,1019
1021,1023,1023,1021,1022,1021,1021,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1022,1021,1022,1022,1022
1020,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1021,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1022,1021,1019,1021,1020,1020,1019,1020
1021,1023,1022,1021,1023,1023,1021,1022,1022,1023
1023,1023,1023,1023,1021,1023,1021,1021,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1021,1023,1020,1021,1022,1021,1022,1021,1022
1022,1023,1023,1021,1023,1023,1023,1022,1022,1021
1023,1023,1023,1021,1023,1023,1021,1022,1022,1022
1019,1019,1022,1009,999,995,1015,1017,1016,1017
1022,1022,1022,1016,1017,1018,1021,1020,1018,1019
1021,1022,1022,1017,1019,1017,1020,1020,1018,1019
1021,1023,1023,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1020,1023,1021,1023,1022,1022,1023
1021,1021,1021,1022,1022,1022,1022,1022,1022,1022
1022,1023,1023,1020,1022,1022,1022,1021,1021,1022
1020,1022,1023,1021,1022,1023,1023,1023,1023,1023
1020,1022,1023,1021,1022,1022,1023,1022,1023,1022
1021,1021,1019,1012,1012,1014,1019,1019,1016,1017
1022,1022,1021,1014,1016,1018,1020,1019,1018,1021
1019,1021,1022,1015,1017,1020,1020,1019,1017,1020
1021,1023,1020,1020,1022,1022,1023,1021,1021,1022
1023,1023,1022,1022,1023,1023,1022,1020,1022,1023
1022,1023,1023,1022,1023,1022,1023,1022,1021,1022
1023,1023,1023,1022,1022,1023,1022,1020,1021,1022
1020,1023,1022,1020,1021,1023,1021,1022,1021,1021
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1022,1021,1022
1022,1023,1023,1022,1021,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1019,1021,1023,1019,1020,1019,1021
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1023,1023,1022,1019,1021
1023,1023,1021,1021,1022,1023,1021,1022,1021,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1023,1020,1022
1023,1023,1022,1021,1022,1023,1022,1023,1022,1022
1020,1022,1022,1018,1018,1022,1020,1020,1019,1019
1021,1023,1022,1020,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1021,1021,1020,1020
1022,1023,1023,1022,1023,1023,1021,1020,1020,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1022,1021,1021,1021,1020,1021
1023,1023,1023,1022,1023,1023,1022,1020,1020,1022
1021,1022,1022,1020,1020,1022,1020,1018,1019,1019
1022,1023,1023,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1020,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1019,1021
1020,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1021,1023,1023,1022,1023,1023,1023
1020,1022,1020,1020,1020,1022,1020,1021,1019,1019
1020,1022,1021,1022,1023,1023,1022,1023,1023,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1021,1022,1022,1022,1022,1021,1021
1022,1021,1021,1021,1020,1023,1022,1023,1022,1023
1022,1021,1021,1022,1022,1023,1023,1023,1022,1022
1020,1023,1022,1022,1023,1023,1023,1022,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1019,1020,1022,1020,1020,1022,1020,1021,1019,1019
1021,1023,1021,1020,1022,1023,1022,1023,1020,1021
1021,1023,1023,1021,1023,1023,1022,1022,1021,1022
1016,1023,1023,1022,1023,1023,1023,1022,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1021,1021
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1023,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1019,1020,1022,1020,1021,1020,1019,1021,1019,1020
1021,1023,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1021,1022,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1020
1022,1022,1023,1022,1023,1023,1022,1022,1022,1020
1022,1023,1020,1020,1022,1022,1022,1022,1020,1021
1020,1023,1023,1022,1023,1023,1021,1022,1021,1022
1021,1023,1023,1021,1023,1023,1021,1023,1021,1020
1021,1023,1023,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1022,1021,1020,1021,1020,1021,1020,1020,1019
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1022,1023,1022,1023,1023
1022,1023,1023,1020,1022,1023,1023,1022,1022,1022
1022,1023,1022,1020,1021,1023,1021,1020,1020,1021
1022,1023,1023,1020,1023,1023,1022,1022,1022,1023
1022,1023,1023,1020,1022,1023,1023,1023,1021,1023
1022,1023,1023,1020,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1018,1020,1023,1021,1021,1019,1019
1020,1022,1022,1022,1021,1023,1021,1022,1022,1022
1021,1022,1022,1023,1022,1022,1022,1022,1022,1023
1022,1020,1022,1022,1022,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1022,1022,1021,1022,1022,1022,1022,1022,1021,1021
1022,1023,1022,1021,1023,1023,1021,1022,1022,1023
1023,1023,1021,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1023
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1021,1020,1019,1018,1020,1020,1020,1020,1019
1021,1023,1022,1022,1021,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1021,1021,1022
1022,1023,1022,1021,1023,1023,1022,1021,1019,1019
1022,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1022,1021,1022,1022,1020,1020
1023,1023,1023,1023,1021,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1020
1021,1022,1021,1019,1021,1022,1019,1019,1019,1017
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1022,1020,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1022,1022,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1021
1023,1023,1023,1021,1023,1023,1023,1022,1021,1022
1022,1023,1023,1021,1022,1021,1022,1022,1018,1018
1018,1021,1021,1018,1019,1018,1019,1020,1017,1017
1021,1023,1022,1021,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1020,1023,1022,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1021,1022,1021,1022
1022,1023,1023,1020,1022,1023,1021,1022,1021,1021
1021,1023,1023,1021,1023,1023,1023,1023,1021,1021
1020,1023,1023,1021,1023,1023,1023,1023,1021,1021
1019,1021,1023,1009,998,992,1015,1018,1017,1017
1022,1023,1022,1016,1015,1017,1021,1020,1017,1018
1021,1023,1022,1017,1019,1019,1021,1021,1017,1020
1021,1023,1023,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1021,1023,1023,1023,1023,1022,1022
1022,1022,1023,1020,1023,1022,1022,1019,1022,1023
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1022,1022,1023,1018,1020,1022,1022,1022,1021,1022
1022,1023,1022,1019,1022,1022,1022,1023,1021,1023
1022,1022,1023,1021,1021,1022,1022,1022,1022,1022
1018,1020,1021,1010,994,994,1016,1018,1016,1016
1021,1021,1021,1015,1014,1016,1019,1020,1018,1018
1020,1021,1020,1017,1018,1016,1020,1020,1018,1021
1021,1023,1023,1021,1022,1023,1022,1022,1022,1021
1023,1023,1022,1022,1023,1023,1021,1021,1022,1021
1022,1022,1022,1021,1022,1022,1021,1022,1022,1022
1020,1023,1022,1022,1022,1022,1022,1023,1022,1022
1023,1023,1023,1021,1022,1021,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1021,1022,1021,1020,1014,1013,1020,1019,1018,1019
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1020,1021,1022,1019,1018,1019,1021,1021,1019,1020
1020,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1022,1021,1023,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1020,1023,1022,1022,1022,1023,1023,1023,1021,1021
1022,1023,1020,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1022,1023,1020,1021,1022,1022
1019,1020,1020,1020,1019,1023,1018,1019,1019,1019
1020,1021,1022,1022,1022,1022,1021,1023,1022,1022
1023,1021,1022,1023,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1021,1023,1023,1022,1022,1020,1022
1023,1023,1022,1022,1022,1023,1021,1021,1021,1020
1022,1022,1022,1023,1022,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1022,1022,1021,1021,1022,1019,1021,1019,1019
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1019,1022,1023,1022,1020,1022,1023
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1021,1023,1023,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1021,1022,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1023,1022,1021,1023,1023,1022,1022,1022,1022
1020,1022,1022,1020,1018,1022,1020,1020,1019,1017
1021,1022,1022,1023,1021,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1020,1023,1023,1022,1022,1022,1023
1022,1023,1022,1020,1020,1023,1021,1022,1022,1022
1022,1023,1022,1022,1021,1023,1023,1022,1022,1022
1022,1023,1022,1021,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1021,1023,1022,1022,1023,1022
1022,1023,1023,1020,1021,1023,1022,1022,1022,1022
1020,1022,1021,1021,1019,1022,1020,1020,1019,1019
1020,1023,1022,1023,1022,1021,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1021,1022,1023,1023,1023,1022,1023,1021,1021
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1022,1023,1020,1021,1020,1021
1020,1023,1022,1022,1023,1023,1022,1022,1022,1023
1020,1023,1021,1021,1021,1023,1022,1022,1020,1022
1022,1023,1022,1023,1022,1023,1022,1022,1021,1021
1021,1022,1021,1021,1022,1023,1022,1023,1021,1022
1019,1021,1021,1019,1021,1022,1020,1020,1018,1019
1021,1023,1022,1020,1022,1023,1022,1023,1020,1022
1023,1022,1021,1022,1021,1022,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1021,1023,1022,1023,1023,1023,1020,1022,1022,1022
1022,1023,1021,1022,1022,1023,1019,1021,1021,1021
1022,1023,1022,1021,1021,1023,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1021,1021,1022,1020,1020,1019,1019
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1020,1022,1022,1022
1021,1023,1022,1021,1022,1023,1018,1022,1021,1021
1021,1023,1022,1022,1023,1023,1020,1022,1023,1023
1021,1023,1023,1022,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1022,1022,1023,1023,1023,1021,1023,1022,1023
1021,1022,1021,1020,1020,1022,1019,1019,1019,1019
1020,1023,1021,1021,1023,1023,1022,1020,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1020,1022,1022,1022,1023,1022,1022,1023,1021,1022
1022,1023,1021,1022,1022,1022,1021,1022,1021,1022
1022,1022,1022,1022,1022,1021,1022,1022,1022,1022
1020,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1020,1021,1021,1022
1021,1020,1020,1020,1021,1022,1018,1018,1018,1019
1020,1022,1022,1022,1022,1023,1022,1022,1020,1022
