1023,1020,1020,1020,1023,1018,1018,1019,1020,1022
1023,1023,1021,1020,1022,1019,1019,1020,1022,1022
1020,1019,1019,1019,1020,1013,1002,1014,1017,1018
1021,1020,1022,1020,1023,1018,1017,1020,1020,1021
1023,1020,1020,1020,1023,1017,1017,1021,1021,1022
1020,1020,1020,1020,1023,1016,1018,1019,1019,1020
1021,1022,1022,1022,1023,1020,1020,1022,1022,1022
1022,1023,1022,1022,1023,1021,1022,1020,1020,1022
1023,1022,1022,1022,1023,1021,1020,1020,1020,1022
1023,1023,1023,1022,1023,1021,1022,1021,1021,1021
1023,1023,1021,1021,1023,1020,1020,1021,1020,1019
1023,1022,1022,1022,1023,1021,1022,1022,1021,1022
1021,1021,1020,1019,1020,1012,1002,1013,1016,1016
1022,1022,1021,1020,1022,1016,1013,1019,1020,1021
1023,1023,1023,1023,1023,1021,1023,1022,1022,1021
1023,1023,1021,1021,1023,1018,1020,1019,1019,1020
1023,1023,1022,1022,1023,1021,1022,1021,1022,1023
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1023,1023,1022,1022,1023,1021,1023,1021,1023,1023
1023,1022,1022,1022,1022,1020,1021,1021,1022,1023
1023,1022,1021,1020,1022,1018,1020,1020,1020,1021
1023,1022,1022,1021,1023,1020,1022,1021,1022,1023
1021,1020,1020,1018,1019,1010,1002,1015,1017,1018
1020,1022,1021,1018,1020,1011,1011,1019,1019,1019
1023,1022,1022,1020,1023,1020,1020,1020,1022,1022
1023,1022,1021,1020,1023,1018,1017,1020,1020,1020
1023,1022,1022,1022,1022,1021,1022,1020,1022,1022
1023,1023,1022,1022,1023,1021,1021,1021,1022,1023
1023,1022,1023,1023,1023,1022,1023,1022,1020,1023
1023,1023,1022,1022,1023,1021,1020,1020,1021,1022
1023,1022,1023,1021,1022,1020,1021,1020,1021,1022
1023,1023,1022,1022,1023,1021,1021,1021,1022,1022
1021,1021,1019,1017,1017,996,980,1013,1015,1016
1021,1021,1019,1019,1019,1003,1001,1018,1018,1019
1023,1023,1022,1022,1023,1022,1023,1021,1022,1022
1023,1022,1022,1021,1021,1017,1019,1018,1019,1020
1023,1022,1023,1023,1023,1021,1022,1021,1022,1022
1023,1023,1023,1022,1023,1022,1022,1019,1022,1022
1023,1022,1023,1022,1021,1022,1021,1022,1021,1022
1023,1022,1022,1022,1023,1022,1023,1021,1021,1022
1023,1022,1022,1021,1021,1020,1020,1021,1021,1022
1023,1021,1022,1022,1023,1022,1021,1021,1020,1022
1019,1019,1020,1018,1018,998,995,1013,1017,1017
1019,1020,1020,1018,1018,999,997,1014,1016,1018
1022,1020,1022,1022,1023,1022,1022,1021,1022,1023
1022,1022,1020,1020,1021,1018,1020,1017,1018,1021
1023,1022,1020,1020,1022,1022,1022,1019,1022,1023
1022,1022,1023,1021,1023,1023,1023,1019,1021,1023
1023,1021,1022,1023,1023,1021,1022,1020,1022,1022
1023,1023,1022,1021,1021,1020,1022,1021,1022,1021
1023,1022,1022,1022,1023,1021,1022,1020,1020,1020
1023,1023,1023,1023,1023,1021,1022,1021,1021,1021
1022,1021,1019,1018,1021,991,980,1012,1016,1017
1022,1021,1019,1017,1019,993,987,1014,1016,1018
1023,1022,1022,1022,1023,1020,1022,1021,1021,1023
1023,1020,1021,1019,1023,1018,1019,1018,1020,1020
1023,1022,1022,1022,1022,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1023,1023,1020,1020,1023,1021,1022,1021,1021,1022
1023,1023,1022,1021,1023,1021,1023,1022,1021,1022
1023,1023,1023,1020,1022,1017,1018,1022,1019,1019
1023,1023,1023,1021,1023,1021,1022,1022,1021,1022
1021,1021,1022,1018,1019,1000,997,1019,1015,1018
1022,1021,1022,1018,1018,999,992,1020,1016,1017
1023,1022,1023,1020,1022,1017,1018,1022,1020,1021
1023,1023,1023,1019,1021,1018,1019,1022,1018,1019
1023,1023,1023,1021,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1021,1019,1021
1023,1023,1023,1023,1023,1022,1021,1023,1019,1021
1022,1022,1022,1020,1021,1018,1018,1022,1018,1020
1023,1023,1023,1021,1022,1020,1021,1022,1018,1022
1021,1021,1022,1019,1020,1009,1008,1021,1017,1018
1023,1021,1023,1020,1022,1017,1018,1022,1019,1021
1023,1023,1023,1020,1022,1019,1020,1023,1019,1020
1022,1022,1023,1019,1023,1019,1019,1022,1018,1020
1023,1023,1023,1021,1023,1021,1021,1023,1020,1020
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1023,1023,1021,1023,1021,1021,1023,1022,1023
1023,1021,1023,1019,1022,1018,1019,1023,1019,1020
1023,1022,1022,1021,1023,1022,1022,1023,1022,1023
1023,1022,1022,1020,1023,1022,1022,1023,1021,1023
1022,1022,1021,1020,1020,1013,1015,1022,1018,1020
1022,1023,1023,1018,1020,1018,1020,1023,1020,1022
1022,1022,1022,1019,1021,1017,1020,1023,1019,1020
1023,1023,1023,1020,1021,1021,1022,1023,1022,1023
1023,1023,1023,1021,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1021,1020,1023,1020,1023
1023,1023,1023,1021,1023,1021,1021,1023,1020,1020
1023,1023,1022,1019,1022,1018,1019,1022,1016,1018
1023,1023,1023,1021,1023,1021,1021,1023,1021,1022
1023,1023,1023,1023,1023,1021,1020,1023,1020,1021
1021,1021,1021,1019,1021,1003,1008,1020,1015,1018
1023,1023,1023,1021,1022,1014,1019,1023,1019,1020
1022,1022,1022,1020,1022,1016,1019,1022,1019,1018
1023,1022,1023,1022,1023,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1022,1021,1022
1023,1023,1022,1022,1022,1021,1022,1022,1021,1023
1023,1023,1023,1022,1023,1021,1021,1023,1022,1022
1023,1022,1023,1019,1021,1017,1017,1023,1018,1020
1023,1023,1023,1021,1022,1021,1021,1023,1021,1022
1023,1023,1023,1022,1023,1021,1020,1022,1021,1022
1021,1021,1022,1019,1019,993,1004,1020,1015,1015
1022,1023,1023,1020,1023,1017,1019,1023,1019,1021
1023,1022,1023,1020,1023,1018,1019,1023,1018,1020
1023,1022,1023,1021,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1020,1023,1021,1021,1023,1021,1022
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1023,1022,1022,1018,1023,1018,1018,1023,1019,1021
1023,1022,1022,1021,1023,1022,1020,1022,1021,1023
1023,1023,1023,1021,1023,1022,1020,1022,1021,1022
1021,1021,1020,1018,1021,988,1003,1018,1015,1017
1022,1021,1021,1020,1023,1018,1018,1022,1020,1021
1023,1023,1022,1020,1023,1018,1017,1021,1019,1021
1022,1022,1021,1022,1023,1021,1020,1022,1022,1023
1023,1022,1023,1022,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1021,1020,1023,1020,1021
1023,1023,1022,1021,1023,1021,1022,1023,1020,1020
1023,1022,1021,1021,1021,1018,1020,1022,1017,1023
1023,1022,1022,1023,1023,1021,1022,1022,1020,1021
1023,1023,1021,1023,1023,1021,1022,1022,1020,1021
1021,1020,1020,1020,1022,1022,1022,1022,1022,1021
1023,1023,1021,1021,1022,1023,1022,1022,1020,1022
1023,1022,1021,1022,1022,1023,1020,1022,1018,1020
1021,1022,1021,1021,1022,1022,1022,1023,1021,1022
1023,1023,1022,1021,1023,1023,1022,1022,1020,1022
1023,1023,1022,1022,1023,1023,1022,1022,1022,1023
1023,1023,1022,1021,1022,1021,1020,1023,1022,1020
1023,1023,1022,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1020
1023,1023,1021,1022,1022,1023,1022,1023,1022,1020
1022,1022,1021,1021,1021,1020,1020,1022,1018,1017
1023,1023,1021,1022,1021,1022,1021,1022,1021,1020
1023,1022,1021,1021,1022,1022,1020,1022,1018,1018
1023,1023,1020,1021,1022,1023,1021,1023,1020,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1020,1022,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1022,1023,1023,1022,1021,1023,1019,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1020,1022
1019,1023,1022,1022,1023,1023,1022,1023,1020,1021
1021,1022,1021,1022,1022,1023,1022,1022,1020,1021
1023,1023,1022,1022,1023,1023,1022,1022,1019,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1023
1023,1022,1020,1023,1023,1023,1022,1022,1021,1023
1023,1023,1021,1022,1023,1023,1022,1021,1017,1020
1023,1023,1021,1023,1023,1023,1022,1022,1020,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1019,1023,1022,1023,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1021,1021,1023,1023,1023,1022,1023,1019,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1020,1023,1023,1023,1020,1022,1021,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1021,1022,1022,1022,1020,1022,1020,1020
1023,1023,1022,1023,1023,1023,1020,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1020,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1022,1022,1020,1020
1023,1023,1022,1023,1023,1023,1022,1023,1020,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1022,1021,1023,1019,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1021,1023,1023,1023,1023,1023,1021,1023
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1021,1022,1019,1020
1023,1021,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1021,1023,1020,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1022,1023,1023,1023,1022,1022,1019,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1023,1021,1021,1023,1023,1023,1020,1022,1022,1022
1022,1021,1022,1023,1023,1022,1020,1022,1021,1023
1023,1021,1021,1023,1023,1023,1022,1023,1022,1022
1022,1021,1022,1023,1023,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1020,1022
1023,1022,1021,1022,1022,1023,1022,1021,1017,1020
1023,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1022,1022,1021,1020,1022
1023,1023,1023,1023,1023,1022,1021,1023,1020,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1021,1023,1022,1022,1023,1022,1018,1020
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1022,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1020,1022
1023,1023,1022,1023,1023,1023,1023,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1022,1020,1021,1022,1023,1023,1023,1019,1021
1022,1023,1020,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1021,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1016,1022,1022,1022
1023,1023,1023,1023,1023,1023,1020,1022,1022,1022
1023,1023,1021,1023,1023,1022,1020,1022,1021,1023
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1022,1020,1022,1022,1022
1022,1022,1021,1022,1021,1021,1021,1022,1019,1018
1023,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1020,1022
1023,1023,1021,1023,1023,1023,1021,1021,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1022,1023,1021,1021,1020,1022
1023,1023,1023,1023,1022,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1022,1021,1021,1022,1023,1021,1020,1018,1020
1023,1023,1022,1021,1023,1023,1020,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1023,1021,1023,1023,1023,1022,1022,1020,1023
1023,1023,1022,1023,1023,1023,1022,1021,1019,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1019,1022
1023,1023,1022,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1022,1021,1022,1021,1017,1020
1023,1021,1023,1023,1023,1023,1022,1023,1020,1020
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1023,1022,1022,1022,1021,1022,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1021,1023,1022,1023,1022,1023,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1021,1023,1023,1022,1023,1020,1022
1023,1023,1022,1022,1023,1023,1022,1023,1020,1022
1022,1022,1020,1021,1022,1023,1022,1022,1018,1021
1023,1022,1020,1023,1023,1023,1022,1023,1021,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1020,1022,1020,1021
1023,1023,1023,1023,1023,1023,1020,1023,1021,1022
1023,1023,1022,1023,1023,1023,1020,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1023,1023,1021,1022,1020,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1020,1022,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1023
1023,1023,1022,1023,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1022,1022,1022,1023,1023,1023,1022,1023
1021,1022,1022,1020,1021,1023,1021,1022,1019,1020
1023,1023,1022,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1021,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1021,1022,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1021,1023,1023,1023,1021,1021,1019,1020
1023,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1021,1020,1021
1023,1022,1022,1023,1023,1023,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1020,1022
1022,1022,1021,1022,1023,1023,1021,1023,1019,1019
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1022,1020,1023,1023,1023,1022,1023,1022,1023
1023,1022,1021,1022,1023,1023,1022,1023,1022,1023
1023,1023,1021,1023,1023,1023,1022,1023,1021,1023
1023,1021,1020,1023,1023,1023,1022,1023,1019,1021
1023,1022,1020,1023,1023,1023,1022,1023,1022,1023
1023,1022,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1021,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1020,1023,1023,1023,1021,1023,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1020,1023
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1022,1022
1023,1021,1020,1022,1023,1023,1022,1022,1019,1021
1022,1023,1021,1021,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1022,1023,1022,1023,1022,1023
1023,1022,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1020,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1021,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1022,1021,1023,1023,1023,1021,1023,1019,1020
1021,1022,1022,1023,1023,1023,1022,1023,1022,1023
1021,1022,1022,1023,1022,1023,1022,1022,1021,1023
1023,1020,1022,1023,1021,1023,1022,1023,1020,1023
1023,1023,1023,1023,1020,1023,1023,1023,1022,1020
1023,1023,1021,1023,1018,1020,1022,1023,1019,1020
1021,1023,1021,1021,1016,1013,1022,1022,1018,1018
1022,1023,1021,1022,1016,1013,1022,1022,1018,1018
1023,1023,1020,1023,1019,1021,1021,1023,1021,1020
1023,1023,1023,1023,1021,1021,1022,1023,1020,1022
1023,1023,1022,1022,1016,1019,1019,1023,1020,1020
1023,1023,1022,1023,1021,1021,1021,1022,1020,1022
1023,1023,1023,1023,1022,1023,1022,1022,1020,1021
1023,1023,1023,1022,1020,1020,1022,1021,1022,1022
1023,1023,1022,1020,1021,1021,1021,1021,1023,1022
1020,1020,1022,1020,1014,1012,1008,1014,1020,1019
1020,1022,1020,1020,1013,1011,1008,1013,1019,1019
1021,1022,1022,1022,1015,1014,1013,1015,1020,1020
1022,1023,1022,1023,1022,1021,1022,1021,1022,1022
1023,1023,1022,1023,1022,1021,1023,1021,1022,1023
1023,1022,1022,1022,1018,1019,1019,1019,1020,1021
1021,1021,1022,1022,1022,1021,1020,1021,1022,1023
1023,1022,1022,1023,1022,1022,1020,1023,1022,1022
1023,1022,1023,1023,1021,1023,1021,1020,1022,1022
1023,1023,1023,1022,1021,1022,1022,1022,1022,1023
1023,1022,1022,1021,1017,1018,1014,1018,1020,1020
1023,1022,1022,1021,1017,1019,1019,1020,1022,1021
1023,1023,1020,1019,1018,1019,1019,1019,1021,1021
1023,1023,1022,1021,1020,1022,1022,1022,1022,1023
1023,1023,1022,1022,1022,1020,1022,1021,1022,1023
1023,1023,1021,1021,1018,1018,1020,1019,1020,1020
1023,1023,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1020,1020,1021,1023,1022
1023,1022,1023,1022,1022,1021,1023,1021,1022,1022
1023,1023,1022,1022,1022,1022,1021,1020,1020,1022
1023,1023,1021,1021,1020,1020,1019,1018,1019,1018
1023,1023,1021,1021,1020,1021,1021,1019,1020,1019
1023,1023,1022,1021,1021,1021,1021,1021,1021,1022
1023,1023,1022,1022,1022,1022,1021,1020,1021,1020
1023,1023,1022,1022,1022,1023,1021,1021,1022,1021
1023,1022,1021,1020,1018,1020,1020,1020,1020,1020
1023,1023,1021,1022,1021,1021,1021,1021,1021,1020
1023,1023,1020,1023,1022,1022,1022,1022,1021,1020
1023,1021,1022,1022,1020,1021,1022,1021,1020,1022
1023,1023,1023,1023,1020,1022,1023,1020,1022,1023
1023,1022,1022,1021,1021,1021,1021,1021,1021,1021
1023,1023,1021,1021,1021,1021,1021,1019,1021,1022
1023,1023,1022,1021,1020,1021,1021,1021,1021,1020
1023,1023,1023,1023,1022,1021,1021,1021,1022,1022
1023,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1021,1020,1020,1021,1019,1019,1020,1019
1023,1023,1023,1022,1022,1023,1023,1021,1021,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1022,1019,1022,1022,1023,1022,1023,1022
1023,1022,1022,1023,1022,1022,1022,1021,1023,1022
1023,1021,1021,1021,1020,1021,1021,1021,1022,1022
1023,1023,1022,1023,1021,1020,1020,1020,1020,1019
1023,1021,1022,1021,1021,1021,1021,1021,1021,1021
1023,1021,1022,1022,1022,1022,1022,1022,1022,1023
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1021,1021,1021,1019,1020,1019,1020,1021,1021
1023,1021,1022,1023,1022,1022,1022,1022,1022,1022
1023,1022,1021,1022,1022,1022,1023,1022,1023,1023
1023,1022,1022,1022,1021,1022,1022,1022,1021,1022
1023,1023,1022,1022,1022,1022,1021,1020,1023,1022
1023,1022,1021,1020,1018,1020,1020,1021,1022,1022
1023,1022,1021,1022,1019,1019,1020,1022,1022,1022
1022,1022,1022,1022,1019,1020,1020,1022,1022,1022
1023,1023,1022,1022,1021,1021,1020,1020,1022,1022
1023,1023,1022,1022,1022,1021,1020,1022,1022,1023
1023,1023,1021,1020,1020,1019,1020,1020,1020,1020
1023,1022,1022,1021,1021,1021,1020,1020,1022,1022
1023,1023,1023,1021,1022,1021,1020,1021,1022,1022
1023,1023,1022,1023,1022,1020,1021,1022,1021,1018
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1022,1021,1021,1019,1019,1021,1019,1021
1023,1023,1022,1020,1020,1019,1017,1020,1019,1020
1023,1022,1021,1021,1022,1021,1021,1021,1021,1021
1023,1023,1023,1022,1023,1023,1021,1020,1022,1021
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1020,1020,1020,1020,1019,1020,1019,1021
1022,1021,1022,1022,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1022,1022,1022,1023,1023,1022
1023,1023,1021,1022,1020,1020,1022,1021,1021,1022
1023,1022,1021,1022,1023,1022,1022,1022,1022,1023
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1021,1021,1020,1018,1019,1017,1020,1020,1021
1022,1021,1020,1021,1020,1020,1020,1021,1022,1021
1023,1023,1022,1023,1022,1022,1022,1021,1022,1023
1023,1023,1021,1021,1022,1023,1020,1020,1021,1023
1023,1022,1021,1021,1020,1020,1018,1018,1019,1020
1022,1021,1020,1021,1022,1022,1021,1023,1022,1023
1023,1022,1020,1021,1022,1022,1022,1020,1021,1023
1023,1023,1023,1020,1022,1022,1022,1023,1019,1023
1023,1023,1023,1022,1022,1020,1020,1022,1022,1020
1023,1023,1023,1022,1020,1022,1021,1021,1022,1022
1023,1023,1020,1020,1019,1019,1019,1019,1018,1020
1023,1023,1023,1022,1021,1021,1021,1021,1022,1022
1023,1023,1022,1020,1021,1021,1021,1021,1021,1021
1023,1023,1023,1022,1022,1022,1022,1020,1022,1022
1023,1023,1022,1020,1019,1020,1019,1019,1020,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1023,1023,1022,1021,1022,1021,1022,1021,1023
1023,1023,1022,1023,1023,1022,1022,1021,1022,1023
1023,1023,1022,1022,1022,1022,1021,1021,1022,1023
1020,1021,1022,1020,1018,1016,1010,1017,1018,1019
1023,1020,1022,1022,1022,1020,1019,1021,1022,1022
1022,1021,1020,1021,1021,1019,1018,1021,1021,1022
1022,1023,1022,1022,1022,1020,1021,1021,1023,1022
1023,1021,1021,1021,1020,1018,1019,1019,1020,1020
1022,1021,1021,1023,1022,1021,1020,1022,1022,1022
1023,1023,1022,1022,1021,1020,1022,1021,1022,1022
1023,1023,1022,1022,1022,1022,1022,1021,1022,1022
1022,1023,1022,1022,1022,1020,1020,1021,1022,1023
1023,1023,1022,1022,1022,1020,1022,1021,1021,1022
1022,1022,1022,1020,1019,1016,1016,1020,1020,1020
1022,1020,1022,1022,1020,1019,1020,1021,1022,1022
1020,1022,1021,1020,1018,1013,1016,1018,1019,1020
1022,1022,1021,1022,1022,1020,1022,1022,1022,1023
1023,1023,1020,1021,1020,1018,1018,1019,1020,1020
1022,1023,1022,1022,1022,1020,1021,1020,1020,1022
1023,1021,1023,1023,1023,1020,1021,1021,1021,1023
1023,1023,1023,1021,1023,1022,1022,1022,1022,1021
1023,1022,1022,1022,1023,1022,1022,1022,1023,1023
1023,1023,1022,1022,1023,1022,1022,1022,1022,1023
1023,1023,1020,1019,1021,1018,1016,1019,1019,1019
1023,1023,1021,1021,1020,1018,1020,1021,1022,1021
1023,1022,1022,1020,1020,1019,1020,1021,1022,1022
1023,1023,1022,1021,1022,1022,1021,1022,1022,1022
1023,1022,1020,1020,1021,1018,1018,1020,1020,1021
1023,1022,1022,1021,1021,1020,1022,1022,1022,1022
