1020,1022,1017,1016,1016,1017,1014,1017,1018,1018
1015,1019,1013,1006,990,1008,1006,1009,1012,1013
1017,1023,1020,1021,1021,1021,1021,1020,1020,1020
1019,1021,1019,1020,1020,1020,1020,1019,1021,1020
1018,1023,1020,1021,1021,1021,1020,1020,1021,1021
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1020,1022,1023,1022,1020,1021,1022
1020,1023,1021,1020,1020,1022,1018,1020,1020,1020
1019,1022,1020,1020,1020,1021,1018,1020,1021,1020
1020,1023,1021,1021,1020,1022,1021,1020,1022,1022
1018,1022,1017,1018,1016,1021,1014,1016,1016,1016
1017,1022,1018,1018,1017,1021,1017,1017,1019,1017
1019,1023,1021,1022,1021,1021,1021,1020,1020,1021
1020,1022,1020,1021,1021,1022,1020,1018,1018,1021
1020,1023,1020,1021,1021,1022,1021,1020,1020,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1022,1022,1022,1023,1022,1022,1022,1021
1020,1022,1020,1021,1022,1022,1021,1021,1021,1020
1018,1022,1020,1021,1022,1022,1021,1021,1021,1021
1021,1023,1021,1022,1023,1023,1022,1021,1021,1022
1016,1022,1017,1018,1018,1021,1015,1017,1018,1018
1016,1022,1018,1018,1020,1022,1017,1018,1018,1019
1019,1022,1020,1021,1022,1023,1022,1022,1022,1023
1020,1022,1020,1022,1022,1023,1022,1022,1022,1022
1020,1023,1019,1020,1022,1022,1022,1020,1021,1021
1020,1022,1020,1022,1022,1023,1022,1022,1023,1023
1022,1023,1022,1022,1022,1023,1023,1020,1022,1023
1019,1023,1020,1021,1021,1021,1018,1020,1020,1020
1019,1022,1021,1021,1021,1022,1019,1020,1020,1021
1020,1023,1021,1022,1022,1023,1021,1021,1020,1022
1018,1022,1017,1019,1017,1020,1016,1016,1017,1018
1017,1022,1018,1018,1018,1021,1014,1016,1018,1018
1019,1023,1021,1022,1022,1021,1020,1020,1022,1022
1021,1023,1021,1022,1022,1023,1022,1020,1021,1022
1021,1023,1021,1021,1021,1023,1021,1020,1021,1021
1020,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1020,1022
1020,1022,1019,1021,1021,1020,1020,1020,1020,1020
1019,1023,1020,1021,1021,1020,1019,1020,1020,1020
1021,1023,1021,1022,1022,1023,1021,1021,1022,1022
1018,1021,1017,1017,1017,1018,1015,1016,1016,1017
1018,1023,1017,1019,1018,1021,1017,1017,1018,1018
1019,1023,1021,1023,1022,1023,1021,1021,1022,1021
1022,1023,1022,1023,1022,1023,1022,1020,1022,1022
1020,1023,1021,1021,1021,1022,1021,1020,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1023,1022,1022,1022,1023,1023,1021,1022,1022
1020,1023,1020,1021,1021,1023,1020,1020,1020,1020
1019,1023,1020,1021,1022,1020,1019,1019,1021,1023
1020,1023,1021,1022,1022,1023,1020,1020,1021,1022
1017,1021,1018,1018,1018,1018,1015,1017,1018,1017
1018,1021,1018,1020,1019,1019,1015,1017,1019,1018
1017,1022,1021,1022,1023,1021,1021,1021,1022,1022
1020,1023,1022,1022,1022,1022,1021,1022,1022,1022
1018,1022,1020,1022,1022,1020,1021,1021,1021,1021
1020,1022,1022,1023,1023,1022,1023,1023,1021,1022
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1019,1021,1018,1020,1021,1023,1018,1018,1020,1020
1019,1021,1020,1021,1021,1022,1019,1018,1020,1020
1020,1022,1020,1022,1022,1023,1020,1021,1021,1021
1020,1022,1016,1018,1018,1020,1014,1015,1017,1018
1016,1022,1018,1019,1020,1020,1015,1017,1018,1019
1020,1022,1019,1021,1022,1022,1021,1019,1022,1022
1021,1022,1020,1022,1022,1023,1020,1021,1023,1021
1020,1023,1020,1020,1022,1022,1021,1019,1021,1021
1020,1021,1021,1022,1022,1023,1022,1022,1023,1022
1021,1023,1021,1020,1023,1022,1020,1021,1022,1021
1020,1023,1019,1021,1021,1022,1020,1020,1018,1019
1019,1023,1019,1021,1021,1022,1021,1020,1019,1020
1020,1023,1021,1021,1020,1023,1021,1020,1020,1021
1019,1022,1016,1016,1016,1020,1014,1014,1015,1016
1018,1022,1017,1019,1020,1021,1017,1016,1017,1018
1019,1021,1021,1021,1021,1023,1022,1020,1022,1021
1021,1023,1020,1020,1021,1023,1022,1020,1020,1021
1020,1022,1020,1021,1021,1022,1020,1018,1019,1020
1020,1023,1022,1022,1022,1023,1022,1020,1022,1021
1020,1023,1023,1022,1023,1023,1023,1019,1022,1022
1019,1022,1020,1019,1021,1022,1020,1020,1020,1019
1020,1022,1019,1021,1021,1022,1020,1020,1021,1021
1020,1023,1022,1022,1022,1023,1021,1021,1021,1021
1019,1022,1017,1019,1018,1020,1016,1016,1016,1017
1018,1022,1018,1019,1018,1021,1017,1017,1019,1019
1020,1023,1022,1022,1022,1023,1021,1021,1021,1021
1021,1023,1022,1023,1023,1023,1021,1021,1021,1020
1019,1023,1021,1021,1022,1023,1021,1020,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1021,1021,1022,1023,1021,1022,1022
1018,1021,1018,1018,1020,1022,1018,1018,1021,1020
1018,1023,1020,1020,1020,1022,1018,1018,1021,1020
1019,1022,1020,1021,1021,1023,1019,1020,1020,1022
1019,1020,1018,1016,1015,1020,1014,1015,1017,1018
1017,1019,1016,1014,1013,1020,1012,1016,1016,1018
1017,1021,1020,1021,1022,1022,1021,1021,1020,1022
1021,1023,1022,1021,1021,1022,1021,1020,1021,1022
1021,1023,1021,1021,1021,1022,1019,1020,1019,1020
1022,1023,1022,1022,1022,1022,1022,1021,1020,1020
1022,1023,1022,1022,1021,1022,1022,1021,1022,1020
1020,1023,1019,1020,1020,1019,1019,1019,1019,1020
1019,1022,1020,1020,1021,1021,1020,1019,1019,1022
1019,1023,1020,1019,1020,1019,1019,1019,1019,1020
1015,1019,1012,1003,993,974,992,1006,1012,1013
1014,1019,1013,1002,995,987,997,1008,1012,1013
1017,1023,1020,1020,1021,1021,1019,1020,1019,1019
1021,1023,1020,1020,1022,1023,1021,1020,1021,1020
1021,1023,1021,1021,1022,1023,1021,1020,1019,1020
1023,1023,1022,1022,1023,1023,1022,1019,1022,1022
1020,1020,1023,1021,1022,1022,1022,1021,1022,1022
1019,1023,1020,1020,1020,1020,1020,1019,1020,1020
1020,1022,1018,1019,1021,1020,1020,1020,1021,1021
1020,1023,1019,1018,1020,1021,1020,1020,1021,1022
1017,1020,1014,1010,1010,1009,1012,1015,1018,1017
1016,1020,1015,1010,1008,1006,1008,1013,1015,1015
1019,1022,1020,1019,1021,1021,1022,1021,1022,1022
1021,1022,1022,1021,1022,1021,1021,1021,1022,1020
1020,1022,1019,1020,1019,1019,1020,1020,1021,1021
1022,1023,1022,1021,1021,1020,1022,1022,1022,1020
1021,1023,1023,1021,1022,1021,1022,1019,1020,1022
1017,1023,1020,1020,1019,1020,1020,1020,1020,1020
1019,1023,1021,1020,1021,1020,1020,1018,1020,1020
1020,1023,1021,1021,1021,1021,1021,1021,1021,1022
1018,1021,1018,1015,1014,1011,1013,1016,1017,1017
1017,1021,1018,1017,1015,1013,1015,1016,1015,1017
1019,1023,1022,1021,1021,1021,1021,1021,1021,1022
1021,1023,1022,1022,1021,1021,1021,1020,1021,1022
1021,1023,1022,1021,1021,1021,1021,1021,1021,1020
1022,1023,1022,1022,1022,1021,1021,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1023
1019,1023,1020,1021,1021,1021,1020,1019,1020,1020
1019,1023,1020,1021,1021,1021,1020,1020,1021,1021
1020,1023,1022,1022,1022,1022,1022,1020,1021,1021
1020,1023,1019,1019,1019,1021,1018,1018,1019,1018
1018,1022,1018,1019,1017,1019,1016,1016,1018,1017
1020,1023,1022,1022,1021,1023,1022,1021,1021,1021
1021,1023,1022,1022,1022,1023,1022,1021,1022,1022
1021,1023,1022,1022,1022,1023,1021,1021,1021,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1020,1022
1019,1023,1019,1020,1021,1021,1020,1020,1021,1021
1019,1022,1019,1021,1021,1020,1021,1020,1020,1020
1021,1023,1021,1023,1022,1022,1020,1021,1021,1020
1019,1023,1018,1019,1019,1020,1018,1019,1019,1020
1018,1022,1018,1018,1019,1019,1016,1017,1018,1018
1020,1023,1022,1023,1022,1022,1022,1021,1022,1021
1022,1023,1021,1023,1023,1023,1022,1021,1022,1021
1020,1023,1021,1022,1022,1023,1021,1021,1021,1021
1022,1023,1023,1020,1023,1023,1022,1022,1023,1023
1023,1023,1023,1021,1022,1023,1022,1021,1022,1022
1017,1021,1020,1020,1021,1020,1020,1020,1020,1020
1017,1021,1020,1019,1020,1020,1020,1020,1021,1022
1020,1023,1020,1021,1020,1021,1020,1020,1022,1023
1019,1021,1018,1019,1018,1021,1017,1018,1019,1019
1016,1021,1016,1018,1018,1020,1014,1015,1017,1018
1018,1023,1021,1021,1022,1022,1022,1021,1020,1021
1021,1023,1021,1022,1021,1022,1020,1021,1021,1022
1020,1023,1021,1021,1022,1022,1020,1019,1022,1021
1021,1023,1022,1022,1022,1022,1023,1020,1021,1022
1021,1021,1022,1022,1022,1023,1020,1022,1020,1022
1019,1023,1019,1021,1021,1021,1021,1019,1019,1020
1019,1023,1019,1021,1021,1022,1021,1019,1021,1020
1020,1023,1021,1022,1022,1023,1022,1021,1022,1022
1019,1022,1019,1019,1019,1021,1018,1017,1019,1019
1019,1022,1017,1018,1018,1019,1016,1017,1018,1018
1019,1023,1021,1022,1022,1023,1022,1021,1021,1021
1021,1023,1021,1022,1022,1022,1022,1021,1022,1021
1020,1022,1020,1021,1022,1022,1022,1021,1021,1021
1023,1022,1021,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1022,1022,1020,1020,1020
1019,1022,1019,1020,1021,1022,1021,1020,1020,1020
1019,1023,1021,1022,1022,1023,1020,1020,1020,1020
1021,1023,1021,1021,1022,1023,1022,1021,1021,1021
1018,1023,1018,1019,1019,1021,1019,1018,1019,1019
1017,1023,1017,1018,1018,1019,1015,1017,1017,1017
1019,1023,1022,1022,1022,1022,1022,1021,1022,1022
1021,1022,1021,1022,1022,1023,1022,1020,1022,1022
1019,1022,1020,1022,1022,1022,1022,1021,1021,1021
1020,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1022,1019,1020,1021,1022,1020,1020,1020,1020
1018,1022,1019,1020,1021,1022,1020,1020,1020,1020
1020,1023,1021,1021,1020,1022,1022,1020,1021,1022
1019,1023,1018,1018,1018,1018,1017,1018,1020,1017
1017,1022,1017,1017,1016,1017,1015,1017,1018,1018
1020,1023,1021,1021,1022,1022,1021,1021,1022,1020
1021,1023,1019,1021,1020,1021,1021,1022,1021,1021
1020,1023,1021,1021,1020,1022,1022,1021,1022,1021
1022,1021,1022,1022,1023,1021,1023,1022,1022,1020
1021,1020,1023,1022,1022,1023,1021,1021,1018,1022
1019,1023,1020,1021,1021,1021,1020,1018,1020,1021
1018,1023,1020,1021,1021,1021,1020,1018,1020,1020
1020,1023,1021,1021,1022,1021,1020,1022,1021,1022
1019,1023,1019,1019,1020,1020,1016,1017,1020,1020
1017,1022,1016,1017,1017,1018,1016,1016,1017,1016
1019,1023,1021,1022,1021,1021,1022,1021,1022,1020
1021,1023,1021,1021,1020,1021,1020,1020,1022,1022
1020,1023,1021,1020,1021,1022,1020,1019,1020,1021
1022,1023,1022,1022,1022,1022,1023,1021,1022,1022
1021,1023,1021,1022,1022,1022,1022,1022,1022,1022
1020,1023,1019,1021,1021,1021,1020,1021,1020,1020
1019,1023,1020,1021,1020,1020,1020,1019,1020,1021
1020,1023,1021,1022,1022,1022,1021,1020,1021,1021
1019,1023,1018,1019,1019,1020,1018,1018,1019,1019
1018,1023,1017,1017,1017,1020,1016,1016,1018,1018
1019,1023,1022,1022,1022,1022,1021,1019,1020,1022
1021,1023,1021,1021,1022,1022,1021,1020,1022,1021
1021,1023,1021,1021,1022,1022,1021,1019,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1022,1022,1023,1022,1023,1023
1018,1022,1020,1020,1022,1020,1019,1019,1020,1020
1018,1022,1020,1020,1022,1022,1021,1021,1021,1021
1018,1022,1021,1022,1022,1023,1022,1021,1022,1022
1017,1023,1018,1019,1019,1020,1019,1018,1019,1019
1016,1021,1016,1016,1017,1019,1015,1014,1017,1018
1020,1022,1022,1022,1022,1022,1022,1019,1023,1022
1020,1022,1020,1022,1022,1022,1022,1021,1021,1022
1020,1022,1019,1020,1022,1022,1022,1019,1021,1022
1022,1023,1022,1021,1022,1023,1023,1021,1021,1022
1018,1023,1022,1022,1023,1023,1023,1022,1020,1020
1020,1021,1019,1020,1020,1021,1020,1020,1020,1020
1019,1023,1020,1021,1021,1021,1020,1020,1020,1020
1020,1023,1021,1021,1020,1022,1022,1021,1021,1020
1019,1023,1018,1017,1019,1020,1018,1018,1020,1018
1018,1023,1017,1017,1018,1019,1015,1016,1017,1018
1019,1023,1021,1022,1022,1023,1022,1021,1021,1021
1021,1023,1022,1022,1022,1023,1022,1021,1021,1022
1020,1023,1021,1021,1021,1022,1021,1021,1021,1021
1022,1023,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1022,1020,1021,1022,1022,1020,1022,1023
1020,1023,1019,1020,1020,1020,1020,1019,1020,1019
1020,1023,1020,1020,1021,1021,1020,1019,1021,1020
1020,1023,1021,1021,1021,1021,1021,1021,1021,1021
1017,1020,1015,1008,1003,995,1002,1011,1015,1015
1014,1019,1013,1003,993,983,991,1007,1011,1011
1018,1023,1019,1019,1020,1018,1019,1019,1021,1021
1020,1023,1020,1021,1021,1022,1022,1020,1022,1021
1021,1023,1020,1020,1022,1022,1022,1020,1022,1022
1021,1023,1021,1020,1021,1023,1023,1022,1022,1022
1022,1023,1022,1021,1023,1022,1022,1020,1022,1021
1020,1022,1020,1020,1020,1019,1019,1019,1020,1020
1020,1022,1021,1020,1020,1021,1020,1019,1019,1020
1019,1022,1021,1020,1021,1021,1021,1020,1022,1022
1017,1020,1014,1011,1009,1007,1005,1013,1017,1015
1014,1019,1011,1004,996,989,992,1007,1012,1012
1017,1022,1019,1020,1020,1020,1019,1020,1021,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1020
1021,1023,1020,1021,1021,1021,1021,1020,1021,1022
1023,1023,1022,1021,1022,1023,1022,1020,1022,1020
1022,1023,1022,1020,1023,1021,1022,1021,1022,1021
1020,1023,1019,1021,1021,1021,1020,1019,1020,1020
1019,1023,1021,1022,1021,1021,1021,1021,1021,1021
1022,1023,1019,1020,1021,1022,1021,1020,1022,1021
1020,1022,1016,1018,1018,1019,1018,1018,1019,1019
1017,1020,1014,1016,1013,1014,1012,1015,1016,1017
1018,1021,1021,1021,1022,1022,1022,1021,1022,1021
1020,1021,1018,1020,1020,1022,1020,1020,1021,1021
1020,1022,1019,1020,1022,1023,1022,1022,1021,1021
1021,1023,1021,1023,1023,1023,1023,1022,1022,1021
1021,1022,1022,1022,1022,1022,1022,1023,1022,1023
1020,1022,1019,1021,1021,1022,1021,1020,1021,1020
1019,1022,1019,1021,1022,1022,1022,1021,1021,1021
1021,1023,1021,1021,1022,1023,1022,1021,1022,1022
1020,1022,1019,1020,1020,1020,1019,1019,1019,1019
1016,1020,1016,1016,1018,1018,1014,1016,1017,1017
1018,1022,1020,1022,1022,1022,1022,1021,1022,1022
1020,1023,1020,1021,1022,1022,1022,1021,1022,1023
1019,1023,1020,1020,1020,1022,1022,1022,1019,1020
1022,1023,1022,1022,1021,1022,1022,1022,1021,1020
1021,1023,1022,1022,1023,1023,1022,1022,1021,1022
1019,1023,1020,1022,1021,1022,1021,1020,1021,1020
1018,1023,1021,1022,1022,1022,1022,1021,1020,1020
1020,1023,1022,1022,1022,1022,1021,1021,1022,1021
1019,1021,1018,1020,1020,1020,1017,1019,1020,1019
1017,1021,1014,1017,1017,1018,1012,1015,1017,1017
1017,1021,1021,1022,1022,1023,1020,1021,1022,1022
1019,1021,1022,1022,1022,1023,1021,1021,1023,1021
1021,1022,1020,1022,1022,1022,1020,1021,1022,1022
1020,1022,1022,1021,1023,1022,1023,1020,1023,1022
1022,1022,1022,1022,1022,1022,1022,1021,1021,1022
1019,1023,1019,1020,1020,1021,1020,1020,1020,1019
1019,1023,1020,1021,1020,1021,1021,1021,1020,1020
1020,1021,1021,1021,1020,1022,1021,1020,1021,1020
1019,1023,1018,1019,1018,1018,1018,1019,1019,1018
1017,1021,1016,1015,1017,1018,1013,1016,1017,1016
1019,1023,1021,1022,1022,1022,1021,1022,1021,1022
1022,1023,1021,1022,1022,1023,1022,1021,1022,1021
1021,1023,1021,1021,1022,1022,1021,1021,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1023,1022,1022,1022,1022,1023,1023,1021,1023
1019,1022,1019,1020,1019,1020,1021,1020,1018,1021
1020,1022,1020,1021,1019,1022,1021,1020,1021,1019
1020,1022,1021,1022,1020,1021,1021,1021,1020,1021
1020,1022,1018,1020,1018,1019,1018,1019,1019,1019
1016,1021,1016,1017,1017,1017,1013,1015,1017,1017
1018,1023,1022,1022,1020,1022,1022,1021,1021,1022
1020,1023,1022,1022,1020,1021,1022,1021,1021,1022
1019,1021,1021,1020,1022,1022,1020,1020,1021,1022
1022,1023,1021,1022,1023,1022,1022,1021,1022,1023
1022,1022,1022,1022,1022,1021,1021,1022,1021,1022
1020,1022,1019,1019,1020,1022,1020,1018,1020,1020
1019,1023,1020,1019,1019,1020,1020,1020,1021,1021
1020,1023,1020,1020,1022,1022,1022,1022,1022,1022
1019,1023,1018,1018,1018,1020,1018,1019,1019,1019
1017,1021,1015,1015,1015,1017,1014,1016,1018,1017
1020,1023,1021,1020,1022,1020,1020,1020,1022,1022
1020,1023,1021,1022,1022,1020,1020,1020,1022,1022
1021,1023,1021,1022,1021,1022,1020,1020,1022,1022
1022,1023,1020,1022,1022,1021,1021,1022,1022,1023
1022,1022,1022,1022,1017,1023,1022,1022,1020,1021
1019,1022,1020,1020,1019,1021,1021,1018,1020,1020
1019,1022,1020,1022,1021,1022,1021,1020,1020,1020
1021,1023,1021,1022,1023,1022,1021,1020,1021,1022
1019,1022,1018,1019,1019,1021,1018,1017,1019,1017
1017,1021,1017,1017,1017,1018,1013,1016,1016,1016
1019,1023,1022,1021,1022,1023,1022,1021,1021,1021
1022,1023,1021,1021,1023,1023,1022,1021,1021,1022
1021,1023,1021,1021,1023,1023,1021,1019,1021,1020
1023,1023,1022,1022,1023,1023,1023,1022,1022,1020
1021,1023,1022,1022,1023,1022,1022,1020,1022,1021
1018,1023,1020,1021,1019,1023,1020,1020,1021,1020
1018,1023,1020,1021,1021,1022,1021,1021,1021,1020
1020,1022,1019,1022,1020,1023,1022,1021,1019,1021
1018,1023,1019,1019,1019,1020,1019,1019,1019,1019
1015,1020,1016,1017,1016,1018,1014,1015,1017,1017
1018,1023,1021,1021,1021,1023,1021,1021,1021,1022
1020,1023,1022,1020,1022,1023,1022,1021,1022,1022
1019,1023,1021,1022,1022,1023,1022,1021,1021,1021
1022,1023,1022,1023,1021,1023,1021,1023,1022,1022
1021,1023,1021,1022,1022,1022,1023,1019,1023,1022
1020,1021,1018,1021,1021,1022,1020,1019,1020,1020
1018,1021,1020,1021,1021,1022,1021,1021,1021,1021
1018,1021,1021,1022,1022,1022,1022,1021,1022,1021
1018,1021,1018,1019,1020,1020,1019,1019,1019,1019
1016,1019,1015,1016,1016,1019,1015,1017,1019,1019
1019,1022,1021,1022,1021,1022,1022,1021,1021,1020
1019,1022,1021,1022,1022,1021,1022,1021,1022,1022
1019,1022,1020,1022,1021,1022,1022,1021,1021,1021
1023,1023,1020,1020,1022,1022,1023,1021,1020,1023
1022,1023,1022,1021,1022,1022,1022,1020,1021,1023
1019,1022,1019,1020,1020,1019,1020,1018,1020,1021
1020,1023,1020,1020,1020,1020,1022,1020,1021,1022
1018,1023,1016,1015,1017,1015,1016,1018,1020,1020
1015,1019,1012,998,985,970,965,1005,1011,1012
1013,1020,1010,994,977,958,971,1002,1010,1012
1017,1022,1016,1013,1015,1015,1014,1016,1020,1019
1021,1023,1021,1021,1022,1022,1020,1020,1021,1021
1021,1023,1021,1021,1022,1021,1020,1018,1020,1021
1022,1023,1022,1022,1023,1023,1021,1020,1021,1023
1021,1023,1022,1021,1022,1021,1022,1021,1022,1023
1020,1022,1020,1020,1022,1022,1021,1020,1021,1021
1017,1021,1019,1019,1021,1021,1018,1020,1021,1020
1018,1023,1021,1022,1022,1021,1021,1021,1021,1021
1017,1022,1017,1016,1015,1015,1015,1017,1019,1018
1014,1019,1013,1006,996,999,1003,1011,1013,1015
1016,1023,1020,1020,1021,1022,1022,1021,1022,1022
1020,1020,1020,1020,1021,1021,1020,1020,1020,1021
1019,1022,1020,1021,1022,1022,1021,1021,1022,1022
1022,1022,1020,1022,1022,1023,1023,1022,1023,1023
1022,1023,1022,1023,1021,1022,1022,1021,1022,1023
1019,1021,1018,1020,1020,1021,1019,1018,1020,1020
1019,1021,1022,1021,1022,1022,1020,1020,1021,1021
1020,1021,1020,1021,1021,1021,1021,1021,1022,1022
1016,1020,1016,1020,1018,1016,1015,1017,1019,1019
1014,1020,1014,1015,1006,1006,1006,1011,1015,1016
1018,1023,1020,1020,1020,1021,1020,1019,1020,1020
1021,1023,1020,1021,1020,1020,1021,1018,1020,1019
1020,1021,1020,1020,1020,1021,1021,1019,1022,1020
1022,1023,1021,1020,1021,1022,1022,1021,1021,1020
1020,1021,1022,1022,1023,1022,1022,1020,1020,1021
1019,1023,1019,1021,1019,1020,1020,1018,1020,1020
1020,1023,1021,1022,1021,1021,1021,1021,1021,1021
1020,1023,1021,1022,1021,1021,1021,1021,1021,1022
1019,1023,1020,1020,1020,1020,1020,1020,1021,1021
1018,1021,1016,1017,1011,1013,1012,1014,1016,1017
1019,1023,1021,1022,1021,1021,1021,1020,1021,1022
1018,1020,1019,1021,1019,1021,1021,1020,1021,1021
1020,1023,1021,1022,1021,1023,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1022,1022,1023,1022,1021,1022,1022
1018,1023,1020,1022,1019,1020,1020,1020,1021,1020
1018,1022,1021,1022,1020,1021,1021,1019,1021,1021
1021,1023,1019,1020,1021,1023,1020,1019,1020,1021
1020,1022,1018,1021,1020,1022,1018,1017,1020,1020
1019,1021,1016,1020,1018,1022,1015,1015,1017,1018
1019,1021,1022,1022,1022,1022,1020,1021,1021,1022
1019,1022,1018,1021,1020,1022,1018,1020,1020,1020
1019,1021,1019,1021,1020,1022,1021,1020,1021,1022
1021,1023,1022,1022,1022,1022,1021,1022,1022,1022
1021,1023,1020,1022,1022,1023,1022,1022,1022,1023
1020,1022,1020,1021,1021,1022,1019,1019,1020,1020
1020,1023,1021,1022,1022,1022,1019,1021,1021,1022
1021,1023,1021,1022,1022,1023,1021,1019,1022,1022
1020,1022,1019,1021,1021,1021,1018,1019,1020,1021
1019,1022,1017,1020,1018,1021,1016,1017,1018,1018
1019,1023,1021,1022,1022,1022,1020,1020,1021,1022
1020,1022,1020,1021,1022,1022,1018,1020,1021,1020
1020,1023,1021,1022,1023,1023,1020,1021,1020,1020
1022,1023,1022,1022,1023,1023,1022,1021,1020,1021
1021,1021,1023,1022,1023,1023,1023,1022,1022,1022
1020,1022,1020,1019,1021,1023,1020,1020,1020,1020
1020,1022,1021,1022,1022,1022,1022,1022,1021,1021
1020,1023,1020,1020,1021,1022,1022,1022,1022,1022
1021,1022,1020,1021,1021,1021,1018,1020,1020,1020
1018,1022,1017,1019,1020,1021,1014,1017,1018,1019
1020,1023,1020,1022,1022,1023,1021,1020,1022,1022
1020,1022,1020,1019,1020,1021,1018,1020,1019,1020
1020,1022,1021,1022,1020,1021,1020,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1020,1023,1022
1020,1020,1022,1023,1022,1023,1021,1022,1022,1022
1021,1022,1020,1022,1021,1022,1020,1020,1022,1020
1019,1023,1022,1022,1023,1023,1021,1021,1021,1021
1020,1023,1022,1023,1023,1023,1021,1021,1021,1021
1021,1022,1020,1021,1021,1022,1019,1020,1020,1020
1019,1022,1017,1019,1019,1022,1017,1017,1019,1018
1020,1022,1021,1022,1022,1023,1021,1021,1022,1023
1018,1021,1020,1021,1021,1022,1021,1021,1021,1021
1018,1022,1021,1022,1022,1023,1022,1021,1021,1022
1020,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1023,1022,1023,1022
1019,1022,1018,1020,1021,1021,1018,1020,1020,1021
1020,1023,1021,1021,1020,1023,1021,1021,1020,1019
1021,1023,1021,1021,1020,1022,1021,1021,1022,1019
1019,1022,1019,1019,1020,1022,1020,1021,1020,1019
1019,1022,1017,1018,1020,1022,1016,1017,1018,1016
1020,1023,1021,1020,1020,1022,1022,1022,1020,1022
1020,1020,1018,1020,1021,1022,1020,1020,1019,1019
1020,1023,1021,1022,1021,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1021,1022,1022,1022,1023,1023,1023,1023,1021,1022
1020,1022,1020,1020,1021,1023,1020,1020,1020,1020
1018,1023,1021,1020,1022,1023,1021,1021,1020,1020
1021,1023,1021,1020,1020,1023,1021,1020,1022,1020
1020,1022,1019,1019,1021,1022,1020,1020,1018,1020
1018,1022,1017,1017,1018,1021,1015,1016,1016,1016
1019,1023,1021,1022,1022,1023,1022,1021,1021,1021
1019,1022,1020,1021,1021,1022,1020,1019,1019,1020
1021,1023,1021,1022,1022,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1022,1023,1022,1021,1023,1022
1019,1023,1019,1020,1021,1022,1020,1020,1021,1021
1021,1023,1021,1020,1021,1023,1021,1021,1021,1022
1020,1023,1022,1020,1022,1023,1021,1020,1022,1022
1020,1022,1020,1021,1021,1023,1020,1020,1021,1021
1018,1022,1018,1016,1018,1023,1015,1017,1018,1018
1019,1023,1022,1021,1021,1023,1022,1021,1022,1023
1020,1022,1021,1019,1021,1023,1021,1020,1021,1021
1020,1023,1022,1020,1022,1023,1021,1021,1022,1021
1023,1023,1022,1021,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1023,1022
1019,1022,1020,1020,1019,1019,1020,1020,1020,1020
1018,1022,1021,1023,1020,1022,1021,1021,1022,1022
1020,1023,1022,1022,1020,1022,1021,1021,1021,1021
1021,1023,1020,1020,1020,1021,1019,1020,1022,1020
1017,1021,1018,1018,1013,1017,1015,1015,1016,1017
1018,1022,1021,1020,1018,1021,1020,1021,1022,1022
1020,1023,1022,1021,1023,1021,1021,1021,1022,1022
1020,1023,1021,1020,1020,1021,1021,1021,1021,1022
1021,1023,1022,1020,1021,1021,1022,1022,1022,1022
1022,1023,1021,1022,1022,1023,1015,1021,1022,1023
1020,1022,1017,1020,1020,1020,1018,1017,1020,1020
1019,1021,1021,1021,1020,1022,1019,1019,1021,1022
1018,1020,1020,1021,1020,1021,1020,1020,1021,1021
1018,1018,1014,1014,1008,1008,1004,1013,1014,1015
1014,1020,1012,1009,993,986,995,1007,1011,1012
1016,1022,1020,1020,1020,1018,1019,1020,1021,1022
1020,1021,1020,1022,1022,1020,1022,1020,1022,1022
1019,1022,1020,1022,1021,1020,1021,1020,1022,1022
1022,1023,1020,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1021,1022,1018,1021,1022
