1021,1020,1021,1000,1015,1014,1021,1020,1019,1018
1022,1019,1022,1018,1020,1018,1021,1020,1019,1018
1021,1021,1023,1021,1020,1022,1022,1022,1020,1021
1023,1023,1023,1022,1021,1022,1023,1022,1020,1019
1023,1023,1023,1022,1023,1022,1022,1023,1021,1020
1022,1021,1023,1022,1022,1023,1023,1022,1020,1020
1023,1022,1022,1019,1020,1019,1022,1021,1019,1021
1021,1023,1023,1022,1022,1022,1022,1022,1020,1021
1020,1021,1020,1015,1012,1003,1020,1020,1017,1017
1019,1018,1020,1009,963,1006,1020,1017,1017,1015
1019,1020,1021,974,1009,1012,1020,1018,1016,1016
1021,1021,1022,1018,1018,1018,1022,1020,1019,1019
1021,1021,1023,1022,1022,1022,1022,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1023,1023,1021,1023,1022,1022,1023,1022,1023
1023,1022,1023,1022,1022,1020,1023,1022,1022,1022
1022,1022,1022,1018,1020,1018,1020,1020,1020,1020
1023,1022,1023,1021,1022,1020,1021,1022,1022,1022
1019,1020,1021,1011,1005,963,1017,1016,1016,1016
1021,1020,1021,1010,984,1009,1018,1016,1016,1018
1021,1021,1021,1003,1014,1016,1021,1020,1017,1018
1021,1022,1021,1017,1017,1019,1020,1018,1018,1019
1022,1022,1023,1021,1022,1022,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1022,1020,1023,1021,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1020,1021,1021,1021,1021,1021,1020
1023,1022,1022,1022,1022,1022,1021,1023,1022,1022
1021,1020,1021,1015,1005,969,1009,1015,1017,1016
1021,1021,1021,1017,1002,1010,1014,1019,1019,1018
1023,1022,1023,1020,1021,1022,1022,1023,1022,1023
1022,1020,1020,1018,1019,1019,1018,1020,1019,1019
1022,1020,1021,1022,1022,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1022,1021,1022
1023,1022,1023,1022,1022,1021,1021,1022,1022,1022
1023,1022,1023,1021,1021,1021,1021,1022,1021,1022
1023,1022,1023,1022,1021,1021,1020,1022,1022,1022
1023,1022,1023,1022,1021,1020,1020,1022,1023,1022
1021,1020,1021,1017,1003,835,1004,1015,1016,1015
1023,1022,1023,1019,1019,1019,1019,1020,1020,1019
1022,1021,1021,1020,1017,1019,1017,1020,1020,1019
1023,1022,1023,1023,1022,1020,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1021,1020,1020
1022,1019,1023,1023,1022,1023,1022,1023,1021,1023
1023,1023,1023,1022,1022,1020,1023,1022,1022,1020
1023,1021,1022,1022,1019,1019,1020,1022,1021,1022
1023,1023,1023,1022,1020,1022,1022,1023,1022,1022
1023,1022,1023,1023,1021,1022,1022,1023,1022,1020
1021,1019,1021,1015,1010,841,957,1014,1015,1012
1023,1021,1023,1022,1022,1021,1022,1022,1021,1020
1022,1021,1021,1021,1018,1017,1019,1020,1019,1018
1023,1022,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1022,1023,1022,1022,1022
1022,1022,1023,1022,1022,1020,1023,1022,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1022,1021,1021
1023,1021,1023,1022,1022,1023,1021,1022,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1020,1022,1018,1016,1009,975,1017,1016,1016
1020,1020,1022,1018,1014,922,1007,1017,1016,1016
1021,1021,1022,1021,1018,1018,1019,1021,1019,1019
1022,1022,1023,1022,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1021,1023
1023,1022,1023,1022,1022,1023,1020,1022,1023,1023
1021,1020,1023,1022,1022,1022,1020,1021,1022,1021
1022,1023,1023,1022,1022,1022,1020,1022,1022,1023
1021,1021,1022,1021,1022,1022,1023,1021,1023,1022
1021,1019,1020,1018,1014,1006,893,1015,1017,1016
1021,1020,1020,1018,1014,923,1005,1016,1016,1016
1021,1020,1020,1020,1018,1019,1018,1021,1019,1019
1021,1020,1023,1022,1022,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1022,1023
1023,1022,1023,1021,1022,1022,1022,1021,1020,1022
1023,1020,1022,1020,1021,1020,1021,1022,1021,1020
1023,1021,1021,1022,1023,1022,1022,1022,1022,1023
1023,1022,1022,1023,1022,1022,1020,1021,1022,1023
1023,1020,1021,1022,1022,1023,1021,1021,1022,1023
1020,1018,1021,1020,1018,984,994,1015,1015,1016
1021,1019,1020,1021,1021,1018,1016,1021,1019,1019
1022,1020,1022,1022,1023,1022,1020,1021,1023,1023
1023,1023,1022,1021,1021,1022,1023,1022,1020,1022
1022,1022,1023,1022,1022,1022,1021,1022,1022,1020
1023,1023,1023,1023,1021,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1020,1020,1021,1019,1020
1023,1023,1023,1022,1022,1020,1022,1022,1022,1022
1023,1023,1023,1021,1022,1022,1022,1023,1020,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1023
1019,1020,1021,1020,1018,994,965,1017,1015,1016
1022,1021,1022,1023,1021,1019,1019,1020,1018,1017
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1021,1023,1022,1022,1023
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1020,1021,1023,1022,1019,1018,1020,1022,1020,1021
1020,1022,1023,1023,1022,1022,1021,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1020,1021,1021,1023,1023,1022
1018,1020,1021,1020,1014,990,1011,1016,1016,1017
1021,1020,1019,1020,1017,1018,1018,1022,1017,1020
1021,1022,1021,1023,1021,1022,1020,1020,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1021,1022
1022,1021,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1021,1022
1022,1022,1023,1022,1018,1020,1019,1020,1020,1020
1022,1023,1023,1022,1022,1021,1020,1021,1022,1022
1022,1023,1023,1022,1022,1022,1022,1021,1021,1022
1022,1023,1023,1022,1022,1021,1020,1021,1021,1022
1020,1020,1021,1019,1011,1009,1011,1017,1016,1015
1022,1021,1021,1019,1018,1017,1019,1020,1017,1017
1022,1022,1023,1022,1022,1022,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1021,1022,1021,1022,1021,1023
1021,1023,1023,1021,1022,1023,1023,1023,1022,1022
1022,1020,1023,1020,1020,1021,1021,1022,1021,1021
1022,1022,1022,1021,1022,1022,1022,1021,1022,1022
1023,1022,1023,1022,1022,1022,1022,1023,1022,1023
1018,1018,1021,1013,1009,970,1014,1019,1015,1017
1018,1018,1021,1015,1014,1012,1014,1019,1016,1017
1020,1021,1020,1015,1017,1019,1019,1022,1019,1019
1022,1022,1022,1022,1023,1023,1020,1022,1022,1023
1023,1023,1022,1022,1021,1023,1022,1023,1022,1023
1023,1023,1023,1022,1022,1022,1023,1022,1022,1020
1022,1023,1023,1021,1021,1020,1021,1022,1022,1022
1021,1022,1023,1021,1020,1020,1021,1023,1022,1022
1022,1023,1023,1021,1022,1021,1020,1021,1022,1023
1022,1023,1023,1022,1021,1022,1020,1021,1021,1022
1019,1020,1021,1015,1011,991,1015,1019,1016,1017
1020,1021,1021,1010,1012,1012,1013,1017,1017,1018
1021,1022,1023,1019,1019,1019,1017,1020,1019,1020
1021,1022,1023,1021,1022,1022,1022,1021,1020,1022
1023,1023,1023,1021,1023,1022,1021,1020,1021,1021
1022,1023,1022,1020,1019,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1019,1021,1021,1022,1023,1021,1021
1023,1023,1023,1022,1022,1021,1021,1023,1021,1022
1023,1023,1023,1021,1021,1021,1022,1023,1022,1022
1021,1023,1023,1020,1019,1018,1020,1022,1019,1020
1021,1023,1021,1012,1016,1016,1014,1021,1020,1018
1021,1023,1022,1016,1019,1017,1019,1022,1018,1019
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1022,1023,1022,1021,1022,1022,1023,1021,1022
1022,1023,1023,1021,1022,1022,1021,1022,1022,1022
1020,1023,1023,1020,1021,1022,1021,1022,1019,1020
1022,1022,1022,1019,1022,1022,1022,1022,1022,1020
1022,1023,1023,1021,1021,1021,1022,1023,1021,1021
1022,1023,1022,1017,1019,1019,1019,1023,1020,1018
1021,1023,1023,1016,1019,1019,1019,1020,1020,1019
1021,1023,1022,1018,1020,1019,1020,1022,1017,1019
1021,1023,1022,1021,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1020,1021,1022,1022,1023,1022,1023
1022,1023,1023,1020,1021,1022,1022,1023,1022,1022
1022,1023,1023,1020,1023,1023,1022,1023,1022,1022
1022,1023,1022,1017,1019,1017,1018,1022,1019,1019
1022,1023,1023,1018,1019,1018,1019,1023,1020,1020
1019,1022,1022,1004,1017,1015,1018,1020,1019,1018
1019,1022,1022,1018,1018,1018,1020,1023,1020,1020
1020,1023,1023,1022,1020,1022,1022,1023,1022,1022
1023,1023,1023,1022,1020,1022,1022,1023,1022,1023
1021,1023,1023,1022,1022,1022,1023,1022,1022,1023
1022,1022,1020,1021,1021,1022,1023,1022,1020,1022
1021,1023,1023,1021,1022,1022,1022,1022,1020,1020
1022,1023,1023,1021,1022,1022,1023,1022,1020,1020
1022,1023,1023,1021,1022,1022,1023,1021,1022,1022
1021,1023,1023,1020,1020,1021,1021,1021,1019,1020
1020,1022,1021,998,1015,1020,1020,1019,1017,1018
1021,1022,1023,1019,1019,1021,1021,1021,1020,1017
1022,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1022,1023,1023,1022,1021,1023,1023,1021,1020,1021
1022,1023,1023,1021,1020,1022,1022,1019,1020,1020
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1023,1023,1023,1021,1022,1022,1022,1021,1022,1022
1022,1023,1023,1021,1019,1021,1021,1020,1021,1020
1020,1021,1022,986,1011,1017,1020,1019,1019,1017
1023,1022,1022,1019,1019,1021,1021,1021,1019,1020
1022,1023,1023,1022,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1023,1022,1020,1020,1020,1022,1023,1019,1019
1020,1023,1022,1023,1021,1021,1022,1023,1022,1023
1020,1020,1022,1013,1011,995,1019,1021,1019,1017
1020,1020,1021,1013,1001,1012,1021,1021,1019,1017
1019,1021,1020,1004,1015,1016,1022,1022,1021,1019
1022,1021,1020,1018,1018,1019,1022,1022,1019,1019
1021,1023,1021,1021,1021,1023,1023,1022,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1021,1023,1022,1023,1023,1021,1020
1022,1023,1023,1020,1021,1021,1023,1023,1022,1021
1023,1023,1022,1017,1020,1020,1022,1023,1020,1019
1023,1022,1023,1021,1021,1022,1023,1023,1022,1022
1023,1022,1022,1020,1022,1022,1023,1023,1023,1021
1021,1020,1020,1014,988,989,1019,1019,1018,1015
1023,1020,1022,1018,1020,1022,1022,1022,1021,1021
1020,1022,1020,1016,1018,1019,1020,1022,1020,1018
1022,1022,1023,1022,1021,1022,1023,1023,1022,1021
1022,1022,1021,1021,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1022,1021,1021,1022,1022,1021,1022,1022,1023
1023,1022,1023,1022,1019,1020,1022,1022,1020,1019
1022,1022,1022,1022,1022,1021,1022,1023,1022,1020
1023,1022,1023,1023,1022,1022,1021,1022,1023,1020
1021,1020,1021,1020,1005,858,1018,1018,1018,1014
1021,1020,1021,1019,977,1008,1019,1020,1018,1015
1022,1022,1022,1022,1018,1020,1020,1022,1020,1017
1022,1022,1023,1021,1022,1022,1022,1023,1022,1020
1023,1023,1023,1023,1022,1022,1020,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1021,1023,1022,1021,1022,1022
1023,1022,1023,1023,1019,1021,1020,1021,1019,1020
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1021,1020,1021,1019,1011,1009,970,1016,1018,1016
1021,1020,1022,1020,1005,819,1005,1017,1017,1016
1021,1020,1022,1020,997,1013,1013,1019,1019,1017
1022,1022,1022,1022,1018,1019,1019,1021,1020,1020
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1020
1023,1022,1023,1023,1021,1023,1022,1022,1021,1022
1023,1021,1022,1022,1018,1019,1019,1020,1019,1018
1021,1021,1022,1021,1021,1023,1021,1023,1021,1022
1023,1022,1022,1021,1022,1023,1022,1023,1020,1022
1023,1022,1022,1020,1017,1019,1015,1021,1018,1019
1021,1019,1020,1018,991,949,1004,1017,1017,1015
1023,1022,1021,1022,1017,1018,1018,1022,1020,1018
1022,1020,1022,1022,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1022,1022,1023,1020
1020,1022,1023,1021,1021,1023,1022,1023,1020,1022
1023,1022,1023,1023,1022,1022,1022,1022,1021,1021
1023,1021,1023,1022,1020,1020,1018,1022,1019,1017
1023,1022,1021,1023,1021,1023,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1020,1022,1021,1020
1021,1019,1021,1019,1011,1006,911,1016,1015,1013
1021,1021,1021,1021,1011,983,1010,1018,1016,1017
1022,1022,1022,1023,1017,1018,1019,1021,1020,1019
1023,1021,1023,1023,1022,1022,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1023,1022
1021,1023,1023,1020,1019,1022,1022,1022,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1022,1022,1020,1018,1019,1020,1022,1020,1020
1022,1023,1022,1023,1020,1022,1022,1022,1023,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1023
1019,1018,1020,1018,1010,979,974,1018,1018,1015
1022,1022,1023,1021,1020,1020,1020,1021,1022,1021
1022,1021,1021,1022,1018,1018,1018,1021,1020,1019
1019,1022,1023,1022,1022,1020,1021,1022,1022,1022
1021,1020,1023,1023,1022,1022,1021,1022,1023,1022
1023,1022,1023,1023,1022,1020,1022,1022,1021,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1021
1022,1022,1023,1022,1020,1020,1020,1022,1020,1020
1021,1022,1023,1023,1021,1022,1023,1023,1022,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1019,1020,1021,1020,1010,981,1003,1016,1016,1013
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1021,1021,1021,1022,1018,1019,1019,1021,1020,1019
1021,1023,1023,1023,1021,1022,1021,1023,1021,1020
1023,1023,1023,1022,1022,1023,1023,1023,1021,1020
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1023,1020,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1019,1021,1019,1021,1021,1018
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1021,1023,1021,1022,1020,1022
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1021,1021,1021,1021,1017,1015,1021,1021,1017,1018
1022,1022,1021,1023,1019,1019,1021,1020,1017,1019
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1023,1021,1023
1020,1023,1023,1023,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1019,1019,1020,1021,1020,1020
1020,1023,1023,1023,1021,1020,1021,1022,1022,1022
1021,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1021,1019,1020,1022,1021,1020,1019
1022,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1020,1021,1022,1021,1020,1021,1021,1022,1020,1020
1022,1022,1023,1022,1022,1021,1023,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1020,1022,1023,1020,1020,1021,1023,1020,1019,1020
1021,1023,1023,1021,1022,1022,1022,1021,1020,1022
1021,1021,1023,1020,1020,1019,1023,1020,1019,1020
1022,1022,1022,1022,1022,1022,1022,1021,1022,1022
1023,1023,1022,1022,1022,1022,1022,1021,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1022,1023,1023,1020,1022,1022,1023,1023,1022,1022
1023,1023,1023,1019,1021,1020,1022,1020,1020,1020
1022,1023,1023,1020,1022,1022,1023,1023,1022,1022
1023,1023,1023,1021,1022,1022,1023,1022,1021,1021
1022,1023,1023,1019,1021,1021,1023,1022,1020,1020
1023,1023,1023,1021,1021,1021,1023,1023,1022,1022
1021,1023,1022,1017,1020,1020,1022,1021,1018,1020
1022,1023,1023,1022,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1021,1021
1023,1023,1023,1021,1022,1022,1023,1023,1020,1021
1022,1023,1023,1019,1020,1020,1023,1022,1020,1020
1023,1023,1023,1021,1022,1022,1023,1023,1021,1022
1023,1023,1023,1021,1021,1021,1023,1023,1021,1021
1022,1023,1023,1021,1022,1021,1023,1022,1020,1020
1023,1023,1023,1021,1021,1022,1023,1023,1021,1022
1022,1020,1023,1018,1019,1020,1023,1022,1019,1019
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1021,1023,1023,1022,1023,1023,1023
1022,1022,1022,1019,1018,1018,1021,1022,1018,1020
1018,1023,1023,1020,1020,1021,1022,1023,1022,1022
1022,1023,1022,1020,1020,1023,1023,1022,1022,1022
1022,1022,1022,1016,1014,1017,1020,1022,1020,1019
1021,1023,1023,1018,1018,1019,1021,1022,1020,1021
1022,1023,1022,1017,1019,1018,1020,1022,1020,1020
1021,1022,1022,1022,1020,1020,1021,1023,1023,1022
1023,1023,1023,1021,1020,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1021,1022
1022,1023,1023,1022,1022,1020,1020,1022,1022,1022
1022,1023,1023,1020,1019,1018,1020,1022,1020,1020
1022,1023,1022,1022,1022,1020,1020,1023,1022,1023
1022,1023,1023,1020,1022,1019,1021,1023,1021,1020
1020,1022,1022,1013,1006,1012,1016,1020,1018,1018
1021,1022,1020,1008,1014,1014,1017,1020,1019,1018
1022,1022,1022,1018,1018,1019,1020,1022,1020,1020
1021,1023,1023,1021,1020,1020,1020,1023,1022,1022
1022,1023,1023,1022,1022,1021,1021,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1021,1022
1021,1023,1023,1021,1021,1022,1022,1022,1020,1022
1022,1021,1022,1019,1018,1020,1020,1022,1018,1020
1021,1023,1023,1021,1020,1022,1020,1021,1020,1021
1022,1023,1023,1018,1015,1014,1019,1019,1018,1018
1020,1022,1021,1013,1004,1012,1018,1018,1019,1018
1021,1022,1021,1007,1015,1016,1018,1020,1018,1019
1021,1022,1022,1018,1020,1020,1019,1022,1020,1020
1021,1023,1023,1020,1021,1022,1021,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1020,1020,1021,1022,1021,1022,1022
1022,1023,1023,1021,1022,1023,1023,1023,1022,1022
1021,1023,1023,1020,1021,1022,1023,1023,1021,1020
1022,1023,1023,1021,1023,1022,1023,1023,1023,1022
1019,1022,1021,1013,1008,984,1019,1019,1017,1016
1020,1020,1021,1012,990,1010,1020,1019,1018,1017
1020,1020,1022,1014,1018,1018,1023,1022,1019,1019
1020,1020,1023,1018,1020,1020,1023,1022,1019,1019
1021,1022,1023,1021,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1023,1023,1023,1021,1022,1022,1023,1022,1022,1022
1023,1023,1023,1019,1020,1019,1021,1022,1021,1021
1022,1023,1023,1021,1021,1020,1021,1023,1022,1023
1019,1020,1021,1012,1005,968,1017,1019,1017,1017
1019,1019,1019,1011,980,1006,1017,1018,1018,1017
1021,1021,1022,1013,1017,1019,1022,1021,1017,1019
1021,1022,1021,1017,1017,1019,1021,1020,1017,1020
1022,1022,1023,1021,1022,1022,1021,1020,1022,1022
1023,1022,1023,1022,1023,1022,1022,1021,1020,1023
1020,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1021,1022,1022,1022,1022,1022,1023
1023,1023,1023,1021,1021,1021,1022,1022,1021,1021
1023,1022,1023,1021,1023,1022,1023,1023,1022,1021
1022,1020,1021,1012,1001,948,1018,1018,1017,1016
1021,1021,1021,1012,980,1008,1019,1018,1017,1016
1023,1023,1023,1017,1019,1019,1023,1021,1020,1019
1022,1022,1022,1018,1018,1019,1023,1021,1019,1019
1022,1022,1023,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1020,1022,1022,1023,1023,1021,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1023,1022,1023,1020,1022,1020,1023,1020,1020,1021
1022,1021,1021,1022,1022,1021,1023,1023,1022,1022
1021,1020,1020,1014,1005,958,1018,1017,1017,1016
1020,1019,1020,1017,1002,1013,1019,1019,1019,1018
1023,1020,1023,1021,1022,1020,1022,1022,1023,1023
1021,1020,1021,1016,1018,1018,1022,1021,1018,1018
1023,1022,1022,1020,1020,1023,1022,1022,1020,1021
1023,1023,1023,1021,1022,1023,1022,1022,1020,1022
1022,1022,1023,1023,1022,1022,1022,1022,1020,1021
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1023,1022,1023,1021,1021,1021,1022,1021,1020,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1021,1017,964,951,1019,1018,1016,1015
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1021,1018,1019,1022,1021,1019,1017
1023,1023,1023,1023,1022,1020,1023,1022,1022,1021
1023,1021,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1022
1023,1021,1023,1022,1021,1021,1022,1021,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1020,1022
1023,1023,1023,1022,1021,1023,1023,1023,1022,1022
1020,1020,1021,1019,1006,931,1019,1019,1017,1015
1023,1022,1023,1022,1021,1022,1023,1023,1022,1022
1022,1022,1022,1021,1018,1019,1023,1021,1020,1019
1023,1022,1022,1022,1022,1022,1023,1022,1023,1023
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1022,1023,1022,1019,1021,1022,1021,1019,1020
1023,1023,1023,1022,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1021,1021,1018,1006,881,1019,1018,1016,1015
1021,1022,1022,1022,1009,1017,1021,1020,1018,1018
1022,1022,1022,1021,1018,1019,1023,1021,1019,1019
1023,1022,1023,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1020,1022,1023,1022,1022,1023,1023
1023,1022,1021,1020,1020,1022,1022,1022,1021,1021
1021,1022,1023,1022,1022,1022,1023,1023,1023,1021
1022,1022,1021,1021,1022,1022,1022,1023,1023,1023
1020,1018,1019,1019,1005,880,1018,1018,1016,1014
1021,1020,1020,1019,995,1010,1020,1020,1018,1019
1022,1021,1022,1021,1016,1017,1022,1021,1020,1018
1022,1023,1023,1022,1022,1021,1021,1022,1022,1020
1023,1023,1023,1022,1020,1021,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1021,1021,1021,1021,1023,1020,1020
1023,1022,1021,1020,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1020,1022,1015,1005,848,1009,1017,1017,1016
1022,1022,1021,1018,1013,1016,1016,1021,1020,1019
1021,1022,1022,1019,1018,1019,1019,1021,1020,1019
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1022,1023,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1022,1022,1021,1023,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1020,1021,1021,1021,1022,1021,1020
1023,1023,1023,1022,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1021,1022,1014,1004,881,1013,1017,1016,1016
1023,1023,1023,1018,1015,1019,1020,1021,1020,1019
1021,1022,1022,1018,1018,1019,1019,1021,1020,1019
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1021,1022,1023,1023,1021,1022
1023,1022,1023,1022,1022,1020,1022,1023,1022,1022
1022,1022,1023,1020,1021,1022,1021,1023,1021,1021
1023,1022,1022,1022,1023,1022,1022,1020,1022,1022
1023,1021,1022,1022,1021,1022,1022,1022,1021,1021
1022,1019,1021,1014,1005,911,1012,1016,1016,1015
1019,1020,1020,1016,1008,1015,1016,1020,1019,1018
1021,1020,1020,1018,1018,1018,1018,1020,1018,1020
1021,1022,1023,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1021,1023,1022,1022,1022
1022,1023,1023,1022,1021,1022,1022,1022,1022,1023
1022,1021,1023,1022,1022,1022,1022,1022,1023,1022
1022,1023,1023,1021,1021,1020,1021,1022,1019,1020
1022,1023,1023,1022,1022,1022,1022,1022,1020,1022
1021,1023,1023,1022,1022,1022,1021,1023,1020,1021
1019,1020,1020,1017,1012,1000,1017,1018,1017,1016
1021,1022,1023,1021,1021,1021,1022,1022,1022,1022
1022,1020,1021,1017,1018,1018,1019,1020,1017,1017
1022,1022,1021,1020,1022,1023,1022,1022,1020,1020
1023,1021,1021,1022,1022,1021,1022,1021,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1021
1023,1023,1023,1022,1021,1023,1021,1022,1022,1022
1022,1023,1023,1021,1019,1020,1020,1020,1020,1018
1022,1023,1023,1022,1021,1022,1021,1023,1021,1021
