1016,1014,1012,959,898,937,951,972,996,1000
1018,1017,1014,996,990,988,993,996,1005,1008
1021,1022,1023,1023,1023,1023,1023,1023,1020,1023
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1018,1019,1019,1014,1014,1014,1013,1011,1012,1014
1018,1017,1019,1010,1010,1010,1011,1010,1013,1013
1018,1019,1021,1018,1019,1019,1019,1019,1018,1016
1015,1015,1015,979,956,944,959,977,997,1000
1018,1018,1017,1008,1008,1009,1009,1007,1009,1011
1019,1017,1015,1004,1002,1002,998,995,1006,1008
1016,1013,1012,958,898,936,950,972,996,999
1018,1014,1016,996,992,988,994,997,1006,1008
1020,1020,1022,1022,1023,1023,1023,1023,1023,1023
1020,1020,1023,1017,1023,1023,1023,1022,1023,1021
1020,1020,1019,1012,1014,1014,1013,1010,1014,1014
1020,1019,1018,1009,1010,1011,1010,1010,1012,1013
1021,1020,1019,1017,1020,1020,1019,1015,1018,1017
1015,1016,1014,977,957,943,958,976,997,998
1019,1018,1017,1006,1008,1009,1006,1007,1010,1009
1017,1017,1017,1003,1002,1001,997,993,1006,1008
1016,1014,1011,959,897,938,950,972,997,999
1017,1014,1014,996,992,987,992,996,1007,1007
1020,1022,1021,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1020,1021,1022
1021,1019,1019,1013,1014,1014,1013,1012,1015,1014
1019,1019,1018,1011,1009,1009,1010,1010,1013,1012
1021,1019,1020,1019,1020,1018,1019,1016,1016,1017
1017,1015,1013,978,957,944,958,974,994,998
1019,1018,1018,1009,1008,1008,1007,1007,1008,1011
1018,1017,1017,1005,1002,1001,997,992,1005,1007
1015,1014,1013,959,897,936,949,970,996,998
1017,1016,1016,997,991,988,993,994,1005,1007
1021,1022,1022,1023,1023,1023,1023,1021,1021,1022
1021,1022,1023,1023,1023,1023,1023,1022,1021,1020
1018,1020,1019,1014,1014,1015,1014,1012,1014,1013
1019,1018,1018,1011,1011,1011,1012,1010,1011,1014
1021,1019,1020,1019,1019,1019,1020,1017,1016,1016
1017,1016,1014,978,957,945,959,975,996,998
1018,1018,1018,1009,1007,1009,1008,1007,1009,1010
1019,1017,1017,1005,1003,1000,996,993,1005,1005
1016,1014,1012,959,898,937,950,971,994,997
1017,1016,1016,997,992,989,993,996,1006,1006
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1019,1019,1016,1015,1016,1016,1016,1017,1016
1018,1018,1018,1010,1010,1011,1011,1011,1013,1013
1018,1020,1020,1018,1020,1020,1019,1018,1018,1018
1014,1014,1014,978,956,945,958,975,996,997
1018,1018,1018,1008,1007,1008,1008,1007,1010,1009
1017,1017,1015,1002,1000,999,994,992,1005,1007
1016,1014,1012,957,898,937,951,972,996,999
1017,1015,1015,996,992,990,994,998,1006,1008
1020,1022,1022,1021,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1019,1016,1017,1016,1014,1012,1014,1017
1019,1019,1019,1011,1012,1010,1010,1008,1013,1013
1020,1019,1020,1019,1019,1019,1019,1018,1018,1017
1016,1016,1014,978,956,943,955,975,996,997
1019,1019,1018,1008,1008,1008,1006,1006,1009,1010
1018,1017,1017,1003,999,999,993,991,1005,1006
1015,1014,1012,959,899,938,952,972,995,998
1017,1016,1015,997,992,991,993,997,1006,1007
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1019,1019,1016,1017,1017,1016,1014,1016,1016
1019,1019,1019,1011,1011,1011,1010,1010,1013,1013
1020,1020,1019,1018,1019,1020,1019,1018,1018,1019
1016,1015,1014,978,956,943,957,974,995,996
1019,1018,1018,1008,1008,1008,1008,1007,1009,1011
1017,1017,1016,1003,998,998,993,991,1005,1006
1015,1014,1012,960,899,939,951,972,996,998
1017,1016,1015,998,992,989,995,997,1006,1007
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1022,1021,1022
1019,1019,1019,1016,1017,1015,1015,1014,1016,1016
1019,1019,1018,1010,1010,1010,1010,1010,1014,1012
1020,1019,1019,1018,1020,1019,1019,1016,1016,1017
1016,1014,1012,975,956,943,957,973,993,996
1019,1017,1016,1008,1008,1008,1007,1005,1010,1010
1019,1017,1016,1003,1000,997,992,988,1003,1005
1016,1013,1012,959,901,938,952,972,995,998
1017,1017,1015,999,993,991,994,995,1005,1005
1021,1022,1022,1023,1023,1023,1023,1021,1022,1020
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1019,1019,1016,1016,1016,1015,1015,1016,1014
1019,1019,1018,1010,1011,1011,1008,1010,1012,1014
1020,1019,1018,1018,1019,1019,1019,1018,1019,1019
1016,1015,1011,977,955,942,957,974,995,997
1019,1018,1018,1008,1008,1009,1008,1008,1010,1010
1018,1017,1014,1002,999,999,993,990,1005,1006
1015,1014,1010,959,899,939,952,973,996,998
1017,1017,1014,999,993,991,994,998,1006,1007
1021,1023,1021,1023,1023,1023,1023,1023,1023,1021
1020,1022,1020,1023,1023,1023,1021,1023,1021,1021
1019,1019,1018,1016,1015,1017,1016,1014,1015,1016
1018,1016,1017,1010,1010,1010,1011,1011,1013,1013
1020,1017,1019,1018,1020,1020,1019,1018,1018,1018
1015,1013,1012,977,955,942,957,974,994,996
1017,1018,1016,1007,1008,1007,1007,1009,1011,1011
1016,1017,1014,1002,998,998,993,990,1005,1004
1015,1014,1011,961,901,937,951,973,995,998
1018,1017,1014,999,993,991,994,996,1007,1008
1021,1022,1021,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1019,1018,1015,1016,1017,1016,1013,1015,1020
1019,1019,1018,1010,1011,1010,1010,1008,1013,1013
1021,1019,1019,1019,1019,1019,1019,1016,1018,1018
1016,1015,1012,978,956,943,958,974,995,997
1019,1017,1017,1007,1008,1009,1007,1007,1010,1010
1019,1017,1015,1002,999,998,992,989,1005,1005
1016,1012,1012,960,900,938,950,972,996,999
1015,1016,1015,998,993,990,995,998,1007,1008
1021,1022,1022,1021,1023,1023,1023,1022,1020,1022
1022,1021,1023,1021,1023,1023,1023,1023,1022,1020
1021,1019,1018,1016,1016,1014,1015,1014,1015,1014
1019,1017,1018,1009,1008,1009,1010,1010,1013,1011
1021,1019,1019,1017,1018,1020,1020,1018,1019,1016
1017,1015,1012,978,956,944,957,974,994,995
1018,1017,1017,1008,1008,1008,1008,1007,1010,1011
1018,1017,1015,1002,999,997,992,989,1004,1006
1016,1014,1011,961,900,937,951,972,994,998
1018,1017,1015,998,992,989,992,996,1007,1007
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1017,1020,1023,1022,1023,1023,1023,1022,1021,1022
1021,1019,1019,1016,1017,1017,1016,1014,1016,1017
1019,1020,1019,1010,1011,1011,1011,1011,1013,1013
1020,1020,1020,1019,1019,1019,1019,1018,1018,1017
1015,1014,1013,978,956,943,958,976,995,997
1019,1018,1016,1008,1008,1009,1008,1008,1009,1010
1016,1017,1016,1002,999,997,991,989,1005,1006
1016,1014,1012,960,903,938,951,972,996,999
1018,1016,1014,998,993,988,994,997,1006,1008
1019,1020,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1022,1023,1023,1023,1021,1022
1022,1017,1018,1016,1016,1017,1016,1015,1016,1017
1020,1019,1018,1008,1011,1011,1011,1010,1014,1014
1020,1020,1020,1017,1019,1020,1019,1018,1018,1019
1016,1015,1014,977,957,943,958,976,995,997
1019,1018,1017,1008,1007,1009,1008,1008,1010,1011
1018,1016,1015,1002,998,996,992,988,1004,1006
1014,1013,1012,960,900,938,950,972,996,998
1016,1016,1015,998,990,990,994,997,1006,1008
1021,1022,1022,1023,1022,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1022,1023
1020,1020,1019,1017,1018,1018,1018,1015,1018,1018
1019,1017,1018,1010,1011,1011,1009,1010,1011,1012
1021,1019,1019,1018,1020,1020,1020,1016,1017,1019
1017,1015,1013,978,956,942,957,975,995,996
1019,1018,1017,1008,1008,1007,1009,1007,1009,1008
1017,1017,1016,1002,999,997,992,988,1003,1006
1014,1014,1012,960,901,938,951,972,994,997
1017,1016,1015,998,992,990,994,996,1004,1006
1020,1022,1022,1023,1023,1023,1021,1021,1022,1022
1021,1022,1023,1022,1022,1023,1022,1022,1022,1022
1021,1018,1019,1016,1017,1017,1017,1015,1016,1016
1019,1019,1019,1011,1011,1011,1012,1011,1012,1012
1021,1019,1019,1018,1019,1019,1019,1018,1018,1017
1017,1014,1013,977,956,943,958,977,995,997
1019,1019,1017,1008,1008,1009,1007,1005,1009,1009
1018,1017,1016,1002,998,997,992,990,1004,1004
1015,1014,1011,960,900,938,951,973,996,998
1017,1017,1015,998,992,990,992,997,1006,1006
1021,1022,1022,1023,1022,1023,1023,1023,1021,1020
1021,1022,1023,1023,1021,1023,1023,1022,1022,1022
1021,1020,1019,1017,1016,1017,1017,1015,1017,1016
1019,1019,1018,1011,1011,1012,1011,1011,1013,1014
1020,1019,1021,1018,1019,1019,1019,1018,1018,1017
1016,1015,1013,977,956,944,959,975,996,996
1019,1018,1017,1008,1006,1009,1008,1007,1009,1009
1017,1018,1016,1002,999,997,993,989,1005,1005
1015,1014,1011,960,900,937,951,973,995,998
1017,1017,1015,998,992,990,995,997,1005,1008
1021,1020,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1020,1018,1014,1016,1016,1016,1015,1016,1017
1018,1019,1018,1008,1011,1011,1011,1011,1014,1014
1022,1016,1019,1018,1019,1020,1019,1018,1018,1019
1016,1014,1012,975,955,943,958,976,996,998
1019,1018,1017,1007,1007,1007,1006,1006,1010,1010
1017,1017,1016,1002,998,995,990,989,1004,1006
1016,1014,1012,960,898,937,950,972,996,998
1017,1016,1014,998,992,989,993,997,1006,1007
1020,1022,1022,1022,1022,1021,1023,1023,1022,1022
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
1021,1019,1020,1016,1017,1017,1017,1014,1017,1016
1019,1019,1018,1010,1011,1011,1009,1011,1012,1013
1021,1019,1019,1018,1019,1019,1019,1016,1017,1016
1016,1015,1013,978,957,944,958,975,995,996
1019,1019,1017,1008,1008,1009,1008,1007,1009,1012
1018,1017,1016,1002,999,998,992,989,1004,1006
1014,1014,1011,960,898,935,950,973,995,997
1017,1016,1015,997,992,991,995,997,1007,1008
1019,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1020,1023,1023
1021,1019,1018,1016,1017,1017,1015,1015,1017,1016
1019,1018,1020,1010,1010,1010,1012,1010,1013,1013
1020,1019,1020,1018,1019,1020,1019,1018,1018,1018
1015,1015,1012,978,957,945,959,975,996,997
1018,1018,1018,1008,1009,1009,1008,1008,1011,1011
1017,1015,1014,1002,999,998,992,988,1005,1006
1015,1014,1010,959,899,937,951,970,996,999
1016,1014,1014,997,992,991,994,997,1007,1008
1020,1020,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1019,1019,1016,1017,1017,1016,1013,1014,1015
1019,1018,1018,1010,1010,1010,1011,1010,1012,1012
1021,1019,1020,1017,1018,1019,1017,1018,1018,1018
1017,1015,1013,978,956,942,958,975,996,998
1019,1019,1017,1008,1008,1007,1008,1006,1011,1010
1018,1017,1015,1002,997,997,992,989,1004,1006
1016,1014,1011,959,901,938,952,972,996,998
1018,1017,1015,998,992,990,994,996,1007,1007
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1019,1019,1016,1017,1016,1016,1015,1016,1016
1019,1019,1018,1010,1011,1011,1011,1010,1013,1013
1021,1020,1020,1018,1020,1018,1019,1018,1018,1018
1015,1014,1013,980,957,945,959,975,997,998
1018,1019,1018,1009,1010,1008,1009,1009,1011,1011
1018,1016,1016,1001,999,996,991,988,1005,1005
1014,1013,1012,961,903,938,951,973,997,999
1017,1016,1015,998,992,989,994,997,1007,1007
1019,1022,1023,1023,1023,1022,1023,1023,1022,1021
1022,1020,1022,1023,1020,1023,1023,1023,1022,1022
1022,1020,1020,1015,1015,1017,1017,1014,1016,1016
1018,1018,1018,1010,1008,1011,1011,1010,1014,1014
1020,1019,1020,1017,1018,1019,1019,1018,1018,1018
1016,1015,1013,978,956,945,959,975,996,998
1018,1018,1018,1007,1009,1008,1008,1008,1010,1011
1016,1018,1015,1000,998,997,992,988,1005,1006
1015,1014,1012,960,901,938,951,972,996,999
1016,1016,1015,996,992,988,992,996,1006,1007
1021,1022,1022,1023,1023,1022,1021,1023,1022,1022
1021,1020,1022,1022,1023,1023,1023,1023,1021,1022
1019,1017,1019,1018,1017,1016,1016,1014,1016,1016
1017,1017,1018,1011,1011,1011,1011,1011,1013,1013
1018,1018,1019,1018,1019,1019,1019,1019,1018,1019
1014,1015,1012,978,957,944,958,974,996,998
1018,1018,1017,1006,1006,1008,1007,1007,1010,1011
1018,1016,1014,1002,998,996,992,988,1005,1005
1014,1014,1012,959,901,939,951,972,996,999
1017,1016,1014,996,992,990,994,998,1006,1007
1019,1021,1023,1023,1023,1022,1023,1023,1022,1023
1022,1021,1023,1023,1023,1023,1023,1023,1020,1022
1021,1019,1018,1017,1017,1017,1016,1015,1016,1014
1019,1017,1018,1011,1013,1009,1009,1008,1013,1013
1020,1019,1020,1019,1021,1020,1019,1016,1016,1018
1016,1016,1013,977,957,944,959,975,995,996
1019,1018,1017,1008,1008,1009,1008,1006,1009,1010
1018,1017,1016,1002,999,996,993,988,1003,1005
1016,1014,1012,961,903,939,951,972,994,996
1017,1017,1015,998,992,990,994,996,1005,1007
1021,1022,1023,1023,1023,1023,1021,1023,1021,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1021
1018,1018,1019,1016,1018,1018,1017,1015,1017,1017
1018,1016,1018,1010,1010,1011,1011,1011,1013,1013
1021,1018,1018,1018,1020,1020,1018,1018,1018,1019
1017,1013,1012,978,957,944,959,975,996,999
1018,1016,1017,1008,1008,1008,1008,1007,1009,1010
1016,1015,1014,1002,999,997,992,988,1005,1005
1014,1012,1010,961,902,939,951,973,996,999
1017,1015,1014,996,990,990,994,997,1007,1007
1020,1022,1021,1021,1023,1023,1022,1023,1020,1023
1021,1022,1022,1023,1023,1023,1019,1023,1021,1022
1021,1017,1018,1017,1017,1017,1014,1015,1017,1017
1017,1017,1017,1010,1011,1011,1010,1011,1013,1013
1018,1020,1020,1018,1019,1019,1019,1018,1018,1018
1014,1014,1012,980,958,945,959,976,996,998
1017,1016,1016,1007,1007,1008,1008,1007,1010,1011
1018,1017,1014,1000,998,997,991,986,1005,1005
1016,1013,1009,959,902,939,951,970,995,998
1017,1016,1014,998,991,990,994,997,1005,1007
1020,1021,1020,1022,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1020,1021,1020
1021,1019,1018,1016,1016,1017,1015,1015,1015,1017
1019,1019,1018,1011,1011,1011,1012,1010,1013,1013
1021,1021,1017,1018,1022,1020,1019,1017,1017,1018
1016,1015,1013,979,959,948,960,976,995,998
1019,1019,1017,1008,1008,1008,1008,1007,1009,1010
1018,1017,1016,1001,999,997,992,988,1004,1005
1015,1014,1011,961,902,938,951,972,996,998
1017,1017,1015,997,993,990,994,996,1007,1007
1021,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1023
1022,1019,1019,1017,1017,1017,1017,1016,1016,1017
1019,1019,1018,1011,1011,1011,1011,1010,1014,1014
1020,1020,1019,1019,1019,1020,1019,1018,1018,1019
1016,1015,1013,979,959,948,960,976,996,997
1019,1018,1018,1008,1008,1009,1008,1007,1010,1011
1018,1017,1015,1002,998,997,993,989,1004,1005
1016,1014,1011,961,901,938,952,972,995,997
1018,1017,1015,997,992,989,993,997,1006,1007
1021,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1021,1022,1022,1023,1023,1023,1022,1022,1023
1021,1020,1019,1017,1017,1017,1017,1015,1016,1017
1020,1019,1019,1011,1011,1011,1013,1010,1013,1013
1020,1020,1020,1019,1019,1021,1019,1017,1018,1017
1016,1015,1013,979,958,947,959,976,996,997
1020,1019,1018,1010,1009,1010,1009,1008,1010,1012
1018,1017,1015,1003,999,997,992,989,1005,1005
1016,1014,1011,961,901,938,952,973,996,999
1017,1016,1015,997,992,989,993,996,1006,1007
1020,1020,1022,1023,1021,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1019,1019,1017,1018,1018,1016,1015,1017,1017
1017,1017,1016,1010,1011,1011,1012,1010,1013,1014
1019,1020,1020,1018,1020,1018,1018,1018,1017,1018
1016,1013,1012,980,959,946,960,975,996,998
1017,1018,1017,1007,1008,1010,1008,1006,1008,1010
1018,1016,1014,1002,999,998,992,988,1005,1004
1017,1013,1010,960,900,936,951,971,994,998
1017,1016,1014,997,991,988,993,995,1004,1007
1019,1021,1021,1023,1023,1023,1023,1023,1020,1022
1022,1020,1023,1023,1023,1023,1023,1020,1021,1022
1020,1019,1019,1017,1017,1017,1016,1015,1015,1015
1018,1018,1018,1011,1012,1011,1012,1011,1013,1013
1020,1019,1019,1018,1019,1019,1019,1019,1018,1019
1017,1015,1013,981,961,949,960,975,995,997
1019,1019,1017,1009,1008,1009,1008,1007,1010,1010
1019,1017,1015,1002,1000,999,994,990,1005,1006
1016,1014,1010,960,901,938,951,972,996,999
1018,1016,1012,996,991,989,993,998,1007,1007
1020,1023,1020,1023,1023,1023,1023,1023,1022,1023
1023,1020,1023,1023,1022,1023,1023,1022,1023,1023
1021,1018,1016,1017,1017,1018,1018,1015,1015,1016
1019,1019,1016,1010,1011,1012,1012,1011,1014,1014
1020,1018,1018,1018,1019,1020,1020,1018,1018,1019
1016,1013,1013,980,961,951,962,978,996,999
1019,1017,1015,1007,1008,1009,1008,1007,1010,1011
1017,1016,1014,1003,1000,998,994,990,1006,1007
1015,1012,1012,960,898,936,951,973,997,999
1017,1017,1014,996,990,990,994,997,1007,1007
1019,1022,1021,1023,1022,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1023,1022,1022,1022,1022
1021,1019,1018,1017,1017,1020,1018,1015,1016,1017
1019,1018,1017,1011,1011,1011,1012,1010,1011,1011
1021,1020,1020,1019,1019,1021,1020,1018,1016,1018
1017,1016,1013,981,961,951,963,976,995,999
1017,1019,1017,1007,1009,1009,1008,1007,1010,1011
1018,1017,1016,1003,1001,1000,994,990,1003,1007
1016,1014,1011,962,901,939,953,973,996,999
1017,1016,1015,998,993,990,994,997,1006,1008
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1022,1022
1019,1016,1018,1014,1016,1016,1015,1013,1016,1016
1018,1019,1018,1011,1012,1011,1011,1011,1013,1014
1019,1019,1018,1017,1020,1020,1020,1018,1018,1019
1016,1014,1011,980,963,951,963,978,997,999
1019,1017,1017,1008,1008,1010,1009,1008,1010,1011
1018,1016,1014,1003,1001,1000,994,992,1004,1006
1014,1014,1009,960,902,940,954,973,995,999
1017,1016,1015,997,991,990,994,998,1006,1008
1020,1020,1020,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1020,1018,1014,1017,1016,1014,1012,1016,1016
1019,1017,1016,1012,1012,1013,1011,1011,1014,1014
1019,1017,1020,1020,1020,1020,1018,1018,1018,1019
1017,1013,1011,981,962,950,961,979,997,999
1018,1016,1016,1007,1009,1007,1006,1007,1009,1011
1017,1017,1016,1004,1001,999,993,992,1005,1006
1016,1014,1010,961,903,939,953,973,997,999
1016,1017,1014,998,992,989,994,996,1004,1006
1020,1021,1021,1021,1023,1023,1023,1022,1022,1021
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1017,1017,1019,1014,1015,1017,1017,1014,1016,1016
1020,1020,1018,1010,1011,1013,1012,1012,1014,1015
1018,1020,1019,1016,1020,1020,1019,1018,1018,1019
1016,1015,1013,981,962,950,962,977,997,999
1019,1016,1017,1008,1007,1007,1008,1007,1010,1011
1016,1016,1015,1003,999,998,994,992,1005,1007
1016,1014,1012,962,903,939,952,974,996,999
1016,1016,1016,998,990,990,994,998,1006,1007
1019,1021,1022,1022,1023,1022,1023,1021,1021,1022
1022,1021,1023,1023,1023,1023,1023,1023,1021,1021
1021,1019,1018,1016,1016,1016,1016,1015,1016,1016
1019,1019,1018,1011,1012,1012,1013,1012,1014,1014
1021,1019,1019,1020,1019,1020,1019,1019,1018,1017
1015,1015,1012,982,963,952,963,978,996,997
1019,1019,1017,1009,1008,1009,1009,1007,1008,1011
1018,1017,1016,1003,1000,1000,995,991,1005,1007
1016,1013,1011,963,905,941,954,974,997,999
1018,1017,1015,998,992,990,994,996,1005,1008
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1018,1018,1014,1015,1016,1016,1014,1016,1016
1020,1019,1017,1012,1010,1012,1012,1012,1014,1014
1018,1019,1019,1019,1018,1019,1020,1019,1018,1019
1017,1016,1012,980,960,952,963,978,998,999
1018,1018,1017,1007,1007,1009,1008,1007,1010,1011
1017,1017,1015,1002,1000,999,995,991,1006,1007
1016,1014,1010,960,904,941,954,974,996,999
1017,1016,1015,998,991,989,992,997,1007,1007
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1019,1019,1017,1014,1016,1016,1016,1014,1016,1015
1020,1018,1016,1009,1012,1012,1012,1012,1014,1013
1020,1019,1019,1018,1020,1020,1020,1019,1018,1019
1016,1014,1011,981,964,954,965,979,998,999
1018,1018,1016,1008,1008,1009,1008,1008,1010,1011
1018,1017,1016,1004,1000,998,995,992,1006,1006
1016,1014,1009,961,902,940,953,973,996,998
1017,1017,1014,997,990,988,993,997,1006,1006
1020,1022,1022,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1019,1019,1016,1016,1016,1015,1014,1015,1014
1019,1019,1018,1012,1013,1014,1012,1011,1013,1014
1020,1020,1020,1019,1021,1020,1019,1017,1018,1018
1017,1016,1013,982,963,952,961,978,998,1000
1019,1019,1018,1009,1009,1010,1008,1008,1010,1012
1018,1018,1016,1007,1002,1001,996,992,1004,1007
1016,1015,1011,961,904,939,954,974,996,1000
1018,1016,1014,998,992,987,992,997,1006,1007
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1020,1022,1023,1023,1022,1023,1022
1021,1019,1018,1015,1017,1017,1015,1015,1016,1016
1019,1019,1017,1011,1012,1013,1013,1011,1014,1014
1020,1019,1020,1019,1020,1021,1020,1019,1018,1018
1016,1015,1013,982,963,952,963,979,997,999
1019,1019,1018,1010,1010,1011,1009,1008,1011,1012
1018,1018,1016,1005,1002,1001,997,992,1006,1007
1016,1014,1011,962,903,941,953,974,996,999
1018,1016,1014,998,992,989,994,997,1006,1008
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1021,1023,1023,1023,1022,1022,1020,1022
1021,1017,1018,1016,1016,1017,1015,1015,1016,1018
1019,1019,1018,1012,1012,1012,1013,1011,1014,1014
1020,1019,1020,1019,1020,1020,1019,1018,1018,1017
1014,1014,1012,983,963,953,963,979,997,1000
1018,1018,1018,1010,1010,1011,1011,1009,1011,1012
1017,1017,1016,1006,1004,1002,997,993,1007,1008
1014,1014,1012,962,903,940,954,974,997,1000
1016,1016,1014,998,992,989,994,997,1007,1007
1020,1020,1021,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1019,1019,1018,1014,1015,1016,1016,1016,1015,1016
1019,1019,1018,1012,1012,1013,1012,1012,1012,1013
1021,1020,1019,1017,1019,1020,1018,1018,1016,1019
1017,1015,1012,981,961,953,964,978,996,999
1020,1019,1018,1010,1009,1009,1010,1009,1012,1012
1018,1017,1016,1005,1003,1001,997,993,1006,1007
1017,1014,1011,962,902,940,953,974,996,999
1018,1017,1014,996,991,987,994,997,1006,1007
1021,1022,1022,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1019,1018,1016,1018,1017,1015,1014,1015,1017
1020,1019,1018,1012,1013,1012,1012,1012,1014,1014
1021,1020,1019,1019,1019,1021,1019,1019,1018,1018
1017,1015,1013,982,965,953,964,979,997,1000
1020,1018,1018,1009,1009,1010,1009,1008,1010,1012
1018,1018,1016,1006,1004,1000,999,994,1007,1007
1016,1012,1011,962,903,939,952,973,997,1000
1017,1015,1014,997,992,987,994,997,1007,1008
1019,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1018,1018,1016,1017,1017,1017,1016,1016,1017
1020,1020,1018,1011,1010,1011,1012,1011,1014,1014
1020,1018,1020,1019,1018,1021,1019,1018,1018,1019
1016,1014,1013,982,964,955,965,980,998,999
1020,1019,1018,1008,1007,1009,1009,1009,1010,1012
1018,1017,1016,1005,1002,1002,997,993,1006,1008
1016,1013,1011,961,904,940,952,972,996,1000
1017,1016,1014,997,992,988,994,996,1006,1008
1020,1022,1022,1022,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1019,1018,1016,1017,1015,1017,1013,1014,1016
1019,1019,1018,1011,1012,1013,1013,1012,1013,1014
1021,1020,1020,1019,1020,1021,1019,1018,1018,1019
1017,1016,1013,983,966,955,965,980,996,1000
1019,1019,1018,1010,1010,1011,1010,1009,1012,1012
1019,1018,1017,1005,1004,1002,998,995,1007,1007
1016,1014,1010,962,904,940,954,975,997,999
1018,1015,1015,999,992,990,995,997,1007,1008
1019,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1021,1023,1023,1019,1022,1022
1021,1018,1016,1015,1016,1017,1017,1014,1017,1017
1020,1018,1016,1010,1012,1013,1012,1012,1014,1015
1020,1019,1020,1018,1021,1019,1019,1018,1019,1018
1016,1015,1012,983,965,957,966,980,998,1000
1020,1018,1017,1010,1008,1010,1010,1009,1012,1012
1018,1018,1014,1005,1002,1001,998,995,1007,1008
1016,1014,1012,962,904,940,953,974,998,1000
1017,1016,1013,996,990,988,994,998,1007,1008
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1017,1023,1022,1023,1023,1023,1023,1020,1020
1020,1017,1018,1014,1014,1016,1015,1013,1017,1014
1020,1020,1018,1012,1012,1012,1012,1012,1012,1013
1020,1020,1021,1018,1020,1020,1020,1018,1017,1016
1015,1013,1012,981,963,956,966,981,997,998
1020,1019,1016,1010,1010,1010,1010,1010,1011,1011
1018,1017,1015,1005,1002,1002,999,996,1005,1009
1016,1014,1010,960,904,941,955,974,996,999
1017,1017,1014,998,992,989,994,998,1007,1007
1020,1023,1023,1022,1023,1022,1021,1023,1021,1022
1020,1023,1022,1023,1023,1023,1023,1023,1021,1023
1019,1017,1018,1016,1016,1016,1014,1013,1015,1016
1019,1017,1017,1012,1012,1013,1011,1012,1015,1014
1019,1019,1019,1019,1020,1020,1018,1019,1019,1019
1014,1015,1012,981,964,954,966,978,996,1000
1019,1019,1016,1008,1009,1010,1009,1007,1010,1012
1019,1017,1015,1006,1004,1004,999,994,1006,1007
1016,1013,1009,962,908,943,956,973,998,999
1017,1016,1012,997,992,991,995,996,1006,1008
1021,1020,1022,1022,1023,1023,1023,1023,1022,1022
