1022,1022,1023,1023,1022,1022,1023,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1021,1020,1022,1021,1018,1016,1014,1021,1017,1018
1020,1020,1022,1023,1022,1022,1022,1022,1021,1022
1022,1022,1022,1023,1022,1022,1023,1022,1021,1022
1019,1018,1021,1021,1020,1019,1019,1021,1019,1019
1020,1020,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1022,1023,1023,1022,1023,1021,1022,1022,1022
1023,1021,1022,1022,1022,1022,1020,1022,1022,1022
1022,1023,1023,1023,1022,1021,1021,1021,1021,1022
1020,1019,1020,1019,1016,1017,1009,1016,1016,1015
1021,1022,1023,1022,1020,1022,1022,1022,1020,1020
1023,1023,1023,1021,1022,1023,1022,1022,1021,1022
1021,1019,1021,1021,1019,1021,1018,1018,1018,1020
1021,1021,1023,1022,1021,1022,1021,1020,1021,1020
1023,1022,1023,1023,1022,1023,1022,1022,1022,1020
1023,1022,1021,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1021,1021,1019,1021
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1021,1020,1021,1021,1018,1020,1011,1016,1017,1017
1021,1022,1023,1023,1022,1023,1021,1021,1022,1021
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1019,1021,1021,1019,1021,1018,1019,1019,1017
1022,1022,1022,1023,1023,1022,1021,1022,1022,1021
1023,1022,1022,1023,1021,1023,1023,1021,1022,1023
1022,1022,1023,1023,1022,1023,1023,1021,1022,1023
1021,1022,1022,1023,1021,1022,1022,1022,1022,1023
1020,1022,1022,1022,1021,1023,1020,1021,1021,1021
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1018,1020,1020,1019,1017,1017,1001,1014,1015,1017
1020,1020,1023,1022,1021,1021,1020,1021,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1019,1020,1021,1021,1019,1021,1018,1017,1017,1019
1021,1021,1022,1022,1020,1023,1021,1022,1021,1020
1023,1022,1023,1023,1022,1021,1022,1020,1021,1022
1022,1023,1023,1022,1022,1022,1021,1021,1022,1022
1023,1022,1023,1023,1022,1023,1022,1021,1021,1020
1022,1022,1023,1022,1022,1023,1021,1022,1020,1020
1020,1021,1023,1023,1022,1023,1023,1023,1021,1020
1021,1021,1023,1022,1021,1023,1021,1022,1021,1022
1021,1023,1023,1023,1022,1023,1021,1023,1021,1021
1022,1023,1023,1023,1022,1021,1021,1023,1021,1022
1022,1020,1021,1020,1019,1021,1019,1020,1018,1017
1021,1020,1021,1022,1021,1020,1020,1023,1021,1021
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1023
1020,1022,1022,1022,1022,1022,1022,1021,1021,1022
1022,1020,1023,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1023,1022,1023,1021,1023,1022,1022
1021,1021,1022,1022,1021,1023,1021,1022,1021,1022
1022,1021,1023,1023,1022,1023,1022,1023,1021,1022
1021,1019,1022,1021,1017,1021,1019,1021,1018,1018
1021,1019,1022,1022,1021,1022,1021,1022,1021,1021
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1022
1022,1021,1023,1022,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1021,1021,1021,1022,1021,1021
1022,1022,1023,1023,1021,1019,1021,1022,1020,1021
1022,1021,1022,1022,1021,1021,1021,1022,1020,1021
1022,1022,1023,1023,1021,1022,1022,1023,1021,1021
1023,1022,1023,1023,1022,1022,1022,1023,1021,1022
1021,1020,1022,1021,1019,1019,1019,1021,1020,1019
1022,1022,1022,1023,1021,1021,1021,1022,1021,1021
1023,1022,1023,1023,1023,1021,1023,1023,1023,1023
1023,1018,1023,1022,1023,1023,1020,1021,1021,1022
1022,1022,1023,1023,1023,1022,1020,1021,1021,1022
1022,1021,1023,1022,1022,1022,1021,1023,1020,1022
1020,1019,1020,1020,1012,1007,1009,1018,1015,1017
1019,1017,1018,1020,1012,1006,1009,1018,1015,1017
1018,1017,1018,1017,986,1006,1009,1017,1015,1014
1019,1021,1022,1022,1022,1022,1022,1022,1020,1020
1021,1020,1022,1021,1018,1020,1020,1020,1017,1019
1019,1021,1022,1020,1021,1022,1020,1022,1019,1021
1023,1022,1022,1021,1020,1023,1023,1022,1020,1020
1023,1020,1023,1023,1021,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1021,1023,1022,1022,1023,1022,1022,1021,1021
1021,1020,1022,1021,1017,1016,1014,1020,1017,1018
1019,1019,1019,1019,1010,998,1009,1018,1017,1017
1022,1020,1022,1022,1020,1021,1020,1021,1021,1021
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1022,1019,1023,1021,1018,1019,1019,1021,1019,1019
1021,1021,1022,1020,1021,1022,1021,1022,1021,1021
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1021,1021,1023
1023,1022,1023,1023,1022,1023,1023,1022,1021,1023
1020,1021,1023,1023,1021,1022,1022,1023,1021,1021
1019,1017,1020,1019,1011,1002,1002,1017,1015,1016
1020,1018,1019,1021,1014,1009,1013,1021,1017,1018
1021,1019,1022,1020,1018,1019,1020,1021,1019,1020
1021,1022,1022,1022,1022,1022,1022,1022,1021,1022
1021,1018,1020,1019,1018,1019,1019,1022,1019,1019
1022,1022,1021,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1021,1023,1022,1021,1021,1022,1022,1020,1022
1020,1020,1021,1020,1015,1014,1010,1020,1016,1018
1021,1020,1022,1020,1020,1018,1018,1020,1020,1020
1021,1020,1022,1021,1017,1017,1018,1020,1018,1020
1021,1021,1023,1022,1021,1021,1020,1021,1022,1022
1020,1019,1022,1020,1018,1017,1017,1022,1020,1020
1021,1022,1023,1022,1022,1022,1020,1022,1022,1022
1023,1022,1022,1023,1022,1021,1021,1022,1022,1023
1022,1021,1023,1023,1021,1022,1022,1023,1020,1021
1022,1023,1022,1022,1022,1022,1022,1021,1020,1021
1022,1021,1023,1022,1021,1022,1021,1020,1022,1022
1022,1022,1023,1023,1022,1023,1022,1021,1020,1021
1022,1021,1022,1022,1020,1020,1019,1019,1018,1020
1021,1020,1021,1021,1017,1017,1015,1020,1017,1018
1021,1021,1023,1022,1022,1021,1020,1022,1020,1022
1021,1019,1022,1021,1020,1019,1018,1019,1017,1019
1021,1022,1023,1023,1023,1022,1022,1022,1020,1022
1023,1022,1023,1022,1021,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1020,1021,1021,1020
1023,1022,1022,1021,1023,1022,1021,1022,1020,1021
1022,1022,1023,1023,1023,1021,1021,1022,1021,1021
1023,1022,1023,1023,1022,1021,1023,1022,1020,1020
1021,1020,1022,1021,1021,1021,1019,1020,1019,1020
1022,1022,1023,1022,1023,1023,1021,1021,1020,1020
1021,1019,1022,1020,1020,1020,1019,1019,1017,1018
1021,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1022,1023,1021,1020,1022,1023,1022
1023,1020,1023,1023,1023,1023,1022,1023,1023,1022
1022,1020,1022,1022,1022,1022,1022,1021,1021,1021
1022,1020,1023,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1023,1023,1023,1022,1023,1022,1022
1020,1020,1022,1020,1018,1016,1012,1018,1015,1018
1020,1021,1022,1021,1021,1021,1022,1022,1021,1022
1021,1020,1022,1018,1020,1020,1019,1019,1018,1019
1020,1021,1021,1023,1021,1023,1022,1021,1022,1022
1022,1022,1022,1021,1021,1022,1022,1023,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1022,1022,1022,1020,1020
1022,1021,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1021,1022,1021,1021,1021,1020,1020,1022
1021,1022,1023,1022,1021,1021,1017,1017,1020,1020
1021,1019,1021,1019,1020,1020,1016,1016,1017,1018
1021,1022,1022,1023,1023,1023,1022,1021,1021,1021
1021,1019,1022,1021,1021,1021,1018,1020,1019,1020
1022,1022,1023,1023,1023,1022,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1021,1021,1021,1020
1022,1022,1023,1023,1022,1023,1023,1022,1021,1022
1020,1019,1020,1020,1019,1019,1006,1013,1015,1016
1022,1020,1022,1021,1021,1020,1017,1018,1019,1019
1020,1022,1023,1022,1023,1023,1023,1022,1021,1022
1020,1019,1022,1021,1020,1020,1019,1019,1019,1020
1020,1022,1023,1023,1023,1021,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1021,1023,1023,1022,1022,1022
1020,1020,1022,1023,1022,1023,1020,1023,1023,1022
1023,1022,1022,1022,1022,1023,1022,1021,1021,1022
1020,1022,1022,1021,1022,1022,1022,1023,1020,1020
1019,1017,1019,1016,1014,1017,1004,1012,1014,1015
1020,1020,1022,1020,1021,1021,1020,1020,1019,1021
1022,1021,1021,1021,1022,1022,1023,1020,1020,1022
1019,1019,1021,1020,1019,1021,1018,1018,1020,1018
1021,1021,1023,1023,1023,1023,1023,1021,1020,1020
1023,1023,1023,1023,1022,1022,1022,1020,1020,1022
1023,1022,1023,1022,1022,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1021,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1020,1020,1020,1021,1017,1018,1010,1016,1017,1017
1021,1022,1022,1022,1021,1022,1021,1021,1021,1021
1023,1022,1023,1023,1022,1023,1022,1021,1022,1023
1021,1020,1022,1020,1018,1021,1019,1019,1019,1019
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1021,1021,1022,1023,1022,1022,1021,1022
1021,1023,1023,1022,1022,1023,1022,1022,1021,1023
1021,1022,1022,1023,1022,1023,1022,1021,1023,1021
1022,1023,1021,1023,1022,1023,1022,1023,1022,1022
1022,1018,1021,1020,1017,1020,1018,1018,1019,1019
1020,1018,1021,1021,1017,1020,1016,1019,1019,1018
1020,1020,1023,1023,1022,1023,1022,1022,1022,1022
1020,1018,1021,1021,1018,1020,1019,1019,1019,1019
1020,1021,1022,1020,1021,1020,1021,1022,1022,1022
1022,1022,1023,1021,1021,1022,1022,1023,1023,1023
1023,1022,1023,1023,1021,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1022,1022,1022,1022,1021,1022,1022,1021,1020,1021
1023,1023,1023,1023,1022,1023,1022,1021,1021,1022
1021,1018,1022,1020,1018,1019,1018,1019,1018,1019
1019,1018,1020,1021,1015,1016,1011,1017,1017,1017
1018,1020,1022,1023,1022,1022,1023,1022,1022,1022
1018,1019,1021,1020,1018,1019,1019,1019,1019,1019
1019,1020,1022,1022,1022,1021,1022,1021,1021,1021
1022,1022,1023,1023,1022,1023,1023,1022,1021,1022
1023,1022,1023,1022,1022,1023,1020,1023,1022,1022
1022,1022,1023,1022,1022,1020,1019,1021,1022,1022
1022,1021,1021,1021,1020,1020,1021,1022,1020,1022
1022,1022,1023,1022,1020,1021,1022,1022,1022,1020
1021,1020,1021,1020,1017,1016,1017,1018,1018,1017
1020,1017,1020,1020,1014,1016,1010,1017,1016,1017
1021,1022,1023,1023,1022,1022,1022,1022,1021,1022
1021,1019,1021,1019,1017,1019,1016,1020,1019,1019
1021,1021,1023,1022,1021,1021,1018,1019,1020,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1020,1022,1021
1022,1019,1023,1022,1022,1022,1022,1023,1022,1022
1022,1021,1023,1022,1021,1022,1021,1022,1021,1021
1022,1022,1022,1023,1022,1023,1021,1021,1022,1023
1021,1020,1023,1021,1018,1020,1018,1020,1019,1019
1020,1022,1023,1023,1022,1023,1021,1022,1021,1021
1023,1022,1023,1023,1022,1023,1021,1022,1022,1022
1020,1020,1022,1021,1019,1021,1019,1020,1019,1019
1019,1020,1022,1022,1021,1022,1019,1021,1020,1021
1021,1021,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1022,1023,1022,1023,1021,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1023
1022,1022,1023,1023,1020,1022,1022,1022,1021,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1022,1022,1022,1022,1019,1021,1019,1021,1020,1021
1022,1022,1023,1022,1022,1023,1022,1022,1021,1023
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1019,1018,1022,1020,1018,1018,1019,1020,1019,1020
1020,1021,1022,1023,1023,1023,1020,1022,1022,1022
1023,1022,1023,1023,1021,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1021,1023,1021,1022
1022,1022,1023,1023,1022,1022,1022,1021,1021,1022
1021,1020,1022,1022,1021,1022,1020,1021,1021,1020
1022,1020,1023,1022,1022,1022,1021,1022,1020,1022
1022,1021,1022,1021,1019,1020,1020,1021,1020,1021
1023,1022,1023,1022,1021,1022,1020,1022,1020,1020
1023,1021,1023,1023,1022,1022,1021,1022,1019,1020
1021,1018,1022,1021,1018,1020,1018,1020,1019,1018
1022,1021,1023,1023,1021,1020,1022,1021,1020,1020
1023,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1021,1023,1022,1021,1022,1021,1022,1021,1021
1020,1019,1019,1018,1010,998,1002,1017,1015,1016
1021,1019,1020,1020,1011,1002,1008,1018,1016,1016
1020,1021,1023,1023,1022,1023,1022,1021,1020,1022
1023,1022,1023,1023,1021,1023,1022,1022,1021,1021
1021,1019,1022,1021,1019,1019,1018,1020,1018,1019
1022,1022,1023,1023,1022,1023,1022,1020,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1016,1022,1023,1023,1021,1022,1020
1022,1023,1023,1023,1022,1023,1022,1023,1020,1020
1022,1022,1022,1022,1021,1022,1022,1021,1021,1021
1019,1016,1019,1018,1008,986,992,1015,1011,1015
1019,1019,1019,1019,1011,1000,1007,1017,1016,1017
1021,1021,1023,1023,1022,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1021,1019,1022,1021,1018,1019,1019,1020,1019,1017
1022,1022,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1021,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1022,1021,1023,1022,1022,1022,1022
1022,1022,1022,1021,1019,1022,1022,1022,1022,1021
1019,1019,1021,1019,1014,1011,1010,1019,1016,1017
1020,1020,1020,1021,1017,1011,1011,1019,1017,1018
1020,1021,1023,1022,1022,1022,1020,1022,1022,1022
1022,1020,1023,1022,1020,1020,1020,1023,1021,1022
1019,1020,1022,1019,1018,1017,1019,1020,1019,1020
1019,1022,1023,1023,1022,1020,1020,1021,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1020,1022
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1021,1023,1023,1021,1023,1021,1021,1021,1019
1022,1022,1023,1022,1023,1023,1023,1021,1021,1020
1020,1019,1020,1019,1016,1005,1005,1017,1016,1017
1021,1019,1021,1021,1016,1015,1015,1019,1017,1018
1021,1021,1022,1022,1022,1022,1023,1023,1021,1022
1021,1019,1023,1021,1018,1019,1019,1020,1017,1020
1019,1021,1023,1023,1021,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1022,1021,1022,1022,1022,1023
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1020,1020,1023,1022,1022,1022,1022,1022,1021,1022
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1021,1020,1022,1022,1021,1021,1019,1021,1020,1020
1021,1020,1023,1019,1018,1016,1020,1020,1018,1019
1022,1021,1021,1022,1022,1022,1022,1023,1021,1023
1020,1019,1022,1021,1020,1020,1019,1021,1018,1019
1020,1020,1021,1022,1022,1022,1023,1022,1021,1023
1023,1021,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1022,1022,1021,1021,1022,1022,1022,1020,1021
1022,1021,1023,1023,1022,1021,1020,1022,1020,1021
1023,1023,1023,1023,1022,1021,1020,1020,1022,1022
1023,1023,1023,1023,1022,1022,1020,1022,1021,1022
1021,1019,1021,1021,1019,1018,1017,1020,1018,1021
1023,1022,1023,1023,1022,1020,1022,1022,1022,1021
1021,1019,1023,1021,1018,1020,1018,1020,1019,1020
1022,1022,1023,1023,1023,1022,1022,1022,1020,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1023,1023,1022,1020,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1020,1023,1023,1022,1023,1021,1022,1021,1022
1022,1023,1023,1023,1022,1023,1021,1023,1021,1022
1020,1021,1023,1023,1022,1023,1022,1023,1022,1022
1020,1020,1022,1021,1020,1021,1017,1021,1019,1019
1022,1022,1023,1023,1022,1023,1021,1022,1021,1022
1019,1019,1022,1020,1020,1021,1019,1021,1019,1019
1020,1021,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1020,1022,1022,1023,1023,1022,1022,1022,1022
1020,1022,1023,1022,1022,1022,1022,1022,1022,1022
1020,1021,1022,1022,1020,1021,1022,1022,1022,1022
1021,1022,1023,1023,1021,1022,1023,1022,1022,1022
1022,1022,1023,1022,1021,1022,1022,1021,1021,1022
1018,1018,1020,1018,1015,1019,1001,1017,1015,1017
1019,1021,1023,1020,1020,1023,1022,1022,1022,1022
1020,1018,1022,1019,1019,1020,1018,1019,1019,1019
1020,1020,1022,1023,1022,1022,1020,1021,1021,1023
1021,1023,1023,1022,1023,1022,1020,1021,1022,1022
1022,1022,1023,1023,1021,1023,1023,1023,1021,1021
1021,1020,1022,1022,1022,1023,1022,1023,1023,1022
1023,1019,1022,1023,1022,1022,1022,1022,1021,1021
1023,1021,1023,1023,1022,1022,1022,1023,1021,1021
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1020,1020,1018,1018,1019,1013,1020,1018,1019
1020,1022,1022,1020,1022,1023,1022,1022,1022,1022
1019,1019,1020,1019,1019,1020,1018,1020,1019,1019
1021,1022,1022,1021,1022,1022,1022,1022,1023,1022
1023,1022,1021,1022,1021,1021,1023,1022,1022,1022
1023,1022,1023,1022,1022,1021,1020,1022,1021,1021
1022,1022,1023,1022,1022,1021,1022,1020,1022,1022
1022,1021,1022,1022,1022,1023,1021,1020,1020,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1022,1021,1023,1020,1020,1020,1022
1021,1019,1021,1021,1018,1020,1013,1018,1017,1018
1021,1022,1023,1023,1023,1022,1020,1022,1020,1020
1021,1019,1021,1020,1019,1021,1019,1020,1017,1017
1021,1022,1023,1023,1022,1021,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1022,1021,1020
1022,1022,1023,1022,1021,1023,1023,1022,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1023
1022,1019,1022,1022,1020,1023,1022,1022,1021,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1020,1020,1022,1022,1022,1023,1022,1023,1022,1022
1020,1018,1019,1020,1018,1022,1013,1019,1017,1018
1021,1020,1022,1022,1022,1023,1022,1022,1022,1022
1020,1018,1021,1020,1019,1022,1019,1021,1019,1019
1021,1021,1023,1021,1021,1023,1022,1020,1021,1022
1023,1022,1022,1022,1021,1023,1023,1022,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1020,1020,1023,1022,1022,1023,1022,1022,1021,1021
1021,1020,1023,1022,1022,1023,1022,1022,1022,1022
1021,1018,1021,1020,1018,1022,1015,1020,1018,1018
1020,1020,1021,1020,1019,1020,1011,1019,1017,1017
1018,1022,1023,1021,1022,1023,1022,1022,1020,1022
1021,1019,1020,1019,1018,1022,1019,1019,1019,1019
1021,1021,1021,1023,1023,1023,1022,1020,1020,1021
1023,1021,1021,1021,1022,1023,1022,1020,1023,1023
1023,1021,1023,1022,1023,1023,1023,1021,1020,1020
1023,1022,1023,1023,1021,1022,1022,1022,1020,1020
1021,1021,1023,1023,1022,1023,1021,1022,1021,1022
1021,1022,1023,1022,1022,1023,1022,1022,1021,1022
1022,1019,1021,1019,1018,1021,1016,1020,1017,1017
1021,1022,1023,1022,1021,1022,1021,1022,1021,1021
1023,1023,1023,1023,1021,1023,1022,1022,1021,1022
1021,1019,1022,1021,1019,1021,1018,1020,1018,1020
1022,1023,1023,1021,1021,1023,1022,1022,1022,1020
1023,1023,1023,1022,1021,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1021,1023,1023,1021,1022,1021,1021,1021,1021
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1022,1022,1023,1022,1019,1021,1021,1021,1020,1020
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1021,1022,1022,1023,1021,1022
1020,1019,1021,1021,1019,1020,1019,1021,1019,1019
1022,1022,1023,1023,1022,1022,1021,1022,1021,1021
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1022,1022,1023
1022,1018,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1020,1022,1021,1022,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1021,1022,1022,1020,1020,1019,1021,1019,1020
1022,1022,1023,1023,1022,1022,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1020,1022,1020,1018,1019,1019,1021,1019,1019
1021,1021,1023,1023,1022,1022,1021,1022,1021,1021
1023,1021,1022,1022,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1020,1022,1023,1022,1020,1022
1022,1022,1023,1023,1022,1022,1021,1021,1022,1022
1022,1021,1022,1022,1022,1023,1020,1023,1021,1022
1019,1017,1020,1020,1009,998,1006,1017,1015,1017
1017,1014,1017,1017,976,779,983,1016,1011,1013
1017,1017,1019,1018,960,996,1004,1017,1014,1016
1020,1021,1022,1021,1022,1022,1022,1022,1019,1022
1021,1019,1021,1019,1018,1018,1019,1020,1016,1018
1020,1020,1022,1023,1022,1022,1021,1020,1018,1020
1022,1021,1022,1021,1022,1023,1023,1021,1022,1021
1023,1020,1023,1023,1022,1023,1021,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1021,1023,1023,1022,1022,1021,1022,1021,1021
1019,1018,1019,1018,1005,987,1000,1016,1015,1016
1020,1019,1021,1021,1012,1008,1012,1019,1016,1016
1020,1019,1021,1021,1005,1013,1014,1019,1017,1018
1020,1022,1022,1023,1022,1023,1023,1022,1022,1023
1021,1020,1022,1019,1018,1019,1019,1021,1019,1019
1021,1021,1022,1020,1020,1022,1020,1021,1020,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1021,1022,1023
1022,1022,1022,1021,1022,1022,1020,1022,1021,1023
1021,1021,1022,1022,1021,1022,1022,1022,1021,1022
1022,1022,1022,1022,1022,1023,1022,1023,1022,1023
1020,1019,1018,1021,1014,1011,1014,1019,1017,1018
1021,1020,1022,1022,1021,1022,1022,1022,1021,1023
1022,1022,1023,1022,1022,1022,1021,1022,1022,1022
1020,1019,1021,1020,1016,1020,1019,1021,1019,1019
1021,1022,1023,1022,1022,1020,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1023,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1021,1022,1023,1022,1022,1021,1022,1020,1019
1022,1022,1023,1023,1023,1022,1022,1022,1022,1020
1021,1021,1022,1022,1020,1019,1020,1020,1017,1020
1022,1020,1022,1023,1021,1020,1022,1021,1018,1022
1022,1022,1023,1023,1022,1020,1021,1020,1020,1020
1021,1019,1021,1021,1019,1019,1019,1021,1019,1020
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1022,1022,1023,1023,1022,1019,1023,1023,1022
1020,1022,1022,1023,1022,1022,1022,1023,1021,1022
1020,1021,1022,1022,1023,1022,1022,1023,1021,1022
1020,1020,1023,1021,1021,1022,1022,1022,1021,1022
1021,1022,1021,1021,1022,1020,1022,1022,1022,1022
1022,1020,1020,1022,1021,1021,1020,1022,1020,1021
1020,1022,1021,1021,1022,1022,1022,1022,1021,1021
1020,1018,1020,1020,1020,1021,1018,1021,1019,1019
1021,1022,1022,1022,1022,1022,1022,1022,1022,1021
1023,1022,1021,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1021,1023,1022,1023
1022,1022,1023,1022,1023,1023,1020,1021,1020,1022
1021,1020,1021,1021,1022,1022,1022,1020,1021,1022
1022,1022,1023,1023,1023,1023,1021,1022,1021,1023
1022,1022,1022,1022,1022,1022,1020,1020,1022,1023
1021,1020,1020,1020,1020,1021,1018,1019,1019,1021
1021,1021,1023,1022,1022,1022,1020,1021,1021,1022
1019,1019,1020,1020,1020,1020,1016,1021,1019,1020
1020,1021,1023,1021,1022,1023,1021,1022,1020,1020
1023,1022,1022,1022,1020,1023,1022,1022,1020,1022
1022,1023,1023,1023,1021,1022,1020,1022,1021,1022
1021,1022,1023,1023,1021,1022,1023,1023,1022,1022
1022,1022,1023,1022,1021,1022,1022,1022,1021,1022
1021,1022,1023,1023,1022,1022,1022,1022,1021,1022
1022,1021,1023,1022,1022,1022,1022,1020,1021,1023
1021,1020,1021,1021,1020,1019,1016,1019,1019,1020
1020,1020,1022,1022,1022,1020,1020,1021,1021,1022
1019,1020,1022,1021,1020,1018,1018,1018,1019,1018
1020,1020,1022,1022,1022,1020,1023,1021,1022,1022
1021,1021,1022,1023,1023,1021,1022,1021,1020,1021
1022,1021,1023,1022,1022,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1020,1021,1021
1023,1020,1023,1023,1022,1022,1021,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1020,1021,1020
1021,1019,1020,1019,1020,1018,1005,1007,1016,1016
1021,1019,1021,1021,1021,1019,1016,1016,1018,1017
1021,1022,1023,1023,1023,1022,1023,1022,1021,1022
1022,1019,1021,1021,1021,1020,1019,1019,1019,1019
1021,1022,1023,1023,1022,1022,1023,1021,1020,1022
