1017,1017,992,956,932,940,995,995,1006,1016
1017,1017,996,974,974,981,1004,1006,1012,1019
1017,1017,990,955,932,944,997,999,1007,1019
1017,1016,988,936,867,816,967,980,998,1014
1017,1016,988,943,908,922,992,996,1006,1016
1017,1015,990,946,909,916,988,992,1006,1016
1017,1017,992,953,926,933,989,994,1007,1018
1022,1022,1021,1023,1023,1023,1021,1022,1021,1022
1022,1022,1022,1022,1023,1023,1020,1021,1019,1022
1016,1016,994,972,968,975,1005,1004,1012,1021
1016,1017,992,958,934,940,994,997,1007,1018
1017,1016,996,975,974,980,1004,1005,1012,1021
1017,1017,992,956,933,942,997,999,1006,1019
1017,1015,988,937,867,815,968,980,997,1014
1017,1017,988,944,908,921,993,995,1006,1018
1017,1016,990,947,909,916,988,991,1003,1018
1016,1017,991,954,926,933,989,994,1005,1017
1021,1022,1021,1021,1023,1023,1023,1022,1021,1021
1022,1021,1021,1023,1023,1023,1021,1023,1020,1021
1018,1017,994,973,969,975,1005,1007,1013,1021
1018,1015,991,958,933,939,996,997,1007,1018
1018,1015,995,976,975,979,1005,1006,1012,1020
1018,1015,992,957,932,941,997,999,1007,1019
1018,1014,988,936,866,812,970,980,998,1016
1017,1016,987,943,907,921,993,996,1006,1019
1017,1016,988,945,909,915,988,992,1005,1018
1017,1015,990,952,925,933,989,994,1007,1019
1022,1022,1019,1022,1023,1023,1022,1022,1022,1023
1022,1023,1022,1022,1023,1023,1022,1021,1021,1022
1016,1017,994,972,968,975,1004,1006,1012,1020
1018,1016,991,958,932,938,995,998,1006,1016
1017,1017,996,974,975,981,1005,1004,1012,1021
1017,1017,992,956,932,941,996,1000,1005,1018
1017,1016,988,937,865,812,969,980,997,1016
1017,1016,988,943,908,921,991,994,1006,1018
1017,1016,990,946,909,916,988,991,1005,1018
1018,1017,989,954,926,933,989,994,1005,1016
1021,1022,1021,1023,1023,1023,1021,1022,1021,1020
1022,1023,1022,1023,1023,1023,1021,1022,1020,1020
1018,1017,995,972,968,975,1004,1006,1012,1019
1017,1017,992,957,933,937,997,998,1006,1018
1019,1016,996,974,974,980,1004,1004,1012,1020
1017,1017,992,955,933,941,996,998,1006,1018
1017,1017,989,936,865,812,970,980,998,1016
1017,1017,988,943,907,921,994,996,1006,1018
1017,1016,991,945,909,915,989,992,1005,1018
1018,1018,992,953,926,933,991,995,1007,1018
1021,1023,1021,1023,1023,1023,1022,1022,1021,1020
1022,1023,1022,1022,1023,1023,1022,1020,1022,1022
1017,1017,995,971,968,975,1006,1007,1013,1020
1017,1016,992,957,932,939,998,997,1005,1017
1017,1017,995,973,974,981,1006,1005,1012,1021
1016,1015,991,956,933,942,999,1000,1008,1019
1017,1015,988,936,866,811,970,981,999,1016
1015,1015,988,942,907,921,994,997,1007,1018
1017,1016,989,946,908,915,990,993,1006,1018
1016,1016,992,953,926,933,991,996,1008,1019
1020,1021,1020,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1020,1021,1023
1017,1016,993,970,968,975,1006,1005,1011,1021
1017,1015,991,956,932,939,996,997,1007,1018
1017,1016,994,973,974,980,1005,1007,1011,1021
1017,1015,990,954,933,942,998,998,1007,1019
1017,1016,988,936,865,811,970,979,997,1016
1017,1014,986,941,904,920,995,994,1006,1019
1016,1015,988,945,908,915,990,991,1005,1019
1018,1017,990,952,925,932,990,993,1008,1019
1021,1020,1019,1022,1023,1023,1022,1021,1022,1023
1022,1021,1019,1023,1023,1023,1022,1020,1021,1022
1017,1017,995,971,967,975,1005,1007,1012,1019
1017,1015,991,956,926,937,996,997,1006,1017
1017,1017,995,973,972,980,1005,1006,1010,1021
1017,1017,991,953,932,942,998,999,1006,1018
1017,1016,987,936,865,810,970,980,997,1015
1017,1016,988,942,906,921,994,995,1007,1018
1017,1016,989,944,908,915,988,992,1004,1017
1017,1017,991,953,924,933,990,994,1006,1017
1020,1022,1021,1023,1022,1022,1022,1021,1022,1022
1023,1022,1022,1022,1023,1023,1022,1020,1021,1022
1018,1017,995,971,968,976,1005,1006,1012,1019
1017,1016,991,955,931,938,996,997,1006,1018
1018,1017,997,974,972,980,1005,1006,1012,1020
1017,1017,992,955,932,943,998,999,1006,1018
1018,1016,988,936,864,810,971,981,998,1016
1017,1015,989,942,907,921,994,997,1007,1018
1018,1016,990,946,908,915,988,993,1005,1018
1017,1017,992,954,925,933,990,995,1008,1018
1022,1023,1021,1023,1023,1023,1023,1022,1021,1022
1022,1022,1022,1022,1023,1022,1022,1020,1021,1022
1016,1015,995,972,968,975,1004,1006,1012,1021
1017,1016,990,956,931,938,995,995,1007,1018
1017,1016,994,973,973,981,1004,1005,1012,1020
1017,1016,991,955,932,942,999,999,1007,1019
1017,1014,986,934,864,810,968,981,998,1016
1016,1014,986,941,906,921,993,996,1006,1016
1017,1016,989,944,908,914,988,992,1004,1018
1017,1017,991,951,924,932,988,994,1006,1016
1021,1022,1020,1023,1023,1023,1022,1022,1020,1022
1020,1022,1021,1023,1023,1023,1023,1021,1021,1020
1018,1017,995,971,966,974,1005,1006,1012,1020
1017,1016,992,957,930,937,996,997,1005,1018
1016,1017,995,974,973,980,1004,1006,1010,1019
1017,1017,992,955,932,941,997,999,1005,1017
1017,1016,988,936,864,809,969,979,998,1016
1017,1017,988,942,907,920,993,996,1007,1018
1017,1017,990,945,908,915,989,993,1004,1018
1017,1017,991,952,925,931,989,993,1005,1018
1022,1022,1021,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1022,1023,1023,1023,1020,1022,1022
1016,1015,994,971,967,975,1005,1007,1013,1021
1016,1016,990,954,930,937,996,998,1007,1018
1017,1015,995,972,972,980,1004,1006,1012,1021
1018,1016,992,954,931,941,997,999,1007,1019
1017,1016,986,936,864,809,970,980,998,1016
1017,1016,987,941,906,920,993,996,1007,1019
1017,1015,988,945,907,914,988,992,1006,1018
1017,1016,990,952,922,929,988,994,1007,1019
1021,1022,1021,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1021,1020,1021,1023
1017,1014,995,971,968,974,1003,1006,1013,1021
1017,1016,992,956,932,937,995,995,1006,1018
1018,1017,995,974,973,980,1004,1005,1012,1020
1017,1017,992,955,931,941,997,999,1006,1018
1017,1016,988,936,864,808,969,981,997,1014
1017,1016,988,943,906,919,993,995,1005,1018
1017,1017,990,945,908,914,988,992,1004,1016
1018,1017,991,952,923,930,988,993,1005,1016
1021,1022,1020,1023,1023,1022,1023,1021,1022,1022
1022,1023,1020,1023,1023,1023,1022,1022,1021,1022
1018,1018,995,971,967,974,1005,1006,1012,1020
1017,1016,991,957,930,937,996,997,1006,1018
1018,1018,996,975,973,979,1004,1005,1012,1020
1017,1017,992,955,931,941,997,1000,1007,1018
1017,1016,988,936,864,808,968,980,998,1016
1017,1016,988,942,906,920,993,995,1006,1018
1017,1016,991,945,908,913,988,992,1006,1018
1018,1017,992,952,923,930,989,993,1007,1018
1021,1022,1021,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1022
1016,1017,995,971,968,975,1005,1006,1012,1020
1018,1016,991,956,930,937,996,997,1006,1018
1018,1017,996,974,973,979,1004,1005,1012,1020
1018,1017,992,956,932,941,997,999,1007,1019
1017,1016,989,936,864,808,969,979,998,1015
1018,1016,988,943,906,920,992,995,1006,1019
1017,1017,990,945,908,914,988,992,1005,1018
1018,1017,992,952,923,931,988,993,1007,1017
1022,1023,1021,1023,1023,1023,1023,1022,1022,1023
1022,1023,1021,1021,1023,1023,1021,1021,1021,1022
1016,1016,994,972,967,974,1004,1007,1012,1021
1016,1016,992,957,928,936,995,997,1007,1018
1017,1016,995,974,972,979,1004,1005,1012,1020
1016,1016,991,955,930,941,997,1000,1008,1019
1016,1016,988,936,864,808,968,978,997,1016
1016,1014,986,942,906,919,991,996,1005,1018
1017,1016,989,945,907,914,987,991,1004,1018
1017,1016,991,952,924,930,987,992,1006,1018
1021,1021,1019,1023,1023,1023,1023,1020,1021,1022
1022,1022,1022,1022,1023,1023,1023,1020,1021,1020
1017,1016,994,971,968,975,1005,1006,1013,1021
1017,1017,992,956,930,937,995,995,1006,1018
1017,1016,996,974,973,980,1004,1005,1011,1020
1018,1017,992,955,932,941,997,998,1007,1018
1017,1017,988,935,864,808,969,981,998,1016
1017,1016,988,942,906,920,993,995,1006,1018
1018,1017,990,945,907,913,988,993,1005,1017
1018,1017,990,952,923,931,989,994,1007,1019
1022,1022,1020,1023,1023,1023,1022,1021,1021,1022
1022,1022,1022,1023,1023,1023,1021,1023,1020,1023
1017,1016,994,971,968,975,1005,1006,1012,1021
1018,1017,992,956,930,936,995,995,1006,1017
1017,1017,996,973,973,980,1005,1005,1012,1019
1017,1016,992,955,931,941,997,999,1007,1019
1017,1016,988,936,864,808,968,980,998,1016
1017,1016,987,942,906,919,993,995,1007,1018
1017,1015,990,945,907,914,988,992,1005,1018
1016,1015,992,952,923,930,989,994,1007,1018
1020,1021,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1019,1022,1021
1017,1017,994,969,968,975,1005,1006,1012,1021
1018,1016,991,956,929,936,995,997,1007,1018
1018,1017,994,973,972,980,1004,1005,1012,1020
1017,1016,991,954,931,940,997,999,1007,1018
1016,1016,988,935,863,807,968,980,998,1016
1016,1016,986,941,906,920,992,996,1006,1018
1017,1016,989,944,907,912,988,992,1005,1018
1017,1016,991,951,922,930,989,994,1007,1019
1020,1023,1020,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1021,1022,1023,1022,1020,1021,1022
1018,1016,994,971,968,974,1005,1005,1014,1020
1017,1016,992,955,930,936,994,996,1006,1018
1018,1017,996,973,973,979,1003,1006,1012,1020
1017,1016,991,956,932,941,996,998,1007,1019
1017,1016,986,935,863,808,968,980,998,1017
1017,1016,988,941,903,918,993,996,1006,1018
1017,1016,990,944,907,912,986,991,1006,1018
1017,1016,991,952,923,929,988,993,1007,1018
1021,1022,1020,1023,1023,1023,1022,1022,1022,1022
1023,1023,1020,1022,1023,1023,1022,1020,1021,1022
1017,1017,995,971,968,974,1004,1006,1012,1020
1018,1017,992,956,925,935,995,996,1005,1016
1018,1016,996,973,973,979,1005,1005,1010,1020
1017,1017,992,955,931,941,997,1000,1005,1018
1017,1016,988,935,862,808,969,979,996,1016
1017,1016,988,942,906,920,993,995,1007,1018
1017,1016,990,945,907,913,988,991,1006,1018
1018,1017,991,951,923,930,988,992,1006,1017
1021,1023,1021,1023,1023,1023,1022,1022,1021,1022
1022,1020,1022,1023,1023,1023,1022,1019,1022,1022
1017,1016,994,972,966,974,1005,1006,1012,1021
1016,1017,992,956,930,938,996,997,1007,1018
1017,1017,996,973,974,980,1005,1006,1013,1021
1016,1017,992,955,932,943,998,1000,1008,1019
1017,1014,986,935,864,809,970,982,999,1016
1017,1014,987,941,906,920,994,997,1007,1018
1017,1014,988,944,908,914,988,993,1006,1016
1016,1016,990,951,923,932,990,995,1007,1019
1021,1020,1020,1022,1023,1023,1022,1023,1021,1022
1022,1022,1022,1022,1023,1023,1023,1020,1022,1021
1018,1018,994,971,967,976,1005,1007,1012,1021
1017,1016,992,956,930,936,995,997,1006,1018
1018,1015,994,973,972,980,1005,1006,1012,1020
1017,1016,991,955,932,941,998,1000,1007,1018
1017,1014,987,936,864,808,968,982,998,1016
1017,1016,988,943,906,920,993,996,1007,1018
1017,1017,991,945,907,914,988,993,1005,1016
1017,1017,991,953,924,930,989,994,1007,1018
1022,1022,1020,1023,1023,1023,1021,1022,1021,1022
1022,1022,1021,1023,1023,1023,1020,1018,1023,1023
1017,1016,994,971,967,975,1005,1006,1012,1021
1018,1017,992,957,931,938,996,997,1006,1018
1018,1017,997,973,973,981,1004,1006,1012,1021
1018,1017,992,955,932,942,998,1000,1007,1020
1018,1016,988,935,865,810,969,981,998,1015
1016,1016,988,942,907,921,993,997,1007,1017
1017,1016,990,945,908,914,988,993,1007,1019
1017,1017,991,952,924,931,990,994,1008,1017
1020,1023,1020,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1023,1022,1020,1022,1023
1016,1017,995,971,968,974,1005,1005,1013,1020
1016,1016,991,956,931,940,997,998,1008,1017
1016,1017,996,973,972,979,1005,1006,1013,1020
1016,1016,992,954,933,942,998,1000,1009,1019
1016,1014,986,934,865,812,968,980,999,1017
1017,1016,988,941,907,922,992,996,1008,1018
1017,1014,989,945,908,914,988,993,1004,1016
1017,1017,991,952,924,931,989,993,1006,1018
1020,1022,1020,1023,1023,1023,1021,1021,1021,1020
1022,1023,1022,1019,1023,1023,1023,1021,1023,1022
1018,1017,994,971,968,976,1005,1007,1013,1019
1018,1017,992,957,932,940,995,999,1007,1017
1018,1017,995,973,973,979,1005,1007,1011,1021
1017,1016,991,955,933,944,998,1001,1009,1019
1017,1016,987,935,865,813,970,982,999,1016
1018,1016,988,943,908,923,994,998,1007,1018
1018,1017,989,945,909,916,989,994,1007,1018
1018,1017,991,951,924,932,989,995,1007,1018
1021,1022,1021,1023,1023,1023,1023,1023,1021,1020
1022,1022,1021,1022,1023,1022,1022,1021,1021,1022
1016,1015,993,971,967,975,1006,1007,1013,1020
1018,1016,990,956,930,938,996,998,1007,1016
1017,1017,995,974,973,979,1005,1006,1011,1019
1016,1015,990,956,932,943,998,1001,1008,1019
1017,1016,987,936,865,813,970,982,997,1015
1017,1015,987,941,907,921,995,998,1007,1017
1017,1016,988,945,908,915,989,994,1006,1017
1018,1015,989,952,923,931,990,995,1008,1018
1022,1021,1020,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1021,1022,1020,1022
1017,1017,994,971,967,975,1006,1008,1013,1020
1018,1015,991,956,931,938,996,997,1007,1018
1018,1017,995,974,973,980,1005,1005,1012,1020
1016,1016,992,955,934,944,999,1002,1009,1019
1015,1016,988,936,865,813,971,982,1000,1016
1015,1015,988,942,907,923,995,998,1008,1018
1016,1016,990,945,908,915,989,994,1006,1018
1017,1016,992,952,924,932,990,995,1008,1018
1020,1022,1021,1023,1023,1023,1023,1021,1022,1023
1023,1021,1021,1023,1023,1023,1022,1020,1020,1020
1017,1016,994,971,966,974,1006,1007,1012,1019
1017,1018,991,955,929,937,996,998,1006,1018
1017,1015,995,971,970,980,1005,1006,1013,1019
1017,1017,992,954,933,944,999,1001,1007,1018
1017,1016,988,935,864,813,971,983,998,1015
1017,1016,988,941,907,922,995,997,1008,1019
1016,1016,990,945,908,917,991,995,1008,1018
1018,1016,991,951,924,934,990,997,1008,1019
1020,1022,1021,1023,1023,1022,1020,1022,1022,1022
1023,1022,1022,1022,1023,1021,1023,1020,1019,1021
1017,1017,995,971,968,976,1007,1007,1012,1020
1017,1016,991,957,931,939,999,999,1008,1018
1017,1017,995,976,975,982,1007,1008,1013,1020
1017,1017,992,958,935,945,1000,1003,1009,1019
1017,1016,988,938,866,814,973,984,999,1016
1017,1017,988,943,908,923,997,999,1007,1018
1018,1017,990,947,910,919,993,997,1007,1018
1016,1016,991,955,927,935,995,999,1009,1019
1022,1022,1020,1023,1023,1023,1021,1019,1021,1022
1022,1023,1022,1022,1023,1023,1020,1021,1020,1023
1018,1017,995,973,968,975,1008,1009,1013,1020
1018,1015,990,959,931,939,999,1000,1006,1017
1018,1018,996,977,976,981,1008,1009,1013,1021
1018,1017,992,959,936,947,1003,1004,1010,1019
1018,1017,987,938,867,816,975,985,1000,1016
1018,1016,988,945,908,924,998,1000,1008,1018
1018,1016,990,948,910,919,994,998,1008,1019
1018,1016,992,955,927,939,997,1001,1010,1019
1020,1022,1021,1022,1023,1023,1022,1022,1022,1022
1023,1020,1023,1022,1023,1023,1021,1020,1020,1022
1017,1016,994,972,967,976,1006,1008,1014,1021
1016,1017,991,957,930,938,999,1000,1008,1018
1018,1017,996,976,976,982,1007,1008,1012,1019
1017,1017,992,958,936,948,1003,1003,1009,1017
1017,1016,987,936,865,816,976,985,1001,1015
1017,1016,987,942,908,923,999,1000,1009,1016
1017,1016,989,946,910,918,996,998,1007,1018
1016,1017,991,954,928,939,998,1001,1009,1017
1021,1023,1021,1023,1022,1023,1021,1020,1020,1022
1022,1022,1022,1023,1023,1023,1020,1020,1021,1021
1018,1016,995,971,968,976,1008,1009,1014,1020
1018,1017,992,957,931,937,1000,1000,1009,1016
1018,1017,996,976,976,981,1007,1009,1015,1019
1018,1017,992,957,936,947,1004,1005,1012,1019
1017,1016,987,936,866,815,977,986,1002,1016
1017,1017,987,943,906,923,998,999,1009,1016
1017,1017,990,946,911,920,996,998,1008,1017
1017,1017,991,954,929,938,998,1001,1010,1020
1021,1022,1021,1023,1023,1023,1021,1022,1021,1020
1022,1022,1020,1022,1023,1023,1022,1020,1021,1023
1018,1017,994,971,968,976,1008,1008,1015,1021
1017,1016,991,956,928,940,999,998,1009,1018
1018,1017,996,975,974,981,1007,1007,1013,1021
1018,1018,992,955,935,947,1002,1003,1011,1019
1017,1017,987,935,866,818,977,986,1001,1016
1017,1016,987,941,909,925,999,1000,1009,1017
1018,1017,990,945,911,920,995,999,1009,1018
1018,1017,992,954,929,939,998,1001,1010,1019
1021,1021,1019,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1022,1021,1021,1022
1017,1017,994,970,968,976,1008,1009,1014,1021
1018,1016,991,955,934,943,1001,1002,1009,1018
1017,1017,995,972,974,981,1007,1008,1014,1021
1016,1017,991,956,936,948,1001,1004,1012,1019
1016,1017,988,935,866,822,976,985,1002,1016
1017,1016,987,941,908,925,997,1000,1010,1018
1017,1017,989,944,910,920,993,998,1009,1018
1018,1016,991,953,928,939,996,999,1011,1019
1021,1022,1019,1022,1022,1022,1021,1022,1022,1023
1022,1023,1022,1021,1022,1023,1022,1020,1022,1022
1017,1017,995,972,969,977,1007,1008,1014,1020
1017,1017,991,956,934,943,999,1000,1009,1018
1018,1017,996,975,974,981,1006,1008,1014,1019
1018,1017,992,956,936,948,1002,1003,1012,1017
1017,1016,988,936,869,821,975,984,1001,1016
1017,1016,988,942,909,925,997,999,1009,1017
1015,1016,990,946,912,920,993,996,1008,1018
1016,1017,993,954,928,939,996,999,1011,1019
1020,1023,1021,1023,1023,1023,1023,1022,1021,1022
1022,1022,1021,1023,1023,1022,1020,1018,1021,1022
1016,1016,996,973,970,977,1007,1008,1015,1021
1018,1016,993,959,940,947,1001,1001,1010,1018
1018,1016,996,976,976,982,1007,1008,1015,1021
1016,1016,994,958,939,950,1003,1005,1012,1020
1015,1016,989,938,870,821,975,985,1002,1016
1016,1014,989,943,910,924,997,998,1009,1019
1017,1015,989,947,912,920,994,995,1009,1019
1018,1017,991,954,929,938,996,998,1011,1019
1020,1020,1019,1022,1023,1023,1023,1021,1021,1023
1022,1021,1022,1022,1023,1023,1022,1021,1022,1020
1016,1017,995,971,969,977,1007,1008,1013,1019
1018,1017,993,959,938,946,1000,1000,1008,1018
1017,1017,997,976,976,980,1007,1007,1014,1021
1018,1017,993,957,937,947,1000,1004,1012,1020
1017,1016,989,936,868,818,974,984,1002,1016
1017,1015,989,942,909,923,996,998,1009,1018
1017,1016,991,946,912,920,993,996,1009,1018
1018,1017,992,954,929,937,995,998,1010,1018
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1020,1021,1022
1018,1017,995,973,971,977,1008,1008,1014,1020
1017,1017,993,959,939,946,998,1000,1010,1018
1018,1015,997,975,975,980,1006,1008,1015,1021
1018,1017,991,958,938,946,1000,1003,1012,1019
1016,1015,988,936,868,818,973,983,1002,1016
1017,1016,989,943,909,922,995,997,1009,1019
1017,1016,990,946,911,917,991,995,1009,1018
1016,1016,992,953,929,936,995,999,1011,1018
1020,1022,1020,1023,1023,1023,1023,1023,1021,1022
1022,1020,1021,1023,1023,1023,1020,1023,1020,1023
1017,1017,995,971,969,975,1006,1007,1014,1022
1018,1016,992,959,936,943,1000,1000,1010,1017
1017,1016,996,975,974,982,1006,1008,1014,1021
1016,1016,993,957,936,948,1001,1003,1012,1019
1017,1016,989,936,867,818,973,984,1000,1016
1016,1016,988,942,909,922,995,998,1010,1018
1016,1016,991,945,910,917,992,996,1009,1018
1017,1017,992,953,928,936,995,999,1010,1018
1021,1022,1020,1022,1023,1023,1019,1020,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1020,1022
1018,1016,995,972,969,976,1007,1007,1015,1018
1018,1016,993,958,938,944,999,1001,1010,1018
1017,1017,995,975,975,982,1007,1007,1015,1021
1016,1017,993,955,937,946,1001,1004,1012,1019
1017,1015,988,936,867,814,974,984,1003,1016
1017,1015,988,941,908,923,996,999,1010,1019
1017,1016,989,946,910,918,992,996,1009,1018
1017,1016,990,952,928,936,995,999,1011,1019
1021,1022,1020,1023,1023,1023,1020,1021,1022,1022
1022,1020,1022,1023,1022,1023,1021,1022,1020,1022
1018,1017,994,973,970,976,1007,1008,1014,1020
1018,1017,991,958,937,945,1000,1000,1008,1017
1018,1017,996,975,975,981,1006,1006,1014,1020
1017,1017,991,957,936,945,1001,1002,1010,1018
1017,1016,987,936,867,814,974,984,1002,1016
1017,1016,987,943,909,923,997,1000,1008,1018
1018,1017,989,946,911,916,992,996,1008,1018
1018,1016,991,954,929,936,995,999,1010,1018
1022,1023,1021,1023,1023,1023,1022,1021,1021,1022
1020,1023,1022,1022,1023,1023,1022,1019,1022,1022
1015,1016,994,972,968,977,1006,1007,1014,1020
1018,1015,990,957,934,941,999,998,1010,1019
1018,1016,995,976,975,982,1007,1008,1014,1020
1018,1016,991,957,937,946,1002,1003,1012,1019
1016,1016,985,935,867,813,972,983,1002,1017
1017,1014,987,942,909,923,996,999,1009,1018
1016,1014,988,944,911,918,993,996,1009,1019
1017,1017,991,953,928,935,994,998,1010,1017
1021,1021,1020,1022,1022,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1021,1021,1022
1016,1016,994,972,969,975,1007,1006,1015,1020
1017,1014,990,957,935,939,997,1000,1009,1019
1017,1016,994,976,975,982,1006,1007,1015,1021
1017,1016,991,957,937,946,999,1003,1011,1019
1016,1014,986,935,868,812,973,983,1002,1017
1016,1014,986,942,910,922,996,998,1007,1017
1017,1015,988,944,909,917,992,995,1009,1017
1018,1017,990,952,926,935,994,998,1008,1019
1021,1023,1021,1022,1022,1023,1023,1020,1020,1021
1022,1023,1023,1022,1023,1022,1022,1021,1020,1020
1018,1016,994,971,969,976,1007,1007,1015,1021
1017,1016,991,957,933,939,998,999,1008,1018
1018,1018,995,975,975,980,1006,1008,1014,1021
1018,1017,992,956,936,946,1001,1003,1012,1020
1017,1016,987,935,866,814,972,982,1001,1016
1018,1016,987,941,908,923,996,999,1009,1019
1018,1016,988,944,910,917,992,996,1009,1018
1018,1017,991,953,927,936,993,998,1010,1019
1022,1022,1021,1023,1023,1023,1022,1021,1021,1023
1022,1022,1022,1020,1022,1020,1023,1020,1021,1022
1018,1017,994,971,969,976,1006,1008,1014,1021
1018,1016,991,956,933,939,999,999,1009,1019
1018,1016,995,975,974,980,1006,1007,1014,1021
1018,1017,991,956,936,947,1002,1004,1012,1019
1017,1016,986,935,866,813,973,984,1002,1016
1017,1016,986,941,907,923,996,999,1009,1019
1018,1016,988,944,910,917,992,996,1009,1019
1017,1016,990,953,928,936,995,998,1010,1019
1022,1020,1020,1023,1023,1023,1022,1022,1022,1023
1022,1022,1020,1023,1023,1023,1022,1021,1021,1023
1018,1017,994,972,970,975,1007,1007,1014,1021
1017,1017,990,956,928,938,999,999,1009,1018
1017,1016,996,974,974,980,1007,1008,1014,1020
1017,1016,991,955,935,945,1001,1003,1010,1019
1016,1016,986,934,867,813,973,983,1001,1016
1016,1015,986,942,909,923,997,999,1008,1019
1017,1016,988,944,910,916,992,996,1008,1019
1018,1016,990,953,928,935,995,998,1010,1019
1022,1022,1020,1023,1023,1022,1022,1022,1021,1022
1022,1023,1022,1022,1023,1023,1023,1020,1020,1022
1017,1016,993,972,969,975,1006,1006,1012,1020
1016,1016,989,954,932,938,997,999,1006,1017
1018,1016,994,974,974,981,1006,1006,1012,1020
1017,1016,990,953,934,944,999,1000,1009,1019
1016,1016,985,934,865,813,972,983,999,1014
1017,1016,984,941,908,923,996,998,1008,1017
1018,1017,988,944,910,917,992,995,1007,1016
1018,1017,990,952,927,935,994,998,1009,1017
1022,1022,1020,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1021,1023,1021,1022,1019,1021,1022
1018,1016,993,970,969,976,1008,1008,1014,1021
1018,1017,990,954,931,937,998,1000,1007,1017
1017,1017,994,974,975,980,1006,1007,1013,1021
1018,1016,990,954,934,944,1000,1002,1009,1019
1017,1016,986,933,865,813,973,983,1000,1016
1018,1015,986,940,906,923,996,998,1008,1018
1016,1016,989,943,908,917,992,995,1008,1018
1017,1016,990,951,926,935,995,998,1010,1019
1020,1022,1020,1021,1023,1023,1022,1022,1022,1023
1023,1022,1022,1022,1023,1023,1022,1021,1021,1023
1017,1015,993,971,969,975,1007,1007,1014,1021
1017,1016,989,955,930,936,997,997,1007,1018
1016,1015,994,972,973,980,1006,1007,1014,1021
1017,1016,990,953,934,944,1000,1002,1010,1019
1017,1016,986,932,864,812,973,983,1000,1016
1017,1016,985,941,907,921,996,998,1008,1018
1017,1016,988,943,909,916,990,994,1007,1018
1017,1016,990,952,927,934,992,998,1009,1018
1021,1022,1018,1021,1023,1023,1023,1020,1021,1022
1023,1021,1022,1023,1022,1022,1020,1020,1020,1020
1017,1012,993,972,968,974,1006,1007,1013,1020
1018,1016,990,955,931,938,998,999,1008,1017
1017,1016,994,974,975,981,1006,1008,1012,1020
1018,1017,990,954,934,944,1000,1001,1009,1019
1017,1016,985,933,865,812,971,983,1000,1016
1017,1016,986,941,908,923,996,998,1008,1018
1017,1017,988,944,910,917,992,995,1007,1018
1016,1016,990,952,927,935,993,997,1009,1018
1022,1022,1020,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1020,1021,1023
1016,1015,993,971,969,975,1006,1007,1013,1019
1018,1016,988,955,932,938,997,998,1007,1018
1018,1015,994,974,974,980,1006,1007,1012,1019
1017,1015,990,953,932,943,999,1001,1009,1018
1016,1016,985,932,862,812,972,983,998,1014
1017,1015,985,940,906,922,996,998,1006,1016
1016,1017,987,942,908,916,991,995,1006,1019
1017,1015,989,950,926,935,993,998,1008,1017
1021,1022,1020,1021,1022,1023,1022,1022,1019,1022
1022,1023,1020,1023,1023,1023,1022,1021,1020,1020
1017,1017,992,972,969,975,1005,1007,1013,1020
1017,1015,989,954,930,937,997,998,1008,1016
1018,1017,994,972,973,979,1006,1006,1011,1019
1017,1016,990,954,932,943,1000,1001,1007,1017
1015,1016,984,931,862,809,972,983,998,1014
1017,1016,985,939,908,921,996,998,1006,1018
1017,1016,987,942,908,916,991,994,1005,1018
1018,1017,989,951,926,934,993,997,1007,1017
1022,1023,1020,1023,1023,1023,1021,1022,1022,1022
1020,1022,1022,1022,1023,1023,1021,1021,1022,1022
1016,1016,992,971,968,975,1006,1006,1014,1021
1016,1016,990,955,930,935,996,998,1008,1018
1017,1016,994,974,974,981,1005,1006,1013,1021
1017,1016,990,954,932,943,998,1002,1010,1018
1016,1016,985,933,863,808,971,982,1000,1016
1017,1016,985,940,907,921,995,996,1008,1018
1018,1017,988,943,908,916,990,993,1005,1017
1017,1016,989,952,926,934,993,998,1009,1018
1021,1022,1020,1023,1023,1023,1023,1022,1020,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1022
1016,1017,993,970,968,974,1005,1007,1013,1021
1018,1017,991,955,931,936,997,999,1007,1018
1017,1017,995,975,974,980,1007,1007,1013,1019
1018,1017,991,954,933,942,999,1001,1009,1017
1018,1016,985,933,863,808,971,982,999,1017
