1023,1021,1023,1023,1021,1021,1022,1023,1023,1022
1022,1019,1018,1020,1014,1012,1014,1018,1019,1019
1022,1019,1019,1020,1020,1020,1022,1022,1020,1023
1023,1021,1021,1022,1021,1022,1022,1022,1022,1023
1023,1020,1021,1023,1021,1022,1022,1023,1023,1023
1023,1021,1021,1023,1022,1022,1022,1020,1023,1022
1023,1022,1022,1023,1022,1022,1022,1023,1023,1023
1023,1020,1022,1023,1022,1022,1023,1022,1021,1022
1023,1022,1023,1023,1020,1021,1022,1022,1022,1023
1023,1021,1022,1022,1019,1020,1022,1022,1022,1022
1023,1021,1022,1023,1022,1021,1022,1022,1022,1023
1021,1019,1020,1018,1011,999,1010,1016,1019,1018
1023,1020,1021,1021,1019,1021,1021,1022,1022,1022
1023,1022,1021,1023,1019,1021,1022,1022,1022,1022
1022,1022,1023,1021,1021,1022,1022,1023,1021,1023
1023,1022,1023,1023,1022,1022,1021,1020,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1021,1023,1023,1021,1020,1020,1022,1022,1022
1023,1022,1022,1023,1020,1019,1020,1021,1021,1021
1023,1021,1022,1023,1020,1022,1022,1022,1022,1023
1021,1018,1019,1022,1010,979,1004,1016,1017,1016
1022,1020,1022,1023,1018,1018,1020,1022,1022,1022
1023,1021,1023,1023,1019,1021,1021,1022,1022,1022
1023,1021,1021,1023,1018,1020,1021,1022,1022,1023
1023,1022,1023,1023,1019,1020,1022,1022,1022,1022
1023,1022,1022,1023,1020,1023,1022,1022,1022,1022
1023,1022,1023,1023,1020,1021,1020,1021,1022,1022
1022,1021,1022,1023,1021,1021,1021,1022,1021,1022
1023,1021,1022,1023,1020,1022,1022,1020,1021,1021
1023,1022,1023,1023,1020,1020,1023,1021,1022,1022
1022,1017,1020,1022,987,963,1020,1016,1016,1016
1023,1019,1022,1023,1002,1008,1022,1018,1018,1019
1022,1021,1020,1022,1011,1014,1022,1019,1019,1019
1023,1019,1020,1023,1017,1019,1023,1021,1021,1021
1023,1022,1022,1023,1021,1021,1023,1021,1022,1022
1023,1022,1022,1023,1021,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1022,1022,1023,1020,1022,1022,1022,1023,1022
1023,1020,1021,1023,1020,1022,1022,1020,1022,1021
1023,1021,1022,1023,1020,1020,1022,1022,1022,1022
1021,1016,1017,1021,979,925,1019,1015,1019,1015
1022,1019,1018,1020,1002,1007,1022,1019,1020,1017
1023,1019,1022,1023,1021,1021,1021,1021,1023,1022
1022,1019,1021,1022,1016,1018,1023,1020,1022,1018
1023,1021,1022,1022,1021,1021,1022,1022,1022,1020
1023,1022,1023,1023,1022,1021,1021,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1021
1023,1021,1020,1021,1021,1021,1022,1021,1022,1020
1023,1020,1022,1023,1019,1020,1020,1020,1022,1020
1023,1021,1022,1023,1021,1021,1022,1021,1022,1021
1021,1015,1018,1021,988,856,1019,1014,1019,1015
1023,1021,1023,1023,1020,1023,1022,1021,1022,1021
1023,1022,1023,1023,1021,1023,1022,1021,1022,1021
1022,1019,1021,1022,1009,1012,1021,1020,1021,1018
1022,1021,1023,1023,1021,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1020
1020,1022,1022,1023,1020,1022,1022,1022,1022,1023
1022,1022,1022,1023,1021,1023,1023,1021,1022,1021
1023,1021,1021,1023,1020,1020,1022,1021,1022,1020
1021,1020,1022,1023,1020,1023,1022,1021,1023,1021
1018,1014,1018,1022,994,845,1017,1015,1019,1015
1023,1020,1022,1023,1021,1022,1021,1022,1023,1022
1022,1021,1023,1023,1021,1022,1022,1022,1023,1022
1020,1019,1021,1022,1013,1012,1020,1018,1021,1019
1023,1019,1021,1023,1021,1022,1022,1021,1022,1022
1023,1020,1021,1023,1021,1022,1020,1021,1022,1022
1023,1023,1023,1023,1022,1023,1021,1021,1022,1020
1023,1021,1022,1023,1018,1022,1021,1021,1022,1022
1023,1020,1022,1023,1020,1022,1021,1020,1020,1022
1019,1016,1018,1021,1010,985,1018,1015,1016,1016
1021,1015,1018,1022,1006,879,1017,1015,1017,1014
1023,1019,1020,1023,1019,1021,1021,1021,1022,1021
1023,1021,1023,1023,1022,1023,1022,1021,1022,1021
1021,1019,1021,1023,1016,1013,1022,1020,1021,1019
1023,1021,1023,1023,1021,1023,1021,1021,1021,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1021,1022,1022,1021,1022,1022
1023,1021,1022,1023,1022,1023,1021,1020,1022,1021
1023,1021,1022,1023,1020,1021,1021,1021,1022,1020
1023,1021,1023,1023,1021,1023,1021,1022,1022,1022
1021,1017,1018,1022,1011,948,1011,1015,1017,1014
1021,1017,1018,1022,1011,961,1011,1015,1017,1016
1023,1020,1022,1023,1021,1023,1021,1022,1021,1021
1022,1020,1021,1023,1016,1013,1019,1021,1021,1019
1023,1020,1023,1023,1021,1022,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1020,1023,1023,1022
1023,1022,1023,1023,1021,1023,1021,1021,1021,1021
1023,1021,1022,1023,1021,1023,1021,1020,1022,1022
1023,1021,1022,1023,1020,1021,1021,1020,1020,1022
1023,1021,1022,1023,1021,1022,1021,1021,1022,1021
1021,1017,1018,1023,1013,875,956,1015,1017,1014
1021,1017,1018,1023,1016,921,921,1014,1016,1014
1023,1020,1022,1023,1021,1023,1022,1022,1022,1021
1023,1021,1021,1023,1019,1015,1016,1021,1020,1020
1023,1022,1022,1023,1021,1023,1023,1021,1022,1022
1023,1022,1023,1023,1020,1023,1023,1021,1022,1022
1023,1021,1022,1023,1022,1022,1022,1022,1022,1023
1023,1020,1022,1023,1022,1022,1022,1022,1023,1022
1023,1020,1020,1023,1021,1022,1021,1021,1021,1021
1023,1020,1021,1023,1023,1022,1022,1022,1023,1023
1020,1015,1018,1022,1016,975,888,1015,1016,1015
1021,1016,1017,1021,1016,974,998,1016,1016,1015
1023,1020,1022,1023,1022,1021,1022,1022,1020,1021
1023,1019,1021,1022,1020,1020,1021,1021,1022,1020
1023,1022,1022,1022,1020,1022,1022,1022,1020,1021
1023,1022,1022,1023,1021,1022,1022,1022,1020,1021
1023,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1021,1022,1023,1022,1021,1022,1021,1023,1022
1023,1021,1022,1023,1022,1021,1020,1021,1021,1020
1023,1022,1021,1023,1022,1021,1022,1021,1022,1022
1021,1017,1018,1022,1018,995,924,1016,1016,1015
1021,1020,1022,1023,1020,1017,1019,1021,1020,1020
1023,1022,1023,1023,1022,1021,1021,1021,1022,1022
1023,1022,1022,1023,1022,1020,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1020,1022,1023,1022,1021,1022,1021,1022,1022
1023,1022,1023,1023,1023,1021,1023,1021,1022,1022
1023,1022,1022,1023,1022,1020,1021,1021,1021,1021
1023,1021,1022,1023,1022,1021,1022,1021,1022,1022
1022,1018,1019,1023,1018,1001,932,1016,1016,1016
1023,1021,1022,1023,1022,1021,1022,1021,1022,1022
1023,1022,1022,1023,1022,1021,1022,1021,1023,1023
1023,1022,1023,1023,1023,1022,1023,1021,1022,1023
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
1023,1022,1023,1023,1023,1021,1023,1022,1023,1022
1023,1022,1022,1023,1022,1021,1023,1021,1021,1022
1023,1022,1023,1023,1020,1021,1022,1021,1022,1023
1023,1020,1020,1023,1022,1020,1022,1020,1020,1021
1023,1020,1023,1023,1023,1020,1020,1020,1021,1022
1021,1015,1016,1022,1017,995,983,1016,1016,1016
1023,1018,1021,1023,1021,1020,1020,1020,1021,1022
1023,1021,1022,1023,1022,1019,1019,1020,1022,1022
1022,1020,1021,1023,1023,1020,1023,1020,1022,1022
1022,1020,1021,1022,1023,1020,1020,1021,1022,1022
1023,1022,1021,1023,1022,1022,1020,1021,1022,1022
1023,1021,1023,1023,1022,1021,1022,1021,1020,1021
1023,1021,1022,1023,1022,1023,1022,1021,1020,1022
1022,1021,1021,1023,1021,1020,1020,1022,1019,1020
1023,1021,1021,1023,1022,1022,1022,1020,1020,1021
1021,1018,1018,1020,1016,1007,998,1015,1018,1017
1023,1019,1021,1023,1020,1020,1021,1020,1020,1021
1023,1021,1021,1022,1021,1022,1022,1020,1020,1021
1023,1022,1020,1023,1022,1022,1022,1020,1022,1021
1023,1021,1021,1023,1022,1021,1022,1020,1020,1022
1023,1022,1023,1023,1022,1022,1022,1020,1021,1022
1023,1022,1023,1023,1022,1020,1020,1022,1023,1021
1023,1022,1023,1023,1023,1022,1022,1022,1021,1020
1021,1021,1022,1023,1022,1022,1020,1022,1022,1021
1023,1022,1023,1023,1022,1021,1021,1022,1021,1020
1021,1019,1020,1021,1019,1010,1012,1018,1017,1016
1023,1019,1022,1023,1022,1021,1021,1022,1021,1020
1023,1021,1022,1023,1022,1020,1022,1022,1021,1020
1023,1022,1023,1023,1022,1022,1022,1022,1021,1022
1023,1022,1023,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1022,1023,1021,1020,1022,1022,1022
1022,1022,1023,1023,1023,1021,1022,1023,1022,1022
1023,1022,1023,1023,1023,1021,1023,1022,1023,1022
1023,1022,1023,1023,1023,1021,1023,1022,1023,1023
1022,1020,1021,1022,1022,1012,1021,1019,1019,1019
1023,1021,1023,1023,1023,1021,1023,1022,1022,1021
1023,1022,1023,1022,1022,1021,1023,1022,1022,1022
1023,1022,1023,1023,1023,1021,1023,1022,1023,1022
1023,1022,1023,1023,1023,1020,1023,1022,1022,1022
1022,1023,1023,1022,1022,1020,1023,1022,1023,1022
1023,1022,1023,1023,1022,1021,1022,1021,1021,1022
1023,1022,1023,1023,1021,1022,1023,1021,1022,1022
1023,1022,1023,1023,1020,1020,1023,1019,1020,1020
1023,1022,1023,1023,1021,1021,1023,1020,1020,1022
1020,1019,1020,1022,1009,996,1020,1017,1016,1016
1023,1021,1021,1023,1015,1018,1023,1018,1019,1019
1023,1021,1022,1023,1020,1021,1023,1021,1022,1022
1023,1023,1022,1023,1021,1021,1023,1021,1022,1021
1023,1023,1022,1023,1022,1021,1023,1021,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1021,1022,1023,1021,1022,1023,1020,1022,1022
1023,1022,1022,1022,1021,1022,1023,1021,1022,1022
1023,1022,1022,1023,1021,1023,1023,1019,1021,1021
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1021,1019,1018,1022,987,959,1020,1016,1018,1016
1022,1019,1019,1023,995,1004,1019,1018,1019,1018
1023,1020,1022,1023,1022,1023,1023,1021,1023,1021
1023,1022,1022,1023,1022,1023,1022,1021,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1021,1022,1023,1021,1023,1023
1022,1022,1022,1023,1022,1023,1023,1022,1023,1023
1023,1019,1022,1023,1020,1020,1023,1019,1023,1021
1022,1020,1022,1023,1020,1022,1023,1021,1021,1020
1021,1017,1018,1021,990,937,1020,1016,1017,1013
1020,1017,1019,1019,990,1004,1020,1018,1018,1016
1023,1019,1021,1022,1017,1020,1023,1020,1020,1019
1023,1021,1022,1023,1021,1021,1021,1021,1023,1021
1023,1022,1023,1023,1021,1021,1022,1021,1022,1022
1023,1023,1023,1023,1021,1021,1021,1021,1023,1022
1023,1022,1023,1023,1020,1022,1021,1020,1021,1022
1023,1022,1023,1023,1021,1023,1021,1021,1022,1021
1023,1022,1021,1023,1020,1021,1022,1020,1022,1020
1023,1021,1022,1023,1018,1020,1021,1019,1021,1021
1021,1016,1018,1023,992,855,1015,1015,1018,1014
1023,1021,1022,1023,1021,1023,1021,1022,1022,1022
1022,1022,1021,1023,1013,1014,1020,1021,1021,1020
1023,1022,1022,1023,1022,1023,1021,1022,1022,1021
1023,1022,1023,1023,1022,1023,1021,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1022,1023,1021
1023,1022,1022,1023,1021,1023,1020,1021,1023,1022
1023,1022,1022,1023,1021,1023,1021,1022,1023,1022
1023,1022,1022,1023,1020,1022,1020,1021,1023,1021
1023,1022,1022,1023,1020,1022,1020,1022,1023,1022
1021,1018,1018,1023,999,850,1005,1015,1019,1015
1023,1020,1022,1023,1021,1023,1020,1022,1023,1022
1022,1022,1021,1023,1015,1015,1018,1020,1021,1020
1023,1022,1022,1023,1020,1023,1021,1023,1023,1022
1023,1021,1023,1023,1020,1022,1021,1022,1023,1022
1023,1022,1023,1023,1020,1022,1020,1022,1023,1022
1023,1022,1023,1023,1021,1023,1021,1022,1023,1022
1023,1022,1023,1023,1021,1023,1021,1023,1022,1020
1023,1022,1022,1023,1019,1021,1020,1021,1022,1021
1023,1023,1022,1023,1021,1023,1021,1022,1022,1020
1021,1016,1019,1023,1008,764,992,1014,1018,1014
1023,1018,1020,1023,1020,1022,1021,1022,1023,1021
1023,1019,1022,1023,1021,1022,1020,1022,1023,1021
1023,1020,1021,1023,1022,1023,1021,1022,1023,1023
1023,1020,1021,1023,1021,1023,1022,1022,1023,1022
1023,1023,1021,1022,1020,1022,1022,1022,1023,1022
1023,1022,1022,1023,1021,1022,1021,1022,1022,1023
1023,1022,1022,1022,1022,1021,1019,1021,1022,1022
1023,1021,1021,1023,1020,1020,1019,1022,1023,1020
1023,1022,1022,1023,1021,1023,1019,1021,1022,1022
1021,1018,1016,1022,1012,838,979,1014,1018,1014
1023,1021,1021,1023,1020,1019,1019,1021,1020,1020
1023,1022,1022,1023,1020,1022,1021,1020,1020,1020
1023,1022,1022,1023,1021,1023,1021,1020,1022,1022
1023,1022,1022,1023,1021,1022,1021,1020,1021,1021
1023,1023,1022,1023,1022,1021,1021,1020,1021,1021
1023,1022,1022,1023,1021,1022,1019,1022,1021,1021
1023,1023,1023,1023,1021,1022,1022,1021,1023,1022
1022,1020,1022,1023,1022,1023,1020,1021,1022,1021
1022,1022,1023,1023,1022,1023,1021,1022,1023,1022
1019,1017,1018,1023,1014,958,982,1015,1017,1015
1021,1021,1021,1023,1019,1019,1018,1022,1022,1020
1022,1022,1023,1023,1022,1022,1023,1021,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1023,1022,1020,1022,1022,1022,1022,1021,1023,1023
1023,1023,1020,1023,1023,1023,1023,1022,1023,1023
1023,1021,1022,1023,1021,1021,1021,1021,1021,1022
1023,1021,1022,1023,1022,1022,1022,1022,1023,1022
1022,1021,1021,1023,1022,1022,1021,1022,1021,1021
1021,1021,1022,1023,1022,1023,1023,1021,1023,1022
1020,1016,1018,1022,1016,965,963,1015,1019,1015
1022,1020,1022,1023,1022,1022,1023,1021,1023,1021
1023,1021,1021,1023,1022,1022,1022,1022,1023,1022
1023,1020,1021,1023,1023,1022,1022,1019,1023,1022
1023,1022,1023,1023,1022,1022,1022,1020,1022,1022
1023,1021,1021,1023,1023,1022,1023,1021,1023,1022
1023,1020,1023,1023,1023,1022,1020,1023,1022,1022
1023,1020,1023,1023,1021,1020,1022,1021,1023,1022
1023,1021,1023,1023,1022,1020,1021,1020,1022,1021
1023,1022,1023,1021,1023,1020,1021,1021,1023,1021
1022,1017,1019,1021,1019,989,999,1016,1020,1016
1023,1021,1023,1023,1022,1021,1021,1022,1022,1022
1023,1022,1021,1023,1023,1019,1022,1022,1023,1022
1023,1022,1023,1023,1023,1020,1020,1022,1022,1022
1023,1022,1023,1023,1022,1020,1022,1022,1022,1022
1023,1023,1023,1023,1022,1020,1022,1022,1022,1022
1023,1022,1023,1023,1022,1021,1022,1022,1022,1021
1023,1022,1023,1023,1023,1021,1021,1023,1022,1022
1023,1021,1022,1023,1023,1020,1021,1022,1022,1021
1023,1022,1023,1023,1023,1020,1022,1022,1022,1022
1022,1019,1022,1023,1021,1011,1013,1018,1019,1016
1023,1021,1023,1023,1023,1020,1022,1022,1022,1021
1023,1022,1023,1023,1021,1021,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1020,1022,1022,1022
1023,1021,1022,1023,1023,1021,1023,1022,1022,1022
1023,1022,1023,1023,1023,1021,1023,1022,1022,1022
1023,1020,1021,1021,1022,1014,1023,1020,1020,1018
1023,1021,1022,1023,1023,1021,1023,1021,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1021,1023,1022,1021,1022
1023,1020,1022,1023,1023,1022,1023,1022,1022,1023
1022,1020,1022,1023,1023,1022,1022,1021,1023,1022
1023,1022,1022,1023,1023,1022,1022,1021,1022,1023
1022,1020,1022,1023,1023,1022,1022,1021,1023,1022
1021,1022,1022,1023,1022,1022,1023,1020,1021,1021
1022,1022,1021,1021,1023,1022,1023,1023,1020,1021
1023,1022,1021,1022,1023,1022,1023,1020,1021,1022
1023,1022,1023,1022,1022,1022,1022,1020,1020,1022
1023,1022,1021,1022,1023,1022,1023,1020,1021,1022
1023,1022,1023,1023,1022,1022,1023,1021,1020,1022
1023,1022,1022,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1021,1021,1023,1021,1022,1020
1023,1023,1023,1023,1021,1021,1023,1022,1022,1022
1022,1021,1022,1023,1016,1018,1023,1020,1021,1021
1023,1022,1023,1023,1021,1022,1023,1021,1022,1021
1023,1022,1023,1023,1021,1023,1023,1022,1022,1023
1023,1022,1022,1023,1022,1022,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1023,1022,1023,1023,1019,1021,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1023,1022
1023,1020,1020,1023,1021,1021,1023,1021,1023,1021
1023,1020,1020,1023,1022,1021,1023,1022,1023,1022
1021,1019,1017,1022,985,1002,1020,1017,1018,1017
1022,1018,1018,1023,1003,1011,1020,1019,1020,1018
1023,1021,1022,1023,1022,1020,1022,1022,1022,1022
1022,1022,1022,1022,1020,1021,1022,1022,1023,1022
1023,1021,1022,1022,1020,1022,1023,1022,1023,1022
1023,1023,1022,1023,1022,1021,1023,1022,1022,1022
1023,1022,1023,1023,1021,1021,1023,1022,1021,1023
1023,1022,1022,1023,1022,1021,1021,1022,1022,1022
1023,1021,1022,1023,1021,1021,1022,1020,1022,1021
1023,1021,1022,1022,1022,1022,1022,1020,1020,1020
1021,1017,1016,1022,973,939,1018,1015,1016,1014
1023,1020,1022,1023,1021,1023,1022,1021,1022,1021
1023,1021,1022,1023,1020,1021,1022,1020,1020,1021
1023,1022,1022,1023,1022,1023,1023,1021,1022,1022
1023,1022,1022,1023,1022,1023,1022,1019,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1022,1022,1023,1022,1023,1022,1019,1022,1020
1022,1020,1023,1023,1022,1023,1023,1022,1023,1022
1022,1021,1021,1023,1020,1022,1023,1021,1023,1020
1023,1017,1022,1023,1020,1022,1023,1021,1022,1022
1021,1016,1016,1020,990,885,1020,1015,1018,1015
1023,1019,1022,1022,1020,1023,1022,1022,1022,1021
1023,1022,1020,1023,1021,1022,1023,1022,1023,1022
1023,1022,1021,1023,1021,1023,1022,1022,1023,1022
1023,1023,1020,1023,1021,1023,1022,1022,1023,1022
1023,1022,1021,1023,1021,1023,1022,1022,1023,1021
1023,1023,1022,1023,1021,1023,1022,1022,1022,1022
1022,1021,1020,1023,1020,1023,1022,1022,1022,1022
1023,1020,1020,1023,1020,1022,1022,1020,1021,1020
1021,1016,1017,1021,1000,894,1018,1014,1016,1015
1021,1015,1016,1022,1001,865,1017,1014,1017,1015
1023,1019,1020,1023,1020,1023,1022,1020,1022,1023
1023,1022,1020,1023,1021,1023,1023,1020,1023,1021
1022,1020,1021,1023,1021,1023,1022,1020,1023,1023
1023,1022,1022,1023,1020,1022,1022,1022,1023,1019
1023,1023,1023,1023,1021,1022,1021,1021,1021,1020
1023,1022,1023,1023,1022,1023,1022,1022,1021,1023
1023,1021,1022,1023,1022,1022,1022,1022,1022,1021
1022,1020,1022,1023,1020,1021,1021,1021,1021,1021
1022,1017,1018,1023,1013,935,1015,1015,1017,1015
1022,1017,1016,1022,1013,927,1014,1014,1017,1014
1023,1018,1021,1023,1021,1023,1019,1021,1022,1022
1022,1020,1022,1023,1022,1022,1020,1021,1022,1021
1023,1020,1022,1023,1022,1022,1019,1022,1022,1022
1022,1020,1022,1023,1023,1022,1020,1022,1023,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1020,1021,1022,1022
1023,1022,1023,1023,1020,1022,1021,1022,1023,1022
1023,1020,1022,1023,1021,1021,1020,1021,1021,1021
1023,1021,1023,1023,1022,1022,1021,1022,1022,1021
1021,1017,1018,1022,1016,986,1013,1016,1017,1017
1023,1019,1021,1023,1019,1020,1020,1021,1022,1021
1023,1021,1023,1023,1021,1022,1021,1023,1023,1022
1023,1022,1023,1023,1022,1022,1021,1023,1022,1020
1023,1022,1023,1023,1022,1022,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1021,1022,1023
1023,1022,1023,1023,1020,1023,1020,1022,1023,1021
1023,1021,1022,1023,1020,1020,1020,1021,1022,1021
1023,1020,1022,1022,1018,1019,1019,1022,1022,1022
1020,1016,1018,1021,1015,916,1000,1015,1018,1014
1021,1020,1021,1022,1017,1016,1014,1019,1020,1018
1022,1020,1022,1022,1020,1021,1021,1022,1023,1022
1022,1022,1022,1023,1020,1022,1021,1022,1023,1022
1023,1022,1023,1023,1022,1022,1020,1022,1023,1022
1023,1022,1022,1023,1022,1023,1020,1020,1022,1022
1023,1021,1023,1023,1022,1023,1022,1021,1022,1022
1023,1021,1022,1023,1022,1021,1023,1021,1022,1021
1023,1020,1022,1022,1021,1020,1020,1022,1022,1021
1023,1019,1023,1022,1019,1021,1022,1022,1023,1022
1021,1015,1018,1022,1013,984,980,1016,1018,1015
1022,1020,1020,1023,1017,1019,1014,1019,1020,1018
1023,1020,1022,1023,1021,1022,1021,1022,1022,1022
1023,1022,1022,1023,1021,1022,1020,1020,1022,1022
1023,1021,1022,1023,1022,1021,1020,1021,1022,1023
1023,1022,1022,1023,1021,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1020,1022,1021,1020,1021
1023,1022,1022,1023,1021,1021,1021,1022,1022,1022
1023,1021,1022,1023,1022,1021,1021,1021,1022,1021
1023,1021,1021,1023,1021,1020,1020,1019,1022,1021
1021,1019,1018,1022,1018,999,998,1016,1017,1016
1023,1021,1021,1022,1019,1008,1013,1019,1020,1018
1023,1020,1022,1023,1022,1021,1021,1021,1022,1021
1023,1022,1022,1023,1023,1022,1022,1020,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1022,1023,1022
1023,1022,1022,1023,1023,1021,1020,1023,1023,1022
1022,1022,1021,1023,1023,1021,1023,1022,1023,1022
1023,1021,1022,1023,1022,1020,1021,1021,1023,1021
1023,1021,1022,1023,1023,1022,1022,1022,1023,1021
1020,1017,1018,1022,1020,994,998,1017,1018,1017
1023,1021,1022,1023,1023,1022,1021,1021,1023,1022
1023,1021,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1021
1023,1022,1022,1023,1023,1021,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1021,1022,1022,1023,1021
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1022,1019,1022,1023,1022,1020,1022,1022,1022,1021
1022,1020,1022,1023,1023,1022,1022,1022,1022,1021
1022,1018,1019,1022,1020,990,1016,1017,1019,1017
1023,1021,1022,1023,1022,1022,1022,1022,1022,1022
1020,1018,1019,1021,1021,1014,1020,1019,1021,1018
1022,1019,1021,1023,1022,1022,1023,1023,1023,1022
1023,1021,1022,1023,1023,1022,1023,1022,1023,1023
1022,1022,1021,1021,1022,1022,1023,1022,1023,1021
1023,1022,1023,1023,1022,1022,1023,1021,1022,1022
1023,1022,1022,1022,1021,1022,1023,1022,1022,1022
1023,1021,1022,1023,1021,1019,1022,1021,1022,1020
1023,1021,1023,1023,1021,1021,1023,1022,1023,1022
1021,1021,1021,1021,1017,1014,1022,1020,1020,1018
1023,1021,1023,1022,1022,1021,1023,1020,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1021,1022,1020,1022,1022
1023,1022,1023,1023,1023,1021,1022,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1022,1023
1023,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1022,1022,1022,1021,1023,1021,1022,1022
1022,1022,1023,1022,1022,1021,1023,1022,1023,1022
1021,1020,1020,1021,1018,1010,1020,1019,1020,1018
1022,1019,1022,1022,1020,1020,1023,1021,1021,1021
1022,1022,1023,1021,1022,1022,1023,1020,1021,1022
1023,1020,1022,1023,1022,1022,1023,1021,1023,1023
1023,1020,1021,1023,1022,1022,1023,1021,1022,1022
1023,1022,1021,1022,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1020,1023,1023,1022,1022,1022,1022,1022,1022
1023,1020,1021,1022,1022,1022,1021,1022,1022,1023
1023,1022,1023,1022,1022,1022,1022,1021,1022,1022
1020,1021,1021,1022,1018,1016,1020,1019,1019,1019
1021,1018,1021,1022,1020,1019,1023,1020,1021,1020
1023,1021,1022,1022,1022,1022,1023,1022,1020,1021
1023,1021,1023,1022,1021,1022,1023,1021,1022,1021
1023,1022,1022,1023,1022,1020,1023,1020,1020,1021
1023,1022,1023,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1021,1021,1021,1021
1023,1022,1023,1023,1022,1022,1023,1022,1022,1021
1023,1021,1023,1023,1021,1022,1023,1021,1022,1021
1023,1022,1023,1023,1022,1022,1023,1023,1023,1022
1022,1021,1020,1021,1013,1015,1021,1019,1019,1019
1022,1021,1023,1021,1017,1019,1023,1019,1021,1020
1023,1021,1023,1023,1021,1022,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1023,1022,1023,1022
1023,1022,1022,1021,1022,1023,1023,1022,1023,1023
1023,1023,1022,1021,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1021,1023,1022,1023,1021
1023,1021,1023,1023,1021,1020,1023,1022,1022,1022
1022,1021,1022,1022,1020,1022,1023,1021,1022,1022
1023,1022,1023,1023,1020,1020,1022,1022,1022,1022
1021,1018,1020,1020,1003,1008,1020,1016,1017,1017
1022,1020,1022,1021,1016,1018,1023,1018,1020,1019
1022,1021,1023,1022,1021,1021,1023,1021,1021,1022
1023,1022,1023,1022,1020,1022,1021,1020,1022,1022
1023,1022,1023,1023,1020,1021,1021,1020,1022,1022
1023,1023,1023,1023,1022,1021,1023,1022,1022,1022
1023,1023,1023,1023,1022,1021,1023,1021,1022,1022
