1022,1023,1022,1022,1022,1022,1022,1023,1022,1023
1020,1021,1019,1022,1023,1020,1019,1022,1019,1020
1020,1022,1018,1022,1023,1020,1019,1022,1019,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1021,1022,1020,1023,1022,1019,1021,1022,1022,1022
1022,1023,1022,1023,1022,1021,1021,1023,1022,1022
1020,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1021,1022,1022,1022,1021,1023,1022,1023
1022,1023,1022,1022,1022,1021,1022,1023,1022,1022
1020,1022,1020,1022,1023,1020,1020,1022,1019,1019
1020,1021,1020,1022,1022,1020,1019,1023,1019,1020
1020,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1022,1020,1023,1022,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1022,1020,1023,1019,1022
1021,1022,1020,1022,1023,1021,1019,1022,1020,1022
1020,1023,1022,1023,1021,1020,1020,1022,1022,1022
1018,1020,1017,1022,982,960,1010,1020,1015,1016
1018,1022,1022,1023,1022,1022,1019,1022,1021,1022
1020,1022,1022,1023,1023,1022,1020,1022,1022,1022
1019,1022,1020,1023,1018,1017,1019,1022,1018,1020
1019,1022,1020,1023,1018,1018,1017,1023,1018,1020
1022,1023,1022,1023,1022,1023,1021,1023,1022,1021
1022,1021,1023,1023,1022,1022,1019,1022,1020,1021
1023,1023,1022,1023,1021,1021,1021,1023,1021,1022
1022,1023,1020,1023,1019,1021,1020,1021,1019,1020
1021,1023,1021,1023,1020,1021,1021,1023,1021,1020
1018,1020,1018,1021,1000,999,1013,1019,1016,1017
1021,1022,1022,1023,1021,1021,1022,1023,1021,1022
1019,1022,1019,1023,1016,1019,1021,1023,1020,1020
1021,1022,1019,1023,1018,1019,1019,1023,1017,1020
1019,1022,1019,1023,1019,1019,1019,1023,1019,1020
1020,1023,1022,1022,1020,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1022,1023
1022,1022,1021,1023,1022,1023,1020,1022,1022,1022
1021,1021,1020,1023,1020,1021,1020,1022,1019,1021
1020,1022,1021,1023,1020,1022,1021,1023,1022,1022
1018,1020,1013,1021,967,959,1009,1020,1015,1015
1022,1022,1020,1022,1016,1020,1020,1023,1020,1022
1022,1023,1022,1023,1021,1022,1019,1022,1021,1022
1021,1022,1018,1023,1018,1019,1017,1023,1018,1020
1021,1023,1019,1023,1019,1019,1019,1023,1018,1020
1022,1023,1022,1023,1021,1022,1020,1022,1022,1022
1023,1023,1018,1023,1021,1023,1022,1023,1022,1023
1023,1023,1021,1023,1021,1022,1021,1023,1021,1022
1021,1023,1019,1022,1018,1018,1017,1023,1020,1019
1021,1023,1021,1023,1021,1020,1019,1022,1021,1022
1019,1021,1017,1021,999,991,1011,1020,1016,1016
1021,1023,1017,1023,1016,1016,1018,1023,1020,1021
1023,1023,1022,1023,1021,1021,1022,1023,1021,1022
1022,1023,1019,1023,1017,1019,1019,1023,1019,1020
1021,1023,1019,1023,1017,1019,1019,1023,1018,1020
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1023,1022,1023,1022,1019,1019,1023,1020,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1020,1021,1020,1023,1019,1019,1018,1023,1019,1020
1019,1023,1021,1023,1022,1020,1021,1023,1022,1022
1017,1020,1017,1021,1018,997,1013,1019,1018,1019
1019,1022,1018,1023,1022,1018,1019,1023,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1019,1021,1016,1022,1023,1017,1019,1021,1018,1019
1021,1023,1018,1023,1022,1018,1019,1021,1018,1019
1021,1023,1020,1022,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1023
1023,1023,1020,1023,1022,1022,1022,1023,1021,1022
1021,1023,1020,1023,1021,1020,1019,1023,1020,1019
1022,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1019,1023,1023,1021,1019,1022,1020,1020
1021,1023,1020,1022,1023,1021,1018,1022,1018,1020
1022,1023,1021,1023,1023,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1021,1023,1022,1022,1021,1022,1018,1021
1023,1022,1021,1023,1023,1023,1023,1023,1021,1022
1019,1020,1016,1021,1021,1017,759,1017,1014,1014
1021,1023,1021,1023,1023,1022,1022,1021,1021,1022
1023,1023,1022,1023,1023,1022,1023,1023,1021,1021
1020,1022,1019,1023,1022,1020,1019,1023,1018,1019
1021,1021,1018,1023,1022,1021,1019,1022,1019,1020
1022,1022,1021,1023,1023,1023,1022,1023,1022,1023
1023,1022,1022,1023,1021,1022,1021,1022,1021,1020
1022,1023,1022,1023,1023,1021,1022,1021,1019,1021
1022,1022,1021,1023,1023,1022,1021,1022,1019,1021
1022,1023,1022,1023,1023,1022,1021,1022,1020,1021
1020,1021,1019,1021,1020,1019,991,1019,1017,1017
1019,1023,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1022,1021,1023,1021,1021
1021,1023,1020,1023,1023,1021,1019,1022,1018,1018
1020,1023,1021,1023,1022,1021,1019,1022,1018,1018
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1021,1023,1022,1023,1023,1023,1022,1023
1021,1022,1018,1023,1022,1021,1018,1022,1021,1021
1021,1023,1020,1022,1023,1022,1022,1022,1021,1023
1020,1020,1016,1020,1021,1021,1007,1021,1018,1019
1020,1022,1019,1023,1021,1021,1021,1023,1022,1020
1022,1023,1022,1023,1021,1021,1021,1023,1022,1020
1020,1022,1020,1023,1022,1021,1018,1022,1019,1018
1020,1022,1019,1023,1021,1020,1018,1022,1019,1021
1022,1023,1022,1022,1021,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1020,1023,1020,1023
1021,1023,1022,1023,1023,1023,1021,1023,1021,1022
1022,1021,1021,1023,1023,1022,1019,1022,1020,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1021,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1019,1023,1023,1021,1018,1022,1019,1020
1020,1022,1020,1023,1023,1022,1019,1023,1019,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1021,1022,1021,1023,1023,1022,1020,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1020,1022,1020,1023,1023,1023,1019,1022,1020,1021
1021,1021,1020,1023,1022,1022,1019,1023,1019,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1022,1022
1020,1022,1022,1023,1023,1021,1021,1023,1022,1022
1021,1022,1021,1022,1022,1022,1020,1021,1019,1021
1022,1022,1020,1022,1023,1022,1023,1022,1020,1022
1021,1021,1020,1023,1023,1023,1020,1022,1021,1022
1022,1023,1020,1023,1023,1023,1022,1021,1022,1022
1022,1022,1020,1023,1023,1022,1020,1022,1021,1022
1020,1021,1020,1022,1022,1022,1018,1021,1018,1020
1020,1021,1017,1022,1023,1022,1017,1023,1018,1020
1022,1021,1021,1023,1023,1023,1020,1022,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1019,1022
1022,1023,1020,1023,1022,1022,1021,1023,1022,1020
1021,1023,1019,1023,1023,1022,1020,1022,1019,1020
1021,1021,1021,1022,1023,1022,1022,1022,1022,1020
1022,1023,1021,1022,1023,1022,1022,1023,1020,1020
1023,1023,1022,1023,1022,1023,1022,1022,1020,1022
1021,1023,1021,1022,1023,1023,1021,1023,1020,1020
1020,1022,1018,1021,1020,1022,1019,1023,1019,1020
1020,1022,1019,1021,1023,1021,1020,1022,1017,1020
1022,1023,1021,1022,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1020,1021,1021,1021
1023,1023,1022,1023,1022,1022,1022,1023,1021,1021
1022,1023,1021,1023,1019,1021,1021,1022,1020,1020
1021,1023,1021,1023,1020,1021,1021,1023,1021,1022
1018,1019,1018,1021,982,992,1014,1018,1015,1015
1020,1023,1022,1023,1022,1022,1021,1023,1022,1020
1023,1023,1021,1023,1022,1022,1021,1023,1021,1022
1021,1022,1020,1023,1019,1019,1018,1023,1018,1018
1021,1022,1020,1023,1019,1020,1020,1023,1018,1018
1021,1023,1023,1023,1023,1023,1020,1021,1021,1022
1022,1023,1023,1023,1020,1022,1022,1023,1021,1023
1022,1022,1022,1023,1021,1023,1021,1023,1021,1022
1022,1021,1021,1023,1020,1021,1020,1023,1021,1021
1018,1020,1018,1021,1013,982,1013,1019,1016,1017
1018,1021,1019,1022,1015,1007,1019,1023,1018,1019
1021,1022,1022,1023,1022,1020,1021,1023,1022,1022
1020,1023,1022,1023,1020,1021,1022,1023,1022,1022
1020,1022,1020,1022,1017,1019,1019,1023,1019,1020
1020,1022,1020,1023,1017,1019,1021,1023,1018,1020
1020,1023,1023,1023,1021,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1021,1023,1019,1023,1022,1022,1022,1022,1020,1020
1022,1022,1021,1023,1023,1020,1021,1021,1020,1021
1021,1022,1021,1023,1023,1018,1019,1023,1021,1020
1019,1019,1018,1022,1020,1012,988,1018,1015,1016
1020,1021,1021,1023,1023,1021,1022,1023,1021,1021
1022,1023,1022,1023,1023,1021,1023,1023,1021,1021
1021,1021,1019,1023,1022,1018,1019,1021,1018,1020
1021,1023,1019,1023,1022,1018,1019,1021,1019,1020
1023,1023,1022,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1022,1022,1021,1022,1023,1021,1022
1022,1023,1022,1023,1023,1021,1022,1023,1021,1021
1021,1023,1020,1023,1023,1021,1021,1023,1020,1020
1021,1023,1022,1023,1022,1020,1022,1023,1019,1020
1019,1021,1017,1021,1020,1015,979,1019,1016,1016
1021,1022,1021,1023,1023,1022,1022,1023,1021,1022
1020,1023,1022,1023,1023,1022,1022,1023,1021,1022
1019,1022,1019,1023,1022,1019,1019,1023,1019,1019
1018,1023,1019,1023,1023,1019,1019,1022,1018,1019
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1021,1022,1022,1022,1022,1023,1022,1023
1022,1023,1021,1023,1022,1020,1020,1022,1020,1020
1020,1023,1021,1023,1021,1020,1021,1023,1021,1023
1018,1020,1017,1020,1017,1015,983,1017,1016,1015
1020,1022,1021,1023,1023,1020,1022,1023,1022,1020
1022,1022,1022,1022,1021,1020,1022,1023,1021,1020
1020,1022,1019,1023,1022,1020,1019,1021,1019,1020
1020,1023,1019,1023,1021,1019,1017,1021,1018,1019
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1022,1023,1023,1021,1020,1021,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1021,1022
1022,1023,1021,1023,1023,1021,1021,1022,1020,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1019,1022,1020,1022,1022,1019,1012,1021,1017,1019
1019,1022,1022,1023,1023,1021,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1020,1023,1022,1019,1018,1022,1019,1020
1020,1022,1020,1023,1022,1019,1019,1022,1019,1020
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1022,1023,1022,1021,1023
1023,1021,1021,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1022,1021,1021,1022,1020,1021
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1020,1020,1019,1022,1021,1017,1003,1019,1017,1017
1020,1022,1022,1023,1023,1022,1021,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1020,1023,1020,1023,1023,1019,1019,1023,1019,1020
1020,1020,1020,1023,1022,1017,1019,1023,1019,1020
1022,1022,1021,1023,1022,1020,1021,1023,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1021,1022
1021,1022,1022,1023,1023,1021,1021,1023,1022,1022
1022,1022,1020,1023,1023,1021,1020,1023,1021,1021
1018,1019,1018,1022,1022,910,1005,1020,1015,1015
1021,1022,1018,1021,1023,1013,1018,1022,1019,1021
1022,1023,1020,1023,1023,1023,1021,1023,1021,1022
1021,1023,1020,1022,1022,1022,1021,1023,1022,1023
1021,1022,1018,1023,1018,1020,1018,1023,1019,1020
1021,1022,1018,1023,1019,1021,1018,1023,1019,1021
1022,1023,1021,1023,1020,1023,1021,1023,1022,1022
1023,1020,1022,1023,1022,1023,1019,1023,1021,1023
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1021,1023,1021,1022,1020,1023,1020,1021
1017,1020,1017,1021,988,978,1012,1018,1015,1017
1017,1021,1017,1021,975,992,1014,1019,1016,1017
1020,1023,1021,1023,1021,1021,1021,1023,1021,1022
1021,1023,1021,1023,1020,1021,1021,1022,1020,1020
1021,1023,1019,1023,1017,1017,1019,1022,1017,1018
1021,1022,1020,1023,1018,1020,1019,1022,1017,1020
1023,1023,1022,1023,1022,1023,1021,1023,1020,1020
1021,1022,1022,1021,1020,1021,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1022
1021,1023,1019,1023,1019,1021,1020,1023,1019,1021
1018,1019,1016,1021,1013,982,1014,1019,1017,1018
1021,1020,1018,1022,1014,1011,1019,1023,1018,1019
1019,1021,1019,1023,1019,1019,1021,1023,1021,1021
1020,1021,1022,1023,1022,1022,1022,1023,1022,1022
1019,1022,1019,1023,1018,1018,1019,1023,1019,1018
1019,1023,1018,1022,1018,1020,1020,1023,1019,1021
1022,1023,1020,1022,1021,1022,1022,1023,1022,1023
1023,1022,1022,1023,1022,1023,1021,1023,1021,1022
1020,1023,1022,1019,1021,1022,1022,1023,1022,1022
1021,1022,1019,1023,1018,1019,1019,1023,1019,1020
1019,1022,1021,1023,1021,1023,1021,1023,1021,1022
1016,1019,1017,1022,996,972,1011,1019,1016,1017
1018,1020,1019,1022,1012,1012,1019,1023,1019,1020
1020,1022,1020,1023,1021,1022,1022,1023,1021,1022
1020,1023,1017,1022,1017,1020,1019,1023,1019,1020
1021,1022,1017,1023,1018,1020,1020,1023,1018,1021
1022,1022,1022,1023,1021,1022,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1020,1023
1021,1023,1021,1023,1021,1022,1021,1022,1021,1020
1021,1023,1019,1023,1019,1019,1017,1023,1018,1019
1021,1023,1022,1023,1023,1020,1021,1023,1021,1022
1019,1021,1019,1021,1018,985,1010,1020,1017,1017
1021,1023,1019,1023,1020,1014,1017,1023,1018,1020
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1018,1021,1021,1017,1017,1022,1020,1020
1021,1023,1019,1023,1021,1018,1018,1020,1018,1020
1023,1023,1022,1023,1023,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1021,1022,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1021,1021,1020,1023,1020,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1021,1023,1022,1019,1018,1022,1020,1020
1021,1022,1021,1023,1023,1020,1019,1022,1019,1021
1021,1023,1021,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1022,1022,1023,1023,1022,1019,1023,1021,1021
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1020,1022,1020,1023,1023,1021,1019,1023,1019,1020
1021,1022,1020,1023,1023,1021,1019,1023,1019,1020
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1021,1021,1022,1023,1023,1022,1022,1022,1022,1022
1021,1020,1020,1023,1023,1022,1021,1023,1021,1021
1020,1021,1020,1023,1023,1022,1022,1022,1022,1023
1022,1023,1022,1023,1023,1022,1022,1023,1021,1022
1021,1022,1021,1022,1021,1021,1022,1023,1020,1021
1022,1023,1021,1023,1023,1022,1022,1023,1020,1022
1020,1020,1019,1021,1021,1021,1018,1022,1019,1018
1021,1022,1019,1022,1020,1022,1020,1022,1016,1019
1022,1022,1022,1023,1022,1023,1022,1022,1020,1021
1022,1022,1022,1023,1023,1023,1021,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1021,1023,1022,1023,1021,1022,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1020,1022
1019,1020,1019,1022,1019,1020,975,1019,1016,1017
1020,1023,1023,1023,1022,1023,1022,1023,1022,1023
1020,1022,1019,1023,1021,1023,1019,1023,1018,1020
1021,1022,1020,1023,1021,1023,1018,1022,1019,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1022,1023,1022,1022,1021,1023
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1022,1022,1019,1023,1022,1023,1021,1022,1020,1021
1022,1023,1020,1023,1023,1023,1022,1023,1022,1023
1023,1023,1020,1023,1022,1023,1022,1023,1022,1023
1019,1020,1019,1021,1019,1021,985,1019,1017,1017
1020,1022,1022,1023,1022,1022,1022,1023,1022,1022
1019,1022,1020,1022,1021,1022,1018,1023,1019,1021
1020,1020,1020,1023,1020,1022,1019,1022,1019,1020
1020,1023,1022,1022,1022,1021,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1022,1020,1022,1022,1022
1022,1023,1020,1023,1022,1023,1021,1022,1019,1020
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1022,1023,1022,1023,1023,1023,1022,1023,1020,1020
1019,1020,1018,1021,1020,1020,979,1019,1015,1015
1020,1023,1022,1023,1022,1021,1022,1022,1022,1022
1020,1022,1021,1023,1021,1022,1019,1023,1018,1019
1020,1023,1020,1023,1023,1023,1019,1021,1019,1020
1022,1023,1022,1023,1023,1023,1023,1022,1020,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1021,1023,1021,1022,1021,1023,1021,1021
1020,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1020,1020,1018,1020,1021,1022,1010,1022,1018,1018
1020,1022,1021,1023,1022,1023,1022,1022,1022,1022
1019,1021,1020,1023,1021,1022,1020,1023,1019,1020
1020,1021,1019,1023,1022,1022,1019,1022,1019,1021
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1021,1022
1021,1021,1020,1023,1022,1022,1021,1022,1021,1021
1022,1021,1020,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1022,1021,1020,1022,1023,1023,1021,1023,1023,1022
1020,1021,1020,1023,1021,1020,1019,1022,1019,1018
1020,1021,1020,1021,1021,1022,1019,1022,1018,1018
1023,1021,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1020,1022,1022,1023,1023,1023,1021,1023,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1021,1021,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1023,1023,1022,1020,1022,1021,1022
1021,1021,1021,1023,1023,1022,1023,1023,1022,1022
1020,1019,1019,1023,1022,1022,1018,1022,1019,1020
1020,1022,1020,1022,1022,1020,1018,1022,1019,1020
1021,1021,1021,1022,1023,1022,1022,1023,1021,1021
1018,1022,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1021,1023,1022,1022,1021,1023,1020,1021
1022,1023,1020,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1021,1020,1023,1022,1022,1019,1022,1020,1020
1021,1022,1021,1023,1023,1022,1019,1022,1019,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1021,1021,1023,1022,1021,1021,1023,1020,1022
1020,1022,1022,1023,1022,1022,1022,1023,1021,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1021,1023,1022,1023,1022,1022
1020,1022,1023,1023,1022,1023,1022,1023,1022,1023
1020,1021,1020,1022,1020,1021,1018,1022,1020,1020
1020,1021,1020,1022,1022,1022,1018,1020,1018,1020
1022,1023,1022,1023,1023,1023,1020,1021,1022,1022
1021,1022,1023,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1020,1021,1022,1023,1022,1022
1020,1022,1021,1022,1019,1021,1020,1023,1020,1022
1020,1022,1021,1023,1020,1022,1021,1023,1023,1022
1018,1019,1017,1022,870,1018,1012,1020,1015,1016
1017,1020,1017,1021,796,1017,1012,1018,1015,1015
1020,1023,1021,1023,1021,1021,1020,1021,1021,1022
1021,1022,1020,1023,1019,1022,1019,1020,1018,1020
1021,1023,1019,1023,1017,1022,1018,1021,1018,1020
1022,1023,1022,1022,1023,1021,1020,1022,1022,1022
1022,1023,1022,1023,1022,1020,1022,1023,1021,1021
1022,1023,1022,1023,1022,1019,1021,1022,1019,1021
1021,1022,1019,1023,1019,1019,1019,1023,1018,1020
1017,1019,1017,1019,991,956,1013,1018,1015,1016
1018,1021,1019,1021,995,1004,1017,1023,1018,1018
1018,1020,1018,1021,996,1006,1016,1021,1017,1018
1021,1023,1022,1023,1022,1022,1019,1023,1021,1021
1021,1023,1018,1023,1018,1019,1019,1022,1018,1019
1021,1023,1019,1023,1019,1019,1019,1022,1017,1018
1022,1023,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1022,1019,1022,1023,1022,1022
1020,1022,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1019,1023,1018,1020,1021,1023,1019,1020
1018,1021,1018,1023,1018,1021,1021,1023,1020,1019
1018,1021,1017,1021,1003,1016,1017,1020,1017,1018
1021,1023,1018,1023,1018,1021,1021,1023,1021,1021
1022,1023,1021,1023,1020,1022,1023,1023,1020,1022
1019,1023,1019,1023,1018,1020,1019,1023,1019,1020
1019,1022,1019,1023,1019,1019,1019,1023,1018,1020
1021,1023,1022,1023,1022,1023,1022,1022,1021,1022
1022,1022,1021,1023,1022,1021,1022,1023,1022,1023
1021,1023,1020,1023,1022,1022,1022,1023,1021,1022
1020,1020,1017,1023,1016,1019,1019,1023,1017,1019
1018,1020,1016,1021,1002,984,1014,1019,1017,1016
1019,1018,1017,1021,1004,1008,1018,1022,1018,1019
1020,1020,1019,1023,1017,1019,1020,1023,1021,1021
1022,1021,1021,1023,1021,1022,1021,1023,1022,1022
1020,1021,1018,1023,1018,1020,1019,1023,1019,1019
1020,1021,1019,1023,1018,1020,1019,1023,1019,1020
1020,1023,1020,1022,1020,1022,1022,1023,1022,1023
1023,1022,1022,1023,1021,1021,1023,1022,1021,1022
1022,1023,1021,1023,1021,1021,1022,1021,1021,1022
1021,1022,1018,1023,1017,1020,1019,1022,1018,1020
1017,1019,1016,1022,1004,1006,654,1018,1014,1014
1019,1020,1015,1021,996,1011,1005,1020,1017,1018
1020,1023,1021,1023,1021,1021,1022,1022,1020,1022
1022,1023,1021,1023,1020,1021,1022,1020,1020,1022
1021,1022,1019,1023,1017,1019,1019,1021,1018,1020
1020,1022,1019,1023,1018,1020,1019,1020,1017,1020
1022,1023,1022,1023,1022,1022,1021,1021,1021,1022
1022,1022,1022,1023,1020,1021,1020,1022,1021,1022
1021,1023,1021,1023,1022,1022,1022,1023,1022,1022
1019,1020,1019,1023,1019,1020,1020,1023,1020,1021
1022,1022,1022,1023,1022,1022,1021,1023,1022,1022
1017,1019,1015,1021,1018,875,1008,1019,1015,1016
1018,1023,1020,1023,1023,1021,1020,1022,1021,1022
1022,1023,1021,1023,1023,1021,1022,1023,1021,1022
1020,1021,1019,1023,1021,1019,1019,1022,1018,1019
1020,1020,1017,1023,1022,1020,1019,1023,1019,1021
1021,1023,1023,1022,1023,1022,1022,1023,1022,1023
1023,1022,1021,1023,1021,1019,1021,1022,1021,1022
1022,1021,1020,1023,1023,1021,1023,1022,1021,1022
1021,1022,1021,1023,1022,1018,1019,1022,1020,1021
1021,1023,1020,1023,1023,1020,1020,1021,1022,1022
1017,1018,1014,1021,1020,1010,862,1019,1015,1015
1018,1021,1022,1023,1023,1021,1018,1023,1021,1023
1020,1023,1020,1022,1023,1021,1021,1023,1020,1020
1021,1022,1018,1023,1018,1020,1019,1022,1018,1018
1021,1022,1019,1022,1020,1020,1019,1022,1016,1020
1022,1023,1020,1021,1023,1022,1023,1022,1020,1021
1022,1020,1023,1023,1023,1021,1022,1022,1021,1022
1022,1023,1022,1023,1022,1022,1022,1021,1021,1022
1021,1023,1021,1023,1021,1020,1021,1023,1021,1021
1022,1023,1022,1023,1023,1021,1021,1023,1021,1022
1022,1023,1019,1023,1021,1017,1016,1022,1019,1019
1019,1019,1017,1020,1018,981,1009,1019,1016,1017
1020,1023,1022,1023,1023,1021,1021,1023,1021,1020
1021,1022,1019,1021,1021,1018,1019,1022,1019,1020
1020,1022,1019,1023,1021,1019,1020,1023,1019,1020
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1020,1022,1022,1023,1023,1022,1021,1023,1021,1022
1020,1022,1022,1023,1023,1022,1021,1023,1021,1023
1022,1022,1020,1023,1020,1019,1020,1023,1020,1022
1020,1022,1022,1023,1022,1022,1020,1021,1021,1022
1021,1023,1022,1023,1023,1022,1020,1021,1022,1022
1018,1018,1016,1021,1020,952,1011,1018,1015,1016
1020,1021,1021,1023,1022,1021,1021,1021,1021,1022
1021,1023,1019,1023,1020,1018,1016,1022,1020,1020
1020,1020,1020,1023,1021,1019,1018,1021,1018,1020
1021,1021,1020,1023,1023,1022,1020,1021,1021,1022
1022,1023,1022,1023,1023,1021,1022,1022,1021,1022
1020,1023,1021,1023,1023,1021,1022,1023,1021,1022
1021,1022,1020,1023,1022,1019,1019,1021,1020,1021
1022,1023,1022,1023,1023,1021,1022,1022,1022,1023
