1023,1022,1022,1022,1023,1021,1020,1020,1022,1021
1022,1021,1021,1021,1022,1019,1015,1010,1020,1018
1023,1021,1022,1023,1023,1022,1021,1019,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1022,1021,1020,1022,1022
1023,1023,1023,1023,1023,1022,1020,1020,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1022,1023,1023,1022,1020,1023,1022
1023,1022,1023,1023,1023,1023,1021,1021,1023,1023
1021,1021,1020,1022,1022,1022,1016,1016,1020,1020
1023,1022,1022,1023,1023,1023,1021,1021,1022,1022
1020,1021,1020,1022,1022,1022,1016,1012,1020,1019
1023,1020,1020,1023,1023,1023,1022,1019,1022,1023
1023,1023,1020,1022,1023,1023,1022,1019,1023,1023
1022,1021,1020,1022,1023,1023,1022,1020,1023,1023
1023,1021,1022,1023,1023,1023,1022,1021,1023,1022
1023,1021,1020,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1023,1022,1022,1021,1022,1022
1022,1022,1019,1021,1022,1022,1018,1017,1020,1020
1023,1023,1023,1023,1022,1022,1021,1021,1020,1022
1023,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1021,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1020,1018,1020,1021
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1021,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1023,1023
1021,1021,1021,1023,1022,1022,1022,1017,1019,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1023
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1022,1022,1021,1023,1023,1023,1022,1023,1023
1023,1023,1020,1022,1023,1023,1023,1022,1022,1023
1023,1022,1020,1022,1023,1023,1023,1022,1023,1023
1023,1023,1021,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1021,1020,1021,1022,1020,1022,1018,1019,1020
1022,1021,1022,1023,1022,1023,1023,1021,1020,1022
1023,1022,1022,1023,1022,1023,1023,1019,1022,1022
1021,1022,1022,1023,1023,1023,1023,1020,1022,1022
1023,1022,1022,1023,1023,1023,1023,1020,1021,1022
1023,1022,1022,1023,1022,1023,1023,1021,1022,1023
1023,1023,1022,1023,1023,1023,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1021,1020,1023
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1021,1021,1021,1022,1023,1023,1019,1020,1020
1023,1021,1021,1023,1023,1023,1023,1021,1022,1022
1022,1020,1022,1023,1023,1023,1023,1022,1022,1021
1023,1020,1021,1023,1023,1023,1023,1021,1023,1022
1023,1021,1022,1023,1023,1023,1023,1021,1023,1023
1022,1021,1023,1023,1023,1023,1023,1022,1023,1023
1022,1020,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1021,1021,1023,1023,1023,1023,1021,1023,1023
1020,1019,1020,1022,1022,1019,1022,1019,1021,1020
1022,1019,1022,1023,1023,1021,1023,1021,1021,1021
1023,1019,1020,1023,1023,1019,1021,1021,1021,1022
1021,1020,1019,1020,1022,1002,1015,1019,1019,1019
1021,1021,1020,1023,1023,1017,1019,1022,1020,1021
1022,1020,1022,1023,1023,1022,1021,1023,1023,1023
1022,1022,1020,1023,1023,1022,1022,1022,1021,1023
1023,1022,1021,1022,1023,1022,1020,1021,1022,1023
1023,1022,1023,1023,1022,1023,1020,1022,1021,1023
1023,1022,1022,1022,1023,1022,1021,1022,1022,1023
1022,1022,1020,1022,1023,1019,1017,1020,1020,1020
1022,1020,1018,1020,1021,973,995,1018,1018,1018
1023,1023,1020,1022,1023,1020,1019,1022,1021,1022
1020,1020,1019,1020,1022,988,1008,1021,1020,1019
1020,1020,1018,1021,1021,983,1005,1019,1019,1019
1023,1021,1021,1023,1023,1022,1020,1021,1021,1022
1022,1022,1022,1023,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1022,1022,1020,1023,1022,1021
1023,1022,1022,1023,1023,1022,1020,1020,1022,1023
1023,1023,1022,1022,1023,1022,1022,1023,1022,1021
1023,1021,1019,1021,1020,1017,1020,1020,1019,1020
1023,1022,1019,1020,1020,1016,1016,1020,1018,1018
1023,1021,1021,1022,1023,1022,1021,1022,1020,1022
1022,1021,1019,1021,1023,1018,1020,1020,1018,1020
1023,1022,1019,1021,1023,1018,1020,1021,1020,1021
1023,1023,1021,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1021,1021,1022,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1021,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1022,1023
1022,1022,1020,1021,1021,1017,1019,1020,1019,1021
1022,1020,1019,1019,1020,1003,1003,1019,1019,1019
1022,1022,1022,1022,1021,1019,1020,1022,1021,1022
1023,1022,1021,1022,1021,1018,1019,1021,1021,1021
1023,1022,1022,1022,1023,1021,1021,1022,1022,1023
1023,1023,1022,1022,1023,1022,1023,1022,1022,1022
1023,1022,1022,1023,1022,1022,1021,1022,1023,1023
1021,1021,1022,1023,1022,1020,1023,1022,1022,1023
1023,1023,1022,1023,1023,1022,1021,1023,1022,1023
1023,1022,1020,1022,1023,1021,1022,1021,1023,1023
1022,1022,1021,1019,1021,1016,1018,1020,1020,1021
1022,1020,1019,1019,1022,1002,996,1017,1018,1018
1022,1022,1019,1020,1023,1014,1015,1022,1021,1021
1022,1021,1020,1021,1023,1021,1022,1022,1022,1023
1023,1023,1022,1022,1022,1019,1022,1022,1023,1023
1023,1022,1022,1022,1022,1022,1022,1022,1022,1023
1023,1023,1022,1023,1022,1020,1022,1022,1022,1023
1022,1023,1022,1023,1022,1020,1022,1022,1022,1023
1023,1023,1022,1023,1023,1021,1021,1022,1020,1022
1023,1022,1022,1022,1023,1020,1020,1020,1022,1023
1023,1022,1021,1021,1022,1017,1018,1021,1018,1020
1022,1021,1020,1021,1021,1011,1007,1018,1017,1017
1022,1022,1021,1021,1023,1016,1016,1020,1020,1021
1023,1022,1022,1023,1023,1021,1020,1021,1020,1021
1023,1023,1022,1023,1023,1021,1022,1020,1020,1021
1023,1023,1022,1023,1023,1022,1023,1021,1023,1021
1023,1023,1022,1023,1023,1019,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1020,1020,1022
1023,1023,1023,1022,1023,1019,1023,1020,1022,1022
1023,1022,1022,1022,1023,1021,1022,1021,1022,1022
1022,1022,1021,1020,1022,1018,1019,1017,1021,1020
1022,1021,1021,1020,1022,1013,1011,1010,1020,1018
1023,1021,1020,1021,1022,1013,1010,1010,1020,1019
1023,1022,1022,1022,1023,1021,1022,1021,1021,1021
1023,1023,1022,1023,1023,1021,1022,1021,1022,1021
1023,1023,1022,1023,1023,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1021,1022,1020,1022,1022
1023,1022,1022,1022,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1020,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1022,1023
1021,1021,1019,1021,1022,1022,1018,1017,1020,1020
1023,1021,1022,1023,1023,1023,1021,1020,1021,1021
1022,1021,1021,1022,1023,1023,1021,1021,1022,1022
1022,1021,1022,1023,1023,1023,1021,1021,1023,1022
1022,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1021,1021,1022,1023,1023,1019,1019,1021,1021
1022,1022,1022,1023,1023,1023,1021,1021,1022,1021
1023,1022,1021,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1022,1019,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1022,1021
1022,1021,1020,1020,1022,1022,1019,1018,1020,1021
1023,1021,1022,1022,1022,1023,1021,1022,1022,1023
1023,1022,1020,1020,1022,1022,1019,1018,1022,1022
1022,1021,1021,1022,1022,1022,1020,1020,1022,1022
1023,1022,1022,1023,1023,1022,1020,1021,1022,1022
1023,1022,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1022,1021,1023,1023,1020,1020,1022,1022
1023,1023,1022,1023,1023,1021,1020,1022,1022,1023
1023,1022,1023,1023,1023,1023,1022,1020,1021,1021
1023,1022,1022,1023,1023,1023,1023,1020,1022,1022
1022,1022,1020,1022,1023,1023,1019,1015,1020,1021
1023,1021,1022,1023,1023,1023,1021,1021,1022,1022
1023,1021,1020,1022,1023,1023,1019,1018,1020,1021
1023,1021,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1021,1021,1022,1023,1023,1020,1020,1021,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1022,1022,1022,1021,1022,1023
1021,1021,1022,1023,1023,1023,1022,1021,1022,1022
1022,1021,1020,1022,1022,1023,1021,1017,1020,1021
1022,1020,1022,1023,1023,1023,1022,1022,1023,1022
1022,1021,1022,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1023
1023,1021,1020,1022,1023,1023,1022,1020,1022,1022
1022,1021,1022,1022,1023,1023,1022,1019,1021,1022
1023,1020,1020,1023,1023,1023,1023,1020,1022,1022
1023,1020,1021,1023,1023,1023,1022,1021,1023,1022
1023,1022,1022,1023,1023,1023,1023,1020,1021,1020
1022,1022,1022,1023,1023,1021,1023,1021,1022,1020
1022,1021,1021,1022,1022,1022,1022,1020,1020,1020
1023,1021,1022,1023,1023,1023,1023,1020,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1022,1021,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
1023,1020,1022,1023,1023,1023,1023,1021,1022,1023
1021,1021,1020,1022,1022,1023,1023,1019,1020,1021
1023,1022,1022,1023,1023,1022,1019,1021,1022,1022
1022,1021,1022,1023,1023,1021,1023,1021,1022,1022
1022,1021,1022,1023,1023,1022,1023,1021,1022,1022
1023,1022,1021,1023,1023,1022,1023,1021,1022,1022
1022,1021,1022,1023,1022,1023,1023,1020,1022,1022
1021,1021,1022,1023,1023,1022,1023,1021,1022,1023
1023,1021,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1021,1023,1023,1023,1023,1021,1021,1022
1023,1022,1022,1023,1022,1022,1023,1021,1022,1022
1022,1021,1020,1022,1022,1022,1022,1020,1020,1020
1023,1021,1021,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1022,1022,1023,1022,1022,1022
1023,1022,1022,1022,1022,1023,1023,1022,1022,1023
1023,1022,1021,1022,1022,1022,1023,1022,1022,1023
1023,1022,1022,1022,1022,1022,1023,1020,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1020,1022,1022
1023,1022,1022,1021,1023,1023,1023,1022,1022,1023
1023,1020,1020,1023,1023,1023,1023,1022,1023,1022
1022,1019,1018,1021,1022,1023,1023,1019,1020,1021
1023,1020,1018,1023,1023,1023,1023,1022,1023,1023
1022,1022,1021,1022,1022,1023,1023,1022,1022,1023
1023,1022,1022,1021,1022,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1020,1021,1022,1022,1023,1023,1020,1022,1023
1023,1022,1022,1022,1022,1023,1023,1022,1022,1021
1023,1022,1022,1021,1023,1022,1021,1020,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1021,1018,1023,1023,1023,1022,1018,1019,1020
1022,1021,1021,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1023,1023,1022,1023,1020,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1021,1022,1022,1023
1023,1022,1021,1023,1023,1021,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1021,1022,1022,1023
1023,1023,1023,1023,1023,1021,1022,1022,1022,1023
1023,1022,1022,1023,1023,1020,1023,1020,1022,1023
1023,1020,1022,1022,1023,1021,1023,1019,1021,1023
1022,1020,1017,1022,1022,1017,1019,1016,1021,1020
1021,1019,1016,1019,1023,1006,975,996,1018,1018
1022,1019,1016,1019,1022,1009,994,1008,1020,1019
1023,1020,1022,1023,1023,1022,1022,1018,1022,1022
1022,1022,1020,1022,1023,1022,1022,1021,1022,1023
1022,1021,1021,1021,1023,1021,1022,1018,1022,1022
1023,1022,1021,1021,1022,1020,1021,1021,1022,1023
1023,1023,1022,1023,1023,1023,1020,1022,1023,1021
1023,1022,1023,1023,1023,1023,1021,1022,1022,1021
1023,1022,1021,1023,1023,1023,1019,1020,1022,1022
1022,1020,1018,1021,1022,1022,1017,1018,1019,1020
1022,1022,1020,1022,1023,1023,1019,1021,1020,1022
1023,1020,1020,1021,1023,1023,1017,1019,1020,1022
1022,1020,1020,1022,1023,1023,1017,1017,1018,1020
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1022,1022,1023,1023,1023,1020,1020,1021,1022
1023,1022,1021,1022,1023,1023,1022,1020,1020,1021
1023,1021,1021,1023,1023,1023,1022,1021,1022,1021
1023,1020,1023,1023,1023,1023,1023,1020,1023,1022
1023,1022,1023,1023,1023,1023,1021,1021,1021,1022
1020,1021,1020,1020,1023,1023,1022,1017,1019,1021
1022,1021,1019,1020,1022,1023,1020,991,1007,1019
1022,1021,1020,1021,1023,1023,1020,1000,1011,1019
1023,1022,1022,1023,1023,1023,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1023
1023,1022,1021,1023,1023,1023,1021,1019,1021,1022
1023,1022,1023,1023,1023,1023,1022,1021,1021,1022
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1020,1023,1023
1023,1022,1022,1021,1023,1023,1023,1021,1022,1022
1022,1021,1020,1020,1022,1023,1023,1017,1019,1021
1023,1022,1022,1022,1023,1023,1021,1020,1022,1023
1023,1022,1021,1023,1023,1023,1021,1021,1022,1022
1023,1022,1022,1022,1023,1023,1022,1021,1022,1023
1023,1022,1022,1022,1023,1023,1022,1021,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1021,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1023,1023,1022,1021,1023,1023,1022,1021,1022,1023
1023,1022,1022,1022,1022,1023,1020,1021,1021,1022
1022,1020,1020,1021,1021,1023,1021,1017,1019,1021
1023,1021,1022,1022,1022,1023,1021,1021,1023,1023
1023,1022,1022,1020,1022,1023,1021,1020,1022,1022
1023,1022,1022,1021,1022,1023,1021,1021,1023,1023
1023,1022,1022,1020,1023,1023,1022,1021,1022,1023
1022,1021,1021,1021,1023,1023,1022,1021,1022,1023
1022,1023,1022,1021,1022,1023,1023,1021,1022,1023
1023,1021,1022,1023,1023,1022,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1020,1020,1022
1023,1022,1022,1023,1023,1023,1021,1021,1022,1021
1022,1021,1020,1022,1022,1022,1020,1016,1018,1020
1023,1021,1022,1023,1023,1023,1020,1020,1022,1022
1021,1020,1021,1021,1022,1022,1019,1012,1019,1020
1023,1021,1022,1023,1023,1023,1021,1021,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1021,1022,1023,1023
1023,1022,1022,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1021,1023,1023
1023,1021,1020,1023,1023,1023,1022,1022,1023,1022
1022,1020,1018,1021,1023,1023,1021,1019,1021,1021
1023,1021,1020,1021,1023,1023,1023,1022,1022,1023
1023,1023,1020,1022,1023,1023,1022,1022,1022,1023
1023,1021,1020,1023,1023,1023,1023,1021,1023,1021
1023,1021,1020,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1022,1023
1023,1021,1022,1022,1021,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1022,1021,1023,1023,1023,1022,1022,1020
1023,1022,1022,1023,1023,1023,1023,1022,1022,1020
1021,1019,1020,1021,1020,1022,1022,1020,1020,1018
1023,1021,1022,1021,1022,1023,1022,1021,1022,1020
1023,1022,1021,1023,1022,1023,1023,1022,1022,1020
1022,1022,1022,1021,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1022,1021,1023,1023,1023,1022,1020,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1020,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1021,1022,1022,1023,1023,1021,1020,1020
1023,1022,1022,1023,1023,1023,1023,1021,1022,1023
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1020,1022,1023,1023,1023,1022,1021,1023
1021,1020,1018,1020,1022,1022,1022,1019,1019,1021
1023,1022,1021,1023,1023,1023,1022,1022,1021,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1020
1023,1021,1022,1023,1023,1022,1023,1022,1021,1020
1023,1020,1022,1021,1022,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1020,1020
1023,1023,1022,1023,1022,1022,1023,1022,1020,1020
1023,1022,1022,1022,1022,1023,1023,1021,1020,1020
1023,1022,1022,1023,1023,1023,1023,1021,1022,1020
1023,1022,1020,1023,1023,1023,1022,1022,1022,1022
1022,1019,1020,1022,1022,1022,1022,1021,1019,1019
1023,1021,1020,1023,1023,1023,1023,1020,1021,1020
1023,1020,1022,1023,1023,1023,1023,1021,1021,1021
1023,1022,1022,1023,1023,1022,1023,1022,1021,1021
1023,1022,1022,1023,1023,1023,1023,1022,1020,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1020,1021,1022
1023,1022,1022,1022,1023,1022,1021,1022,1022,1022
1022,1021,1020,1022,1022,1022,1022,1020,1020,1020
1023,1021,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1020,1022
1023,1022,1022,1023,1023,1023,1023,1022,1020,1021
1023,1022,1022,1023,1022,1023,1023,1020,1020,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1020,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1021,1022,1022,1023,1023,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1022,1022
1020,1020,1020,1022,1022,1023,1023,1021,1019,1020
1022,1021,1023,1023,1023,1023,1023,1022,1022,1023
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1023
1023,1023,1021,1022,1023,1023,1023,1022,1022,1023
1023,1022,1020,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1020,1023,1023,1023,1023,1022,1021,1023
1021,1020,1020,1022,1021,1019,1020,1019,1020,1020
1023,1021,1021,1023,1023,1016,1017,1020,1020,1020
1022,1021,1020,1021,1022,1012,1017,1020,1018,1020
1023,1021,1022,1021,1022,1020,1020,1021,1022,1022
1023,1022,1022,1023,1023,1019,1020,1022,1022,1023
1023,1022,1023,1023,1023,1021,1020,1020,1022,1022
1023,1022,1023,1023,1023,1021,1021,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1023,1021,1023
1023,1023,1022,1022,1023,1020,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1020,1023,1022,1022
1023,1021,1020,1022,1022,1018,1020,1020,1020,1020
1023,1021,1021,1021,1023,1016,1019,1021,1021,1020
1020,1020,1021,1021,1022,1012,1018,1018,1020,1019
1023,1021,1022,1023,1023,1021,1020,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1020,1020,1020,1022,1022,1021,1020,1020,1021
1022,1020,1022,1023,1023,1023,1023,1021,1022,1023
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1021,1022,1023,1023,1023,1023,1021,1022,1023
1022,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1021,1023,1023,1023,1023,1021,1021,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1020,1020,1021,1022,1022,1020,1019,1019,1020
1023,1019,1020,1023,1023,1023,1023,1020,1023,1023
1022,1020,1021,1023,1023,1023,1020,1021,1023,1023
1023,1022,1021,1023,1023,1023,1020,1020,1022,1023
1022,1020,1021,1023,1023,1023,1020,1021,1020,1023
1023,1022,1022,1023,1022,1023,1020,1022,1021,1022
1023,1020,1021,1023,1023,1023,1020,1023,1021,1020
1023,1021,1021,1023,1023,1022,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1022,1023,1023,1023,1023,1022,1020,1022
1022,1020,1019,1022,1022,1022,1022,1019,1018,1019
1023,1021,1021,1021,1023,1023,1022,1021,1022,1022
1023,1023,1022,1021,1023,1023,1022,1020,1021,1022
1023,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1022,1021,1021,1023,1023,1022,1023,1023,1021
1023,1022,1021,1021,1023,1023,1022,1020,1021,1023
1023,1022,1023,1022,1023,1023,1022,1020,1020,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1021,1023,1023,1023,1023,1022,1021,1022
1022,1021,1021,1022,1022,1022,1022,1020,1020,1020
1023,1021,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1022,1023,1022,1023,1023,1022,1022,1023
1022,1020,1022,1023,1023,1023,1022,1021,1022,1022
1021,1018,1018,1022,1023,1022,1020,1020,1020,1020
1023,1019,1021,1022,1023,1023,1021,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1021,1021,1022
1023,1020,1021,1023,1023,1022,1023,1021,1022,1022
1022,1020,1021,1022,1023,1023,1023,1021,1022,1022
1023,1021,1023,1023,1023,1023,1022,1021,1022,1021
1023,1022,1021,1023,1023,1023,1023,1022,1021,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1020,1021
1023,1022,1022,1023,1023,1022,1021,1020,1022,1021
1022,1020,1020,1022,1022,1021,1022,1020,1020,1020
1023,1020,1022,1023,1023,1023,1022,1020,1020,1021
1023,1022,1022,1023,1023,1023,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1021,1023,1023,1023,1022,1020,1022,1022
1023,1021,1023,1023,1023,1023,1023,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1020,1018,1022,1022,1022,1022,1020,1019,1020
1023,1021,1020,1022,1023,1023,1022,1022,1022,1023
1023,1021,1020,1022,1023,1023,1022,1022,1023,1023
1023,1020,1023,1022,1023,1023,1023,1022,1022,1023
1023,1022,1020,1022,1023,1023,1023,1022,1023,1023
1023,1020,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1022,1021,1023,1022,1022,1023,1023
1023,1022,1022,1022,1022,1023,1023,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1020,1020,1021,1022,1022,1023,1018,1020,1018
1023,1020,1022,1023,1023,1023,1022,1021,1021,1020
1023,1022,1022,1023,1023,1023,1022,1021,1020,1022
1023,1022,1023,1023,1023,1023,1023,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1020,1022
1023,1022,1022,1023,1023,1023,1023,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1020,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1020,1020,1022,1023,1022,1022,1020,1020,1020
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1021,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1020,1019,1022,1022,1022,1023,1019,1018,1018
1023,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1021,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
