1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1019,1020,1020,1020,1023,1020,1020
1022,1023,1023,1021,1022,1022,1022,1022,1021,1022
1022,1023,1023,1020,1020,1022,1022,1023,1022,1022
1020,1022,1021,1018,1015,990,1016,1020,1016,1017
1022,1022,1022,1020,1021,1022,1022,1023,1021,1023
1022,1022,1022,1018,1018,1020,1020,1023,1019,1020
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1021,1023,1022,1020,1022,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1022,1022,1023,1021,1022
1022,1023,1022,1022,1021,1020,1021,1023,1022,1023
1022,1023,1023,1020,1021,1018,1021,1023,1020,1020
1022,1022,1023,1022,1022,1020,1021,1023,1022,1022
1022,1022,1022,1022,1023,1021,1020,1023,1021,1022
1019,1021,1022,1017,1015,982,1016,1020,1016,1017
1021,1023,1023,1021,1020,1020,1021,1023,1022,1022
1022,1022,1022,1020,1019,1018,1020,1023,1019,1020
1022,1023,1022,1021,1022,1022,1022,1023,1022,1022
1023,1023,1022,1021,1020,1022,1022,1023,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1021,1022,1020,1022,1022,1022
1022,1023,1023,1021,1021,1021,1019,1022,1022,1020
1022,1023,1023,1021,1022,1022,1022,1022,1021,1022
1022,1023,1023,1020,1021,1021,1020,1022,1021,1022
1020,1021,1022,1020,1016,995,1015,1020,1016,1017
1021,1023,1023,1023,1021,1022,1020,1022,1022,1022
1022,1022,1020,1017,1019,1018,1018,1022,1020,1019
1022,1023,1023,1022,1022,1020,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1022,1022,1020,1022
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1020,1022,1022,1019,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1021
1019,1019,1021,1017,1015,972,1015,1019,1015,1016
1020,1022,1023,1022,1022,1022,1021,1023,1021,1022
1023,1022,1022,1019,1020,1020,1021,1023,1019,1021
1019,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1020,1023,1022,1022,1023,1023,1022
1020,1023,1023,1022,1020,1021,1021,1023,1022,1020
1022,1023,1023,1020,1021,1021,1020,1022,1019,1021
1022,1023,1022,1022,1022,1021,1020,1023,1020,1023
1022,1023,1023,1021,1020,1020,1022,1023,1020,1020
1020,1021,1021,1016,1011,932,1014,1020,1013,1013
1021,1021,1023,1020,1021,1020,1019,1022,1019,1021
1022,1023,1022,1019,1019,1020,1020,1022,1017,1020
1021,1023,1023,1020,1022,1021,1020,1023,1021,1022
1023,1023,1023,1023,1021,1022,1020,1022,1023,1022
1022,1023,1020,1022,1022,1022,1022,1023,1021,1022
1023,1023,1022,1021,1022,1023,1022,1023,1022,1022
1022,1023,1023,1021,1021,1020,1021,1022,1018,1020
1022,1023,1023,1021,1022,1023,1022,1023,1022,1022
1023,1023,1023,1021,1022,1023,1022,1022,1020,1022
1019,1021,1021,1016,1003,884,1016,1018,1011,1014
1022,1023,1021,1019,1013,1015,1019,1021,1017,1019
1022,1022,1022,1019,1019,1019,1019,1022,1018,1019
1022,1023,1023,1022,1022,1023,1022,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1021,1022,1022,1023,1021,1023
1023,1023,1023,1022,1022,1023,1023,1023,1021,1022
1023,1023,1023,1021,1019,1021,1021,1023,1020,1020
1023,1021,1022,1021,1020,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1022,1021,1023,1022,1023
1021,1021,1021,1018,1006,990,1015,1018,1016,1016
1019,1020,1021,1015,994,934,1013,1018,1014,1014
1020,1022,1022,1018,1018,1018,1018,1022,1018,1019
1021,1023,1023,1020,1022,1022,1022,1021,1021,1022
1023,1022,1023,1022,1023,1023,1022,1021,1022,1022
1019,1022,1023,1022,1022,1022,1022,1021,1021,1020
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1021,1023,1020,1020,1020,1020,1023,1018,1020
1023,1023,1023,1022,1022,1023,1021,1023,1022,1021
1023,1023,1023,1022,1022,1023,1023,1022,1019,1021
1023,1022,1023,1023,1021,1022,1021,1023,1021,1021
1021,1020,1021,1015,999,840,1013,1019,1013,1014
1023,1023,1021,1019,1018,1019,1021,1022,1016,1019
1023,1022,1023,1022,1022,1023,1023,1023,1020,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1023
1023,1022,1023,1020,1020,1021,1021,1022,1021,1020
1022,1022,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1021,1021
1021,1019,1021,1015,1011,905,1015,1018,1012,1014
1023,1022,1022,1018,1020,1019,1020,1021,1018,1018
1023,1020,1023,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1021,1021,1023,1022,1021,1021,1022
1021,1022,1023,1022,1023,1023,1021,1022,1020,1022
1023,1022,1023,1021,1023,1022,1019,1020,1021,1022
1023,1023,1023,1021,1023,1022,1021,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1019,1022,1017,1018,983,1018,1019,1016,1016
1022,1022,1022,1018,1021,1018,1021,1021,1018,1019
1023,1022,1023,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1023,1022,1023,1021,1022
1023,1021,1023,1022,1023,1022,1023,1022,1022,1022
1022,1022,1023,1020,1023,1021,1022,1023,1020,1020
1023,1021,1021,1020,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1021,1021,1023,1021,1023,1021,1022,1023,1020,1021
1023,1023,1023,1022,1023,1020,1023,1022,1020,1020
1020,1020,1021,1020,1021,1016,1020,1020,1017,1016
1023,1022,1023,1020,1021,1022,1022,1023,1022,1020
1023,1023,1023,1022,1021,1022,1022,1022,1020,1020
1022,1023,1023,1022,1022,1022,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1020,1020
1023,1023,1023,1021,1023,1022,1022,1023,1021,1022
1023,1023,1023,1022,1021,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1019,1023,1021,1021,1022,1019,1019
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1022,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1021
1023,1023,1023,1021,1023,1022,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1021,1023,1023,1023,1023,1022,1023
1022,1022,1020,1019,1023,1021,1020,1022,1019,1019
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1023,1021,1022
1022,1023,1023,1021,1022,1022,1020,1021,1020,1021
1022,1023,1023,1022,1023,1022,1020,1022,1021,1023
1022,1023,1023,1021,1023,1022,1022,1023,1021,1022
1022,1023,1023,1021,1023,1022,1020,1022,1021,1022
1021,1022,1023,1022,1023,1022,1021,1022,1022,1022
1021,1022,1022,1020,1022,1019,1020,1022,1020,1020
1019,1023,1023,1021,1022,1020,1020,1022,1022,1022
1023,1023,1023,1022,1022,1022,1021,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1020,1023
1023,1023,1023,1021,1023,1023,1022,1021,1019,1022
1020,1023,1023,1021,1023,1022,1022,1023,1020,1021
1022,1023,1023,1021,1022,1022,1022,1021,1020,1022
1022,1023,1023,1022,1023,1023,1021,1021,1022,1022
1023,1023,1023,1022,1023,1023,1022,1021,1020,1022
1023,1023,1023,1022,1023,1022,1021,1021,1020,1021
1022,1022,1023,1021,1023,1021,1018,1022,1019,1020
1023,1023,1023,1022,1023,1022,1021,1021,1020,1022
1023,1023,1023,1022,1022,1022,1021,1021,1020,1022
1022,1023,1023,1022,1022,1022,1022,1023,1021,1020
1022,1023,1023,1022,1023,1023,1022,1023,1020,1020
1022,1023,1023,1021,1023,1023,1021,1023,1021,1021
1023,1023,1023,1022,1023,1023,1020,1023,1020,1020
1023,1023,1023,1021,1023,1023,1022,1023,1019,1020
1022,1023,1023,1022,1023,1023,1022,1023,1021,1020
1023,1023,1023,1022,1023,1022,1022,1023,1020,1020
1021,1022,1022,1020,1022,1022,1020,1022,1016,1021
1021,1023,1023,1023,1023,1023,1022,1023,1020,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1020,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1022,1023,1023,1023,1022,1023
1021,1022,1022,1019,1022,1022,1020,1023,1019,1019
1021,1023,1022,1020,1022,1023,1022,1023,1021,1023
1023,1023,1022,1021,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1020,1022,1023,1023,1021,1022
1020,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1023,1021,1022,1021,1020,1021,1020,1022
1022,1023,1023,1022,1023,1023,1020,1021,1020,1022
1023,1023,1023,1022,1022,1022,1022,1023,1020,1022
1023,1023,1023,1022,1022,1022,1020,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1021,1023,1021,1018,1023,1018,1018
1022,1023,1023,1023,1023,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1021,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1021,1023,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1020,1023,1021,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1020
1020,1022,1022,1021,1023,1022,1020,1022,1019,1019
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1021,1020,1022,1022,1022,1021,1021,1022
1023,1023,1021,1020,1023,1023,1022,1022,1020,1021
1023,1023,1023,1022,1023,1023,1022,1022,1020,1021
1021,1023,1022,1021,1022,1023,1021,1023,1021,1023
1023,1023,1022,1021,1023,1023,1022,1022,1021,1023
1021,1022,1021,1020,1021,1021,1020,1022,1018,1019
1022,1023,1023,1021,1021,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1020,1023,1023,1022,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1023
1022,1023,1022,1022,1023,1023,1022,1023,1021,1023
1022,1023,1022,1020,1023,1021,1020,1022,1019,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1020,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1022,1021,1020,1023,1019,1020
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1021,1022,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1021,1023,1021,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1021,1023,1023,1021,1022
1020,1022,1023,1020,1022,1022,1020,1023,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1021,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1021,1021,1021,1023,1022,1022
1020,1023,1023,1020,1021,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1021,1022,1022,1023,1021,1023
1022,1023,1023,1022,1023,1022,1022,1023,1021,1022
1023,1023,1023,1022,1022,1021,1020,1022,1021,1022
1021,1022,1023,1020,1022,1020,1018,1021,1019,1020
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1021,1023,1023,1023,1021,1022,1022
1022,1023,1023,1022,1021,1022,1020,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1020,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1021,1022,1023,1021,1023,1021,1021,1022,1019,1019
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1021,1023,1022,1023,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1020,1022,1022,1020,1023,1020,1019,1023,1019,1019
1020,1023,1023,1022,1023,1022,1023,1023,1021,1022
1021,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1022,1021,1023,1021,1023,1022,1022
1022,1023,1023,1021,1023,1022,1020,1021,1022,1022
1021,1023,1023,1020,1023,1023,1022,1022,1019,1020
1023,1023,1023,1022,1023,1023,1022,1022,1020,1022
1021,1023,1023,1020,1023,1022,1022,1023,1020,1020
1023,1023,1023,1022,1022,1023,1022,1022,1020,1020
1021,1023,1023,1021,1023,1023,1022,1022,1019,1022
1021,1022,1022,1018,1022,1021,1019,1022,1018,1018
1021,1023,1023,1022,1023,1022,1022,1022,1020,1021
1023,1023,1023,1021,1023,1023,1022,1022,1022,1021
1022,1021,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1020,1023,1023,1022,1023,1020,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1023,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1020,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1021,1021,1023,1020,1022,1021,1020,1021,1018,1018
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1020,1022
1023,1023,1023,1022,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1019,1022,1021,1020,1022,1019,1019
1022,1023,1023,1021,1023,1023,1022,1022,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1023,1023,1023,1021,1022
1021,1022,1022,1021,1022,1023,1022,1023,1021,1023
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1022,1023,1022,1023,1021,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1021,1021,1023,1022,1023
1022,1022,1023,1022,1022,1022,1020,1023,1022,1022
1020,1022,1022,1020,1023,1019,1019,1022,1019,1020
1020,1023,1023,1023,1022,1021,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1020,1023,1023,1022,1023,1021,1020
1023,1023,1023,1022,1023,1022,1022,1023,1020,1020
1023,1023,1023,1022,1023,1023,1022,1023,1020,1022
1021,1023,1023,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1022,1022,1022,1022,1023,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1021,1023,1021,1021,1023,1019,1018
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1023,1022,1022,1022,1023,1021,1021,1020,1017
1022,1023,1023,1022,1023,1023,1023,1023,1020,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1021,1022,1020,1022,1022,1020,1022,1019,1020
1020,1022,1022,1022,1023,1022,1023,1023,1022,1023
1022,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1021,1023,1022,1022,1023,1023,1020,1023,1022,1023
1022,1023,1023,1021,1022,1020,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1022,1021,1021,1023,1022,1021
1022,1023,1023,1022,1022,1021,1021,1023,1022,1020
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1021,1022,1023,1021,1023,1021,1019,1020,1019,1018
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1021,1023,1021,1021,1022,1023
1022,1023,1023,1022,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1021
1022,1023,1023,1016,1023,1023,1022,1023,1022,1022
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1021,1022,1022,1021,1023,1019,1019
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1021,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1021,1022,1022,1020,1022,1021,1020,1023,1019,1019
1022,1022,1023,1022,1022,1022,1021,1023,1022,1022
1023,1022,1023,1022,1022,1022,1020,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1022,1023,1022,1020,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1022,1020,1023,1023,1022,1023,1022,1023
1022,1023,1022,1021,1022,1023,1022,1023,1022,1023
1023,1023,1023,1021,1023,1023,1022,1023,1022,1022
1022,1022,1020,1019,1023,1021,1020,1023,1019,1020
1022,1023,1022,1020,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1021,1022,1023,1023,1022
1022,1020,1023,1022,1023,1022,1022,1021,1020,1022
1021,1023,1023,1022,1023,1022,1021,1021,1021,1022
1022,1023,1023,1021,1023,1022,1020,1023,1021,1022
1022,1023,1023,1022,1023,1022,1020,1022,1021,1022
1021,1023,1023,1022,1023,1022,1020,1021,1021,1022
1022,1023,1023,1022,1023,1022,1021,1022,1020,1020
1023,1023,1023,1022,1023,1022,1023,1023,1020,1021
1021,1022,1022,1020,1022,1019,1019,1022,1020,1020
1021,1023,1023,1021,1023,1022,1020,1023,1020,1020
1023,1023,1023,1022,1023,1023,1021,1023,1020,1020
1022,1023,1023,1023,1020,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1020,1023,1022,1022,1023,1021,1021
1020,1022,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1023,1020,1022,1020,1021,1023,1020,1020
1020,1023,1023,1022,1023,1022,1022,1023,1021,1021
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1019,1021,1022,1020,1023,1019,1019,1023,1019,1020
1021,1023,1022,1020,1022,1022,1022,1023,1022,1023
1023,1023,1022,1022,1023,1022,1022,1023,1022,1023
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1020,1022,1023,1022,1023,1022,1022,1022,1021,1022
1022,1023,1023,1021,1023,1022,1022,1023,1021,1021
1020,1023,1023,1022,1022,1020,1020,1023,1021,1021
1020,1023,1023,1021,1022,1020,1021,1023,1021,1021
1020,1023,1023,1022,1023,1022,1023,1023,1021,1022
1023,1023,1022,1021,1023,1022,1022,1023,1021,1023
1022,1021,1020,1018,1022,1020,1020,1022,1018,1019
1022,1023,1023,1021,1023,1022,1022,1023,1021,1022
1022,1022,1022,1022,1023,1022,1023,1023,1022,1023
1018,1023,1023,1022,1023,1023,1022,1023,1022,1020
1022,1022,1023,1021,1020,1023,1021,1023,1023,1020
1022,1023,1023,1021,1023,1021,1021,1022,1020,1021
1023,1023,1023,1019,1023,1020,1020,1022,1020,1021
1023,1023,1023,1022,1023,1021,1019,1020,1021,1022
1023,1023,1023,1022,1023,1021,1020,1022,1020,1022
1023,1023,1022,1023,1023,1020,1020,1022,1022,1022
1023,1023,1022,1018,1021,1019,1020,1021,1020,1020
1023,1023,1023,1021,1022,1020,1020,1022,1022,1022
1023,1023,1023,1022,1023,1021,1021,1022,1021,1022
1021,1023,1023,1022,1021,1022,1022,1022,1022,1022
1023,1023,1023,1021,1023,1022,1018,1022,1022,1022
1022,1023,1023,1021,1023,1021,1020,1020,1020,1020
1022,1023,1023,1021,1022,1017,1019,1021,1020,1020
1022,1023,1023,1021,1023,1021,1021,1022,1021,1019
1022,1023,1023,1022,1023,1020,1022,1022,1021,1022
1022,1023,1023,1022,1021,1022,1022,1023,1021,1022
1021,1023,1023,1020,1023,1018,1020,1021,1018,1020
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1021,1023,1022,1021,1022,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1023
1020,1021,1023,1022,1023,1021,1021,1022,1022,1022
1022,1023,1023,1021,1023,1019,1019,1022,1020,1020
1022,1023,1023,1022,1023,1021,1023,1022,1021,1021
1022,1023,1023,1020,1023,1021,1021,1022,1021,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1022,1022,1020,1023,1019,1019,1021,1019,1019
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1023,1023,1022,1022
1022,1023,1023,1022,1021,1022,1023,1020,1021,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1023
1020,1021,1022,1020,1022,1020,1020,1022,1019,1021
1022,1023,1023,1022,1023,1021,1022,1022,1021,1023
1020,1020,1022,1020,1022,1017,1013,1021,1017,1018
1019,1023,1023,1022,1022,1022,1022,1022,1020,1021
1021,1023,1022,1022,1021,1022,1021,1023,1020,1021
1022,1022,1020,1018,1023,1020,1020,1022,1018,1021
1021,1023,1023,1020,1022,1022,1022,1022,1020,1023
1023,1023,1021,1020,1023,1022,1023,1023,1020,1023
1022,1022,1023,1022,1021,1022,1021,1023,1020,1020
1022,1023,1023,1022,1021,1022,1023,1023,1022,1020
1022,1023,1023,1019,1023,1020,1020,1022,1020,1020
1022,1023,1023,1021,1023,1022,1022,1023,1022,1021
1022,1023,1023,1020,1022,1019,1015,1023,1018,1018
1022,1023,1023,1021,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1022,1023,1019,1023,1020,1019,1023,1018,1019
1022,1023,1023,1022,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1021,1022,1023,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1021,1021,1023,1021,1021
1021,1023,1023,1021,1023,1022,1023,1023,1023,1023
1022,1022,1022,1020,1023,1017,1017,1022,1018,1019
1022,1023,1023,1022,1023,1021,1021,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1023
1022,1022,1022,1018,1023,1018,1019,1023,1018,1021
1020,1023,1023,1020,1020,1022,1022,1023,1022,1022
1023,1023,1023,1020,1022,1022,1022,1023,1022,1022
1022,1023,1023,1022,1021,1022,1021,1023,1021,1023
1022,1023,1023,1022,1023,1020,1021,1022,1022,1022
1022,1023,1023,1020,1022,1021,1020,1022,1019,1020
1022,1023,1023,1022,1023,1022,1022,1022,1020,1021
1022,1023,1022,1020,1022,1018,1016,1021,1016,1018
1020,1021,1023,1020,1021,1014,1013,1020,1017,1017
1021,1023,1023,1021,1021,1021,1021,1021,1020,1021
1022,1022,1022,1020,1023,1019,1019,1021,1019,1020
1022,1023,1023,1022,1023,1023,1022,1021,1021,1020
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1022,1020,1022,1021,1022,1021
1020,1023,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1022,1020,1022,1021,1021,1021,1021,1020
1023,1023,1022,1020,1023,1022,1022,1022,1021,1023
1022,1022,1022,1020,1023,1022,1022,1022,1022,1023
1020,1020,1022,1018,1021,1006,1004,1014,1015,1016
