1020,1020,1016,1013,1017,1017,1018,1018,1018,1020
1021,1022,1022,1021,1023,1023,1021,1021,1021,1022
1022,1022,1022,1022,1023,1023,1021,1021,1021,1022
1023,1023,1023,1022,1022,1023,1021,1022,1023,1023
1023,1023,1022,1022,1022,1023,1022,1021,1021,1021
1020,1021,1018,1018,1020,1020,1017,1019,1019,1020
1020,1021,1019,1019,1020,1020,1018,1018,1019,1020
1021,1022,1021,1020,1021,1022,1019,1019,1020,1022
1018,1018,1013,1002,1000,949,1007,1007,1011,1013
1017,1017,1010,934,973,999,1006,1008,1011,1011
1021,1019,1017,1014,1014,1016,1016,1016,1018,1015
1019,1022,1021,1020,1020,1020,1021,1022,1020,1020
1022,1023,1022,1021,1020,1022,1021,1021,1020,1019
1021,1021,1022,1020,1021,1022,1021,1022,1020,1020
1022,1023,1023,1021,1023,1022,1023,1021,1022,1022
1021,1022,1021,1021,1021,1021,1020,1020,1020,1020
1019,1021,1020,1019,1019,1019,1019,1019,1019,1020
1020,1023,1022,1021,1021,1022,1021,1021,1021,1022
1017,1019,1018,1009,1007,992,1011,1013,1016,1016
1015,1018,1016,979,1005,1009,1011,1012,1016,1015
1018,1022,1022,1021,1021,1022,1021,1021,1022,1021
1022,1023,1023,1021,1021,1022,1021,1022,1022,1022
1021,1023,1022,1021,1022,1022,1022,1022,1021,1022
1022,1023,1022,1022,1021,1023,1023,1023,1023,1022
1022,1021,1022,1022,1022,1022,1021,1023,1021,1021
1021,1023,1020,1020,1021,1023,1020,1020,1020,1021
1020,1022,1019,1019,1020,1020,1020,1020,1021,1021
1020,1023,1022,1021,1021,1021,1021,1021,1022,1022
1019,1020,1019,1013,1010,1009,1013,1014,1015,1015
1018,1021,1018,1011,1014,1015,1015,1017,1018,1017
1019,1022,1020,1019,1020,1022,1020,1021,1021,1020
1021,1023,1020,1019,1021,1022,1022,1021,1022,1023
1021,1022,1020,1019,1021,1021,1022,1022,1022,1022
1022,1023,1021,1022,1022,1022,1022,1022,1022,1023
1021,1022,1023,1022,1022,1023,1022,1021,1022,1022
1018,1022,1021,1018,1020,1022,1020,1020,1021,1022
1018,1022,1021,1020,1020,1021,1019,1018,1018,1020
1020,1022,1022,1021,1022,1023,1021,1020,1020,1020
1020,1021,1020,1017,1018,1021,1016,1017,1021,1020
1018,1021,1019,1012,1015,1020,1014,1015,1018,1017
1019,1022,1022,1021,1021,1022,1021,1020,1022,1021
1021,1022,1022,1020,1021,1023,1020,1020,1022,1022
1021,1022,1022,1021,1021,1022,1020,1022,1022,1022
1022,1023,1022,1022,1022,1023,1020,1020,1021,1022
1022,1022,1023,1021,1021,1022,1020,1019,1019,1022
1019,1023,1020,1020,1020,1023,1020,1020,1020,1019
1019,1022,1019,1019,1019,1022,1020,1018,1019,1019
1020,1023,1021,1021,1020,1023,1021,1021,1022,1021
1019,1021,1015,1010,1014,1021,1011,1016,1016,1015
1015,1019,1007,964,1003,1019,1009,1010,1012,1012
1018,1021,1016,1017,1017,1022,1016,1019,1019,1020
1021,1023,1020,1021,1020,1021,1021,1020,1020,1020
1021,1022,1021,1022,1021,1023,1021,1019,1021,1022
1023,1023,1021,1023,1022,1022,1022,1022,1022,1020
1023,1022,1020,1023,1020,1022,1020,1021,1022,1022
1021,1021,1019,1022,1021,1023,1021,1020,1020,1021
1021,1021,1018,1020,1018,1021,1017,1019,1019,1019
1021,1023,1020,1023,1021,1023,1020,1021,1021,1020
1018,1018,1006,988,959,1017,1007,1011,1011,1013
1017,1016,1000,880,984,1017,1006,1009,1011,1012
1019,1018,1004,979,998,1017,1011,1012,1013,1014
1020,1022,1021,1023,1021,1023,1020,1019,1021,1020
1022,1023,1021,1023,1022,1023,1021,1021,1022,1022
1023,1023,1021,1023,1022,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1022,1020,1021,1023,1023
1022,1020,1016,1021,1020,1022,1020,1020,1020,1020
1021,1019,1016,1019,1020,1021,1019,1019,1019,1021
1022,1020,1018,1023,1021,1021,1022,1022,1022,1022
1020,1014,1003,972,868,1014,1002,1008,1011,1012
1018,1014,996,859,975,1013,1005,1008,1011,1012
1018,1014,999,942,990,1013,1007,1010,1012,1014
1021,1019,1020,1022,1020,1021,1021,1021,1022,1022
1022,1022,1020,1022,1020,1022,1022,1022,1022,1022
1023,1022,1021,1023,1021,1021,1022,1022,1022,1022
1023,1022,1022,1020,1023,1020,1022,1021,1021,1022
1022,1021,1018,1021,1020,1019,1019,1020,1018,1020
1021,1019,1018,1021,1019,1019,1019,1018,1019,1020
1022,1023,1019,1022,1022,1021,1021,1019,1021,1022
1019,1017,1002,974,816,994,1001,1008,1008,1010
1019,1017,997,796,972,1001,1002,1008,1010,1012
1021,1018,1002,938,990,1005,1007,1011,1012,1014
1022,1021,1021,1023,1022,1021,1021,1021,1022,1021
1023,1023,1021,1023,1023,1022,1021,1021,1019,1021
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1022,1021,1023,1022,1022,1021,1020,1022,1022
1022,1020,1020,1020,1020,1019,1019,1019,1020,1020
1022,1020,1019,1019,1019,1019,1019,1019,1019,1019
1022,1021,1022,1022,1022,1021,1021,1021,1021,1021
1021,1019,1015,1013,1012,1012,1016,1017,1017,1016
1018,1014,1005,874,971,998,1005,1008,1010,1011
1019,1014,1012,982,1002,1010,1009,1013,1015,1017
1020,1019,1021,1022,1023,1022,1019,1021,1022,1023
1022,1022,1021,1022,1022,1022,1020,1021,1021,1022
1023,1022,1022,1022,1023,1022,1022,1021,1023,1023
1023,1021,1022,1023,1023,1021,1022,1019,1021,1021
1023,1020,1018,1020,1021,1020,1018,1017,1019,1019
1023,1019,1019,1018,1018,1018,1018,1019,1018,1019
1023,1021,1021,1021,1022,1021,1020,1021,1021,1020
1019,1016,1015,1004,1001,990,1009,1010,1014,1013
1019,1013,1008,916,708,976,1000,1006,1008,1008
1021,1018,1013,1002,1005,1010,1013,1014,1016,1016
1021,1021,1021,1023,1023,1021,1020,1021,1022,1021
1023,1022,1021,1022,1023,1022,1020,1021,1021,1022
1023,1023,1021,1021,1023,1022,1021,1021,1020,1022
1020,1022,1022,1020,1022,1022,1022,1021,1023,1023
1022,1019,1020,1019,1021,1020,1019,1019,1019,1019
1022,1020,1018,1017,1019,1019,1017,1018,1019,1019
1022,1021,1022,1021,1023,1020,1020,1021,1021,1022
1020,1018,1016,1008,1000,992,1011,1012,1013,1015
1017,1014,1010,984,735,975,1001,1007,1009,1011
1020,1018,1020,1018,1016,1017,1019,1020,1020,1020
1022,1022,1022,1022,1021,1021,1021,1021,1021,1022
1021,1022,1022,1022,1020,1022,1021,1021,1022,1022
1022,1022,1023,1022,1022,1023,1022,1022,1022,1021
1023,1022,1022,1022,1023,1022,1021,1022,1021,1022
1022,1019,1020,1017,1021,1019,1019,1020,1020,1020
1022,1019,1019,1018,1019,1020,1019,1020,1019,1020
1021,1021,1022,1021,1022,1021,1020,1021,1022,1022
1020,1016,1013,1005,992,963,1007,1010,1012,1014
1019,1014,1010,987,831,980,1002,1006,1011,1011
1020,1019,1017,1010,1011,1015,1018,1018,1019,1019
1021,1021,1021,1019,1022,1022,1020,1021,1022,1022
1022,1021,1022,1021,1022,1022,1020,1021,1021,1022
1023,1023,1022,1022,1022,1021,1019,1020,1022,1022
1023,1022,1022,1019,1023,1021,1021,1022,1021,1021
1022,1018,1019,1019,1021,1020,1019,1021,1019,1019
1022,1019,1018,1019,1021,1020,1019,1019,1019,1020
1023,1020,1022,1021,1022,1022,1020,1021,1021,1021
1018,1016,1012,1000,990,945,1006,1010,1012,1013
1020,1016,1011,986,826,983,1002,1006,1010,1011
1019,1019,1017,1010,1010,1014,1017,1018,1019,1019
1022,1022,1020,1022,1023,1022,1021,1022,1022,1022
1022,1023,1020,1020,1022,1022,1022,1022,1022,1022
1023,1022,1020,1022,1022,1022,1021,1022,1022,1020
1023,1022,1022,1022,1022,1022,1021,1022,1020,1022
1022,1021,1021,1019,1021,1019,1017,1019,1019,1020
1023,1020,1020,1019,1020,1019,1017,1017,1019,1019
1022,1022,1023,1021,1022,1021,1019,1019,1020,1020
1019,1018,1016,1000,985,896,1004,1008,1012,1012
1020,1018,1015,991,945,991,1005,1008,1011,1012
1020,1020,1019,1013,1015,1017,1018,1019,1020,1020
1023,1022,1022,1021,1023,1022,1019,1021,1021,1022
1023,1022,1023,1021,1023,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1023,1022,1023,1020,1022,1021,1022,1022
1021,1021,1022,1018,1020,1020,1018,1019,1019,1020
1022,1018,1019,1018,1020,1020,1019,1019,1019,1019
1022,1021,1021,1021,1022,1022,1020,1021,1021,1022
1017,1017,1015,1002,990,894,1004,1007,1011,1013
1018,1016,1015,1000,982,1002,1008,1010,1013,1013
1020,1017,1021,1016,1018,1019,1019,1021,1021,1021
1022,1020,1022,1021,1022,1022,1021,1021,1022,1022
1022,1022,1021,1019,1022,1023,1020,1022,1020,1020
1023,1023,1022,1020,1021,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1021,1022,1021,1023
1021,1021,1021,1019,1020,1021,1020,1019,1019,1020
1020,1021,1020,1018,1020,1018,1018,1018,1019,1020
1021,1020,1021,1021,1021,1023,1019,1021,1021,1021
1017,1016,1018,1004,1003,945,1008,1010,1013,1013
1016,1016,1013,972,978,1000,1006,1011,1013,1014
1017,1020,1021,1020,1019,1022,1020,1020,1020,1020
1020,1022,1022,1019,1021,1022,1020,1020,1019,1021
1022,1023,1021,1022,1023,1022,1021,1021,1020,1020
1023,1023,1023,1022,1022,1022,1021,1021,1020,1021
1022,1022,1023,1023,1022,1022,1020,1020,1022,1022
1021,1022,1021,1019,1020,1020,1020,1020,1020,1019
1021,1022,1020,1019,1020,1021,1019,1020,1021,1020
1020,1023,1022,1021,1021,1021,1020,1020,1021,1022
1017,1019,1017,1009,1006,961,1008,1010,1013,1013
1019,1021,1018,1015,1017,1016,1016,1016,1017,1016
1020,1023,1023,1021,1021,1022,1021,1021,1021,1022
1022,1023,1022,1021,1022,1022,1021,1021,1022,1022
1022,1023,1023,1021,1022,1022,1021,1021,1022,1019
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1021,1018,1022,1022,1021,1021,1022
1020,1022,1021,1021,1021,1021,1019,1020,1021,1021
1020,1022,1020,1019,1019,1021,1019,1020,1021,1020
1020,1023,1023,1020,1022,1022,1019,1021,1021,1022
1017,1018,1015,1013,1007,963,1007,1012,1014,1015
1019,1021,1020,1019,1019,1020,1019,1019,1020,1020
1021,1022,1022,1022,1021,1022,1021,1021,1021,1022
1022,1023,1023,1023,1022,1022,1021,1021,1022,1022
1022,1023,1022,1022,1022,1022,1021,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1021,1022,1020,1022,1021,1022,1022
1020,1023,1021,1020,1019,1020,1021,1020,1020,1020
1019,1022,1020,1019,1018,1019,1019,1020,1020,1020
1020,1021,1021,1021,1021,1022,1021,1021,1021,1021
1018,1019,1016,1011,1011,997,1012,1014,1016,1016
1018,1021,1016,1014,1014,1015,1015,1017,1017,1018
1020,1022,1021,1022,1021,1022,1021,1021,1022,1021
1022,1023,1022,1022,1021,1022,1021,1021,1022,1022
1021,1023,1022,1021,1021,1022,1022,1021,1021,1022
1022,1023,1022,1022,1022,1020,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1021,1020,1020,1022
1021,1020,1018,1018,1020,1019,1019,1019,1020,1019
1020,1020,1016,1019,1019,1019,1020,1018,1019,1019
1020,1022,1019,1021,1020,1021,1020,1019,1020,1021
1016,1017,1010,1001,999,986,1008,1010,1013,1014
1016,1019,1011,1001,1008,1007,1011,1013,1015,1013
1021,1020,1018,1018,1019,1019,1020,1021,1020,1020
1022,1022,1021,1021,1021,1022,1019,1021,1022,1022
1023,1022,1021,1021,1021,1021,1019,1022,1022,1021
1023,1023,1021,1023,1022,1022,1022,1022,1021,1020
1023,1022,1022,1022,1022,1022,1021,1020,1022,1022
1022,1021,1017,1021,1020,1021,1019,1020,1020,1021
1021,1020,1019,1020,1021,1021,1019,1019,1018,1020
1021,1022,1018,1022,1021,1021,1021,1022,1022,1021
1018,1014,1003,984,954,950,1003,1009,1011,1012
1018,1015,1000,957,993,998,1008,1011,1012,1013
1020,1018,1005,1002,1012,1015,1016,1019,1019,1020
1021,1021,1020,1023,1021,1022,1021,1022,1022,1022
1022,1022,1020,1021,1021,1022,1021,1022,1022,1022
1022,1022,1020,1022,1021,1023,1022,1022,1022,1023
1022,1022,1021,1022,1021,1022,1021,1023,1022,1023
1021,1019,1018,1020,1021,1020,1019,1020,1020,1020
1021,1018,1018,1020,1020,1020,1020,1020,1020,1020
1021,1019,1020,1021,1020,1020,1020,1022,1021,1022
1018,1014,1002,973,910,953,1001,1010,1010,1011
1018,1013,995,879,979,993,1004,1010,1010,1012
1019,1014,999,939,989,997,1005,1012,1012,1012
1021,1021,1021,1023,1022,1022,1020,1021,1022,1021
1022,1021,1019,1023,1022,1020,1020,1021,1021,1023
1023,1022,1021,1023,1021,1020,1022,1022,1021,1022
1023,1021,1022,1022,1023,1020,1021,1020,1022,1022
1022,1020,1019,1021,1021,1021,1018,1018,1020,1018
1022,1019,1016,1019,1019,1019,1017,1019,1018,1018
1021,1021,1020,1022,1022,1022,1021,1021,1021,1021
1019,1015,1006,979,883,933,999,1009,1009,1011
1019,1014,1003,887,984,995,1004,1011,1010,1012
1018,1015,1006,934,993,1001,1007,1011,1011,1014
1022,1021,1021,1022,1022,1022,1021,1022,1022,1022
1020,1021,1021,1023,1022,1022,1021,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1021,1021,1021
1022,1019,1019,1020,1020,1020,1019,1019,1019,1020
1022,1020,1017,1021,1019,1019,1019,1020,1019,1020
1022,1020,1021,1021,1021,1021,1020,1021,1020,1020
1020,1017,1012,993,988,897,1005,1011,1011,1013
1019,1015,1008,888,918,989,1002,1008,1008,1010
1020,1018,1015,997,1005,1010,1014,1018,1018,1016
1021,1019,1021,1021,1022,1021,1020,1021,1021,1020
1021,1021,1021,1021,1021,1022,1021,1022,1020,1021
1023,1023,1022,1023,1021,1022,1022,1022,1022,1019
1023,1022,1022,1022,1023,1022,1021,1022,1022,1020
1023,1020,1020,1018,1020,1020,1018,1019,1019,1019
1021,1019,1019,1018,1018,1020,1018,1019,1018,1019
1022,1021,1022,1020,1022,1021,1019,1021,1020,1020
1019,1017,1014,997,991,928,1006,1009,1010,1011
1019,1013,1011,941,856,986,1001,1007,1010,1010
1023,1020,1020,1016,1019,1019,1021,1020,1018,1018
1021,1020,1022,1021,1022,1022,1020,1021,1020,1022
1021,1022,1022,1021,1022,1022,1021,1020,1021,1022
1023,1023,1023,1022,1023,1022,1020,1021,1022,1022
1023,1022,1023,1019,1023,1022,1021,1021,1022,1022
1020,1020,1020,1019,1021,1019,1019,1019,1020,1020
1020,1018,1020,1016,1019,1018,1016,1017,1020,1019
1021,1022,1022,1020,1022,1020,1018,1021,1021,1022
1018,1018,1016,1005,997,948,1007,1008,1010,1012
1019,1017,1015,995,908,993,1004,1007,1009,1012
1021,1020,1021,1018,1017,1017,1017,1019,1017,1016
1022,1021,1023,1021,1023,1022,1021,1019,1020,1021
1022,1022,1022,1021,1022,1022,1021,1020,1022,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1021
1023,1021,1022,1022,1022,1022,1021,1022,1021,1022
1022,1020,1020,1019,1021,1020,1019,1019,1019,1019
1023,1019,1019,1017,1018,1018,1018,1019,1019,1019
1022,1021,1020,1021,1023,1021,1020,1021,1021,1022
1020,1018,1015,1007,998,969,1007,1011,1013,1013
1020,1017,1013,997,917,992,1004,1009,1011,1013
1021,1021,1016,1013,1014,1016,1018,1019,1019,1019
1022,1021,1020,1021,1022,1022,1022,1022,1022,1023
1022,1022,1020,1021,1022,1022,1022,1022,1022,1022
1023,1022,1021,1021,1022,1022,1022,1023,1022,1023
1023,1022,1023,1022,1022,1022,1023,1021,1022,1022
1022,1020,1019,1019,1020,1019,1019,1017,1018,1019
1022,1021,1018,1016,1017,1018,1017,1018,1016,1018
1021,1021,1021,1020,1020,1021,1020,1020,1021,1022
1019,1018,1016,1005,996,944,1004,1009,1012,1013
1019,1018,1016,1005,993,1002,1008,1010,1013,1014
1021,1020,1018,1015,1017,1017,1017,1018,1020,1020
1022,1022,1022,1021,1021,1020,1021,1022,1022,1022
1023,1022,1022,1021,1021,1021,1021,1021,1020,1020
1023,1022,1022,1023,1023,1023,1022,1021,1020,1022
1023,1022,1023,1023,1022,1022,1021,1022,1022,1021
1022,1021,1021,1019,1019,1018,1017,1018,1020,1019
1019,1021,1021,1019,1019,1019,1016,1018,1019,1020
1021,1023,1020,1020,1019,1022,1020,1020,1021,1022
1018,1017,1017,1006,1000,949,1004,1008,1013,1013
1020,1021,1019,1014,1011,1011,1012,1016,1017,1015
1021,1021,1023,1021,1021,1021,1020,1021,1021,1021
1022,1022,1023,1021,1022,1022,1021,1021,1021,1020
1022,1022,1023,1022,1023,1022,1021,1021,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1019,1021,1022,1022
1021,1022,1022,1020,1021,1021,1019,1020,1021,1021
1021,1022,1021,1018,1019,1019,1019,1019,1019,1018
1021,1022,1022,1021,1022,1022,1021,1020,1022,1022
1016,1018,1017,1012,1007,978,1009,1011,1015,1015
1017,1020,1018,1011,980,1006,1010,1011,1015,1014
1017,1021,1022,1021,1022,1021,1021,1021,1022,1022
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1021,1021,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1021,1022,1022,1022,1022,1022,1022
1021,1022,1020,1018,1020,1020,1020,1021,1021,1020
1020,1020,1019,1019,1020,1020,1019,1018,1020,1020
1021,1022,1022,1021,1021,1022,1022,1019,1020,1022
1019,1019,1016,1013,1014,1013,1015,1016,1018,1018
1015,1016,1015,1006,984,1010,1009,1010,1014,1015
1018,1022,1020,1020,1021,1022,1022,1019,1022,1023
1021,1022,1022,1021,1022,1022,1022,1021,1022,1022
1020,1020,1022,1021,1022,1022,1022,1021,1022,1022
1022,1021,1021,1022,1022,1022,1022,1022,1022,1023
1023,1022,1022,1021,1022,1022,1022,1022,1023,1022
1021,1021,1021,1020,1020,1022,1020,1020,1019,1021
1020,1021,1020,1018,1019,1022,1019,1018,1018,1019
1020,1022,1021,1021,1022,1023,1022,1020,1020,1021
1019,1019,1018,1016,1017,1022,1018,1017,1019,1018
1018,1019,1017,1006,1012,1021,1014,1014,1015,1015
1018,1019,1020,1016,1017,1023,1018,1018,1018,1018
1018,1021,1020,1018,1020,1023,1021,1021,1020,1021
1021,1022,1020,1019,1022,1023,1022,1020,1020,1022
1023,1022,1021,1020,1021,1021,1020,1022,1022,1023
1023,1023,1023,1022,1020,1022,1023,1021,1021,1021
1020,1023,1022,1021,1019,1023,1021,1021,1021,1021
1019,1020,1019,1019,1019,1023,1019,1019,1019,1020
1021,1022,1022,1021,1020,1023,1021,1021,1021,1022
1019,1020,1017,1013,1011,1021,1014,1017,1018,1017
1016,1018,1012,981,1007,1019,1009,1013,1016,1014
1017,1018,1014,999,1013,1021,1013,1016,1017,1016
1018,1022,1022,1022,1021,1023,1021,1021,1021,1022
1021,1022,1022,1022,1021,1023,1021,1021,1022,1022
1022,1022,1022,1023,1022,1023,1022,1020,1022,1022
1022,1022,1021,1022,1021,1023,1022,1021,1022,1022
1020,1020,1018,1020,1020,1023,1018,1019,1022,1020
1019,1022,1019,1020,1020,1022,1018,1018,1019,1019
1019,1021,1020,1021,1020,1022,1019,1021,1022,1022
1016,1017,1013,1004,1004,1019,1009,1014,1017,1016
1013,1016,1010,961,1002,1018,1006,1011,1014,1014
1014,1016,1009,966,1006,1016,1007,1013,1014,1012
1018,1023,1021,1022,1020,1021,1021,1020,1020,1020
1021,1021,1021,1021,1020,1021,1021,1020,1022,1020
1022,1023,1021,1021,1021,1022,1022,1022,1020,1020
1022,1023,1021,1023,1021,1021,1022,1021,1021,1022
1019,1023,1020,1021,1020,1021,1019,1020,1020,1021
1019,1021,1018,1020,1020,1020,1020,1019,1019,1019
1020,1023,1020,1022,1021,1021,1021,1021,1022,1021
1015,1018,1008,990,941,981,1005,1009,1009,1011
1017,1018,1005,921,994,1002,1007,1010,1011,1012
1017,1019,1009,972,1003,1007,1011,1012,1012,1014
1019,1023,1021,1023,1021,1021,1021,1021,1021,1021
1023,1022,1021,1023,1022,1021,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1022,1022
1021,1022,1022,1022,1022,1022,1021,1021,1022,1022
1022,1023,1019,1021,1021,1021,1020,1021,1020,1021
1020,1020,1016,1018,1018,1019,1020,1020,1020,1020
1021,1022,1019,1023,1021,1021,1020,1022,1021,1022
1018,1015,1006,981,912,945,1001,1008,1010,1011
1016,1015,1003,887,983,993,1006,1010,1011,1013
1018,1016,1011,983,1004,1007,1012,1014,1015,1016
1020,1021,1021,1022,1021,1020,1022,1021,1021,1021
1022,1022,1021,1022,1021,1020,1020,1021,1022,1022
1023,1021,1022,1023,1021,1021,1020,1022,1022,1022
1022,1022,1022,1023,1022,1022,1021,1020,1021,1022
1022,1019,1018,1020,1020,1021,1019,1018,1019,1020
1021,1020,1018,1020,1020,1019,1017,1019,1020,1020
1021,1021,1021,1022,1022,1021,1020,1021,1021,1020
1019,1017,1009,989,985,863,1003,1008,1011,1012
1019,1016,1006,880,817,983,1000,1006,1009,1009
1019,1017,1010,955,979,1001,1008,1010,1012,1011
1022,1021,1021,1023,1023,1022,1021,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1021,1019,1021,1021,1020
1022,1022,1023,1022,1023,1023,1022,1021,1022,1022
1022,1022,1020,1019,1021,1021,1019,1019,1020,1020
1022,1021,1019,1019,1021,1019,1019,1019,1019,1019
1022,1022,1021,1021,1022,1022,1020,1021,1021,1021
1019,1018,1012,996,983,880,1003,1008,1011,1012
1019,1016,1010,980,753,979,1001,1008,1010,1012
1020,1018,1014,999,1003,1009,1012,1015,1016,1016
1021,1022,1021,1021,1023,1022,1020,1021,1021,1021
1023,1022,1022,1022,1023,1023,1020,1020,1022,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1022
1023,1022,1022,1021,1023,1023,1020,1022,1021,1022
1023,1021,1021,1021,1021,1021,1020,1020,1020,1020
1023,1020,1017,1016,1016,1017,1016,1017,1018,1018
1021,1021,1021,1022,1022,1021,1020,1021,1020,1021
1019,1018,1013,997,982,910,1004,1008,1011,1012
1019,1016,1011,985,789,979,1001,1007,1010,1011
1019,1018,1015,987,1001,1007,1011,1013,1012,1015
1022,1022,1022,1021,1022,1022,1021,1019,1020,1022
1022,1023,1022,1021,1023,1022,1021,1021,1021,1020
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1023,1023,1022,1022,1022,1022,1020,1021,1021,1022
1022,1021,1020,1020,1020,1021,1018,1018,1020,1020
1019,1020,1016,1015,1015,1017,1015,1017,1017,1018
1021,1021,1021,1020,1022,1022,1019,1021,1022,1021
1019,1017,1012,996,978,827,1000,1008,1010,1011
1018,1016,1010,984,792,980,1000,1006,1008,1012
1019,1019,1016,1004,1007,1011,1014,1014,1016,1017
1021,1021,1020,1021,1022,1022,1021,1019,1021,1021
1022,1021,1020,1019,1023,1022,1020,1019,1020,1022
1023,1023,1020,1022,1022,1022,1020,1020,1022,1022
1023,1023,1022,1021,1023,1022,1021,1020,1019,1020
1023,1021,1021,1019,1021,1020,1019,1020,1019,1020
1023,1019,1019,1017,1019,1018,1017,1017,1019,1018
1021,1021,1022,1021,1022,1021,1020,1021,1021,1021
1019,1017,1015,999,985,893,1003,1008,1010,1010
1019,1017,1013,989,818,983,1002,1007,1010,1011
1020,1019,1016,1001,1005,1010,1014,1015,1016,1016
1021,1021,1022,1021,1023,1022,1021,1021,1020,1021
1022,1023,1020,1021,1022,1021,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1023,1021,1020,1021,1020,1020
1021,1021,1021,1019,1021,1021,1019,1019,1019,1019
1021,1020,1019,1017,1019,1019,1017,1018,1018,1019
1021,1022,1023,1021,1022,1021,1020,1021,1019,1021
1019,1018,1015,1000,982,789,1001,1007,1010,1011
1019,1019,1017,1003,965,999,1009,1010,1011,1014
1021,1021,1019,1008,1014,1017,1019,1019,1020,1018
1020,1022,1023,1021,1022,1021,1020,1021,1022,1021
1022,1021,1021,1021,1022,1022,1021,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1023,1023,1023,1021,1022,1022
1020,1020,1020,1019,1019,1020,1018,1020,1020,1020
1022,1020,1018,1016,1019,1019,1018,1018,1019,1018
1021,1021,1022,1019,1021,1020,1018,1020,1022,1022
1019,1017,1015,999,988,814,1002,1008,1010,1010
1020,1019,1016,1009,996,1005,1009,1014,1015,1016
1020,1019,1018,1005,1011,1012,1014,1016,1018,1017
1020,1021,1020,1021,1021,1020,1019,1021,1022,1022
1022,1021,1022,1021,1020,1020,1020,1021,1022,1022
1022,1022,1022,1021,1021,1022,1022,1022,1022,1022
1023,1021,1023,1021,1022,1023,1020,1020,1021,1022
1022,1020,1021,1019,1019,1020,1019,1019,1020,1021
1021,1019,1020,1017,1017,1017,1016,1016,1018,1018
1021,1021,1022,1021,1020,1022,1019,1020,1021,1022
1018,1015,1016,1005,997,946,1005,1009,1012,1013
1019,1017,1016,1003,969,997,1005,1008,1012,1013
1020,1021,1022,1021,1020,1021,1018,1020,1022,1022
1022,1022,1022,1021,1022,1022,1021,1020,1021,1022
1022,1022,1022,1020,1022,1021,1019,1020,1021,1022
1023,1022,1023,1022,1023,1021,1020,1022,1022,1022
1023,1023,1023,1022,1021,1022,1022,1022,1023,1021
1021,1022,1021,1020,1020,1020,1020,1019,1017,1020
1020,1021,1021,1019,1019,1019,1020,1019,1018,1018
1021,1023,1022,1021,1021,1021,1021,1021,1020,1020
1019,1020,1019,1013,1013,1006,1015,1015,1018,1017
1018,1020,1017,993,1011,1011,1011,1013,1014,1015
1019,1022,1021,1021,1019,1019,1020,1018,1017,1017
1020,1022,1022,1021,1021,1022,1021,1022,1021,1020
1022,1023,1022,1021,1021,1020,1021,1021,1022,1020
1023,1023,1022,1022,1023,1023,1023,1022,1020,1022
1023,1023,1023,1021,1022,1022,1023,1022,1023,1023
1019,1020,1020,1019,1020,1019,1020,1020,1020,1019
1017,1021,1020,1019,1020,1020,1019,1019,1020,1020
1019,1021,1022,1021,1022,1021,1021,1021,1021,1022
1015,1017,1017,1007,1008,998,1011,1014,1015,1015
1019,1019,1017,1007,1014,1016,1016,1019,1018,1017
1018,1021,1020,1020,1022,1022,1021,1022,1022,1022
1022,1021,1022,1020,1022,1020,1022,1022,1021,1022
1022,1022,1020,1020,1021,1022,1022,1022,1022,1022
1022,1022,1021,1022,1022,1023,1022,1022,1023,1023
1017,1022,1022,1022,1023,1022,1022,1022,1023,1022
1021,1021,1022,1019,1020,1020,1020,1019,1021,1021
1019,1021,1020,1018,1020,1020,1020,1020,1020,1019
1020,1023,1023,1021,1021,1022,1020,1021,1021,1021
1020,1021,1019,1019,1020,1018,1018,1017,1017,1016
1020,1020,1020,1019,1020,1020,1017,1018,1019,1018
1020,1023,1022,1021,1023,1022,1022,1021,1021,1021
1022,1022,1022,1021,1023,1022,1022,1021,1021,1021
