1023,1023,1022,1023,1023,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1020,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1019,1021,1019,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1020,1023,1023,1022,1021,1020,1019,1021
1023,1023,1021,1023,1023,1021,1021,1022,1022,1023
1023,1023,1021,1022,1023,1023,1022,1020,1023,1022
1023,1023,1022,1023,1023,1022,1022,1020,1020,1022
1023,1023,1021,1022,1023,1023,1022,1023,1021,1023
1023,1021,1020,1021,1022,1022,1020,1019,1018,1021
1023,1023,1022,1022,1023,1023,1022,1021,1020,1022
1023,1023,1021,1023,1023,1023,1023,1021,1021,1023
1022,1023,1023,1023,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1021,1022,1021,1020
1023,1022,1022,1022,1023,1023,1021,1022,1020,1020
1023,1023,1022,1023,1023,1023,1021,1022,1020,1020
1022,1023,1022,1022,1022,1021,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1022,1021,1021,1021,1022,1020,1023
1023,1022,1023,1023,1022,1021,1020,1021,1018,1019
1023,1023,1023,1023,1021,1022,1022,1022,1020,1021
1023,1022,1023,1022,1022,1023,1022,1021,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1022,1021,1021,1021,1021,1022,1022,1022
1023,1023,1021,1023,1023,1021,1019,1020,1021,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1021,1023,1023,1020,1021,1022,1021,1022
1023,1023,1023,1023,1023,1020,1022,1023,1022,1020
1023,1023,1023,1023,1023,1020,1021,1022,1022,1022
1023,1021,1023,1022,1022,1018,1020,1021,1019,1019
1023,1023,1022,1022,1022,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1020,1022,1020,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1021,1022,1020,1020
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1019,1022,1019,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1022,1022,1020,1023
1023,1021,1022,1022,1021,1023,1020,1022,1020,1020
1023,1023,1022,1023,1022,1023,1020,1022,1021,1022
1023,1022,1022,1022,1021,1023,1022,1022,1022,1020
1023,1023,1022,1021,1020,1022,1022,1022,1020,1021
1023,1023,1023,1023,1021,1023,1022,1022,1020,1021
1022,1023,1022,1023,1022,1023,1022,1022,1021,1022
1023,1023,1023,1021,1020,1022,1020,1021,1020,1019
1023,1023,1021,1023,1022,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1020,1023,1022,1023,1022,1021,1019,1022
1023,1023,1022,1023,1022,1023,1022,1022,1020,1022
1023,1021,1022,1023,1021,1023,1021,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1023,1023,1021,1023,1021,1023,1021,1022
1023,1023,1022,1023,1021,1023,1022,1022,1022,1021
1023,1021,1022,1023,1019,1023,1020,1018,1019,1020
1023,1022,1022,1023,1022,1023,1022,1021,1022,1023
1023,1022,1023,1023,1022,1023,1022,1022,1021,1023
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1022,1023,1022,1021,1023,1022,1022,1022,1023
1023,1023,1022,1023,1019,1021,1020,1020,1021,1022
1021,1022,1021,1021,1017,1019,1008,1000,1017,1018
1021,1022,1022,1022,1016,1021,1015,1016,1021,1022
1022,1022,1022,1022,1016,1023,1017,1017,1020,1021
1023,1023,1022,1023,1020,1022,1020,1022,1022,1022
1022,1022,1022,1022,1019,1022,1018,1018,1020,1020
1023,1023,1022,1023,1021,1023,1020,1020,1021,1022
1023,1023,1022,1023,1023,1023,1021,1020,1021,1022
1023,1021,1023,1023,1021,1023,1022,1021,1020,1023
1023,1023,1022,1023,1023,1023,1021,1021,1021,1022
1023,1023,1023,1023,1021,1021,1019,1020,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1020,1023,1019,1020,1019,1020
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1021,1023,1022,1023,1022,1022,1021,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1023
1022,1023,1022,1023,1022,1023,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1022
1023,1023,1022,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1020,1023,1022,1023,1019,1021,1019,1020
1023,1023,1021,1023,1022,1023,1022,1022,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1021,1021,1022
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1021,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1023
1023,1022,1023,1023,1022,1023,1019,1021,1019,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1020,1022,1020,1023
1023,1023,1022,1023,1023,1023,1020,1022,1021,1022
1023,1022,1020,1023,1023,1022,1021,1022,1020,1022
1023,1023,1023,1023,1023,1023,1019,1022,1022,1022
1023,1022,1021,1021,1022,1022,1013,1020,1018,1020
1023,1022,1020,1023,1023,1022,1020,1022,1020,1020
1023,1023,1022,1023,1023,1023,1019,1022,1020,1022
1023,1022,1022,1022,1022,1023,1018,1022,1017,1019
1023,1023,1022,1023,1023,1023,1021,1022,1020,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1022,1023,1020,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1021,1023
1023,1023,1023,1023,1021,1021,1021,1022,1021,1022
1023,1023,1023,1023,1020,1019,1019,1023,1020,1021
1022,1021,1021,1023,1019,1016,1005,1020,1017,1018
1023,1023,1022,1023,1021,1021,1021,1023,1022,1023
1021,1023,1023,1023,1021,1021,1021,1023,1022,1023
1023,1023,1023,1023,1019,1019,1019,1022,1019,1019
1023,1023,1020,1022,1021,1021,1021,1023,1021,1023
1023,1023,1021,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1021,1023,1021,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1021
1021,1021,1022,1023,1022,1022,1021,1023,1021,1021
1021,1022,1023,1022,1023,1017,1018,1023,1019,1021
1019,1021,1021,1021,1022,1014,1010,1021,1017,1018
1021,1023,1022,1023,1023,1021,1022,1023,1021,1021
1022,1023,1020,1022,1023,1021,1022,1022,1022,1023
1023,1022,1020,1022,1022,1018,1020,1022,1019,1020
1022,1022,1020,1022,1023,1021,1022,1023,1022,1023
1023,1022,1022,1022,1023,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1022,1022,1020,1020,1022
1023,1023,1022,1022,1021,1020,1022,1022,1022,1023
1023,1023,1022,1023,1021,1021,1019,1020,1020,1021
1023,1023,1022,1023,1023,1021,1019,1021,1022,1022
1021,1022,1021,1022,1021,1020,1010,1019,1016,1020
1023,1023,1022,1022,1023,1021,1019,1020,1021,1022
1023,1023,1022,1023,1023,1021,1019,1022,1022,1022
1023,1022,1022,1022,1022,1021,1016,1021,1020,1021
1023,1023,1022,1023,1023,1021,1019,1021,1021,1023
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1020,1021,1020,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1021,1020,1021,1020,1021
1023,1023,1022,1023,1023,1022,1021,1021,1020,1021
1022,1022,1022,1023,1023,1022,1016,1022,1019,1020
1023,1023,1022,1023,1023,1021,1021,1021,1020,1021
1023,1023,1022,1023,1023,1023,1021,1021,1020,1022
1023,1022,1022,1023,1023,1023,1018,1022,1018,1020
1023,1023,1022,1023,1021,1022,1020,1020,1020,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1020,1021,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1021,1020
1023,1023,1022,1023,1023,1021,1021,1021,1020,1022
1023,1023,1022,1023,1023,1022,1016,1022,1018,1020
1023,1023,1022,1023,1023,1023,1021,1021,1020,1020
1023,1023,1023,1023,1023,1023,1021,1022,1020,1020
1023,1022,1022,1023,1023,1022,1019,1022,1020,1020
1023,1023,1022,1023,1023,1022,1019,1022,1020,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1022,1020,1020,1020,1022
1022,1022,1022,1023,1023,1023,1021,1023,1023,1023
1020,1020,1020,1022,1022,1022,1014,1022,1019,1020
1022,1022,1021,1021,1022,1022,1021,1022,1022,1021
1023,1023,1022,1021,1022,1023,1021,1022,1022,1022
1023,1022,1022,1023,1021,1022,1018,1022,1019,1019
1022,1023,1021,1021,1022,1023,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1021,1022,1021,1023
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1022,1022,1019,1021,1021,1022
1023,1023,1022,1023,1023,1023,1021,1021,1020,1022
1021,1021,1021,1021,1021,1019,1000,1017,1017,1018
1023,1023,1021,1023,1023,1021,1020,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1022,1022,1023,1022,1018,1019,1021,1019,1020
1023,1023,1022,1023,1023,1021,1022,1022,1022,1023
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1021,1023,1023,1021,1022,1022,1021,1023
1023,1023,1022,1023,1023,1022,1020,1022,1021,1022
1023,1023,1022,1023,1023,1020,1021,1022,1021,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1022,1022,1020,1023,971,1007,1017,1015,1017
1023,1023,1022,1023,1023,1021,1021,1022,1021,1023
1021,1023,1022,1023,1022,1020,1021,1023,1021,1022
1022,1022,1022,1022,1020,1017,1019,1021,1019,1021
1021,1023,1022,1023,1022,1021,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1022,1022,1023,1023,1021,1021,1022,1022,1022
1023,1023,1022,1023,1023,1021,1020,1022,1020,1020
1023,1023,1023,1023,1023,1022,1021,1022,1020,1020
1021,1021,1019,1022,1021,955,1006,1017,1014,1016
1022,1022,1022,1023,1023,1014,1018,1022,1018,1019
1023,1023,1021,1022,1023,1020,1020,1022,1020,1021
1023,1023,1022,1023,1023,1019,1019,1021,1017,1020
1023,1023,1022,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1021,1021,1020,1022,1023
1022,1023,1022,1023,1023,1018,1021,1023,1022,1023
1023,1023,1023,1023,1023,1021,1020,1023,1021,1020
1023,1023,1022,1022,1023,1021,1021,1022,1022,1023
1021,1022,1019,1021,1021,973,1008,1018,1015,1017
1023,1023,1022,1022,1023,1021,1021,1023,1022,1023
1023,1023,1022,1022,1022,1021,1021,1022,1022,1023
1023,1022,1023,1021,1023,1018,1020,1022,1019,1020
1023,1023,1020,1022,1023,1021,1023,1023,1021,1023
1023,1023,1022,1021,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1021,1023,1023,1022
1023,1023,1022,1023,1022,1022,1022,1023,1022,1023
1023,1023,1020,1023,1022,1020,1022,1022,1021,1021
1022,1022,1020,1022,1023,1023,1022,1022,1021,1020
1023,1022,1022,1022,1023,1020,1022,1022,1022,1023
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1021,1022,1023,1022,1022,1023,1022,1023
1022,1022,1021,1021,1022,1022,1020,1021,1019,1021
1022,1022,1022,1023,1021,1021,1022,1022,1023,1022
1023,1023,1023,1022,1021,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1022,1021,1023,1023,1023,1021,1023,1022,1023
1022,1021,1021,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1023,1023,1022,1022,1022,1023
1022,1021,1022,1022,1023,1023,1020,1021,1019,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1021,1022,1022,1021,1023,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1021,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1022,1021,1022,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1022,1021,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1019,1021,1020,1020
1023,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1020
1023,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1020,1021,1021,1022
1023,1023,1022,1023,1023,1023,1019,1020,1020,1021
1023,1023,1022,1023,1023,1023,1019,1022,1021,1023
1020,1021,1021,1022,1022,1022,997,987,1015,1016
1023,1023,1022,1023,1023,1023,1020,1021,1021,1022
1021,1023,1022,1023,1023,1023,1021,1022,1021,1022
1022,1022,1021,1023,1022,1023,1018,1019,1019,1020
1023,1023,1020,1022,1022,1022,1021,1020,1021,1022
1023,1022,1021,1023,1023,1023,1020,1020,1022,1022
1023,1023,1022,1023,1022,1023,1020,1021,1022,1023
1023,1023,1023,1023,1021,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1023,1019,1020,1021,1021
1023,1023,1021,1023,1022,1023,1020,1019,1022,1022
1021,1022,1022,1021,1023,1022,1015,1013,1019,1019
1023,1023,1022,1022,1022,1022,1021,1021,1021,1022
1022,1023,1023,1023,1023,1022,1021,1020,1022,1022
1022,1020,1022,1021,1022,1022,1016,1017,1020,1020
1023,1023,1022,1023,1022,1022,1020,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1021,1022
1022,1023,1022,1023,1023,1023,1021,1021,1020,1021
1023,1023,1022,1023,1023,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1021,1019,1021,1021
1023,1023,1023,1022,1022,1022,1017,1016,1019,1020
1023,1023,1022,1023,1023,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1022,1021,1021,1020,1022
1023,1023,1023,1023,1022,1021,1019,1019,1019,1019
1023,1023,1022,1023,1023,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1021,1020,1021,1021
1022,1022,1023,1023,1021,1022,1020,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1022,1023,1023,1019,1021,1021,1021,1021
1023,1023,1022,1023,1023,1022,1021,1023,1021,1023
1021,1023,1021,1023,1021,1018,1007,902,1013,1016
1023,1023,1022,1023,1022,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1021,1018,1018,1019,1020
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1020,1021,1022,1021,1023
1023,1023,1020,1023,1023,1022,1021,1022,1019,1022
1023,1023,1022,1023,1021,1021,1020,1021,1021,1021
1023,1023,1021,1023,1023,1021,1021,1022,1021,1021
1022,1021,1021,1023,1021,955,1006,975,1013,1016
1023,1023,1022,1023,1021,1019,1019,1019,1021,1021
1023,1023,1022,1023,1020,1022,1021,1021,1022,1023
1023,1023,1022,1023,1018,1019,1019,1019,1019,1019
1023,1023,1022,1023,1021,1022,1021,1022,1022,1023
1023,1023,1021,1023,1021,1022,1022,1022,1022,1023
1023,1022,1023,1023,1021,1021,1022,1022,1022,1023
1023,1023,1022,1023,1021,1022,1022,1022,1021,1023
1023,1023,1022,1023,1018,1019,1020,1022,1021,1022
1021,1022,1020,1022,1008,1003,1006,1022,1018,1020
1019,1022,1020,1022,1009,995,1006,1020,1017,1018
1019,1022,1021,1023,1009,1006,1013,1021,1018,1020
1023,1023,1022,1023,1020,1021,1021,1021,1020,1022
1023,1022,1022,1022,1017,1017,1018,1020,1018,1020
1023,1023,1022,1023,1020,1022,1020,1022,1021,1022
1023,1023,1023,1023,1021,1021,1020,1021,1021,1022
1023,1023,1022,1023,1020,1020,1020,1022,1019,1022
1023,1023,1023,1023,1021,1022,1021,1023,1022,1021
1022,1023,1023,1023,1020,1021,1021,1023,1021,1021
1020,1023,1023,1023,1016,1012,1019,1023,1020,1019
1019,1022,1022,1023,1014,997,1013,1020,1017,1018
1021,1022,1022,1023,1017,1016,1019,1023,1020,1021
1023,1023,1023,1023,1020,1022,1022,1023,1022,1023
1023,1020,1021,1022,1018,1020,1019,1022,1019,1021
1023,1021,1023,1023,1020,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1023,1023
1023,1023,1023,1023,1021,1022,1022,1020,1021,1023
1021,1023,1022,1023,1021,1021,1021,1022,1022,1023
1023,1022,1021,1023,1021,1021,1021,1023,1021,1022
1023,1022,1022,1023,1020,1020,1022,1023,1021,1022
1023,1023,1021,1023,1020,1020,1020,1022,1019,1021
1022,1021,1021,1023,1021,1020,1021,1023,1021,1022
1023,1023,1022,1022,1020,1021,1021,1022,1019,1023
1023,1022,1021,1020,1020,1018,1020,1021,1018,1019
1023,1023,1021,1023,1022,1021,1022,1022,1020,1021
1023,1022,1021,1022,1022,1021,1022,1021,1022,1022
1023,1023,1023,1023,1022,1021,1022,1022,1022,1022
1023,1023,1022,1023,1023,1020,1020,1022,1022,1021
1023,1023,1023,1023,1023,1021,1021,1022,1021,1021
1023,1023,1023,1023,1023,1018,1023,1022,1021,1022
1023,1023,1023,1023,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1023,1023,1023,1023,1021,1021,1022,1023,1022,1022
1023,1023,1022,1023,1023,1021,1021,1022,1020,1020
1023,1023,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1020,1021,1021,1022
1023,1023,1021,1023,1023,1023,1021,1023,1023,1022
1022,1022,1021,1022,1023,1023,1021,1021,1021,1022
1022,1021,1022,1022,1023,1022,1018,1020,1019,1021
1023,1022,1020,1022,1022,1022,1020,1023,1022,1022
1023,1021,1021,1023,1023,1022,1020,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1020,1021,1021,1022
1023,1022,1022,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1022,1023,1023,1020,1021,1021,1022
1022,1021,1020,1023,1023,1022,1020,1022,1021,1022
1023,1023,1023,1023,1022,1022,1020,1023,1021,1022
1021,1022,1023,1022,1023,1021,1018,1020,1020,1021
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1020,1021
1023,1022,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1023,1023,1022,1022,1019,1023,1022,1022,1021,1021
1023,1023,1023,1022,1020,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1021,1022,1022,1022,1022
1023,1023,1022,1023,1021,1021,1020,1022,1021,1022
1023,1022,1022,1023,1020,1022,1020,1022,1022,1022
1023,1022,1022,1022,1017,1022,1020,1021,1020,1020
1023,1023,1022,1023,1020,1021,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1022,1022,1023,1021,1023,1022,1022,1022,1021
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1020,1023,1021,1022,1021,1021
1023,1023,1023,1023,1021,1023,1020,1022,1020,1020
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1020,1023,1021,1023,1021,1021
1022,1023,1023,1023,1020,1023,1022,1023,1021,1022
1023,1023,1022,1022,1019,1023,1019,1021,1017,1020
1023,1023,1022,1023,1021,1023,1023,1023,1022,1023
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1020,1023,1022,1022,1020,1023
1023,1023,1022,1023,1021,1022,1021,1023,1022,1020
1023,1022,1022,1023,1020,1023,1021,1022,1021,1020
1023,1023,1022,1022,1020,1023,1022,1022,1022,1021
1023,1023,1022,1023,1020,1023,1022,1023,1022,1020
1022,1023,1022,1022,1020,1023,1022,1023,1022,1021
1023,1023,1022,1022,1022,1023,1022,1022,1022,1021
1023,1022,1022,1020,1017,1023,1020,1022,1019,1020
1023,1023,1023,1023,1021,1021,1022,1022,1022,1022
1023,1023,1023,1023,1021,1021,1020,1021,1022,1023
1023,1021,1023,1023,1022,1021,1022,1022,1021,1022
1023,1023,1022,1023,1020,1022,1022,1022,1020,1020
1023,1023,1022,1023,1020,1021,1022,1022,1019,1020
1021,1023,1022,1022,1020,1021,1022,1023,1020,1022
1023,1023,1021,1021,1018,1018,1020,1022,1018,1020
1022,1023,1022,1023,1020,1020,1021,1022,1018,1021
1023,1023,1023,1023,1021,1021,1022,1022,1020,1022
1023,1023,1022,1022,1018,1019,1019,1021,1020,1019
1023,1023,1022,1022,1021,1022,1021,1022,1021,1022
1023,1023,1023,1023,1021,1020,1022,1023,1022,1022
1022,1023,1023,1023,1021,1020,1022,1022,1021,1022
1023,1023,1023,1023,1022,1021,1021,1021,1021,1022
1023,1023,1023,1023,1021,1021,1021,1022,1021,1023
1022,1023,1022,1023,1019,1013,1008,1020,1017,1019
1022,1022,1022,1023,1018,1014,1014,1022,1018,1021
1023,1023,1023,1023,1019,1019,1019,1022,1020,1021
1023,1023,1022,1023,1021,1022,1021,1022,1021,1023
1023,1022,1023,1022,1019,1019,1019,1021,1019,1021
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1022,1022,1023,1022,1021,1022,1023,1021,1023
1022,1023,1022,1023,1023,1021,1021,1022,1021,1022
1023,1023,1022,1023,1022,1019,1021,1023,1021,1022
1021,1022,1022,1023,1022,1011,1007,1019,1017,1019
1022,1022,1022,1023,1023,1014,1014,1022,1019,1021
1023,1023,1022,1023,1023,1020,1021,1023,1021,1023
1023,1023,1023,1023,1023,1020,1021,1023,1022,1020
1023,1023,1023,1022,1023,1018,1018,1022,1019,1020
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1023,1021,1023
1023,1023,1021,1023,1023,1020,1022,1023,1021,1022
1022,1023,1020,1023,1023,1021,1021,1023,1022,1022
1023,1023,1022,1023,1023,1018,1019,1021,1021,1022
1019,1020,1021,1022,1021,1011,998,1019,1017,1018
1020,1021,1022,1022,1022,1010,1011,1023,1019,1021
1023,1023,1022,1023,1023,1018,1020,1022,1021,1022
1021,1023,1022,1023,1023,1019,1021,1023,1021,1022
1023,1022,1022,1022,1023,1017,1018,1022,1018,1020
1021,1023,1022,1023,1023,1018,1022,1022,1022,1022
1021,1022,1022,1023,1023,1021,1020,1023,1022,1022
1023,1023,1023,1023,1022,1021,1020,1020,1021,1022
1023,1022,1023,1023,1023,1020,1022,1022,1021,1020
1023,1023,1022,1022,1023,1020,1020,1022,1020,1022
1022,1023,1021,1022,1021,1009,992,1018,1016,1017
1021,1022,1021,1022,1021,1012,1010,1022,1018,1018
1023,1023,1023,1023,1023,1020,1021,1022,1021,1022
1023,1023,1023,1023,1023,1020,1022,1022,1022,1022
1023,1023,1022,1022,1023,1018,1019,1021,1019,1020
1023,1023,1023,1023,1023,1021,1022,1022,1020,1022
1023,1023,1022,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1021,1020,1022,1020,1020,1022
1023,1023,1023,1023,1022,1021,1021,1022,1022,1023
1021,1023,1022,1021,1023,1019,1021,1022,1021,1022
1020,1022,1022,1021,1021,1011,995,1018,1017,1018
1021,1022,1022,1020,1021,1015,1011,1022,1019,1021
1023,1023,1022,1023,1023,1021,1021,1022,1022,1023
1023,1023,1023,1023,1022,1020,1020,1022,1022,1022
1022,1021,1022,1022,1022,1019,1018,1021,1020,1020
1021,1022,1020,1023,1022,1019,1020,1022,1022,1023
1023,1023,1022,1023,1022,1020,1021,1023,1022,1023
1023,1023,1020,1023,1023,1021,1022,1023,1020,1022
1023,1022,1022,1023,1022,1020,1022,1023,1022,1022
1023,1023,1022,1023,1023,1020,1020,1020,1019,1022
1021,1022,1021,1021,1021,1020,1006,1018,1018,1019
1023,1023,1023,1023,1021,1020,1019,1021,1020,1022
1023,1022,1021,1023,1022,1022,1020,1021,1022,1022
1023,1023,1022,1023,1023,1023,1020,1019,1020,1022
1023,1022,1022,1023,1022,1022,1017,1019,1019,1020
1023,1023,1022,1023,1021,1023,1019,1019,1021,1022
1023,1023,1023,1023,1023,1023,1020,1020,1022,1023
1023,1023,1023,1019,1023,1023,1021,1020,1019,1020
1023,1023,1022,1023,1023,1023,1021,1021,1021,1020
1023,1023,1022,1023,1023,1023,1021,1020,1019,1021
1022,1023,1022,1023,1023,1023,1021,1021,1021,1022
1023,1023,1022,1023,1023,1023,1021,1019,1020,1021
1023,1023,1023,1023,1023,1023,1021,1020,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1022,1021,1022,1023,1023,1019,1018,1019,1021
1022,1022,1021,1023,1023,1023,1022,1021,1021,1023
