1021,1023,1022,1020,1023,1022,1022,1023,1021,1022
1020,1021,1019,1018,1020,1020,1020,1019,1018,1018
1019,1019,1018,1019,1020,1020,1020,1019,1018,1020
1017,1019,1016,1016,1016,1016,1017,1017,1017,1016
1017,1018,1011,1001,994,1005,1011,1013,1015,1016
1018,1020,1018,1019,1019,1019,1019,1020,1020,1019
1022,1023,1021,1021,1022,1021,1021,1021,1021,1021
1022,1023,1020,1022,1022,1022,1021,1021,1022,1021
1021,1023,1021,1021,1022,1021,1021,1021,1019,1020
1023,1023,1021,1022,1023,1022,1022,1022,1022,1023
1022,1022,1022,1023,1022,1020,1021,1022,1021,1022
1020,1019,1018,1018,1018,1017,1019,1017,1020,1020
1018,1020,1018,1019,1020,1019,1020,1020,1020,1021
1018,1016,1014,1012,1011,1016,1018,1018,1019,1019
1017,1016,1010,998,986,998,1010,1012,1016,1017
1018,1020,1015,1016,1018,1017,1017,1018,1020,1020
1021,1022,1021,1021,1021,1020,1020,1022,1022,1022
1021,1022,1021,1022,1022,1022,1019,1021,1022,1022
1021,1021,1019,1021,1021,1019,1021,1021,1022,1022
1022,1022,1021,1022,1022,1020,1022,1022,1022,1022
1022,1020,1023,1021,1023,1021,1022,1021,1022,1022
1020,1020,1019,1019,1020,1019,1019,1018,1019,1019
1020,1020,1019,1019,1021,1020,1019,1019,1020,1018
1019,1019,1017,1017,1017,1018,1019,1019,1018,1020
1017,1018,1013,1005,999,1007,1013,1014,1014,1015
1019,1019,1017,1016,1017,1017,1017,1019,1019,1018
1021,1021,1021,1021,1023,1021,1021,1021,1019,1022
1022,1022,1021,1021,1022,1022,1021,1019,1021,1020
1020,1021,1022,1022,1022,1022,1021,1021,1021,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1019,1023,1020,1022,1022,1023,1021,1021,1021,1022
1020,1020,1019,1019,1020,1020,1019,1019,1019,1019
1020,1020,1020,1019,1021,1019,1019,1020,1020,1020
1020,1022,1022,1021,1022,1021,1021,1021,1021,1021
1018,1017,1015,1005,1005,1008,1012,1014,1015,1016
1019,1018,1019,1016,1018,1018,1019,1019,1020,1020
1021,1022,1022,1021,1022,1022,1021,1021,1020,1022
1022,1022,1020,1022,1023,1022,1021,1020,1022,1022
1022,1022,1020,1022,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1021,1022,1022,1021,1021,1021,1021,1021,1023
1021,1018,1017,1019,1020,1020,1018,1018,1019,1020
1019,1019,1017,1017,1019,1019,1018,1018,1019,1020
1020,1021,1021,1020,1021,1020,1020,1020,1021,1020
1017,1016,1012,998,993,1001,1009,1012,1012,1014
1019,1017,1017,1016,1016,1018,1019,1019,1021,1019
1021,1020,1021,1019,1020,1022,1022,1020,1020,1021
1021,1021,1021,1021,1021,1021,1021,1021,1020,1020
1019,1022,1020,1020,1021,1021,1021,1021,1020,1021
1022,1022,1021,1020,1023,1022,1022,1021,1020,1022
1022,1022,1022,1022,1023,1022,1022,1022,1020,1022
1020,1019,1020,1019,1021,1020,1018,1020,1020,1019
1020,1019,1019,1018,1019,1017,1019,1018,1020,1019
1020,1021,1021,1021,1021,1019,1021,1020,1021,1021
1019,1018,1017,1013,1011,1015,1016,1017,1017,1016
1020,1019,1019,1017,1018,1017,1020,1020,1020,1018
1021,1021,1021,1021,1019,1020,1021,1020,1022,1020
1022,1022,1022,1021,1022,1022,1021,1021,1022,1020
1022,1021,1020,1021,1021,1020,1022,1021,1021,1022
1023,1022,1022,1022,1021,1020,1020,1022,1022,1021
1022,1022,1022,1022,1023,1021,1022,1018,1021,1022
1021,1021,1020,1019,1020,1019,1019,1019,1019,1020
1019,1019,1019,1019,1016,1019,1019,1018,1020,1020
1021,1022,1021,1019,1021,1021,1021,1021,1021,1021
1019,1017,1015,1011,1011,1011,1014,1015,1016,1015
1019,1018,1017,1015,1014,1013,1016,1017,1018,1018
1020,1021,1021,1021,1022,1021,1020,1021,1021,1020
1022,1022,1021,1021,1021,1021,1020,1021,1021,1022
1022,1022,1021,1021,1021,1021,1021,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1021,1022,1021,1022,1021,1021,1022
1020,1020,1019,1019,1020,1020,1019,1019,1019,1019
1020,1020,1020,1019,1020,1020,1019,1019,1020,1020
1020,1022,1023,1020,1022,1021,1021,1021,1021,1021
1018,1018,1014,1005,1001,1003,1011,1013,1015,1016
1018,1016,1014,1012,1010,1010,1015,1017,1017,1018
1018,1020,1020,1022,1022,1021,1021,1020,1020,1022
1022,1022,1020,1022,1023,1020,1020,1020,1021,1022
1020,1020,1021,1021,1022,1023,1020,1021,1022,1022
1021,1020,1022,1022,1023,1020,1020,1022,1022,1023
1022,1021,1022,1022,1022,1021,1022,1020,1020,1022
1021,1020,1019,1019,1020,1020,1020,1020,1020,1019
1021,1020,1017,1019,1020,1020,1020,1019,1019,1020
1021,1021,1021,1021,1022,1021,1019,1021,1020,1020
1020,1018,1015,1012,1012,1013,1016,1016,1017,1016
1019,1017,1015,1009,1010,1012,1013,1014,1015,1015
1021,1021,1021,1021,1022,1021,1021,1021,1021,1021
1022,1022,1021,1022,1022,1022,1021,1021,1021,1022
1022,1022,1022,1021,1023,1022,1021,1021,1021,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1021,1022,1022,1022,1022,1019,1022,1020
1021,1019,1019,1019,1021,1019,1019,1019,1019,1019
1020,1019,1018,1019,1019,1019,1019,1020,1019,1019
1021,1020,1021,1021,1022,1021,1021,1021,1020,1021
1019,1016,1013,1005,1004,1008,1013,1014,1015,1016
1018,1015,1012,1001,999,1000,1011,1011,1014,1015
1020,1020,1019,1021,1022,1022,1021,1022,1022,1021
1022,1020,1020,1020,1022,1022,1022,1022,1022,1022
1021,1022,1019,1021,1022,1022,1022,1022,1021,1022
1023,1022,1022,1020,1022,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1021,1023,1020,1022,1023
1019,1020,1019,1019,1018,1019,1020,1019,1020,1020
1021,1019,1018,1019,1019,1019,1020,1019,1020,1020
1021,1021,1020,1021,1021,1021,1019,1019,1021,1022
1019,1016,1012,1004,996,1002,1012,1012,1014,1015
1018,1015,1011,1001,993,993,1008,1010,1014,1014
1021,1018,1018,1018,1020,1019,1017,1019,1020,1018
1021,1021,1021,1021,1022,1022,1019,1020,1019,1020
1023,1021,1021,1021,1023,1022,1021,1020,1020,1020
1023,1022,1021,1023,1023,1023,1020,1021,1022,1020
1022,1022,1022,1022,1020,1021,1020,1019,1022,1022
1021,1019,1019,1019,1020,1021,1019,1019,1019,1020
1022,1018,1018,1020,1020,1019,1019,1017,1019,1019
1021,1021,1020,1021,1022,1022,1020,1021,1021,1021
1017,1017,1012,1009,1008,1010,1015,1014,1016,1017
1016,1014,1011,1003,997,993,1010,1011,1013,1014
1019,1018,1019,1021,1022,1022,1021,1021,1021,1021
1023,1020,1020,1022,1022,1022,1021,1021,1021,1022
1023,1021,1021,1022,1023,1022,1022,1022,1022,1022
1022,1020,1021,1022,1022,1022,1022,1022,1022,1021
1023,1022,1022,1022,1023,1021,1022,1021,1021,1023
1020,1018,1020,1019,1020,1020,1019,1019,1021,1020
1022,1020,1017,1019,1020,1020,1019,1018,1019,1020
1020,1020,1020,1021,1022,1021,1021,1021,1021,1021
1017,1017,1014,1007,1004,1010,1015,1015,1016,1016
1018,1015,1012,1004,999,1004,1010,1011,1013,1015
1019,1020,1021,1021,1022,1022,1021,1021,1021,1021
1022,1022,1021,1022,1022,1022,1021,1021,1021,1022
1020,1020,1020,1020,1022,1022,1022,1019,1021,1022
1023,1021,1020,1022,1023,1022,1020,1020,1021,1022
1022,1023,1022,1022,1022,1021,1021,1021,1021,1023
1022,1020,1019,1019,1020,1020,1018,1018,1019,1020
1022,1019,1019,1019,1020,1019,1019,1019,1019,1019
1022,1022,1022,1021,1022,1021,1020,1021,1021,1021
1022,1018,1017,1016,1017,1017,1018,1019,1019,1019
1016,1014,1010,994,982,982,1007,1009,1011,1014
1020,1020,1020,1020,1019,1018,1020,1020,1021,1022
1022,1021,1020,1021,1020,1021,1021,1021,1021,1022
1022,1022,1021,1022,1020,1021,1021,1021,1021,1022
1022,1022,1022,1022,1023,1023,1021,1020,1021,1022
1022,1021,1021,1022,1022,1023,1022,1022,1020,1022
1022,1021,1019,1019,1020,1020,1018,1018,1018,1020
1021,1018,1019,1018,1020,1020,1018,1018,1017,1018
1021,1021,1020,1021,1022,1020,1020,1020,1022,1021
1022,1021,1020,1021,1022,1021,1019,1020,1019,1020
1018,1014,1009,992,972,977,1004,1007,1010,1011
1022,1019,1019,1019,1019,1019,1020,1020,1019,1020
1023,1021,1021,1021,1022,1022,1021,1021,1021,1021
1023,1021,1021,1021,1023,1022,1021,1021,1020,1022
1021,1022,1022,1022,1023,1023,1021,1020,1022,1021
1022,1022,1022,1022,1021,1021,1022,1020,1023,1022
1020,1021,1019,1019,1021,1020,1019,1020,1020,1021
1021,1018,1018,1017,1019,1019,1018,1019,1019,1019
1021,1022,1019,1021,1022,1021,1020,1022,1022,1022
1022,1022,1020,1019,1022,1021,1021,1021,1022,1021
1018,1015,1007,987,956,979,1004,1006,1010,1013
1022,1018,1019,1016,1019,1019,1020,1019,1021,1020
1022,1022,1019,1020,1023,1022,1021,1022,1021,1022
1020,1022,1020,1021,1022,1020,1020,1021,1022,1022
1021,1020,1021,1022,1022,1020,1020,1021,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1023,1019
1021,1020,1019,1021,1021,1020,1020,1020,1020,1020
1020,1019,1019,1016,1020,1018,1019,1019,1019,1020
1021,1020,1019,1019,1022,1021,1020,1020,1021,1021
1022,1020,1021,1020,1022,1021,1020,1021,1022,1021
1018,1014,1007,984,953,988,1005,1007,1011,1013
1021,1018,1017,1016,1018,1016,1018,1018,1020,1020
1021,1020,1021,1020,1020,1020,1021,1020,1022,1022
1022,1022,1021,1020,1021,1022,1021,1021,1022,1022
1023,1023,1021,1022,1021,1020,1021,1022,1022,1022
1022,1022,1022,1022,1022,1022,1021,1021,1022,1022
1021,1020,1020,1020,1021,1019,1018,1018,1020,1020
1021,1019,1018,1019,1020,1019,1019,1018,1018,1018
1021,1021,1021,1021,1022,1020,1020,1020,1020,1021
1023,1022,1021,1021,1022,1020,1020,1020,1020,1021
1018,1016,1009,991,966,1000,1007,1008,1012,1012
1019,1018,1013,1003,1007,1011,1012,1012,1016,1016
1021,1021,1019,1022,1023,1021,1019,1021,1020,1021
1022,1022,1021,1022,1023,1021,1021,1021,1021,1022
1023,1022,1022,1023,1023,1019,1022,1020,1022,1022
1022,1021,1022,1021,1023,1021,1022,1021,1020,1022
1022,1020,1019,1020,1021,1019,1019,1019,1020,1020
1021,1019,1018,1019,1020,1019,1019,1019,1019,1020
1021,1021,1018,1022,1023,1021,1021,1020,1021,1021
1023,1022,1021,1022,1023,1020,1021,1021,1021,1021
1019,1015,1011,988,974,1007,1008,1009,1012,1013
1019,1018,1014,1002,1006,1013,1013,1014,1015,1016
1021,1021,1021,1022,1022,1019,1021,1021,1021,1021
1023,1022,1021,1022,1023,1021,1021,1020,1021,1021
1023,1023,1022,1022,1023,1019,1021,1019,1022,1022
1023,1022,1020,1022,1023,1021,1022,1021,1022,1023
1021,1020,1019,1020,1020,1020,1019,1019,1020,1020
1019,1018,1018,1018,1018,1019,1019,1019,1019,1020
1020,1021,1021,1022,1022,1021,1021,1021,1021,1021
1023,1021,1021,1022,1022,1021,1021,1021,1019,1021
1017,1015,1011,992,986,1011,1009,1009,1013,1014
1018,1018,1012,1004,1010,1015,1015,1015,1016,1017
1019,1021,1021,1022,1022,1022,1021,1021,1021,1021
1021,1022,1021,1022,1023,1022,1021,1021,1022,1022
1021,1022,1020,1022,1022,1020,1021,1021,1023,1023
1022,1022,1022,1022,1022,1021,1023,1021,1022,1020
1021,1020,1019,1020,1019,1020,1020,1020,1020,1018
1020,1020,1018,1017,1017,1018,1020,1018,1019,1019
1021,1021,1021,1019,1022,1021,1021,1021,1022,1020
1022,1021,1021,1020,1020,1020,1021,1022,1021,1022
1020,1019,1014,1007,1006,1015,1014,1014,1016,1015
1019,1017,1013,1004,1008,1015,1012,1013,1016,1016
1020,1021,1019,1021,1021,1020,1020,1020,1021,1022
1022,1022,1021,1021,1021,1022,1022,1022,1022,1022
1023,1023,1021,1021,1022,1021,1020,1021,1022,1021
1022,1022,1022,1021,1021,1020,1020,1022,1022,1020
1021,1020,1019,1020,1021,1021,1020,1019,1020,1020
1021,1019,1018,1018,1019,1020,1019,1019,1019,1020
1021,1022,1022,1021,1022,1022,1021,1021,1021,1021
1022,1022,1022,1021,1021,1023,1021,1022,1022,1021
1021,1015,1017,1014,1018,1021,1017,1017,1019,1019
1020,1018,1015,1012,1014,1019,1016,1015,1017,1018
1018,1020,1022,1021,1022,1022,1022,1021,1021,1021
1021,1020,1021,1022,1022,1022,1022,1022,1023,1022
1021,1021,1021,1022,1023,1022,1023,1022,1022,1023
1022,1021,1022,1022,1021,1020,1022,1021,1023,1021
1021,1021,1021,1018,1020,1019,1020,1019,1020,1020
1020,1019,1020,1019,1018,1018,1018,1019,1019,1018
1020,1021,1021,1021,1020,1021,1021,1021,1021,1022
1020,1020,1021,1021,1019,1022,1021,1021,1021,1022
1020,1021,1022,1021,1020,1020,1021,1021,1022,1021
1021,1020,1019,1021,1021,1022,1019,1021,1020,1021
1022,1021,1020,1021,1021,1022,1022,1019,1021,1022
1022,1022,1022,1022,1022,1023,1021,1020,1022,1022
1023,1023,1022,1023,1022,1022,1023,1020,1021,1022
1022,1021,1023,1023,1023,1022,1022,1022,1020,1022
1020,1020,1021,1021,1022,1023,1021,1021,1020,1021
1020,1023,1019,1020,1021,1022,1020,1021,1020,1020
1022,1023,1021,1022,1023,1022,1021,1021,1022,1021
1022,1023,1021,1021,1021,1022,1020,1020,1021,1021
1019,1023,1019,1018,1020,1020,1016,1017,1018,1018
1020,1023,1022,1022,1022,1022,1022,1021,1021,1022
1022,1023,1021,1022,1023,1022,1022,1022,1023,1022
1022,1023,1020,1022,1023,1023,1022,1022,1023,1022
1023,1023,1021,1023,1023,1023,1023,1022,1023,1023
1022,1021,1022,1020,1022,1022,1022,1021,1022,1023
1020,1022,1022,1020,1021,1022,1022,1021,1021,1021
1018,1022,1020,1019,1021,1021,1021,1020,1020,1021
1020,1022,1022,1021,1023,1022,1020,1020,1022,1022
1019,1020,1021,1021,1022,1020,1019,1020,1021,1021
1017,1020,1018,1018,1018,1017,1017,1016,1018,1018
1020,1022,1022,1021,1022,1022,1020,1022,1022,1022
1022,1022,1022,1021,1022,1022,1020,1022,1022,1022
1020,1022,1022,1022,1022,1023,1020,1020,1022,1022
1022,1022,1021,1023,1023,1023,1021,1022,1020,1022
1022,1022,1023,1021,1022,1022,1022,1022,1022,1022
1020,1022,1023,1021,1022,1022,1021,1021,1022,1022
1020,1020,1020,1021,1020,1019,1019,1019,1020,1020
1020,1022,1020,1022,1021,1022,1022,1021,1022,1022
1021,1022,1021,1020,1020,1020,1020,1020,1021,1020
1018,1020,1018,1019,1017,1017,1017,1018,1018,1018
1020,1022,1020,1022,1022,1023,1021,1021,1022,1020
1022,1021,1020,1021,1021,1021,1021,1021,1022,1022
1021,1022,1021,1022,1022,1023,1022,1021,1020,1021
1022,1022,1023,1022,1021,1022,1021,1020,1021,1022
1021,1022,1023,1021,1023,1023,1023,1022,1022,1023
1018,1022,1021,1023,1021,1022,1021,1021,1021,1021
1020,1020,1020,1021,1020,1021,1020,1020,1019,1020
1020,1021,1020,1021,1022,1022,1021,1021,1021,1022
1021,1022,1021,1021,1021,1021,1020,1020,1020,1019
1020,1020,1017,1019,1017,1020,1019,1018,1018,1019
1021,1023,1022,1021,1020,1020,1022,1022,1021,1020
1021,1023,1022,1022,1022,1021,1022,1022,1022,1023
1021,1021,1022,1022,1021,1023,1022,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1023,1021,1022
1020,1022,1020,1022,1022,1022,1021,1021,1021,1021
1020,1022,1019,1021,1020,1019,1020,1020,1020,1020
1020,1023,1022,1023,1023,1022,1021,1021,1021,1021
1022,1022,1021,1021,1021,1021,1021,1021,1020,1020
1019,1022,1018,1019,1018,1019,1017,1018,1018,1019
1020,1022,1022,1022,1022,1023,1022,1021,1021,1022
1021,1023,1022,1022,1022,1023,1023,1021,1022,1022
1021,1023,1022,1022,1022,1023,1022,1021,1022,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1020,1022,1022,1022,1022
1021,1022,1021,1020,1021,1022,1022,1020,1019,1021
1019,1022,1018,1019,1020,1021,1019,1018,1018,1019
1021,1023,1020,1022,1022,1022,1021,1021,1020,1021
1021,1022,1019,1020,1020,1021,1020,1018,1021,1020
1019,1021,1016,1017,1017,1019,1017,1016,1016,1018
1021,1021,1022,1022,1022,1022,1022,1020,1023,1021
1020,1023,1022,1022,1022,1022,1021,1022,1020,1022
1021,1022,1021,1022,1022,1022,1021,1021,1021,1020
1022,1023,1020,1022,1023,1022,1022,1022,1022,1022
1021,1023,1022,1022,1022,1022,1021,1021,1022,1023
1019,1022,1021,1022,1022,1022,1021,1020,1020,1021
1020,1022,1019,1020,1020,1021,1019,1019,1020,1020
1020,1022,1021,1022,1022,1020,1022,1021,1021,1021
1021,1022,1020,1021,1021,1021,1019,1018,1019,1020
1018,1021,1017,1018,1018,1019,1016,1017,1017,1018
1020,1021,1021,1022,1022,1022,1022,1021,1021,1020
1021,1023,1022,1022,1022,1022,1022,1021,1022,1022
1021,1023,1021,1022,1022,1022,1020,1021,1021,1020
1023,1023,1022,1022,1022,1023,1023,1022,1022,1020
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1023,1021,1022,1022,1022,1021,1021,1021,1021
1020,1022,1019,1020,1021,1021,1020,1020,1019,1020
1020,1023,1020,1023,1023,1022,1021,1021,1022,1022
1021,1020,1019,1020,1021,1021,1020,1021,1021,1021
1019,1023,1016,1019,1019,1019,1018,1018,1018,1017
1020,1021,1020,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1022,1023,1023
1021,1021,1020,1022,1023,1022,1022,1021,1022,1021
1022,1022,1021,1023,1022,1023,1023,1023,1023,1023
1021,1022,1022,1022,1023,1022,1022,1022,1022,1023
1020,1023,1022,1020,1020,1022,1021,1021,1022,1022
1020,1022,1019,1018,1021,1023,1019,1016,1019,1021
1020,1023,1021,1020,1021,1022,1022,1022,1021,1022
1021,1022,1020,1019,1020,1021,1020,1020,1021,1021
1020,1022,1017,1019,1017,1018,1017,1018,1018,1018
1020,1023,1020,1021,1021,1022,1022,1022,1022,1022
1022,1023,1020,1021,1021,1022,1022,1022,1022,1022
1021,1022,1021,1020,1021,1022,1022,1022,1022,1021
1022,1023,1021,1022,1023,1023,1023,1020,1023,1023
1021,1023,1021,1022,1023,1022,1022,1022,1020,1022
1020,1018,1021,1022,1020,1020,1021,1021,1021,1022
1018,1022,1019,1020,1018,1019,1020,1020,1020,1020
1018,1023,1021,1023,1021,1020,1021,1021,1022,1022
1022,1022,1020,1020,1020,1020,1020,1021,1020,1021
1019,1022,1018,1018,1016,1019,1016,1017,1018,1018
1019,1023,1020,1022,1020,1021,1021,1022,1022,1022
1022,1023,1022,1021,1020,1022,1022,1022,1022,1022
1020,1023,1022,1020,1023,1021,1022,1020,1022,1022
1020,1023,1023,1023,1022,1022,1021,1021,1022,1022
1021,1021,1023,1023,1023,1020,1023,1022,1020,1022
1021,1022,1020,1022,1021,1022,1019,1021,1021,1020
1019,1023,1019,1020,1020,1021,1020,1020,1020,1018
1021,1023,1021,1022,1022,1021,1021,1020,1020,1020
1021,1022,1020,1021,1020,1021,1020,1019,1019,1021
1021,1023,1019,1020,1020,1020,1019,1019,1019,1018
1020,1023,1022,1022,1022,1023,1022,1021,1022,1022
1020,1023,1022,1022,1022,1023,1022,1021,1022,1021
1020,1023,1019,1022,1023,1022,1021,1021,1019,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1020,1022,1022,1023,1022,1022,1022,1021,1023
1019,1022,1021,1020,1022,1022,1022,1022,1021,1021
1019,1022,1019,1019,1020,1020,1020,1020,1020,1020
1020,1022,1020,1020,1021,1022,1022,1022,1022,1021
1020,1022,1020,1019,1021,1021,1020,1020,1021,1021
1019,1022,1016,1018,1018,1020,1018,1018,1019,1019
1020,1022,1020,1021,1022,1022,1022,1021,1022,1022
1021,1023,1021,1021,1021,1020,1020,1021,1022,1022
1021,1023,1021,1022,1021,1020,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1022,1023,1023,1022,1021,1023
1021,1023,1021,1021,1021,1022,1021,1021,1021,1021
1020,1023,1019,1020,1021,1019,1020,1020,1020,1018
1020,1021,1021,1021,1020,1020,1021,1021,1022,1020
1021,1023,1020,1021,1020,1022,1020,1020,1020,1019
1019,1021,1017,1018,1016,1017,1016,1017,1018,1016
1020,1023,1022,1023,1023,1022,1021,1022,1020,1023
1022,1023,1022,1023,1022,1021,1022,1021,1021,1021
1022,1022,1021,1023,1022,1022,1022,1021,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1022,1021,1022,1022,1021,1021,1021,1020
1018,1022,1020,1020,1020,1021,1021,1020,1020,1020
1020,1023,1022,1022,1022,1023,1021,1021,1022,1021
1021,1022,1020,1022,1022,1021,1020,1020,1021,1021
1018,1022,1019,1020,1019,1019,1019,1019,1019,1019
1020,1023,1022,1022,1023,1023,1023,1022,1021,1022
1021,1023,1020,1022,1022,1021,1023,1022,1021,1022
1021,1022,1022,1022,1022,1020,1020,1019,1021,1020
1022,1023,1021,1023,1022,1022,1020,1020,1023,1022
1021,1023,1023,1023,1023,1022,1021,1021,1023,1022
1019,1021,1021,1022,1021,1022,1022,1020,1019,1019
1018,1022,1018,1018,1020,1020,1020,1019,1018,1019
1021,1023,1021,1022,1022,1022,1022,1021,1021,1021
1021,1022,1019,1021,1021,1021,1020,1019,1021,1020
1019,1022,1017,1018,1019,1019,1016,1018,1018,1018
1021,1023,1021,1022,1022,1022,1022,1021,1022,1021
1021,1023,1022,1022,1022,1022,1022,1021,1021,1021
1021,1023,1021,1022,1021,1022,1021,1021,1021,1021
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1023,1021,1022,1022,1022,1022,1019,1021,1022
1020,1023,1021,1022,1022,1022,1021,1021,1021,1020
1019,1022,1019,1021,1020,1021,1020,1020,1020,1020
1021,1023,1021,1022,1022,1022,1021,1021,1021,1021
1021,1023,1020,1021,1021,1021,1021,1020,1020,1019
1019,1021,1017,1019,1018,1018,1017,1017,1017,1017
1021,1023,1022,1022,1022,1022,1022,1021,1021,1020
1022,1023,1021,1023,1023,1021,1021,1020,1023,1023
1021,1022,1021,1022,1022,1023,1021,1021,1022,1021
1023,1022,1022,1022,1022,1021,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1022,1021,1022,1022
1020,1022,1021,1020,1021,1022,1021,1019,1020,1021
1019,1022,1019,1020,1021,1021,1018,1017,1020,1020
1020,1023,1023,1021,1022,1022,1022,1022,1021,1021
1021,1022,1020,1021,1021,1021,1021,1020,1020,1019
1019,1021,1018,1019,1019,1019,1018,1018,1017,1018
1021,1023,1021,1023,1023,1023,1021,1021,1021,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1021,1022,1022,1021,1022,1022,1021,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1019,1021,1022,1022,1022,1021,1021,1021
1019,1020,1018,1020,1021,1022,1020,1020,1021,1021
1020,1023,1021,1022,1022,1023,1022,1022,1021,1021
1020,1021,1021,1020,1021,1022,1021,1021,1021,1021
1018,1020,1016,1019,1018,1017,1016,1018,1018,1017
1020,1023,1021,1021,1020,1022,1022,1021,1021,1020
1021,1023,1021,1021,1022,1023,1020,1022,1022,1020
1021,1022,1020,1021,1022,1022,1021,1022,1022,1019
1020,1023,1021,1021,1022,1022,1022,1023,1022,1022
1022,1020,1022,1022,1022,1022,1022,1021,1021,1022
1020,1022,1020,1021,1022,1021,1021,1020,1021,1022
1019,1022,1019,1021,1021,1019,1020,1020,1019,1020
1020,1023,1022,1022,1021,1023,1021,1020,1021,1021
1020,1022,1021,1021,1021,1021,1020,1019,1018,1020
1019,1021,1018,1019,1019,1018,1017,1016,1018,1018
1020,1023,1021,1022,1022,1022,1021,1020,1022,1021
1021,1023,1023,1023,1023,1022,1022,1022,1021,1021
1021,1023,1022,1022,1022,1022,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1022,1022,1023,1022,1022,1023
1019,1021,1021,1022,1021,1022,1021,1021,1022,1022
1019,1022,1019,1020,1021,1021,1020,1019,1019,1020
1021,1023,1021,1023,1022,1022,1021,1021,1021,1022
1021,1023,1020,1021,1021,1021,1020,1020,1020,1020
1019,1022,1019,1019,1020,1020,1018,1018,1019,1018
1021,1023,1022,1022,1023,1023,1023,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1022,1023,1022,1022,1021,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1021,1021,1022,1023,1021,1022,1021
1020,1023,1022,1022,1022,1023,1021,1021,1022,1022
1020,1022,1019,1020,1021,1021,1019,1018,1019,1020
1020,1021,1020,1021,1022,1022,1019,1021,1022,1022
1019,1020,1018,1020,1021,1020,1018,1019,1020,1020
1019,1022,1020,1020,1020,1020,1018,1019,1019,1020
1020,1021,1020,1022,1022,1021,1023,1021,1022,1022
1020,1021,1022,1023,1022,1022,1020,1020,1021,1022
1021,1023,1020,1021,1022,1020,1020,1020,1021,1022
1020,1021,1021,1022,1022,1023,1022,1022,1022,1022
1021,1021,1022,1022,1023,1023,1021,1021,1022,1022
1019,1023,1020,1020,1022,1021,1021,1021,1022,1021
1020,1022,1019,1019,1018,1021,1020,1018,1018,1019
1020,1023,1021,1020,1022,1022,1022,1020,1021,1021
1020,1021,1018,1019,1021,1020,1019,1018,1018,1019
1019,1021,1018,1019,1019,1018,1016,1016,1016,1018
1020,1022,1021,1021,1022,1022,1022,1020,1020,1020
1022,1021,1021,1021,1022,1020,1022,1020,1020,1021
1021,1023,1022,1022,1022,1021,1021,1020,1020,1022
1021,1023,1021,1023,1022,1022,1022,1023,1020,1021
1022,1022,1022,1022,1023,1022,1022,1022,1022,1020
1021,1023,1019,1021,1022,1022,1022,1020,1021,1021
1019,1022,1019,1019,1020,1020,1018,1020,1020,1018
1021,1023,1021,1022,1022,1022,1021,1021,1021,1019
1020,1021,1019,1019,1021,1021,1020,1019,1020,1018
1019,1022,1018,1018,1019,1019,1017,1018,1018,1017
1020,1023,1022,1021,1022,1022,1022,1021,1020,1022
1022,1023,1021,1022,1020,1021,1021,1021,1022,1022
1021,1022,1020,1022,1021,1022,1022,1022,1021,1022
1023,1023,1023,1022,1021,1021,1023,1022,1021,1021
1021,1023,1022,1022,1023,1022,1022,1022,1023,1023
1020,1023,1021,1023,1023,1022,1022,1021,1022,1023
1020,1022,1019,1021,1021,1021,1020,1017,1021,1021
1021,1023,1021,1023,1022,1022,1021,1021,1021,1022
1020,1022,1019,1021,1021,1021,1019,1019,1021,1020
1019,1021,1018,1018,1018,1019,1017,1018,1019,1018
1020,1023,1022,1020,1023,1023,1022,1022,1022,1022
